cores,time,running_job_len
0.0,4666688.610394174,0.0
80.0,4667300.5,1.0
0.0,4667420.1889192965,0.0
80.0,4667743.79,1.0
0.0,4667847.970005378,0.0
80.0,4668168.6499999985,1.0
0.0,4668272.6499999985,0.0
80.0,4668484.87,1.0
0.0,4668588.87,0.0
80.0,4668855.41,1.0
160.0,4668952.41,2.0
80.0,4669015.457738465,1.0
264.0,4669080.45,2.0
80.0,4669109.635858423,1.0
0.0,4669227.45,0.0
40.0,4669447.11,1.0
172.0,4669513.07,2.0
80.0,4669529.270061842,1.0
160.0,4669574.18,2.0
2930.0,4669603.28,3.0
2732.0,4669628.656360142,2.0
2640.0,4669651.193001662,1.0
2680.0,4669703.19,2.0
6100.0,4670103.19,1.0
6140.0,4670300.71,2.0
40.0,4670357.833838214,1.0
2732.0,4670647.0,2.0
2640.0,4670799.463126592,1.0
6112.0,4670860.3999999985,2.0
6072.0,4670940.675067766,1.0
6112.0,4671202.81,2.0
6072.0,4671317.81,1.0
6112.0,4671417.18,2.0
6072.0,4671531.274109328,1.0
0.0,4671706.263136304,0.0
40.0,4672026.34,1.0
132.0,4672164.08,2.0
62.0,4672233.77743542,1.0
0.0,4672262.268973044,0.0
40.0,4672273.69,1.0
132.0,4672367.78,2.0
40.0,4672395.93826543,1.0
0.0,4672496.78,0.0
500.0,4672551.11,1.0
540.0,4675680.33,2.0
632.0,4677281.8,3.0
540.0,4677330.106566077,2.0
632.0,4677555.34,3.0
540.0,4677588.325241855,2.0
500.0,4677723.34,1.0
540.0,4678492.36,2.0
672.0,4678817.31,3.0
592.0,4678952.69868355,2.0
500.0,4678973.580976547,1.0
540.0,4679081.1499999985,2.0
500.0,4679178.199349083,1.0
540.0,4679230.53,2.0
632.0,4679388.64,3.0
540.0,4679406.892828614,2.0
632.0,4679475.94,3.0
540.0,4679490.924535101,2.0
500.0,4679579.711574455,1.0
540.0,4679594.28,2.0
955.0,4680212.17,3.0
567.0,4680263.322333328,2.0
500.0,4681039.372360721,1.0
800.0,4681402.36,2.0
1382.0,4681428.55,3.0
1713.0,4681703.06,4.0
1633.0,4681844.216582568,3.0
1793.0,4683186.19,4.0
3161.0,4683470.3999999985,5.0
2001.0,4683493.3999999985,4.0
3161.0,4683717.75,5.0
2001.0,4683797.823412065,4.0
2002.0,4685203.79,5.0
2604.0,4685557.84,6.0
2004.0,4685580.84,5.0
2068.0,4686485.16,6.0
2328.0,4686690.8,7.0
1885.0,4686760.958860218,6.0
1625.0,4686803.8,5.0
1978.0,4687186.47,6.0
1718.0,4687258.47,5.0
1978.0,4687286.38,6.0
1821.0,4687292.833766561,5.0
2081.0,4687300.93,6.0
2341.0,4687322.27,7.0
2939.0,4687354.28,8.0
3537.0,4687394.05,9.0
3979.0,4687432.85,10.0
4265.0,4687465.83,11.0
3823.0,4687466.521413272,10.0
4234.0,4687495.8999999985,11.0
3797.0,4687505.083776651,10.0
3107.0,4687601.317081163,9.0
3290.0,4688231.16,10.0
3287.0,4688345.771904091,9.0
2939.0,4688589.029896481,8.0
2341.0,4688635.750913254,7.0
1797.0,4689076.837360963,6.0
1877.0,4689090.58,7.0
1797.0,4689156.58,6.0
1877.0,4689205.04,7.0
1797.0,4689326.04,6.0
1428.0,4689431.053294176,5.0
1508.0,4690096.47,6.0
1428.0,4690207.906652812,5.0
1508.0,4690915.1499999985,6.0
1501.0,4691713.46,7.0
1919.0,4692418.6499999985,8.0
2001.0,4692823.14,9.0
2093.0,4692915.29,10.0
2001.0,4692926.586692404,9.0
1961.0,4693068.29,8.0
2261.0,4693310.08,9.0
2093.0,4693328.736588968,8.0
2133.0,4693570.04,9.0
2225.0,4693611.75,10.0
2133.0,4693650.907264319,9.0
2187.0,4693684.5,10.0
2189.0,4693710.69,11.0
2190.0,4693744.48046022,10.0
2185.0,4693750.138625523,9.0
2187.0,4693818.36,10.0
2189.0,4693825.1499999985,11.0
2191.0,4693847.46,12.0
2193.0,4693871.71,13.0
2193.0,4693918.794893366,12.0
2189.0,4693940.336698049,11.0
2187.0,4693948.822766967,10.0
2185.0,4693957.71,9.0
2187.0,4694012.36,10.0
2193.0,4694031.76,11.0
2199.0,4694052.13,12.0
2205.0,4694067.6499999985,13.0
2191.0,4694127.328699108,12.0
2379.0,4695136.59,13.0
2299.0,4695290.484538843,12.0
2379.0,4695388.79,13.0
2299.0,4695517.621711691,12.0
2293.0,4695595.441127744,11.0
2287.0,4695735.182643,10.0
2281.0,4695745.871390097,9.0
1823.0,4696155.944401652,8.0
1824.0,4696352.0,9.0
1818.0,4696362.351487556,8.0
2060.0,4696569.28,9.0
2612.0,4696605.17,10.0
3164.0,4696627.48,11.0
2612.0,4696644.493388077,10.0
3164.0,4696680.83,11.0
3404.0,4696765.22,12.0
3956.0,4696811.78,13.0
4340.0,4697441.31,14.0
4892.0,4697451.98,15.0
5444.0,4697463.62,16.0
5231.0,4697743.446467463,15.0
4679.0,4697799.242608609,14.0
4919.0,4697938.92,15.0
4686.0,4698353.159794929,14.0
4134.0,4698425.1606171345,13.0
3575.0,4698506.144395931,12.0
3329.0,4699204.133287299,11.0
3428.0,4699896.509952057,10.0
4452.0,4700264.01,11.0
6808.0,4700381.38,12.0
5960.0,4700627.896538721,11.0
5669.0,4701478.645553119,10.0
5909.0,4701780.12,11.0
5669.0,4701815.160746748,10.0
5909.0,4701850.93,11.0
5180.0,4702315.316843775,10.0
5732.0,4702896.59,11.0
5492.0,4702944.859825932,10.0
5684.0,4703354.43,11.0
6959.0,4704574.69,12.0
5935.0,4704596.69,11.0
6235.0,4705174.1499999985,12.0
6495.0,4707611.76,13.0
6235.0,4707634.76,12.0
6475.0,4707659.29,13.0
7027.0,4708469.24,14.0
6418.0,4708504.324441906,13.0
6990.0,4708665.18,14.0
6730.0,4708688.18,13.0
6990.0,4708728.23,14.0
6730.0,4708773.23,13.0
6287.0,4709317.062086163,12.0
6479.0,4714346.47,13.0
5927.0,4714746.202474712,12.0
6478.0,4717080.8999999985,13.0
6235.0,4719501.988916499,12.0
5792.0,4721105.201097975,11.0
6062.0,4725419.02,12.0
6613.0,4729014.81,13.0
6061.0,4729317.794726421,12.0
5791.0,4730223.320645654,11.0
5437.0,4732531.266495298,10.0
5770.0,4736424.64,11.0
5906.0,4738971.86,12.0
5826.0,4739115.86,11.0
5906.0,4739278.38,12.0
5826.0,4739400.38,11.0
5906.0,4739525.73,12.0
5826.0,4739622.189654637,11.0
5298.0,4739661.360306573,10.0
5378.0,4739984.54,11.0
5298.0,4740093.423340613,10.0
5378.0,4740891.49,11.0
5782.0,4740924.47,12.0
5598.0,4740978.419938074,11.0
5776.0,4742093.32,12.0
5696.0,4742270.432915369,11.0
5776.0,4742508.48,12.0
5696.0,4742619.398998297,11.0
5776.0,4743001.24,12.0
5696.0,4743146.24,11.0
5776.0,4743232.1,12.0
5696.0,4743399.1,11.0
5144.0,4743406.916233846,10.0
4707.0,4744275.7171881925,9.0
4339.0,4746310.351519697,8.0
4080.0,4746661.587394454,7.0
4320.0,4746801.7,8.0
4892.0,4746811.3999999985,9.0
4721.0,4746874.906187042,8.0
4913.0,4747354.6,9.0
5273.0,4747397.28,10.0
5633.0,4747453.54,11.0
6606.0,4747941.45,12.0
6254.0,4749954.259865332,11.0
5894.0,4751576.142174018,10.0
5342.0,4751673.799129645,9.0
5642.0,4752879.72,10.0
5742.0,4753421.95,11.0
6088.0,4753485.97,12.0
6318.0,4753540.29,13.0
6418.0,4753587.82,14.0
6648.0,4753638.26,15.0
6878.0,4753682.88,16.0
6310.0,4754069.397444574,15.0
6390.0,4754369.64,16.0
6351.0,4754515.548332398,15.0
6383.0,4754916.72,16.0
6351.0,4754985.725375983,15.0
6431.0,4755294.05,16.0
6079.0,4755396.147021962,15.0
5966.0,4755411.457346171,14.0
6216.0,4755566.62,15.0
6166.0,4755687.62,14.0
5925.0,4756828.577146077,13.0
5695.0,4756889.495389548,12.0
5465.0,4756911.657622823,11.0
5235.0,4756950.821421533,10.0
5674.0,4758305.8999999985,11.0
5497.0,4758577.601199675,10.0
5341.0,4758928.993910409,9.0
5763.0,4761175.16,10.0
6003.0,4761193.59,11.0
6243.0,4761212.99,12.0
6205.0,4761245.99,11.0
5867.0,4761288.614373093,10.0
6063.0,4761302.23,11.0
5996.0,4761371.305077493,10.0
5523.0,4761375.728602837,9.0
5763.0,4761400.2,10.0
6315.0,4761410.87,11.0
6033.0,4761433.87,10.0
6273.0,4761840.58,11.0
7297.0,4762274.17,12.0
7377.0,4762629.19,13.0
7561.0,4762760.14,14.0
7377.0,4762783.474043592,13.0
7297.0,4763035.493732696,12.0
7377.0,4763170.45,13.0
6987.0,4763318.991575688,12.0
6907.0,4763583.45,11.0
6987.0,4763848.48,12.0
6907.0,4764277.48,11.0
7207.0,4764794.23,12.0
6764.0,4765098.931667543,11.0
7234.0,4765596.42,12.0
7154.0,4765730.42,11.0
7234.0,4765745.8,12.0
7154.0,4765914.8,11.0
7346.0,4769293.09,12.0
6620.0,4771061.146659303,11.0
7716.0,4773688.16,12.0
7116.0,4773721.16,11.0
7196.0,4774454.46,12.0
7596.0,4774476.77,13.0
7232.0,4774498.77,12.0
7116.0,4774565.697079259,11.0
7156.0,4774826.94,12.0
7288.0,4774880.29,13.0
7196.0,4774922.317891897,12.0
7340.0,4775291.57,13.0
7156.0,4775294.951812756,12.0
7116.0,4775414.57,11.0
7356.0,4775468.1099999985,12.0
7908.0,4775471.99,13.0
8300.0,4775871.63,14.0
8484.0,4775890.06,15.0
8404.0,4775967.06,14.0
8220.0,4775974.866386238,13.0
8300.0,4776063.69,14.0
8220.0,4776365.599496797,13.0
8260.0,4776501.16,14.0
8220.0,4776634.16,13.0
8260.0,4776758.21,14.0
7817.0,4776933.155649989,13.0
8117.0,4777613.75,14.0
8357.0,4778684.63,15.0
8133.0,4778945.521726711,14.0
8360.0,4780661.49,15.0
8297.0,4780764.309923722,14.0
8224.0,4781171.83633852,13.0
5868.0,4781795.445885921,12.0
5948.0,4781865.26,13.0
5868.0,4781979.560036811,12.0
5602.0,4782209.17108186,11.0
5682.0,4782589.85,12.0
5764.0,4782712.855431715,11.0
5996.0,4783805.26,12.0
5916.0,4784156.166069515,11.0
5996.0,4784264.07,12.0
5916.0,4784389.033051778,11.0
5088.0,4785337.434547845,10.0
4479.0,4785671.833363814,9.0
3927.0,4786975.548918602,8.0
4119.0,4788692.12,9.0
4990.0,4791638.98,10.0
4738.0,4795394.338205384,9.0
5038.0,4800608.57,10.0
4486.0,4802117.842999201,9.0
4646.0,4802126.62,10.0
5046.0,4803189.74,11.0
4494.0,4804685.871659704,10.0
3690.0,4808582.927672694,9.0
3198.0,4810182.711074391,8.0
2790.0,4811544.327059727,7.0
2698.0,4811907.49360755,6.0
2268.0,4812254.090635866,5.0
2568.0,4812524.05,6.0
1972.0,4817582.818035743,5.0
2821.0,4824419.16,6.0
2131.0,4824596.239429067,5.0
2883.0,4829045.09,6.0
2603.0,4829130.222338214,5.0
2883.0,4829157.6099999985,6.0
2603.0,4829225.709020235,5.0
2883.0,4831592.31,6.0
2719.0,4831615.31,5.0
2959.0,4832720.42,6.0
3199.0,4832776.68,7.0
3479.0,4832951.28,8.0
3199.0,4832984.28,7.0
2509.0,4833121.021204044,6.0
3005.0,4833741.83,7.0
3765.0,4833812.64,8.0
3561.0,4834493.150619455,7.0
3189.0,4834733.215719005,6.0
3429.0,4834944.63,7.0
3981.0,4834956.27,8.0
3429.0,4834972.095227323,7.0
3708.0,4835165.79,8.0
3468.0,4835213.660647054,7.0
3189.0,4835239.411048626,6.0
3429.0,4835286.07,7.0
3981.0,4835290.92,8.0
3429.0,4835305.076406966,7.0
3189.0,4835312.92,6.0
2269.0,4835930.184535411,5.0
2509.0,4836262.8599999985,6.0
2749.0,4836265.77,7.0
2475.0,4836312.77604191,6.0
2269.0,4836318.738475906,5.0
1689.0,4836872.907040219,4.0
1729.0,4837725.62,5.0
1992.0,4837751.81,6.0
2544.0,4837754.72,7.0
2304.0,4837787.72,6.0
2241.0,4837802.879390372,5.0
2481.0,4837951.63,6.0
3056.0,4838003.04,7.0
2481.0,4838034.191437695,6.0
2241.0,4838036.04,5.0
2481.0,4838081.6099999985,6.0
3033.0,4838216.44,7.0
3585.0,4838218.38,8.0
3206.0,4838238.936178913,7.0
2793.0,4838259.951244293,6.0
3033.0,4838374.55,7.0
3585.0,4838383.28,8.0
3665.0,4838898.35,9.0
3585.0,4839019.35,8.0
3665.0,4839019.6,9.0
3849.0,4839123.39,10.0
3665.0,4839135.421878915,9.0
3806.0,4839223.3,10.0
3665.0,4839226.651974252,9.0
3849.0,4839296.05,10.0
3665.0,4839316.279709701,9.0
3585.0,4839396.888694937,8.0
3665.0,4839480.35,9.0
3585.0,4839627.35,8.0
3665.0,4839750.98,9.0
3585.0,4839886.98,8.0
3665.0,4840495.94,9.0
3585.0,4840614.041431133,8.0
3665.0,4840817.98,9.0
3585.0,4840952.98,8.0
3665.0,4841232.17,9.0
3785.0,4841308.8,10.0
3665.0,4841336.974817088,9.0
3585.0,4841454.8,8.0
3665.0,4841820.96,9.0
3585.0,4841949.534129716,8.0
3665.0,4842036.3,9.0
3585.0,4842162.391867675,8.0
3665.0,4842210.8999999985,9.0
3849.0,4842333.12,10.0
3665.0,4842341.727147598,9.0
3585.0,4842448.728710694,8.0
3033.0,4843582.550229157,7.0
2481.0,4843797.327161671,6.0
2781.0,4846901.82,7.0
3021.0,4849045.52,8.0
3573.0,4849055.22,9.0
3021.0,4849068.433031704,8.0
3573.0,4849072.68,9.0
3021.0,4849085.164778501,8.0
3261.0,4849271.53,9.0
3813.0,4849504.33,10.0
3573.0,4849561.33,9.0
3813.0,4849646.92,10.0
3573.0,4849712.1804832285,9.0
4627.0,4849910.76,10.0
5489.0,4849934.04,11.0
5850.0,4849960.814286649,10.0
3573.0,4850073.410636155,9.0
3613.0,4850120.28,10.0
3905.0,4850345.32,11.0
3665.0,4850368.32,10.0
3905.0,4850419.04,11.0
3665.0,4850472.362555597,10.0
3905.0,4850495.67,11.0
3665.0,4850545.414780113,10.0
3905.0,4851100.95,11.0
3665.0,4851133.95,10.0
3925.0,4851822.63,11.0
3665.0,4851870.0937931845,10.0
3925.0,4851881.8,11.0
5317.0,4851897.32,12.0
4719.0,4851910.19506115,11.0
6350.0,4852046.7,12.0
5798.0,4852324.887226358,11.0
6387.0,4852633.55,12.0
5887.0,4852666.55,11.0
6387.0,4852818.82,12.0
7117.0,4852950.74,13.0
6345.0,4853071.140726511,12.0
5845.0,4853095.74,11.0
6588.0,4853264.05,12.0
6088.0,4853297.05,11.0
6588.0,4853407.6099999985,12.0
7088.0,4853408.58,13.0
7588.0,4853409.55,14.0
8738.0,4853410.52,15.0
7848.0,4853486.190008087,14.0
7508.0,4853555.52,13.0
6743.0,4853555.60133068,12.0
6088.0,4853636.722799,11.0
6588.0,4854239.87,12.0
7693.0,4854316.5,13.0
6588.0,4854337.664307033,12.0
6812.0,4854695.77,13.0
6732.0,4854856.322572689,12.0
6317.0,4855044.720593503,11.0
6577.0,4855167.19,12.0
6817.0,4855171.07,13.0
7369.0,4855175.92,14.0
7109.0,4855225.411847126,13.0
7369.0,4855270.01,14.0
7109.0,4855293.01,13.0
7349.0,4855360.22,14.0
7109.0,4855384.488251083,13.0
7349.0,4855439.76,14.0
7131.0,4855743.627865,13.0
6660.0,4857264.015245806,12.0
7164.0,4857669.79,13.0
7495.0,4858608.75,14.0
7415.0,4858785.75,13.0
7495.0,4858806.63,14.0
7595.0,4858900.72,15.0
7778.0,4858929.82,16.0
7615.0,4858962.564711095,15.0
7523.0,4859027.237090376,14.0
7733.0,4859834.83,15.0
7653.0,4860011.83,14.0
7893.0,4860531.29,15.0
8445.0,4861114.26,16.0
7893.0,4861148.325147084,15.0
7894.0,4862747.74,16.0
7526.0,4862863.917052841,15.0
7525.0,4862929.74,14.0
7526.0,4863471.3599999985,15.0
7529.0,4863493.67,16.0
7527.0,4863527.025763911,15.0
7525.0,4863551.757382865,14.0
7925.0,4863610.07,15.0
8325.0,4863626.56,16.0
7882.0,4863790.586452089,15.0
8282.0,4865041.79,16.0
9216.0,4867533.927686703,16.0
9216.0,4868100.929676796,16.0
9159.0,4869217.745116967,17.0
8343.0,4869763.164620342,16.0
6117.0,4876061.685943614,15.0
6832.0,4879543.29,16.0
7024.0,4879632.53,17.0
6334.0,4880462.993688779,16.0
6096.0,4880620.312478393,15.0
5544.0,4882313.8537457995,14.0
5143.0,4887312.039416789,13.0
4591.0,4887719.87776343,12.0
4692.0,4888877.6,13.0
4694.0,4888920.28,14.0
4692.0,4888927.252751534,13.0
4462.0,4889767.4930947,12.0
4332.0,4890315.448000049,11.0
4329.0,4890455.6794206565,10.0
3989.0,4890796.446425117,9.0
4289.0,4891569.35,10.0
4289.0,4899097.312142688,9.0
3749.0,4901084.3428736515,8.0
4293.0,4903459.6099999985,9.0
3738.0,4905396.992006781,8.0
3380.0,4907486.086600858,7.0
3473.0,4910252.62897351,6.0
3283.0,4911386.417657852,5.0
2535.0,4911538.540998422,4.0
3559.0,4911894.73,5.0
3109.0,4914022.376159514,4.0
3409.0,4915354.72,5.0
2016.0,4916073.33898812,4.0
2407.0,4916755.3999999985,5.0
2406.0,4917311.3999999985,4.0
2646.0,4918912.68,5.0
2854.0,4918947.6,6.0
2646.0,4918994.7127613025,5.0
3158.0,4920355.07,6.0
3618.0,4920378.35,7.0
3619.0,4920783.81,8.0
3618.0,4920921.200639861,7.0
3658.0,4921508.3999999985,8.0
3618.0,4921628.3999999985,7.0
4018.0,4921644.2,8.0
3853.0,4921803.931764578,7.0
4093.0,4922313.5,8.0
3403.0,4922443.447446749,7.0
3955.0,4922612.26,8.0
3403.0,4922629.470224359,7.0
3755.0,4923006.08,8.0
3715.0,4923146.76105079,7.0
3755.0,4923195.23,8.0
3911.0,4923433.85,9.0
3875.0,4923473.727514702,8.0
3715.0,4923652.85,7.0
3915.0,4925570.76,8.0
4235.0,4925884.07,9.0
3915.0,4926081.07,8.0
4555.0,4926128.51,9.0
6667.0,4926346.76,10.0
5195.0,4926363.712184367,9.0
4735.0,4926418.155404071,8.0
3455.0,4926853.76,7.0
4211.0,4927198.42,8.0
3571.0,4927406.42,7.0
4211.0,4927751.32,8.0
4107.0,4927912.165093418,7.0
3019.0,4927991.419434622,6.0
4157.0,4928766.91,7.0
4671.0,4929325.63,8.0
5311.0,4929669.98,9.0
5344.0,4929927.41871749,8.0
4127.0,4929939.666698885,7.0
3935.0,4930062.48315951,6.0
4055.0,4930143.34,7.0
3935.0,4930261.533645316,6.0
4989.0,4930278.17,7.0
7414.0,4930333.46,8.0
8865.0,4930436.28,9.0
8785.0,4930559.28,8.0
8905.0,4930565.29,9.0
8785.0,4930678.29,8.0
8865.0,4930703.03,9.0
8785.0,4930819.128319159,8.0
8865.0,4931543.05,9.0
8785.0,4931689.05,8.0
6360.0,4931750.41545072,7.0
6560.0,4932025.14,8.0
7020.0,4932052.3,9.0
7360.0,4932263.76,10.0
7280.0,4932408.76,9.0
7360.0,4932513.05,10.0
8414.0,4932531.48,11.0
9216.0,4932638.223916278,13.0
9117.0,4932683.237185863,12.0
9216.0,4932825.423916278,12.0
9216.0,4932897.853022549,12.0
7286.0,4933038.014571025,11.0
9216.0,4933195.93,12.0
8576.0,4933423.93,11.0
8714.0,4933449.1,12.0
8634.0,4933629.1,11.0
8674.0,4934527.74,12.0
8634.0,4934799.647532941,11.0
8674.0,4935037.96,12.0
8634.0,4935288.96,11.0
9147.0,4935289.19,12.0
9216.0,4935354.19,12.0
9147.0,4935487.63958861,12.0
8714.0,4936087.63958861,12.0
8857.0,4936139.88,13.0
8714.0,4936203.650944664,12.0
8829.0,4936252.3999999985,13.0
8714.0,4936271.435460519,12.0
8993.0,4936331.94,13.0
8874.0,4936356.5446575545,12.0
9216.0,4936368.8,13.0
8966.0,4936395.31777543,13.0
9046.0,4936450.28,14.0
9041.0,4936498.158865916,13.0
8961.0,4936554.28,12.0
8634.0,4936562.622682576,11.0
8714.0,4936566.68,12.0
9058.0,4936667.56,13.0
8874.0,4936707.981872304,12.0
9114.0,4936910.06,13.0
9216.0,4941541.051568564,18.0
9216.0,4941588.85117251,18.0
9216.0,4941646.000195994,18.0
9056.0,4941662.858605927,17.0
9216.0,4941724.931859856,17.0
8896.0,4941759.803899766,16.0
8816.0,4941781.000195994,15.0
9216.0,4943563.29,16.0
9216.0,4943592.09,16.0
9216.0,4943603.7452562675,16.0
9181.0,4943610.068516387,15.0
9216.0,4943739.83,16.0
9216.0,4943760.53,16.0
9187.0,4943798.912894534,15.0
9216.0,4944006.622639642,17.0
9216.0,4944146.647289371,17.0
9216.0,4944191.533118763,17.0
9213.0,4944247.987246789,16.0
9216.0,4948858.800533198,16.0
9216.0,4959636.8461426115,26.0
9216.0,4963625.92,26.0
9216.0,4959659.031182117,26.0
9216.0,4959660.977230877,26.0
9216.0,4959670.408705545,26.0
9216.0,4959684.123238062,26.0
9216.0,4959702.555822568,26.0
9145.0,4959710.094042603,25.0
8924.0,4959736.101751536,24.0
9216.0,4959736.210975844,26.0
9000.0,4959751.072100748,25.0
9216.0,4959751.373048768,25.0
9181.0,4959756.917368822,24.0
9216.0,4959809.933048768,24.0
9216.0,4959815.410975845,24.0
9172.0,4959895.67592018,23.0
9132.0,4959897.517800805,22.0
9020.0,4959904.108754787,21.0
8594.0,4959922.3246409595,20.0
9216.0,4959948.101751536,20.0
8932.0,4959957.801861442,19.0
9216.0,4960156.97317239,19.0
9176.0,4960247.086450336,18.0
9216.0,4961490.250674666,18.0
9216.0,4965484.608106418,18.0
9216.0,4962330.7507990245,18.0
9216.0,4962917.814121527,18.0
9216.0,4964199.756868242,18.0
9216.0,4973588.91,18.0
9216.0,4964529.010625919,18.0
9216.0,4964889.814646493,18.0
9216.0,4964946.944646493,18.0
9216.0,4964983.678544416,18.0
8236.0,4965065.441091408,17.0
8068.0,4974320.339015991,16.0
9216.0,4989421.09131057,16.0
9216.0,4989772.09131057,16.0
9216.0,4990248.381234408,16.0
9216.0,4990445.781234409,16.0
9216.0,4990660.642926049,16.0
9216.0,4990759.58292605,16.0
9216.0,4990786.273251765,16.0
9216.0,4990828.813524753,16.0
9216.0,4990862.2380249575,16.0
9216.0,4990901.9880249575,16.0
9216.0,4990925.063838495,16.0
9216.0,4990951.258608765,16.0
9216.0,4990976.426133142,16.0
9216.0,4991138.646098207,16.0
9216.0,4991516.646098207,16.0
9216.0,4991648.317913425,16.0
9216.0,4991955.552148934,16.0
9216.0,4992342.552148934,16.0
7436.0,4992985.2730318615,15.0
6812.0,4994379.424692241,14.0
6440.0,4994918.737212567,13.0
6128.0,4996858.78474652,12.0
5988.0,4997210.357741322,11.0
9216.0,4997897.84,12.0
9136.0,4998155.84,11.0
9216.0,4998346.95,12.0
9176.0,4998650.95,11.0
9216.0,5001070.966070546,16.0
8991.0,5001193.71,15.0
8936.0,5001282.0785754435,14.0
9216.0,5001388.87,15.0
9176.0,5001543.87,14.0
9071.0,5001585.91141549,13.0
8887.0,5001610.463760124,12.0
9216.0,5001704.12,13.0
9176.0,5001826.12,12.0
9216.0,5001920.43,13.0
9216.0,5002037.43,13.0
9176.0,5002155.43,12.0
9216.0,5002158.08,13.0
9216.0,5002221.94,13.0
9216.0,5002274.5591996005,13.0
9216.0,5002310.885596078,13.0
9216.0,5002370.665596078,13.0
9216.0,5002401.220084226,13.0
9216.0,5002418.700212264,13.0
9216.0,5002513.700212264,13.0
9216.0,5002640.700212264,13.0
9176.0,5002906.700212264,12.0
9216.0,5003722.634835779,20.0
9216.0,5003787.573449248,20.0
9216.0,5003816.409424476,20.0
9183.0,5003849.72,19.0
9216.0,5003857.915190451,19.0
9216.0,5003878.443616955,19.0
9216.0,5003887.194220739,19.0
8431.0,5003940.82004096,18.0
9216.0,5003940.94747502,21.0
9136.0,5003957.756581633,20.0
9216.0,5003961.38747502,20.0
9036.0,5003970.859061796,19.0
9216.0,5004015.163037212,19.0
9216.0,5004049.104706502,19.0
9216.0,5004064.06514024,19.0
9216.0,5004100.0144554665,19.0
9216.0,5004115.645495086,19.0
9216.0,5004140.553044978,19.0
8805.0,5004183.94351497,18.0
8493.0,5004280.251255747,17.0
8353.0,5004522.951273119,16.0
7457.0,5004533.903567995,15.0
9216.0,5004622.85,16.0
9216.0,5004707.449999999,16.0
9216.0,5004726.191177927,16.0
9216.0,5004730.986672551,16.0
9106.0,5004748.491307698,15.0
9216.0,5004759.62,16.0
9176.0,5004863.62,15.0
9216.0,5004929.37,16.0
9176.0,5005060.37,15.0
9216.0,5005092.33,16.0
9215.0,5005852.33,15.0
9216.0,5008157.424657413,17.0
9216.0,5008179.644657413,17.0
9216.0,5008197.3546574125,17.0
9216.0,5008209.643634307,17.0
9216.0,5008217.20923843,17.0
9181.0,5008237.2295351885,16.0
9141.0,5008251.424657413,15.0
9066.0,5008254.513259259,14.0
8691.0,5009616.198776217,13.0
9216.0,5009616.279213675,17.0
8664.0,5011485.338872452,16.0
9216.0,5012282.959068604,18.0
9216.0,5012365.709068604,18.0
9216.0,5012450.114068604,18.0
9216.0,5012491.075318604,18.0
7936.0,5012613.959068604,17.0
9216.0,5012613.998490761,19.0
9216.0,5013963.555082438,19.0
8023.0,5012951.354077278,18.0
9216.0,5016843.88,19.0
8858.0,5016874.617848774,18.0
8818.0,5016995.88,17.0
9216.0,5017244.49,18.0
8756.0,5017377.272846159,17.0
9216.0,5017389.02,18.0
9124.0,5017393.843807045,17.0
9216.0,5017397.75,18.0
9176.0,5017505.75,17.0
9216.0,5017907.048583044,20.0
9216.0,5017973.266234844,20.0
9163.0,5018035.344162994,19.0
9216.0,5018119.43,20.0
9216.0,5018204.6899999995,20.0
9156.0,5018249.167375741,19.0
9216.0,5019030.26,20.0
9216.0,5019144.408258549,20.0
9216.0,5019153.293890522,20.0
9146.0,5019179.90623904,19.0
9216.0,5019325.191048726,21.0
9216.0,5019431.191048726,21.0
9216.0,5019548.191048726,21.0
9176.0,5019588.14,20.0
8924.0,5020243.044441457,19.0
9216.0,5021061.500349808,21.0
9176.0,5021178.44,20.0
9216.0,5021199.245138423,22.0
9216.0,5021235.626899664,22.0
9216.0,5021266.239293184,22.0
9216.0,5021284.140440791,22.0
9120.0,5021300.201705114,21.0
9216.0,5021447.5,22.0
9216.0,5021498.65,22.0
9216.0,5021521.328438058,22.0
8695.0,5021545.304593185,21.0
8625.0,5021570.588048008,20.0
9216.0,5021606.639294497,22.0
9048.0,5021721.681964615,21.0
8721.0,5021731.537592445,20.0
9216.0,5021739.47,21.0
9124.0,5021743.594606437,20.0
9084.0,5021885.47,19.0
9216.0,5021935.41,20.0
9176.0,5022107.41,19.0
9216.0,5022341.592954047,20.0
9216.0,5022518.348583044,20.0
9160.0,5022589.788933888,19.0
9216.0,5022671.64,20.0
9160.0,5022859.47347822,19.0
9216.0,5022949.743572207,19.0
9048.0,5023058.883516948,18.0
9216.0,5023300.2,19.0
8872.0,5023743.719058727,18.0
9216.0,5023743.735247321,20.0
9216.0,5024329.743572207,20.0
9216.0,5024686.205691555,20.0
9216.0,5024836.953224283,20.0
9216.0,5024914.130352068,20.0
8243.0,5025578.873532004,19.0
8301.0,5027183.536393399,18.0
9216.0,5027841.74,19.0
9216.0,5027977.01812329,19.0
9216.0,5029401.216180568,19.0
9216.0,5032948.877054272,19.0
9216.0,5029447.216180568,19.0
9216.0,5029459.937541237,19.0
9213.0,5029473.086546601,18.0
8903.0,5034511.167953945,17.0
8471.0,5038115.669957159,16.0
9216.0,5039683.5,17.0
8716.0,5039883.175425599,16.0
9216.0,5040116.12,17.0
9216.0,5044062.692493571,17.0
9216.0,5045047.745138423,17.0
9216.0,5050233.830352068,17.0
