cores,time,running_job_len
9216.0,5522429.22,27.0
8519.0,5522463.839704709,26.0
8314.0,5522488.603418878,25.0
7994.0,5522603.22,24.0
9216.0,5522871.54,25.0
9124.0,5522907.289223444,24.0
9216.0,5523013.54,24.0
9216.0,5523679.44660431,24.0
9216.0,5523113.637762961,24.0
8771.0,5523226.71139771,23.0
9216.0,5524250.88,24.0
9216.0,5524339.162444263,24.0
9216.0,5524338.33,24.0
9216.0,5524398.972174847,24.0
9216.0,5524437.222174847,24.0
9216.0,5524518.3749176245,24.0
9216.0,5524573.600447902,24.0
9216.0,5524675.04,24.0
9216.0,5525496.284406956,24.0
9216.0,5526324.054897373,24.0
8992.0,5526340.970616493,23.0
9216.0,5526340.994764476,25.0
8576.0,5526548.994764476,24.0
8343.0,5526576.9867663905,23.0
8053.0,5526695.5019225795,22.0
7944.0,5526782.200390095,21.0
7576.0,5526826.069554639,20.0
7472.0,5527091.48327273,19.0
9216.0,5527163.79,20.0
9216.0,5527213.71,20.0
9216.0,5527272.729868008,20.0
7890.0,5527379.46823467,19.0
9216.0,5527470.31,20.0
8940.0,5527745.220449585,19.0
8620.0,5528070.31,18.0
9216.0,5528632.43468661,21.0
9216.0,5528740.043051551,21.0
9216.0,5528744.63468661,21.0
9216.0,5528770.4198086895,21.0
8339.0,5528799.310633955,20.0
7411.0,5528957.218125942,19.0
7135.0,5529004.219916514,18.0
6655.0,5529106.196295939,17.0
9216.0,5529310.3999999985,18.0
9216.0,5529496.3999999985,18.0
9216.0,5529569.9386873385,18.0
9216.0,5529638.94336407,18.0
9216.0,5529809.67331286,18.0
8940.0,5529827.949893816,17.0
8895.0,5530159.696797551,16.0
8024.0,5530173.15922118,15.0
9018.0,5530296.89,16.0
8930.0,5530559.89,15.0
8676.0,5530820.120690333,14.0
9216.0,5530820.169394096,16.0
9216.0,5530971.883094064,16.0
9216.0,5531000.169394096,16.0
9216.0,5531009.079182614,16.0
8675.0,5531163.72847881,15.0
9184.0,5531233.91,16.0
9216.0,5531247.480230516,16.0
9076.0,5531302.83875727,16.0
9036.0,5531460.378571752,15.0
8716.0,5531818.678854315,14.0
9036.0,5531961.41,15.0
9216.0,5532127.856295874,15.0
9216.0,5532153.490446157,15.0
8568.0,5532255.369616374,14.0
9036.0,5532311.58,15.0
9216.0,5532453.5200000005,15.0
8752.0,5532582.493261052,14.0
9209.0,5532593.85,15.0
9216.0,5532929.85,15.0
9216.0,5532980.7734419415,15.0
8617.0,5533128.888852827,14.0
8465.0,5533138.646396709,13.0
9057.0,5533293.22,14.0
9216.0,5533645.438950615,14.0
8896.0,5533893.22,13.0
8845.0,5535397.639194444,12.0
9022.0,5536424.38,13.0
9142.0,5536785.22,14.0
9216.0,5538256.501894514,20.0
8970.0,5540932.339073114,19.0
9216.0,5540932.375671428,21.0
9056.0,5541487.161341921,20.0
8248.0,5541602.935542137,19.0
7886.0,5544236.046702673,18.0
7314.0,5544935.736769677,17.0
8258.0,5545497.76,18.0
5566.0,5545924.663302382,17.0
5169.0,5548451.907656557,16.0
4946.0,5549380.805411548,15.0
4717.0,5551718.390549343,14.0
4532.0,5552032.605550621,13.0
4296.0,5553704.475510756,12.0
4067.0,5554735.283453642,11.0
3859.0,5555658.815323165,10.0
4159.0,5555970.85,11.0
3882.0,5556235.428635579,10.0
4392.0,5556538.3,11.0
4668.0,5556657.6099999985,12.0
4944.0,5556661.49,13.0
5064.0,5556975.77,14.0
4788.0,5557691.688201341,13.0
4257.0,5559846.466237933,12.0
4069.0,5560690.38694165,11.0
4189.0,5560773.32,12.0
4309.0,5560992.54,13.0
4142.0,5561099.309639045,12.0
4262.0,5562529.99,13.0
4595.0,5563225.48,14.0
4715.0,5563441.79,15.0
5875.0,5564125.64,16.0
5670.0,5565965.6818431625,15.0
5210.0,5566767.777533189,14.0
4934.0,5567299.392171047,13.0
5054.0,5567731.13,14.0
4794.0,5568660.58463486,13.0
4730.0,5572468.570233616,12.0
4986.0,5574061.35,13.0
3698.0,5574349.640005145,12.0
3537.0,5575182.37535758,11.0
3813.0,5576527.09,12.0
4004.0,5576621.18,13.0
4124.0,5577006.27,14.0
4400.0,5577301.1499999985,15.0
4153.0,5577515.442520779,14.0
4000.0,5578118.151754503,13.0
3748.0,5582385.694647503,12.0
3924.0,5583994.1499999985,13.0
4070.0,5584022.28,14.0
4024.0,5584146.140585339,13.0
4300.0,5584210.46,14.0
4496.0,5584219.19,15.0
4456.0,5584418.823189251,14.0
4536.0,5584474.3,15.0
4456.0,5584683.3,14.0
4616.0,5584816.71,15.0
4569.0,5584942.601265066,14.0
4248.0,5584973.741865924,13.0
4568.0,5585005.8599999985,14.0
4377.0,5585153.988717406,13.0
4057.0,5585160.8599999985,12.0
4697.0,5585262.91,13.0
6240.0,5585385.13,14.0
5337.0,5585470.598408986,13.0
4057.0,5585636.13,12.0
6617.0,5585643.1499999985,13.0
9177.0,5586251.249363441,13.0
7897.0,5586522.249363441,13.0
4057.0,5586793.249363441,12.0
3951.0,5587047.676531629,11.0
3675.0,5587202.099090036,10.0
4106.0,5587681.12,11.0
3788.0,5587835.12,10.0
3888.0,5588414.44,11.0
4008.0,5588477.49,12.0
4264.0,5588516.29,13.0
3923.0,5588903.178526119,12.0
4043.0,5588938.24,13.0
3767.0,5589035.330103908,12.0
3887.0,5589095.38,13.0
4085.0,5590369.96,14.0
4249.0,5590628.95,15.0
4065.0,5590716.025214973,14.0
4145.0,5590814.22,15.0
4185.0,5591074.721736985,14.0
4052.0,5591095.506397961,13.0
4132.0,5591135.29,14.0
4248.0,5591280.79,15.0
4132.0,5591347.635395024,14.0
4212.0,5591380.7,15.0
3982.0,5591581.2729843175,14.0
4126.0,5591721.17,15.0
3975.0,5591739.559900436,14.0
4055.0,5591800.71,15.0
3999.0,5591926.415044804,14.0
3856.0,5591992.222219012,13.0
3952.0,5592136.33,14.0
3839.0,5592265.823441147,13.0
3776.0,5592356.731896327,12.0
3856.0,5592442.85,13.0
4040.0,5592508.81,14.0
4100.0,5592654.31,15.0
4020.0,5592756.044133225,14.0
3836.0,5592784.176663622,13.0
3776.0,5592887.1776486095,12.0
4288.0,5592897.78,13.0
4348.0,5592911.3599999985,14.0
4428.0,5592923.0,15.0
4612.0,5593005.45,16.0
4715.0,5593031.850033603,15.0
4899.0,5593122.82,16.0
4645.0,5593191.344787248,15.0
4461.0,5593209.448856378,14.0
3662.0,5593242.4345326945,13.0
3582.0,5593251.82,12.0
3662.0,5593299.3599999985,13.0
3742.0,5593321.67,14.0
3691.0,5593450.775410337,13.0
3440.0,5593506.625702838,12.0
3836.0,5593643.71,13.0
4664.0,5593650.5,14.0
4555.0,5593680.699276828,13.0
5383.0,5593699.97,14.0
4555.0,5593702.854788575,13.0
3727.0,5593747.038898642,12.0
4244.0,5593839.6499999985,13.0
3447.0,5593866.681781559,12.0
3340.0,5594019.593429603,11.0
3287.0,5594109.6499999985,10.0
3607.0,5594254.81,11.0
3461.0,5594507.223568109,10.0
3141.0,5594854.81,9.0
3461.0,5595014.32,10.0
3937.0,5595369.34,11.0
3661.0,5595669.203914217,10.0
3578.0,5595974.728026246,9.0
3658.0,5596302.48,10.0
4122.0,5596319.94,11.0
4950.0,5596324.79,12.0
5778.0,5596326.73,13.0
5594.0,5596356.962149404,12.0
4921.0,5596398.598947233,11.0
4406.0,5596496.889340613,10.0
4426.0,5596587.66,11.0
4446.0,5596594.45,12.0
4584.0,5596667.2,13.0
4565.0,5596754.055599085,12.0
4526.0,5596797.767663496,11.0
4802.0,5596808.82,12.0
4978.0,5596997.0,13.0
4958.0,5597044.0,12.0
5038.0,5597060.05,13.0
4958.0,5597166.712993879,12.0
5078.0,5597585.79,13.0
4342.0,5597752.613674563,12.0
5010.0,5597859.33,13.0
5130.0,5597916.56,14.0
5150.0,5597972.82,15.0
5371.0,5598252.82,14.0
5881.0,5598513.1099999985,15.0
4938.0,5598597.722937654,14.0
4618.0,5598684.1099999985,13.0
4938.0,5598686.74,14.0
5454.0,5599336.64,15.0
5604.0,5599419.09,16.0
5374.0,5599424.720029563,15.0
5394.0,5599459.83,16.0
5374.0,5599526.031413512,15.0
5376.0,5599749.83,14.0
5476.0,5599750.83,15.0
5576.0,5599751.8,16.0
5548.0,5599875.1174188815,15.0
5376.0,5599884.034704261,14.0
5696.0,5599896.33,15.0
5716.0,5599915.73,16.0
5762.0,5599926.3999999985,17.0
5896.0,5599978.473913418,16.0
5876.0,5600022.3999999985,15.0
5376.0,5600112.962234933,14.0
5396.0,5600180.54,15.0
5412.0,5600382.3,16.0
5396.0,5600410.42577435,15.0
5742.0,5600417.22,16.0
5696.0,5600435.175044157,15.0
5376.0,5600573.100321155,14.0
5396.0,5600701.43,15.0
5716.0,5600702.3999999985,16.0
5396.0,5600863.593503072,15.0
5716.0,5600995.34,16.0
6458.0,5601156.3599999985,17.0
5722.0,5601172.298303591,16.0
5644.0,5601230.82406967,15.0
5376.0,5601324.58749949,14.0
5696.0,5601669.49,15.0
5376.0,5601804.49,14.0
5696.0,5601811.1099999985,15.0
5376.0,5601990.1099999985,14.0
5696.0,5602013.84,15.0
6132.0,5602037.12,16.0
6178.0,5602046.82,17.0
5488.0,5602052.942529067,16.0
5442.0,5602098.240693844,15.0
4706.0,5602120.182849407,14.0
4686.0,5602140.82,13.0
5006.0,5602149.64,14.0
5566.0,5603220.52,15.0
5686.0,5603347.59,16.0
5862.0,5603426.16,17.0
5614.0,5603509.22518584,16.0
5594.0,5603608.16,15.0
5634.0,5603650.23,16.0
5526.0,5603681.38974345,15.0
5486.0,5603756.456599592,14.0
5686.0,5604592.1,15.0
5604.0,5604598.939861361,14.0
5404.0,5604715.1,13.0
5424.0,5605244.91,14.0
5454.0,5605276.92,15.0
5424.0,5605292.278762056,14.0
5470.0,5605317.66,15.0
5424.0,5605321.28639704,14.0
5404.0,5605402.99915658,13.0
5128.0,5605667.972093092,12.0
5188.0,5605946.22,13.0
5228.0,5606107.24,14.0
5188.0,5606199.24,13.0
5228.0,5606256.62,14.0
5188.0,5606380.62,13.0
5228.0,5606598.06,14.0
5188.0,5606715.06,13.0
5228.0,5606761.02,14.0
5188.0,5606880.02,13.0
5228.0,5607047.17,14.0
5188.0,5607138.519747025,13.0
5228.0,5607226.62,14.0
5188.0,5607346.62,13.0
5308.0,5607540.8999999985,14.0
5348.0,5607997.77,15.0
5064.0,5608122.670310197,14.0
5032.0,5608141.148959912,13.0
5072.0,5608406.14,14.0
5032.0,5608499.14,13.0
5072.0,5608772.8,14.0
5032.0,5608868.8,13.0
5072.0,5608950.31,14.0
5032.0,5609059.118847314,13.0
6056.0,5609139.46,14.0
5032.0,5609248.46,13.0
9216.0,5609431.526667808,15.0
9216.0,5609710.082940131,15.0
9196.0,5609471.546667808,15.0
9056.0,5609577.3718748605,14.0
3936.0,5609605.526667808,13.0
5119.0,5609889.27,14.0
5079.0,5609980.118004581,13.0
5119.0,5610039.62,14.0
5331.0,5610153.1099999985,15.0
5239.0,5610154.204090801,14.0
5653.0,5610464.48,15.0
5285.0,5610476.769233925,14.0
5533.0,5610486.79,15.0
5165.0,5610645.176085839,14.0
5237.0,5610665.27,15.0
5423.0,5610804.95,16.0
5377.0,5610829.549818335,15.0
5397.0,5610908.74,16.0
5377.0,5610975.5164459245,15.0
5238.0,5611158.9054661235,14.0
5398.0,5611304.5,15.0
5306.0,5611438.492679478,14.0
5146.0,5611573.914553032,13.0
4870.0,5611663.073370193,12.0
4674.0,5612191.206935862,11.0
4834.0,5612859.41,12.0
4674.0,5613160.41,11.0
4714.0,5613521.92,12.0
4438.0,5613580.689186919,11.0
4398.0,5613634.639389551,10.0
4438.0,5613851.72,11.0
4398.0,5614110.72,10.0
4438.0,5614305.68,11.0
4527.0,5614420.14,12.0
4438.0,5614450.556930442,11.0
4398.0,5614590.14,10.0
4438.0,5614594.74,11.0
4398.0,5614706.263732329,10.0
4438.0,5614815.8999999985,11.0
4398.0,5614935.8999999985,10.0
4317.0,5615244.8187816,9.0
4377.0,5616304.85,10.0
4619.0,5618291.41,11.0
4454.0,5618689.600646229,10.0
9158.0,5619954.172845583,10.0
9209.0,5620308.583971297,10.0
9216.0,5621995.909999999,10.0
3840.0,5620493.823895154,9.0
3557.0,5622273.348611897,8.0
3351.0,5622966.857832799,7.0
3131.0,5623769.7435238315,6.0
2395.0,5625202.09781002,5.0
2315.0,5625653.091236036,4.0
2448.0,5627179.52,5.0
2724.0,5627455.0,6.0
2448.0,5627476.223722181,5.0
2724.0,5627858.52,6.0
2448.0,5627861.760366264,5.0
2328.0,5628438.52,4.0
2448.0,5628451.19,5.0
2769.0,5628668.223277618,4.0
1941.0,5637578.917686456,3.0
2241.0,5645594.97,4.0
1941.0,5645720.97,3.0
1942.0,5657280.56,4.0
2102.0,5659499.92,5.0
2028.0,5659649.568405574,4.0
1888.0,5675874.983825348,3.0
2008.0,5678029.83,4.0
1888.0,5678304.933829937,3.0
287.0,5682668.655564675,2.0
286.0,5688348.56,1.0
7966.0,5710664.51,2.0
9216.0,5716735.74,3.0
9216.0,5716969.74,3.0
9003.0,5717255.798222018,2.0
9216.0,5717504.95,3.0
9056.0,5717800.95,2.0
606.0,5720274.975801176,2.0
320.0,5727013.679252919,1.0
574.0,5753627.75,2.0
474.0,5753741.75,1.0
534.0,5755282.57,2.0
60.0,5759317.133159909,1.0
458.0,5761470.2,2.0
320.0,5763497.66733319,1.0
756.0,5767579.26,2.0
736.0,5767668.26,1.0
0.0,5785808.968228201,0.0
320.0,5834292.95,1.0
776.0,5835892.48,2.0
736.0,5835991.48,1.0
756.0,5836868.3,2.0
736.0,5837101.230613808,1.0
776.0,5841182.8599999985,2.0
736.0,5841301.8599999985,1.0
776.0,5842226.58,2.0
736.0,5842332.2222668165,1.0
856.0,5842385.66,2.0
949.0,5842485.57,3.0
776.0,5842589.420395584,2.0
868.0,5842669.87,3.0
940.0,5842711.58,4.0
1046.0,5842733.89,5.0
954.0,5842755.039925285,4.0
1078.0,5842820.22,5.0
1184.0,5842843.5,6.0
1000.0,5842848.7465683,5.0
954.0,5842932.73312929,4.0
874.0,5842978.5,3.0
828.0,5843208.840810397,2.0
736.0,5843421.403439603,1.0
816.0,5843510.8599999985,2.0
736.0,5843636.721053454,1.0
776.0,5843771.79,2.0
856.0,5843892.07,3.0
776.0,5844089.07,2.0
876.0,5845150.16,3.0
1026.0,5845182.17,4.0
796.0,5845225.585153367,3.0
776.0,5845268.17,2.0
814.0,5846361.69,3.0
860.0,5846372.3599999985,4.0
814.0,5846396.249806994,3.0
794.0,5846434.390020378,2.0
5914.0,5846550.84,3.0
5914.0,5846614.84,3.0
5914.0,5847214.84,3.0
4512.0,5847390.343006403,2.0
4454.0,5847635.428065729,1.0
4694.0,5848061.13,2.0
5406.0,5848081.5,3.0
4854.0,5848132.443220453,2.0
4454.0,5848182.878621036,1.0
5120.0,5848192.525748318,1.0
5360.0,5848458.83,2.0
5380.0,5848480.17,3.0
7148.0,5848599.005650876,2.0
7117.0,5848660.144911203,1.0
6113.0,5848885.63,2.0
8295.0,5849124.63,1.0
8535.0,5849130.07,2.0
8295.0,5849267.659114644,1.0
8315.0,5849352.2,2.0
8295.0,5849423.657079111,1.0
8315.0,5849498.67,2.0
8295.0,5849742.67,1.0
0.0,5849884.714847032,0.0
240.0,5850672.37,1.0
952.0,5850746.09,2.0
1872.0,5850799.44,3.0
952.0,5850820.63244989,2.0
992.0,5850945.91,3.0
1152.0,5851022.54,4.0
1112.0,5851122.758835316,3.0
8792.0,5851570.59,4.0
9216.0,5851647.22,5.0
9216.0,5851689.47,5.0
9216.0,5851723.563769801,5.0
9216.0,5851745.697847846,5.0
9009.0,5851782.301350728,4.0
9216.0,5852168.1099999985,5.0
9216.0,5852439.470796279,5.0
9216.0,5852895.841926181,5.0
8792.0,5853395.209195155,4.0
8240.0,5854381.033699528,3.0
9216.0,5854878.29,4.0
9056.0,5855177.29,3.0
9216.0,5855459.632404607,3.0
9216.0,5855897.052122492,4.0
9216.0,5855933.152122492,4.0
9216.0,5855955.4263576185,4.0
9216.0,5855962.698233241,4.0
9165.0,5855970.3890127465,3.0
9216.0,5856017.052122492,3.0
9216.0,5858076.802122492,3.0
9216.0,5858666.404251648,3.0
9102.0,5859117.821159633,2.0
9216.0,5859118.033867242,6.0
9196.0,5859248.821159633,5.0
9216.0,5859256.033867242,5.0
8592.0,5859338.0560681,4.0
9216.0,5859569.21,5.0
7476.0,5859569.35448967,4.0
5836.0,5859637.243219939,3.0
9216.0,5860042.57,4.0
9216.0,5860550.66,4.0
9136.0,5860522.57,3.0
9216.0,5861576.14,4.0
9176.0,5861788.5169887515,3.0
9086.0,5862426.394535584,2.0
9216.0,5862827.44,3.0
9196.0,5862908.44,2.0
9216.0,5863041.8337882385,4.0
9216.0,5863087.211656237,4.0
9184.0,5863116.28180096,3.0
9184.0,5863136.433788238,3.0
9184.0,5863203.513788238,3.0
9216.0,5863287.245604842,5.0
9196.0,5863363.22,4.0
9216.0,5863471.8337882385,4.0
9216.0,5863804.8337882385,5.0
9216.0,5863880.753788238,5.0
9216.0,5863893.8337882385,5.0
9093.0,5863930.284267652,4.0
9216.0,5863947.79,5.0
9216.0,5863968.26,5.0
9190.0,5863974.737415307,4.0
9160.0,5864012.3073829,3.0
9216.0,5864085.53,4.0
9196.0,5864133.53,3.0
9216.0,5864149.55,4.0
9196.0,5864236.55,3.0
9216.0,5864460.995534864,6.0
9216.0,5864486.125947539,6.0
9216.0,5864495.457277143,6.0
9183.0,5864506.35794197,5.0
9103.0,5864548.944102758,4.0
9216.0,5864601.57,5.0
9196.0,5864693.57,4.0
9216.0,5864784.952669834,7.0
9216.0,5864826.352669834,7.0
9198.0,5864898.904345478,6.0
9216.0,5864924.82154927,6.0
9080.0,5864934.120223041,5.0
9000.0,5865027.606702521,4.0
9216.0,5865065.23,5.0
9216.0,5865203.021700199,6.0
9196.0,5865275.021700199,5.0
9216.0,5865337.124416924,5.0
9216.0,5865377.451159998,6.0
9216.0,5865409.611159998,6.0
9187.0,5865435.588505022,5.0
9216.0,5865435.803638342,9.0
9216.0,5865451.111159998,9.0
9098.0,5865454.111307423,8.0
9216.0,5865466.703638342,8.0
9216.0,5865470.185440078,8.0
9216.0,5865493.200200576,8.0
9196.0,5865496.707969772,7.0
9216.0,5865500.374480875,7.0
9216.0,5865531.649245294,7.0
9216.0,5865544.702932692,7.0
9124.0,5865552.640187899,6.0
9216.0,5865575.45,7.0
7726.0,5865576.654394091,6.0
7673.0,5865605.129089432,5.0
7640.0,5865656.869137724,4.0
9216.0,5865711.271658462,6.0
9216.0,5865746.291658461,6.0
9216.0,5865749.6612624,6.0
9216.0,5865784.258757435,6.0
9216.0,5865790.989139237,6.0
9216.0,5865856.708757435,6.0
9216.0,5865918.808298995,6.0
9179.0,5865951.417627604,5.0
9216.0,5865951.443898478,7.0
9216.0,5865961.518381594,7.0
9216.0,5865970.7697161855,7.0
9216.0,5865976.443622138,7.0
9181.0,5865989.911243047,6.0
9165.0,5866020.604474495,5.0
9216.0,5866021.6499999985,6.0
9196.0,5866068.6499999985,5.0
9085.0,5866107.83604532,4.0
9216.0,5866121.56,5.0
9196.0,5866286.56,4.0
9216.0,5866286.735080151,8.0
9211.0,5866353.56,7.0
9216.0,5866358.715080151,7.0
9092.0,5866395.692757178,6.0
8836.0,5866401.589592128,5.0
9216.0,5866407.71,6.0
8660.0,5866420.218324161,5.0
8580.0,5866522.473558965,4.0
9216.0,5866698.71,5.0
9216.0,5866837.31,5.0
9216.0,5866858.326191875,5.0
9179.0,5866909.705211188,4.0
9216.0,5867203.278726647,8.0
9216.0,5867256.232676056,8.0
9216.0,5867280.92494434,8.0
9216.0,5867286.219514094,8.0
9214.0,5867296.673384358,7.0
9216.0,5867296.811501694,7.0
9062.0,5867323.0148553755,6.0
9216.0,5867349.58,7.0
9216.0,5867381.08,7.0
9056.0,5867397.212258204,6.0
9054.0,5867412.248179364,5.0
8741.0,5867423.23207874,4.0
9216.0,5867564.92,5.0
9216.0,5867747.28,6.0
9208.0,5867837.28,5.0
8952.0,5867942.565866996,4.0
9216.0,5867949.04,5.0
9216.0,5869445.992298005,13.0
9216.0,5869474.632975715,13.0
9216.0,5869492.528014185,13.0
9216.0,5869494.002937531,13.0
9180.0,5869510.824359408,12.0
9180.0,5869539.375570624,12.0
9164.0,5869548.169167261,11.0
8652.0,5869580.992298005,10.0
8644.0,5869611.45,9.0
7941.0,5869702.380031049,8.0
6386.0,5869860.186200092,7.0
6348.0,5869993.239720358,6.0
9216.0,5871515.73,7.0
9078.0,5871556.378377104,6.0
9018.0,5875232.73,5.0
9216.0,5875544.14,6.0
9184.0,5875797.456709182,5.0
9216.0,5876287.44,5.0
9216.0,5879237.046635561,5.0
9156.0,5879373.14,4.0
9216.0,5879379.52,5.0
9216.0,5880751.895534865,5.0
9156.0,5883158.52,4.0
9216.0,5883226.541498242,4.0
9216.0,5885764.696430035,6.0
9216.0,5886851.676430035,6.0
8963.0,5887684.178610201,5.0
9216.0,5887684.193777313,7.0
9216.0,5887964.74528373,7.0
8987.0,5888127.939224,6.0
8711.0,5897534.085589768,5.0
8185.0,5907088.956576022,4.0
9216.0,5912904.66,5.0
9216.0,5915278.4903085595,5.0
9156.0,5916743.66,4.0
9216.0,5916809.960774368,7.0
8736.0,5916902.898162495,6.0
8256.0,5916918.960774368,5.0
9216.0,5917882.788649595,7.0
9216.0,5917942.525211293,7.0
8768.0,5918003.484467698,6.0
9216.0,5918127.952094471,6.0
9216.0,5918169.552094471,6.0
9216.0,5918189.000094471,6.0
9216.0,5918230.3712944705,6.0
9216.0,5918257.952094471,6.0
9216.0,5918356.952094471,6.0
7616.0,5918461.952094471,5.0
9216.0,5918830.39,6.0
9216.0,5918899.6899999995,6.0
9216.0,5918927.284902921,6.0
9216.0,5918952.196511678,6.0
8115.0,5919011.937362536,5.0
7977.0,5919281.827773259,4.0
9216.0,5921915.96,5.0
9216.0,5923702.118961328,6.0
9216.0,5924523.231009489,6.0
8896.0,5924271.118961328,5.0
8796.0,5925219.118961328,4.0
9216.0,5925483.62,5.0
9162.0,5925753.078479387,4.0
9216.0,5926342.117643363,6.0
9216.0,5926383.02287392,6.0
9216.0,5926414.915190374,6.0
9216.0,5926422.648817646,6.0
9216.0,5926434.964846837,6.0
8700.0,5926465.788325296,5.0
8698.0,5926508.589954692,4.0
9216.0,5926613.67,5.0
9216.0,5926630.667570502,5.0
9216.0,5926656.96,5.0
9213.0,5926719.456586274,4.0
9216.0,5927160.230471977,4.0
9071.0,5927732.521136044,3.0
9216.0,5927732.555244318,7.0
9216.0,5927782.75682585,7.0
9216.0,5927790.095244318,7.0
9216.0,5927793.494101267,7.0
9216.0,5927796.625559301,7.0
9216.0,5927802.715461519,7.0
9205.0,5927805.287968591,6.0
9199.0,5927831.391311452,5.0
9216.0,5927909.731054172,5.0
7482.0,5928003.852550096,4.0
9216.0,5928386.83,5.0
9216.0,5928614.53,5.0
9216.0,5928747.874781941,6.0
9216.0,5928951.374781941,6.0
8758.0,5929088.0383052025,5.0
9216.0,5929184.17,6.0
9216.0,5929268.284781941,6.0
9216.0,5929368.3279906595,6.0
9216.0,5929543.141819563,6.0
9216.0,5930342.341819563,6.0
9216.0,5930660.119559041,8.0
9216.0,5931026.42567244,8.0
9216.0,5931062.07567244,8.0
9216.0,5931081.570164872,8.0
9216.0,5931087.242766025,8.0
9205.0,5931104.781134199,7.0
9067.0,5931151.309886701,6.0
9216.0,5931168.828793377,8.0
9176.0,5931261.79,7.0
9216.0,5931273.55,8.0
9216.0,5931301.168793377,8.0
9216.0,5931379.55,8.0
9216.0,5931397.754315567,8.0
9216.0,5931487.900802946,8.0
9216.0,5931489.55,8.0
9212.0,5931616.55,7.0
9216.0,5931623.120534013,7.0
6248.0,5931751.823906763,6.0
9216.0,5931801.23,7.0
9216.0,5932009.889196525,7.0
8896.0,5932539.889196525,6.0
9216.0,5933047.798768065,8.0
9216.0,5933094.900073159,8.0
8644.0,5933175.843051303,7.0
9216.0,5933394.002183026,7.0
8726.0,5956612.659449542,6.0
9216.0,5956613.805151678,18.0
9216.0,5956642.734919067,18.0
9216.0,5956678.914787184,18.0
9063.0,5956714.527539391,17.0
9216.0,5956714.725043694,20.0
9216.0,5956737.462113161,20.0
9216.0,5956749.33591241,20.0
9216.0,5956750.3249191325,20.0
9216.0,5956756.622262609,21.0
9216.0,5956797.752971162,22.0
9216.0,5956825.02226261,22.0
9216.0,5956828.622262609,22.0
9216.0,5956829.558614418,22.0
9216.0,5956832.474919133,22.0
9216.0,5956833.710818015,22.0
9216.0,5956834.6005882295,22.0
9216.0,5956847.493368895,22.0
9216.0,5956863.339497075,22.0
9216.0,5956864.51569627,22.0
9216.0,5956875.456419133,22.0
9216.0,5956879.832971162,22.0
9188.0,5956882.614167785,21.0
9188.0,5956903.725043694,21.0
9216.0,5956905.3249191325,22.0
9216.0,5956906.950053257,22.0
9174.0,5956924.656223721,21.0
9216.0,5956925.639761377,21.0
9216.0,5956956.818553365,21.0
9188.0,5956956.911100803,20.0
9216.0,5956977.366785213,20.0
9216.0,5957064.725043694,20.0
9216.0,5957104.3146097995,20.0
9132.0,5957142.49312575,19.0
9216.0,5957142.530945493,21.0
9216.0,5957161.71959957,21.0
9216.0,5957169.638038455,21.0
9216.0,5957196.14759472,21.0
9216.0,5957259.217610019,21.0
8992.0,5957595.43036317,20.0
9216.0,5957595.472739098,22.0
9216.0,5957670.317373814,22.0
9216.0,5957695.675508475,22.0
9216.0,5957712.759497075,22.0
9216.0,5957761.088365328,22.0
9216.0,5957857.020435918,22.0
9216.0,5958089.280690394,22.0
9216.0,5958274.764919133,22.0
9216.0,5958321.219470354,22.0
9216.0,5958761.710980943,22.0
9216.0,5958796.928297075,22.0
9216.0,5958840.122287603,22.0
9216.0,5959173.804789689,22.0
9216.0,5959265.78478969,22.0
9216.0,5959349.28450558,22.0
9216.0,5959392.804789689,22.0
9216.0,5959474.423866052,22.0
9216.0,5960024.642179607,22.0
9156.0,5960724.339497075,21.0
9216.0,5961073.89,22.0
9216.0,5961562.949177916,23.0
9216.0,5961608.829177916,23.0
9216.0,5961664.629177916,23.0
4096.0,5961686.949177916,22.0
9216.0,5961687.040285615,27.0
9216.0,5961781.853820689,27.0
9216.0,5961832.142931459,27.0
9216.0,5961858.3882167805,30.0
9216.0,5961890.949177916,30.0
9216.0,5961900.244032019,30.0
9216.0,5961907.889177917,30.0
9216.0,5961934.916177916,30.0
9216.0,5961944.947244739,30.0
9216.0,5961951.98821678,30.0
9216.0,5961967.949177916,30.0
9216.0,5961996.411087458,30.0
9216.0,5962031.643495065,34.0
8976.0,5962040.949177916,33.0
9216.0,5962041.119400178,37.0
9216.0,5962045.900216781,37.0
9216.0,5962071.683495065,37.0
9174.0,5962107.988198478,36.0
9216.0,5962122.789095066,36.0
9174.0,5962136.5361754615,35.0
9174.0,5962142.556517183,35.0
9174.0,5962144.504032019,35.0
9174.0,5962148.7934950655,35.0
9216.0,5962170.3882167805,36.0
9216.0,5962195.3537526885,37.0
8739.0,5962198.817641669,36.0
9216.0,5962198.875242985,39.0
9216.0,5962203.427995065,39.0
9216.0,5962210.702632018,39.0
9216.0,5962244.643495065,39.0
9216.0,5962258.919400178,39.0
9216.0,5962259.949177916,39.0
9216.0,5962277.773689545,41.0
9216.0,5962314.244032019,41.0
9216.0,5962350.4936895445,41.0
9216.0,5962350.729177916,41.0
9216.0,5962351.373689544,41.0
9216.0,5962385.525393132,41.0
9216.0,5962391.588746379,41.0
9177.0,5962413.799400178,41.0
9135.0,5962431.3187766075,40.0
9216.0,5962437.773689545,40.0
9216.0,5962476.196446452,40.0
9216.0,5962479.818015542,40.0
9216.0,5962506.727400178,40.0
