cores,time,running_job_len
2467.0,4693310.08,9.0
2937.0,4693570.04,10.0
2977.0,4693611.75,11.0
3029.0,4693684.5,12.0
2973.0,4693689.935931902,11.0
2975.0,4693710.69,12.0
2973.0,4693756.322541948,11.0
2971.0,4693758.5,10.0
2973.0,4693818.36,11.0
2979.0,4693825.1499999985,12.0
2981.0,4693847.46,13.0
2780.0,4693860.887924391,12.0
2786.0,4693871.71,13.0
2780.0,4693877.870218102,12.0
2776.0,4693899.029434532,11.0
2772.0,4693926.155756448,10.0
2794.0,4693957.71,9.0
2796.0,4694012.36,10.0
2798.0,4694031.76,11.0
2804.0,4694052.13,12.0
2810.0,4694067.6499999985,13.0
2746.0,4694274.6566488985,12.0
2826.0,4695136.59,13.0
2853.0,4695333.2520725755,12.0
2935.0,4695388.79,13.0
2993.0,4695571.161235855,12.0
2987.0,4695674.991757568,11.0
2981.0,4695888.106689743,10.0
2984.0,4696352.0,11.0
2344.0,4696535.661844879,10.0
2586.0,4696569.28,11.0
2826.0,4696605.17,12.0
3170.0,4696627.48,13.0
3265.0,4696650.249129654,12.0
3628.0,4696680.83,13.0
3060.0,4696704.260288073,12.0
3612.0,4696765.22,13.0
3852.0,4696811.78,14.0
3300.0,4697357.195094776,13.0
3540.0,4697441.31,14.0
4092.0,4697451.98,15.0
4644.0,4697463.62,16.0
4287.0,4697534.783571184,15.0
4284.0,4697567.026280615,14.0
3804.0,4697788.008419727,13.0
3361.0,4697833.960156706,12.0
3913.0,4697938.92,13.0
3779.0,4698592.974619459,12.0
3226.0,4699666.645223517,11.0
2743.0,4699776.6559970165,10.0
2431.0,4699818.372808575,9.0
2428.0,4699940.964553365,8.0
3452.0,4700264.01,9.0
4476.0,4700381.38,10.0
3452.0,4700479.157576161,9.0
3692.0,4701780.12,10.0
3452.0,4701818.0353170615,9.0
3692.0,4701850.93,10.0
4244.0,4702896.59,11.0
4004.0,4702953.682249122,10.0
4196.0,4703354.43,11.0
5220.0,4704574.69,12.0
4196.0,4704706.831384616,11.0
4496.0,4705174.1499999985,12.0
5146.0,4707611.76,13.0
4886.0,4707634.76,12.0
5126.0,4707659.29,13.0
4886.0,4708414.56387866,12.0
5126.0,4708469.24,13.0
5386.0,4708665.18,14.0
5126.0,4708688.18,13.0
5386.0,4708728.23,14.0
5194.0,4708805.6852128,13.0
4676.0,4712714.190031851,12.0
4244.0,4713037.80772513,11.0
4436.0,4714346.47,12.0
5064.0,4717080.8999999985,13.0
4612.0,4718798.085818566,12.0
4304.0,4722115.10786173,11.0
5174.0,4725419.02,12.0
4622.0,4726535.8445256995,11.0
4031.0,4727168.897126497,10.0
3479.0,4728716.544657737,9.0
3779.0,4729014.81,10.0
3775.0,4735334.714045601,9.0
3913.0,4736424.64,10.0
4056.0,4738971.86,11.0
4080.0,4739115.86,10.0
4160.0,4739278.38,11.0
4080.0,4739400.38,10.0
4160.0,4739525.73,11.0
4080.0,4739646.73,10.0
3747.0,4739742.447398766,9.0
3827.0,4739984.54,10.0
3849.0,4740117.54,9.0
3929.0,4740891.49,10.0
4333.0,4740924.47,11.0
4149.0,4740978.256621217,10.0
4649.0,4742093.32,11.0
4569.0,4742247.32,10.0
4649.0,4742508.48,11.0
4679.0,4742636.272993511,10.0
4759.0,4743001.24,11.0
4679.0,4743146.24,10.0
4759.0,4743232.1,11.0
4679.0,4743399.1,10.0
4275.0,4744938.452058631,9.0
3900.0,4746574.885171132,8.0
4140.0,4746801.7,9.0
4712.0,4746811.3999999985,10.0
4452.0,4746869.369692837,9.0
4644.0,4747354.6,10.0
5255.0,4747397.28,11.0
6083.0,4747453.54,12.0
6951.0,4747941.45,13.0
6639.0,4749734.104064911,12.0
6057.0,4750598.555969257,11.0
6513.0,4752879.72,12.0
6070.0,4752928.2316972315,11.0
6170.0,4753421.95,12.0
6270.0,4753485.97,13.0
6500.0,4753540.29,14.0
6730.0,4753587.82,15.0
6960.0,4753638.26,16.0
7190.0,4753682.88,17.0
7270.0,4754369.64,18.0
7190.0,4754547.64,17.0
6634.0,4754562.572278074,16.0
6666.0,4754916.72,17.0
6634.0,4755009.72,16.0
6714.0,4755294.05,17.0
6634.0,4755416.05,16.0
6714.0,4755566.62,17.0
6693.0,4755669.206308336,16.0
6412.0,4756866.329752199,15.0
6182.0,4756969.947772119,14.0
5952.0,4757026.294424012,13.0
5722.0,4757095.394579014,12.0
5958.0,4758305.8999999985,13.0
5799.0,4758570.5604667235,12.0
5667.0,4759870.300429744,11.0
5343.0,4760146.007762852,10.0
5583.0,4761175.16,11.0
6135.0,4761193.59,12.0
6687.0,4761212.99,13.0
6091.0,4761253.682728213,12.0
5539.0,4761253.7379334215,11.0
5343.0,4761268.398812024,10.0
5583.0,4761302.23,11.0
5343.0,4761377.229588052,10.0
5583.0,4761400.2,11.0
6135.0,4761410.87,12.0
5895.0,4761478.658803464,11.0
6135.0,4761840.58,12.0
7159.0,4762274.17,13.0
8571.0,4762629.19,14.0
8867.0,4762760.14,15.0
8683.0,4762782.960891645,14.0
8603.0,4763038.17378846,13.0
8683.0,4763170.45,14.0
8677.0,4763583.45,13.0
8757.0,4763848.48,14.0
8677.0,4764174.553505151,13.0
8254.0,4764200.9533576,12.0
8554.0,4764794.23,13.0
9004.0,4765596.42,14.0
8924.0,4765743.395227004,13.0
9004.0,4765745.8,14.0
9040.0,4765877.15385268,13.0
8640.0,4767124.022587598,12.0
8164.0,4767142.429895996,11.0
8441.0,4769293.09,12.0
7751.0,4771145.484203619,11.0
8409.0,4773688.16,12.0
7809.0,4773778.54354722,11.0
7889.0,4774454.46,12.0
8393.0,4774476.77,13.0
8333.0,4774527.425647168,12.0
7809.0,4774565.265572319,11.0
7849.0,4774826.94,12.0
7981.0,4774880.29,13.0
7889.0,4774918.982639752,12.0
8033.0,4775291.57,13.0
7849.0,4775294.209422275,12.0
7809.0,4775414.57,11.0
8049.0,4775468.1099999985,12.0
8289.0,4775471.99,13.0
8681.0,4775871.63,14.0
8865.0,4775890.06,15.0
8785.0,4775967.06,14.0
8601.0,4775970.968486925,13.0
8681.0,4776063.69,14.0
8601.0,4776399.69,13.0
8641.0,4776501.16,14.0
8601.0,4776604.928080742,13.0
8641.0,4776758.21,14.0
8941.0,4777613.75,15.0
9181.0,4778684.63,16.0
9216.0,4778851.83,16.0
9216.0,4778920.673351548,16.0
9216.0,4778932.877847085,16.0
8834.0,4778957.342524226,15.0
8245.0,4778995.529033382,14.0
7995.0,4779011.322312226,13.0
7932.0,4780588.463749179,12.0
8349.0,4780661.49,13.0
8269.0,4780771.319870339,12.0
8349.0,4781865.26,13.0
8419.0,4782002.987301993,12.0
8499.0,4782589.85,13.0
8508.0,4782723.85,12.0
8588.0,4783805.26,13.0
8508.0,4784157.373576222,12.0
7680.0,4784185.176953791,11.0
7760.0,4784264.07,12.0
7680.0,4784382.915447363,11.0
7230.0,4787675.009768453,10.0
7422.0,4788692.12,11.0
6870.0,4788868.870656092,10.0
6042.0,4790191.7912218915,9.0
6282.0,4791638.98,10.0
6993.0,4800608.57,11.0
6830.0,4801150.322662506,10.0
6738.0,4801222.724509935,9.0
7288.0,4802126.62,10.0
7688.0,4803189.74,11.0
7247.0,4804295.823977852,10.0
6509.0,4807152.690961909,9.0
5732.0,4810391.890957471,8.0
6283.0,4812524.05,9.0
5840.0,4813509.116168935,8.0
5704.0,4818003.7580125965,7.0
5131.0,4821193.781935647,6.0
4579.0,4823803.262759566,5.0
4879.0,4824419.16,6.0
4787.0,4825254.7013902245,5.0
4468.0,4827411.914936952,4.0
5138.0,4829045.09,5.0
4858.0,4829078.09,4.0
5138.0,4829157.6099999985,5.0
4858.0,4829222.011692969,4.0
5138.0,4831592.31,5.0
4858.0,4831615.31,4.0
5098.0,4832720.42,5.0
5338.0,4832776.68,6.0
5618.0,4832951.28,7.0
5338.0,4832993.086396022,6.0
4648.0,4833102.590536972,5.0
5401.0,4833741.83,6.0
6161.0,4833812.64,7.0
5765.0,4834362.0975462785,6.0
5328.0,4834450.483155194,5.0
5568.0,4834944.63,6.0
5808.0,4834956.27,7.0
5568.0,4834982.929316081,6.0
6143.0,4835165.79,7.0
5903.0,4835198.79,6.0
5328.0,4835204.651639192,5.0
5568.0,4835286.07,6.0
6120.0,4835290.92,7.0
5568.0,4835306.20690056,6.0
5328.0,4835312.92,5.0
4408.0,4835867.278066832,4.0
2964.0,4835968.348599316,3.0
3204.0,4836262.8599999985,4.0
3444.0,4836265.77,5.0
3377.0,4836298.77,4.0
2964.0,4836313.089389927,3.0
3004.0,4837725.62,4.0
3296.0,4837751.81,5.0
3536.0,4837754.72,6.0
3296.0,4837787.72,5.0
3204.0,4837788.728156596,4.0
3444.0,4837951.63,5.0
3881.0,4838003.04,6.0
3444.0,4838032.704583734,5.0
3204.0,4838036.04,4.0
3444.0,4838081.6099999985,5.0
3684.0,4838216.44,6.0
3924.0,4838218.38,7.0
3732.0,4838240.38,6.0
3444.0,4838283.337475813,5.0
3684.0,4838374.55,6.0
3924.0,4838383.28,7.0
4316.0,4838898.35,8.0
4236.0,4839004.939630665,7.0
4316.0,4839019.6,8.0
4500.0,4839123.39,9.0
4316.0,4839135.457674223,8.0
4467.0,4839223.3,9.0
4316.0,4839224.292154992,8.0
4500.0,4839296.05,9.0
4316.0,4839318.108817558,8.0
4236.0,4839451.7445658175,7.0
4316.0,4839480.35,8.0
4236.0,4839601.52254709,7.0
4316.0,4839750.98,8.0
4236.0,4839862.174337651,7.0
4316.0,4840495.94,8.0
4236.0,4840630.94,7.0
4316.0,4840817.98,8.0
4359.0,4840939.697697893,7.0
4439.0,4841232.17,8.0
4623.0,4841308.8,9.0
4439.0,4841338.332869699,8.0
4359.0,4841434.318734989,7.0
4439.0,4841820.96,8.0
4359.0,4841929.731178514,7.0
4439.0,4842036.3,8.0
4359.0,4842158.45945381,7.0
4439.0,4842210.8999999985,8.0
4359.0,4842332.884351006,7.0
4439.0,4842333.12,8.0
4472.0,4842461.8717048215,7.0
4109.0,4846318.176079613,6.0
4409.0,4846901.82,7.0
2053.0,4847181.336114159,6.0
1700.0,4847612.049321992,5.0
1940.0,4849045.52,6.0
2492.0,4849055.22,7.0
2039.0,4849069.06062735,6.0
2279.0,4849072.68,7.0
1940.0,4849096.390795636,6.0
2492.0,4849271.53,7.0
2732.0,4849504.33,8.0
2492.0,4849603.710692092,7.0
2732.0,4849646.92,8.0
2492.0,4849669.92,7.0
3546.0,4849910.76,8.0
5157.0,4849934.04,9.0
2956.0,4849964.8065410135,8.0
2492.0,4849970.607724557,7.0
2532.0,4850120.28,8.0
2824.0,4850345.32,9.0
2584.0,4850368.32,8.0
2824.0,4850419.04,9.0
2584.0,4850441.04,8.0
2824.0,4850495.67,9.0
2584.0,4850528.67,8.0
2824.0,4851100.95,9.0
2746.0,4851140.150991844,8.0
3006.0,4851822.63,9.0
2746.0,4851865.349683738,8.0
3006.0,4851881.8,9.0
4398.0,4851897.32,10.0
3800.0,4851909.55784855,9.0
5431.0,4852046.7,10.0
4879.0,4852287.274287687,9.0
5478.0,4852633.55,10.0
4978.0,4852666.55,9.0
5478.0,4852818.82,10.0
6628.0,4852950.74,11.0
5478.0,4852974.6862207735,10.0
4978.0,4853090.96189155,9.0
5640.0,4853264.05,10.0
5140.0,4853297.05,9.0
5640.0,4853407.6099999985,10.0
6790.0,4853408.58,11.0
7940.0,4853409.55,12.0
9090.0,4853410.52,13.0
7940.0,4853486.35460198,12.0
6790.0,4853486.520555192,11.0
5640.0,4853487.934031858,10.0
5140.0,4853555.52,9.0
5789.0,4854239.87,10.0
6484.0,4854316.5,11.0
5789.0,4854392.368609979,10.0
5450.0,4854508.668422252,9.0
6180.0,4854695.77,10.0
5852.0,4854797.6159429895,9.0
5691.0,4854826.624754678,8.0
5951.0,4855167.19,9.0
6191.0,4855171.07,10.0
6824.0,4855175.92,11.0
6483.0,4855211.995036855,10.0
7055.0,4855270.01,11.0
6795.0,4855293.01,10.0
7035.0,4855360.22,11.0
6795.0,4855416.636846715,10.0
7035.0,4855439.76,11.0
6411.0,4855834.285726342,10.0
6915.0,4857669.79,11.0
6995.0,4858608.75,12.0
6915.0,4858756.684260978,11.0
6995.0,4858806.63,12.0
7199.0,4858900.72,13.0
7299.0,4858929.82,14.0
7115.0,4858947.478170994,13.0
7023.0,4858987.855757706,12.0
7103.0,4859834.83,13.0
7023.0,4860013.462609653,12.0
7263.0,4860531.29,13.0
6895.0,4860776.234528055,12.0
7447.0,4861114.26,13.0
6895.0,4861147.813975261,12.0
7266.0,4862747.74,13.0
7265.0,4862929.74,12.0
7266.0,4863471.3599999985,13.0
7267.0,4863493.67,14.0
7268.0,4863535.159022707,13.0
7265.0,4863543.8278659275,12.0
7665.0,4863610.07,13.0
8065.0,4863626.56,14.0
9053.0,4865041.79,15.0
8735.0,4866803.065428594,14.0
9216.0,4867661.76,15.0
9216.0,4867839.59,15.0
8296.0,4867959.414662713,14.0
9216.0,4868650.19,15.0
8612.0,4870989.639501932,14.0
8300.0,4878037.205789057,13.0
5906.0,4878367.788684746,12.0
6457.0,4879543.29,13.0
6649.0,4879632.53,14.0
6206.0,4879789.2563669775,13.0
5910.0,4883888.825956359,12.0
5412.0,4888221.903062282,11.0
4860.0,4888518.344284461,10.0
5112.0,4888877.6,11.0
5113.0,4888920.28,12.0
5112.0,4888928.637065536,11.0
4650.0,4888955.562763226,10.0
4342.0,4889982.441177009,9.0
4341.0,4890945.28,8.0
4641.0,4891569.35,9.0
4089.0,4891684.7103428,8.0
3537.0,4892503.9897215,7.0
2617.0,4893284.52150654,6.0
2317.0,4901440.042769293,5.0
1752.0,4902823.209247279,4.0
2052.0,4903459.6099999985,5.0
1692.0,4905585.982216823,4.0
1538.0,4910334.786080686,3.0
2952.0,4911894.73,4.0
2262.0,4913685.267221239,3.0
3894.0,4915354.72,4.0
4285.0,4916755.3999999985,5.0
4284.0,4917294.289802662,4.0
4524.0,4918912.68,5.0
5076.0,4918947.6,6.0
4524.0,4918967.146890173,5.0
4724.0,4920355.07,6.0
5184.0,4920378.35,7.0
5445.0,4920783.81,8.0
5444.0,4920954.81,7.0
5484.0,4921508.3999999985,8.0
5444.0,4921610.48976816,7.0
5844.0,4921644.2,8.0
5444.0,4921762.2,7.0
4754.0,4922170.709003336,6.0
4994.0,4922313.5,7.0
4754.0,4922594.2018077625,6.0
4994.0,4922612.26,7.0
5346.0,4923006.08,8.0
5306.0,4923140.8799456265,7.0
5346.0,4923195.23,8.0
5306.0,4923412.102650605,7.0
5466.0,4923433.85,8.0
5306.0,4923652.85,7.0
5506.0,4925570.76,8.0
5826.0,4925884.07,9.0
5506.0,4926081.07,8.0
6146.0,4926128.51,9.0
6058.0,4926257.613283168,8.0
5598.0,4926335.870975515,7.0
7710.0,4926346.76,8.0
6238.0,4926359.321865891,7.0
5778.0,4926575.558488707,6.0
4498.0,4926853.76,5.0
5138.0,4927198.42,6.0
4498.0,4927406.42,5.0
5138.0,4927751.32,6.0
4626.0,4928049.068579707,5.0
5650.0,4928766.91,6.0
7382.0,4929325.63,7.0
8542.0,4929669.98,8.0
7902.0,4929918.98,7.0
8022.0,4930143.34,8.0
7902.0,4930267.34,7.0
8956.0,4930278.17,8.0
9216.0,4930436.286477243,10.0
9216.0,4930507.622720442,10.0
9216.0,4930535.758603522,10.0
9091.0,4930557.539658088,9.0
9216.0,4930565.29,10.0
9216.0,4930604.84,10.0
9044.0,4930664.396356894,9.0
9216.0,4930703.03,10.0
9136.0,4930849.03,9.0
9216.0,4931543.05,10.0
9136.0,4931689.05,9.0
9216.0,4932263.800344396,12.0
9136.0,4932408.76,11.0
9216.0,4932513.05,12.0
9216.0,4932616.87,12.0
9216.0,4932636.572471641,12.0
9055.0,4932668.683679084,11.0
8001.0,4933047.286477243,10.0
9216.0,4933047.39494086,13.0
9216.0,4933359.335755744,13.0
9216.0,4933587.335755744,13.0
9216.0,4933705.535807853,13.0
9108.0,4933763.831846241,12.0
8740.0,4934178.5304139685,11.0
9216.0,4934527.74,12.0
9216.0,4934578.98,12.0
9216.0,4934620.0621708045,12.0
9144.0,4934710.0694780545,11.0
9216.0,4935037.96,12.0
9176.0,4935288.96,11.0
9216.0,4936369.588711424,18.0
9216.0,4936405.988374239,18.0
9216.0,4936418.049796506,18.0
9216.0,4936425.226804118,18.0
9216.0,4936431.043581898,18.0
8976.0,4936452.588711424,17.0
9216.0,4936452.601950359,19.0
9216.0,4936460.989164295,19.0
9216.0,4936469.273226854,19.0
9216.0,4936471.520792624,19.0
9092.0,4936475.533114936,18.0
8298.0,4936482.785887465,17.0
8147.0,4936490.328729773,16.0
8019.0,4936499.675873146,15.0
8011.0,4936538.416255229,14.0
7917.0,4936564.52839463,13.0
9216.0,4936566.68,14.0
8892.0,4936614.561231033,13.0
9216.0,4936663.262366881,13.0
9096.0,4936733.796258472,12.0
9216.0,4936793.920710044,12.0
9216.0,4936825.3611963885,12.0
9216.0,4936935.500880876,13.0
8446.0,4941247.856753985,12.0
9216.0,4941247.888749927,16.0
9027.0,4941369.856753985,15.0
8896.0,4941492.935106139,14.0
9216.0,4941540.84,15.0
9216.0,4941612.66,15.0
9216.0,4941650.766741672,15.0
9136.0,4941785.766741672,14.0
9216.0,4943563.29,15.0
9216.0,4943588.73,15.0
9216.0,4943596.245315811,15.0
9176.0,4943604.799085137,14.0
9216.0,4943739.83,15.0
9216.0,4943768.12,15.0
9216.0,4943775.598490279,15.0
9176.0,4943793.6385417525,14.0
9216.0,4944006.622047154,16.0
9216.0,4944107.751114894,16.0
9214.0,4944268.707325138,15.0
9216.0,4948924.786514609,24.0
9216.0,4948951.756514609,24.0
9216.0,4948952.7064528465,24.0
9216.0,4948958.3374941265,24.0
9216.0,4948965.964890597,24.0
9216.0,4948984.077588089,24.0
9140.0,4948996.048620377,23.0
9069.0,4949015.945228743,22.0
8841.0,4949036.176300361,21.0
8681.0,4949039.310682222,20.0
8521.0,4949048.563511942,19.0
9216.0,4949165.04,20.0
9197.0,4949173.925418796,19.0
8861.0,4949355.6727504525,18.0
9216.0,4949423.06,19.0
9124.0,4949425.659119367,18.0
8964.0,4949636.06,17.0
7928.0,4950087.906452779,16.0
9216.0,4950088.182114716,19.0
9216.0,4950151.462641788,19.0
9216.0,4950194.493400197,19.0
9216.0,4950206.172114716,19.0
8896.0,4950285.9337618165,18.0
9216.0,4950295.182114716,18.0
9075.0,4950524.156016652,18.0
9216.0,4951149.810149456,18.0
8077.0,4951170.448254075,17.0
9216.0,4951170.467735794,19.0
9216.0,4951223.537735795,19.0
9216.0,4951254.337973089,19.0
9216.0,4951276.4610202415,19.0
9216.0,4951322.164639317,19.0
9056.0,4951534.164639317,18.0
9216.0,4951607.611646851,18.0
9216.0,4951969.320495054,18.0
9216.0,4952022.510495055,18.0
8345.0,4952159.175156657,17.0
9216.0,4952607.916864163,17.0
9216.0,4957482.38,17.0
9216.0,4952817.916864163,17.0
9216.0,4952882.034817834,17.0
9216.0,4953064.524378284,17.0
9216.0,4967335.648749927,17.0
9216.0,4953109.144378284,17.0
9216.0,4953354.873119914,17.0
9216.0,4971799.452521267,17.0
9216.0,4953531.273119914,17.0
9216.0,4953786.0688949665,17.0
9216.0,4972824.028862565,17.0
9216.0,4954146.0688949665,17.0
9216.0,4954783.957342011,17.0
9216.0,4980156.412129201,17.0
9216.0,4955296.957342011,17.0
7936.0,4955683.957342011,16.0
7705.0,4995292.261615192,15.0
7024.0,4996413.587874004,14.0
9216.0,4997897.84,15.0
9136.0,4998155.84,14.0
9216.0,4998346.95,15.0
9176.0,4998650.95,14.0
9216.0,5000867.448246266,17.0
9216.0,5000990.408246266,17.0
9216.0,5001013.442500687,17.0
9216.0,5001042.644768502,17.0
9216.0,5001071.861360675,17.0
9216.0,5001199.648246266,17.0
9176.0,5001194.861360675,16.0
9216.0,5001257.016828699,16.0
9216.0,5001302.945261355,16.0
9032.0,5001316.511891174,15.0
8831.0,5001365.667078536,14.0
9216.0,5001388.87,15.0
9176.0,5001543.87,14.0
9216.0,5001704.12,15.0
9176.0,5001826.12,14.0
9216.0,5001920.43,15.0
9216.0,5002037.43,15.0
9176.0,5002155.43,14.0
9216.0,5002158.08,15.0
9216.0,5002250.78,15.0
9216.0,5002338.408078356,15.0
9216.0,5002394.528078356,15.0
9153.0,5002438.0208338415,14.0
9216.0,5002438.058423947,16.0
9176.0,5002533.0208338415,15.0
9136.0,5002565.058423947,14.0
9216.0,5002598.46,15.0
9176.0,5002864.46,14.0
9216.0,5003722.613232482,22.0
9216.0,5003832.822669441,22.0
9215.0,5003849.72,21.0
9216.0,5003885.535535685,21.0
8681.0,5003901.6062534,20.0
9216.0,5003901.787947977,23.0
9216.0,5003929.527947977,23.0
9136.0,5003957.769860124,22.0
8943.0,5003978.217967651,21.0
9216.0,5004000.426911554,21.0
9216.0,5004051.526162704,21.0
9048.0,5004051.702431293,20.0
9216.0,5004075.234081598,21.0
8976.0,5004143.233781927,20.0
8375.0,5004225.3479762515,19.0
8077.0,5004340.863440314,18.0
7181.0,5004396.114471736,17.0
9216.0,5004622.85,18.0
9216.0,5004687.71,18.0
9216.0,5004706.627377568,18.0
9141.0,5004737.9697298845,17.0
9216.0,5004759.62,18.0
9176.0,5004863.62,17.0
9216.0,5004929.37,18.0
9176.0,5005060.37,17.0
9216.0,5005092.33,18.0
9215.0,5005852.33,17.0
9216.0,5007614.264566037,18.0
9216.0,5007672.344566037,18.0
9176.0,5007708.264566037,17.0
9114.0,5007716.779733552,16.0
9216.0,5007932.68157537,18.0
9216.0,5007978.045366454,18.0
9190.0,5008015.322160427,17.0
9022.0,5008344.792035015,16.0
9216.0,5008746.3448573025,16.0
9216.0,5009058.3448573025,16.0
9216.0,5009346.3448573025,16.0
9216.0,5009616.354272587,18.0
9216.0,5010195.725596683,19.0
9216.0,5010699.473232483,19.0
8664.0,5014297.020493071,18.0
9216.0,5014297.122471127,21.0
9216.0,5014751.831918803,21.0
9216.0,5014416.282471127,21.0
9216.0,5014731.118617361,21.0
9216.0,5014974.093475441,21.0
8008.0,5015163.97779908,20.0
9216.0,5016843.88,21.0
9216.0,5017151.6742725875,21.0
9176.0,5016995.88,20.0
9216.0,5017244.49,21.0
9176.0,5017396.49,20.0
9216.0,5017397.799657594,22.0
9176.0,5017505.75,21.0
9216.0,5017907.119412729,24.0
9216.0,5017961.794035892,24.0
9216.0,5017980.5658178,24.0
9137.0,5018019.777009564,23.0
9216.0,5018119.43,24.0
9216.0,5018201.75,24.0
9216.0,5018218.821824035,24.0
9216.0,5018225.914564861,24.0
9126.0,5018246.961360044,23.0
9216.0,5019030.26,24.0
9216.0,5019071.14,24.0
9216.0,5019105.445348544,24.0
9216.0,5019125.31425749,24.0
9120.0,5019142.59677636,23.0
8876.0,5019260.111686957,22.0
9216.0,5019325.14,23.0
9176.0,5019588.14,22.0
9216.0,5019644.2388876695,22.0
9216.0,5019767.142997257,22.0
9216.0,5020178.46410811,22.0
9216.0,5019915.437120783,22.0
9216.0,5020080.639035916,22.0
9048.0,5020301.088018636,21.0
8823.0,5020479.980864316,20.0
8647.0,5020803.240576767,19.0
9216.0,5020886.382886083,19.0
9216.0,5021466.719412728,19.0
9216.0,5021570.382886083,19.0
9216.0,5021601.418082716,22.0
9216.0,5021663.818082716,22.0
9216.0,5021679.485056315,22.0
9216.0,5021691.550241728,22.0
9216.0,5021711.033665068,22.0
9176.0,5021718.418082716,21.0
9216.0,5021739.47,22.0
9216.0,5021755.513665069,22.0
9176.0,5021756.418082716,21.0
9112.0,5021818.833240792,20.0
9072.0,5021885.47,19.0
9216.0,5021935.41,20.0
9216.0,5021941.219878872,20.0
9216.0,5021980.13,20.0
9216.0,5022034.1361915665,20.0
9032.0,5022080.406130727,19.0
9216.0,5022304.01,20.0
9216.0,5022398.156549431,20.0
9086.0,5022453.488658606,19.0
9216.0,5022531.798246265,19.0
8768.0,5022679.833854927,18.0
9216.0,5022679.8399944985,20.0
9136.0,5022813.833854927,19.0
9216.0,5023909.8399944985,19.0
9216.0,5024304.047613519,19.0
8856.0,5024611.962954084,18.0
9216.0,5024612.060236086,20.0
9216.0,5025191.224553397,22.0
8836.0,5025519.549616673,21.0
8388.0,5025878.841764523,20.0
9216.0,5027841.74,21.0
9216.0,5028021.485230085,21.0
9216.0,5028087.33528587,21.0
9216.0,5028933.083036468,21.0
9216.0,5031790.157303386,21.0
9216.0,5028985.083036468,21.0
9216.0,5028993.501373122,21.0
9216.0,5029001.124634021,21.0
9212.0,5029005.873972751,20.0
9072.0,5033823.318539404,19.0
8847.0,5034969.437399533,18.0
9216.0,5042056.724932177,18.0
9156.0,5046041.627658775,18.0
8904.0,5048455.071516475,17.0
9216.0,5055528.918528289,18.0
8716.0,5055686.918528289,17.0
9216.0,5056339.380577864,17.0
9216.0,5057011.380577864,17.0
9216.0,5057755.235062766,17.0
8404.0,5058200.275067578,16.0
9216.0,5059222.967048719,16.0
9216.0,5061751.638203196,16.0
9216.0,5064273.659739724,17.0
9216.0,5070316.646723473,17.0
9216.0,5065720.078936479,17.0
9216.0,5066920.078936479,17.0
9216.0,5068720.078936479,17.0
7296.0,5070520.078936479,16.0
9216.0,5071804.08,17.0
9216.0,5074843.405760728,17.0
9216.0,5078344.141842604,17.0
8688.0,5079289.115101307,16.0
7735.0,5084314.845467576,15.0
7275.0,5086334.675675585,14.0
5966.0,5087934.976528886,13.0
9216.0,5093275.099524509,15.0
9216.0,5098121.88,15.0
8793.0,5093549.3470141655,15.0
8793.0,5093655.514558166,15.0
5376.0,5093802.126880833,14.0
9216.0,5110006.56,15.0
8771.0,5112936.354347262,14.0
9216.0,5118787.0,15.0
8664.0,5121399.070316499,14.0
8743.0,5126289.0,13.0
8053.0,5128921.358686871,12.0
7593.0,5129594.193485529,11.0
6876.0,5134141.630145017,10.0
6508.0,5135001.963643115,9.0
8145.0,5139290.8599999985,10.0
9216.0,5139312.2,11.0
9216.0,5139377.32,11.0
8664.0,5139391.093343823,10.0
7377.0,5139481.210769766,9.0
6306.0,5139482.890925826,8.0
5722.0,5140826.956956912,7.0
9081.0,5141338.989462045,7.0
8588.0,5142966.587112529,6.0
5004.0,5143887.833648108,5.0
7768.0,5155621.425885866,5.0
7768.0,5156440.35948048,5.0
7768.0,5157016.35948048,5.0
7768.0,5157265.959480479,5.0
7768.0,5157374.53548048,5.0
2648.0,5157640.35948048,4.0
1958.0,5158435.912386329,3.0
310.0,5173637.305060407,2.0
510.0,5177265.39,3.0
670.0,5182438.3999999985,4.0
910.0,5184594.71,5.0
1462.0,5184618.96,6.0
1702.0,5184650.0,7.0
2254.0,5184684.92,8.0
1813.0,5184706.125341874,7.0
1396.0,5184738.422399264,6.0
1021.0,5184774.168392971,5.0
670.0,5184777.324465062,4.0
910.0,5184839.1499999985,5.0
1462.0,5184844.0,6.0
1702.0,5184847.88,7.0
1942.0,5184850.79,8.0
1647.0,5186475.807176072,7.0
1655.0,5187186.340065542,6.0
1283.0,5187396.067808114,5.0
802.0,5187470.00186255,4.0
502.0,5187921.170526655,3.0
742.0,5188093.5,4.0
1294.0,5188119.69,5.0
1534.0,5188150.73,6.0
1774.0,5188182.74,7.0
1632.0,5198451.020249055,6.0
2244.0,5199052.56,7.0
3404.0,5199365.87,8.0
3132.0,5220553.591955236,7.0
2672.0,5224296.192306776,6.0
2537.0,5232849.398478475,5.0
2058.0,5237508.4876987375,4.0
1668.0,5247895.954315782,3.0
3277.0,5256510.51,4.0
3237.0,5256628.51,3.0
3277.0,5256664.74,4.0
3237.0,5256934.74,3.0
3277.0,5257050.8,4.0
3237.0,5257274.3762758365,3.0
3277.0,5258317.62,4.0
3409.0,5258568.85,5.0
3317.0,5258578.005684555,4.0
3941.0,5258765.76,5.0
5472.0,5258807.47,6.0
