cores,time,running_job_len
9216.0,5065679.879759405,18.0
8700.0,5066329.05023719,17.0
9216.0,5067479.879759405,17.0
9216.0,5068469.879759405,17.0
9216.0,5068677.767705459,17.0
9216.0,5069099.843232297,17.0
9216.0,5069387.843232297,17.0
9216.0,5069699.843232297,17.0
8828.0,5069792.769529181,16.0
8828.0,5070239.843232297,16.0
9216.0,5070899.843232297,16.0
9216.0,5071163.843232297,16.0
9216.0,5072099.843232297,16.0
8756.0,5080436.057417449,15.0
7732.0,5083581.73,14.0
6582.0,5090917.827940465,13.0
9216.0,5093275.1886557415,15.0
9048.0,5093865.563308334,14.0
9216.0,5095075.1886557415,14.0
9216.0,5096875.1886557415,14.0
9216.0,5096952.708655741,14.0
9216.0,5096982.804655741,14.0
5376.0,5097103.1886557415,13.0
4322.0,5105331.48,12.0
9216.0,5110006.56,13.0
8664.0,5112409.176599242,12.0
7835.0,5115876.348640237,11.0
9216.0,5118787.186784207,13.0
8550.0,5119183.112848963,13.0
9216.0,5119477.170589831,13.0
8898.0,5119765.500514112,12.0
8898.0,5119909.170589831,12.0
8898.0,5120285.490589831,12.0
8730.0,5120590.4702472575,11.0
9216.0,5120677.170589831,11.0
9216.0,5124473.091539674,11.0
4196.0,5122801.613450572,10.0
4193.0,5123219.185239716,9.0
4025.0,5131130.804333014,8.0
8693.0,5139290.8599999985,9.0
8693.0,5139438.8599999985,9.0
9216.0,5139487.699999998,9.0
9216.0,5139544.636899207,9.0
9216.0,5139581.616253372,9.0
6824.0,5139786.429399685,8.0
6134.0,5140073.918075883,7.0
5855.0,5151134.919910931,6.0
5487.0,5153311.354481208,5.0
5027.0,5159773.01527197,4.0
4874.0,5163495.133232627,3.0
2755.0,5170609.49965329,2.0
3639.0,5177265.39,3.0
971.0,5179648.170584175,2.0
1131.0,5182438.3999999985,3.0
360.0,5182701.296806203,2.0
600.0,5184594.71,3.0
840.0,5184618.96,4.0
1174.0,5184650.0,5.0
1687.0,5184684.92,6.0
1315.0,5184742.493022449,5.0
1123.0,5184760.7407169845,4.0
787.0,5184780.070316897,3.0
360.0,5184805.059046143,2.0
600.0,5184839.1499999985,3.0
1152.0,5184844.0,4.0
1392.0,5184847.88,5.0
1632.0,5184850.79,6.0
1311.0,5186408.945241562,5.0
1204.0,5187267.699692082,4.0
682.0,5187599.499875091,3.0
360.0,5187978.38288527,2.0
600.0,5188093.5,3.0
1152.0,5188119.69,4.0
1392.0,5188150.73,5.0
1944.0,5188182.74,6.0
2244.0,5199052.56,7.0
3404.0,5199365.87,8.0
2920.0,5219328.200085142,7.0
2368.0,5221181.997995235,6.0
2316.0,5244112.79622145,5.0
1965.0,5245203.27208497,4.0
1817.0,5252365.79692008,3.0
1857.0,5256510.51,4.0
1817.0,5256628.51,3.0
1857.0,5256664.74,4.0
2316.0,5256934.74,3.0
2356.0,5257050.8,4.0
2316.0,5257326.8,3.0
2356.0,5258317.62,4.0
2316.0,5258548.944445936,3.0
2396.0,5258568.85,4.0
3140.0,5258765.76,5.0
2956.0,5258788.135272097,4.0
4428.0,5258807.47,5.0
4588.0,5258841.42,6.0
5548.0,5258869.55,7.0
6508.0,5258892.83,8.0
9216.0,5258954.91,9.0
7689.0,5258973.01561436,8.0
9216.0,5258992.74,9.0
8990.0,5259043.336471962,8.0
9216.0,5259149.199692656,8.0
9216.0,5262734.91,8.0
9216.0,5264998.9473769115,8.0
9216.0,5265467.734461092,14.0
9216.0,5266217.759117216,16.0
9216.0,5265514.1568153165,16.0
9215.0,5265536.47,15.0
9215.0,5265578.617570039,15.0
9076.0,5265609.891576791,14.0
9216.0,5265631.921125608,14.0
9104.0,5265787.124603017,13.0
9216.0,5265914.649003145,13.0
9216.0,5266276.279117215,13.0
9216.0,5265964.809003145,13.0
9216.0,5266046.076995498,13.0
8793.0,5266104.926231339,12.0
8569.0,5266394.643091266,11.0
8249.0,5266426.759117216,10.0
9216.0,5266983.6,11.0
9056.0,5267200.6,10.0
9216.0,5267235.429542457,10.0
9216.0,5270250.346924605,19.0
9216.0,5270284.756924605,19.0
9192.0,5270297.346924605,18.0
9216.0,5270315.997940775,18.0
9216.0,5270321.759994056,18.0
9216.0,5270323.84096451,18.0
9154.0,5270326.469068216,17.0
9216.0,5270333.01,18.0
9189.0,5270336.8265935,17.0
9087.0,5270339.75218567,16.0
9025.0,5270360.686639622,15.0
8985.0,5270363.346924605,14.0
8945.0,5270366.346924605,13.0
8905.0,5270368.346924605,12.0
8865.0,5270371.346924605,11.0
8830.0,5270385.9078366645,10.0
8790.0,5270455.01,9.0
9216.0,5270465.988212036,11.0
9168.0,5270771.8999999985,10.0
9216.0,5271065.3599999985,11.0
8768.0,5271104.2722208435,10.0
9216.0,5271206.98,11.0
9196.0,5271253.98,10.0
9216.0,5271301.07,11.0
9216.0,5271316.11,11.0
9216.0,5271320.962928959,11.0
9173.0,5271335.700375244,10.0
9125.0,5271364.3599999985,9.0
9216.0,5271392.25,10.0
9216.0,5271409.64,10.0
9184.0,5271429.284704871,9.0
9216.0,5271474.727735659,11.0
9196.0,5271552.7,10.0
7852.0,5272139.29791193,9.0
9216.0,5272321.546752723,11.0
9216.0,5272584.51,11.0
9196.0,5272716.51,10.0
9128.0,5273304.430617935,9.0
9216.0,5273959.847431006,11.0
9196.0,5274006.84,10.0
9216.0,5274141.23,11.0
9196.0,5274213.23,10.0
9196.0,5274409.546752723,10.0
9216.0,5274490.458141032,12.0
9216.0,5274501.971387184,12.0
9216.0,5274517.598141031,12.0
9188.0,5274529.710506436,11.0
9028.0,5274608.458141032,10.0
9216.0,5274996.550706752,11.0
9216.0,5276249.866752723,11.0
9216.0,5276978.447431006,11.0
9216.0,5277035.069952724,14.0
9216.0,5277175.869952723,14.0
9216.0,5277306.540129636,14.0
9216.0,5277539.069952724,14.0
9096.0,5277424.540129636,13.0
9216.0,5277655.54,14.0
9216.0,5277791.22,14.0
9216.0,5277865.106631156,14.0
9185.0,5277871.520286021,13.0
9216.0,5277871.536523906,15.0
9216.0,5277900.901165403,15.0
9216.0,5277922.576523906,15.0
9216.0,5277927.977432312,15.0
9216.0,5277932.2382849585,15.0
9186.0,5277943.563293047,14.0
9216.0,5277943.584131034,16.0
9167.0,5277945.174283926,15.0
9216.0,5278019.29,16.0
9172.0,5278031.8116262,15.0
9159.0,5278100.446796163,14.0
9139.0,5278139.563293047,13.0
9155.0,5278309.3368993215,12.0
9216.0,5278309.342960321,14.0
9196.0,5278405.208231229,13.0
9216.0,5278715.49340913,13.0
9132.0,5278871.1490191,12.0
9216.0,5278871.246976655,14.0
9216.0,5278951.046976655,14.0
9216.0,5279034.038976655,14.0
9216.0,5279066.889856003,14.0
9216.0,5279071.859616655,14.0
9106.0,5279095.406353818,13.0
9216.0,5279170.14650179,13.0
8692.0,5279193.414116728,12.0
9216.0,5279296.78,13.0
8876.0,5279343.6829524385,12.0
8556.0,5279554.874820337,11.0
8136.0,5279562.088997593,10.0
9216.0,5280132.92,11.0
9216.0,5280224.4399999995,11.0
8230.0,5280325.174743407,10.0
6182.0,5280331.551191096,9.0
9216.0,5280562.63,10.0
9216.0,5280738.07,10.0
9216.0,5280917.894555585,10.0
9216.0,5281097.894555585,10.0
9216.0,5281268.138698616,10.0
9216.0,5281368.518698616,10.0
8268.0,5281486.477117504,9.0
9216.0,5281578.22,10.0
4992.0,5282739.976980544,9.0
9216.0,5282740.037806102,12.0
9216.0,5282777.157806102,12.0
9216.0,5282786.507393323,12.0
9216.0,5282830.777006102,12.0
9216.0,5282832.976980544,12.0
7872.0,5282836.060982132,11.0
7232.0,5282868.037806102,10.0
6592.0,5283095.485055529,9.0
9216.0,5283141.8599999985,10.0
9216.0,5283170.491310303,10.0
9216.0,5283184.215539649,10.0
9216.0,5283207.283627761,10.0
8979.0,5286269.551711411,9.0
9216.0,5288096.010769482,15.0
9216.0,5288193.380764806,15.0
9216.0,5288241.139364084,15.0
8880.0,5288261.181406669,14.0
8749.0,5288432.741638931,13.0
8321.0,5288479.40884883,12.0
8922.0,5292145.579024845,12.0
9216.0,5293776.451160555,12.0
5632.0,5292621.367768205,11.0
5440.0,5294216.151303371,10.0
6103.0,5301122.75,11.0
5728.0,5304582.8228400815,10.0
5536.0,5306879.444045564,9.0
8544.0,5308971.588011851,9.0
9216.0,5309817.588011851,9.0
9216.0,5310030.186664908,9.0
8940.0,5310099.723611532,8.0
2130.0,5310829.962550218,7.0
1802.0,5315777.926156824,6.0
1519.0,5322846.3303232305,5.0
3840.0,5326167.18,6.0
3281.0,5327191.811856995,5.0
3361.0,5334418.97,6.0
3281.0,5334549.976685116,5.0
8401.0,5335367.63,6.0
3281.0,5335683.63,5.0
3361.0,5335915.68,6.0
3281.0,5336064.68,5.0
7281.0,5336794.5,6.0
9201.0,5337698.013369919,6.0
8334.0,5337991.216037392,5.0
9216.0,5338202.015414958,7.0
3776.0,5338525.003556165,6.0
9216.0,5338751.96,7.0
6702.0,5338929.96,7.0
7303.0,5339161.3,8.0
6382.0,5339169.342463632,7.0
6062.0,5339268.74069384,6.0
6702.0,5339317.47,7.0
6062.0,5339494.47,6.0
9216.0,5339509.640647183,8.0
9216.0,5339550.590647183,8.0
9216.0,5339578.729147184,8.0
7974.0,5339633.53,7.0
9216.0,5339644.3599999985,8.0
9056.0,5339809.3599999985,7.0
9216.0,5339988.970507773,7.0
5632.0,5340163.951571062,6.0
9216.0,5340164.005162412,8.0
9216.0,5340227.255333613,8.0
9216.0,5340271.13067859,8.0
8729.0,5340310.039003382,7.0
9216.0,5340380.59,8.0
9216.0,5340492.865162413,8.0
9136.0,5340516.59,7.0
9216.0,5340642.49,8.0
9176.0,5340824.49,7.0
4056.0,5340947.005162412,6.0
9216.0,5340947.112897816,9.0
9216.0,5340964.474281439,9.0
9216.0,5340985.15298143,9.0
9216.0,5341011.471326875,10.0
8930.0,5341088.919258122,9.0
8910.0,5341194.471326875,8.0
9216.0,5341231.308053882,10.0
9196.0,5341537.28,9.0
9196.0,5343224.015414958,9.0
9216.0,5343609.459319669,9.0
9216.0,5343895.743022417,9.0
9216.0,5344097.085963965,9.0
9216.0,5344065.103022417,9.0
9216.0,5344091.101642257,9.0
9216.0,5344115.857946999,9.0
9130.0,5344148.723369615,8.0
9130.0,5346081.56899564,8.0
9216.0,5346432.42,9.0
9216.0,5347918.775414958,9.0
4096.0,5353547.005162412,8.0
9216.0,5353547.126211843,11.0
9216.0,5353685.005162412,16.0
9136.0,5353715.126211843,15.0
9056.0,5353727.046840366,14.0
9115.0,5353799.585162412,14.0
8976.0,5353812.244703023,13.0
8976.0,5353895.225762412,13.0
8976.0,5353924.385024412,13.0
9216.0,5354022.005162412,13.0
9216.0,5354117.924502084,13.0
7680.0,5354336.214396768,12.0
9216.0,5354402.015414958,12.0
6836.0,5355238.8328550225,11.0
9216.0,5355364.18,12.0
9216.0,5358514.18,12.0
8544.0,5361051.050149673,11.0
9216.0,5361051.547719468,18.0
9216.0,5362078.198133296,18.0
9216.0,5361346.749765149,18.0
9216.0,5361441.45026666,18.0
9134.0,5361508.321016083,17.0
7607.0,5362391.496528153,16.0
7433.0,5364552.501057439,15.0
7255.0,5365294.350417615,14.0
9216.0,5366731.6099999985,15.0
8716.0,5367202.6099999985,14.0
9216.0,5367202.684373695,16.0
9216.0,5367552.684373695,16.0
9216.0,5369781.439749477,16.0
9216.0,5370337.2302882485,16.0
8326.0,5370956.311910786,15.0
7631.0,5371256.677898324,14.0
9216.0,5371391.49,15.0
9216.0,5371618.103574434,15.0
9216.0,5373074.053510443,15.0
8940.0,5375248.884467367,14.0
8664.0,5375458.643671615,13.0
8401.0,5376403.65875356,12.0
9216.0,5377108.67,13.0
9216.0,5377932.184595061,13.0
9216.0,5378789.218112503,13.0
8843.0,5380094.963972578,12.0
9216.0,5383791.72,12.0
9142.0,5386190.239378302,11.0
9216.0,5390837.005162412,11.0
8189.0,5391603.251878638,10.0
8793.0,5393921.670148895,9.0
8604.0,5394845.833750723,8.0
8900.0,5396592.146787007,8.0
9044.0,5396892.146787007,8.0
8204.0,5397192.146787007,8.0
9216.0,5399124.146787007,8.0
9216.0,5400037.545560964,8.0
9216.0,5402273.797731685,8.0
8594.0,5403323.226555864,7.0
9216.0,5407992.98697881,7.0
6443.0,5419556.441118249,6.0
9216.0,5419556.47240242,9.0
9216.0,5420715.874084927,9.0
8567.0,5421252.479230253,9.0
8567.0,5421428.464268535,9.0
8567.0,5423346.535934432,9.0
9216.0,5423458.18,10.0
9200.0,5423753.18,9.0
8578.0,5424594.761842103,8.0
9216.0,5424676.398956121,8.0
8679.0,5425534.74767648,7.0
9216.0,5426112.744480046,7.0
9216.0,5426705.582391486,7.0
9216.0,5428920.744480046,7.0
9216.0,5430360.234893085,7.0
9216.0,5431858.480016861,11.0
9216.0,5432653.9328184435,11.0
9216.0,5431957.600016861,11.0
9136.0,5431962.480016861,10.0
9013.0,5432012.653213766,9.0
8051.0,5434068.430833346,9.0
9216.0,5434110.590833346,9.0
8051.0,5434432.741978701,9.0
7499.0,5434914.660290995,8.0
6947.0,5435103.763227502,7.0
7187.0,5435845.08,8.0
7599.0,5435847.02,9.0
7839.0,5435861.57,10.0
7616.0,5436096.713615903,9.0
7064.0,5436946.087887038,8.0
7616.0,5437031.39,9.0
7064.0,5437036.577849834,8.0
7536.0,5437302.02,9.0
7376.0,5437553.179698007,8.0
6824.0,5437630.278743278,7.0
7064.0,5437894.69,8.0
7476.0,5438143.98,9.0
6924.0,5438376.364222703,8.0
7374.0,5438551.38,9.0
8790.0,5438661.96,10.0
8054.0,5438706.014596507,9.0
9216.0,5438893.79,10.0
8885.0,5439075.79,9.0
9216.0,5439262.39,10.0
9216.0,5439430.51,10.0
9216.0,5439527.327788201,10.0
9040.0,5439603.921938155,9.0
9216.0,5439787.166967129,11.0
9216.0,5439852.093971264,11.0
9216.0,5439879.388487279,11.0
9216.0,5439899.395834426,11.0
9045.0,5439928.304001443,10.0
8645.0,5439971.166967129,9.0
9216.0,5439971.176278234,11.0
8896.0,5440160.166967129,10.0
9216.0,5440160.232878818,13.0
9216.0,5440207.332878818,13.0
9216.0,5440268.876878818,13.0
9216.0,5440290.637078818,13.0
9216.0,5440317.232878818,14.0
8316.0,5440503.03826079,13.0
9216.0,5440633.97,14.0
9216.0,5440837.398467174,14.0
9028.0,5442092.437098461,13.0
9216.0,5442092.516219926,18.0
9216.0,5442181.542270205,18.0
9119.0,5442196.8574171,17.0
9216.0,5442261.029678363,17.0
9100.0,5442263.426677164,16.0
8780.0,5442276.467987362,15.0
8006.0,5442361.507450989,14.0
7887.0,5442424.584042684,13.0
9216.0,5442430.41,14.0
9176.0,5442604.170274558,13.0
9216.0,5442660.932878818,13.0
9176.0,5442922.437098461,12.0
9216.0,5442922.475361344,14.0
9216.0,5443651.104496426,15.0
9136.0,5443760.166967129,14.0
9216.0,5443980.528135935,16.0
9216.0,5444106.425361345,17.0
9176.0,5444136.47,16.0
9216.0,5444210.3599999985,17.0
9176.0,5444235.437098461,16.0
9148.0,5444237.515568502,15.0
9216.0,5444261.77,16.0
9216.0,5444333.389967828,16.0
9216.0,5444527.089314726,16.0
9216.0,5444706.104496426,16.0
9216.0,5444758.698487884,16.0
9216.0,5444884.698487884,16.0
9216.0,5444925.3551283395,16.0
9216.0,5445013.95823624,16.0
8992.0,5445188.266705741,15.0
9216.0,5445188.337364341,17.0
9216.0,5445293.039109188,17.0
9216.0,5445425.039109188,17.0
9216.0,5445553.75240242,17.0
9216.0,5445605.749296312,17.0
9216.0,5445675.322718355,17.0
9216.0,5445747.73587191,17.0
9216.0,5445786.77587191,17.0
9216.0,5445825.137453929,17.0
9216.0,5445842.146834635,17.0
9216.0,5445859.156215342,17.0
9216.0,5445917.116215342,17.0
9216.0,5445974.770470828,18.0
8992.0,5446218.119230696,17.0
9197.0,5446926.615925174,17.0
9216.0,5447126.725405312,17.0
9040.0,5447162.58014064,16.0
9216.0,5447210.813829619,16.0
9216.0,5447325.545615185,17.0
9216.0,5447413.552214246,17.0
9216.0,5447451.849645703,17.0
9216.0,5447472.325615185,17.0
9216.0,5447519.933968293,17.0
9216.0,5447580.047815185,17.0
9216.0,5447609.900644663,17.0
9216.0,5447674.125876278,18.0
8992.0,5447791.207064058,17.0
9216.0,5447853.68,18.0
9216.0,5447877.445876278,18.0
9048.0,5447945.016518648,17.0
9216.0,5448068.865577248,17.0
8856.0,5448160.202003413,16.0
9216.0,5448293.09,17.0
9216.0,5448329.019273108,17.0
8856.0,5448515.216106599,16.0
9216.0,5448583.12,17.0
9216.0,5448645.066149117,17.0
8664.0,5448869.2842966085,16.0
8271.0,5460011.560695948,16.0
9216.0,5460967.1099999985,17.0
9216.0,5460987.909999998,17.0
9216.0,5461018.098091687,17.0
9216.0,5461029.916729249,17.0
9216.0,5461085.9760131575,17.0
9216.0,5461196.856013157,17.0
9216.0,5461241.39308516,17.0
8632.0,5461282.371127689,16.0
8540.0,5461799.54929817,15.0
8352.0,5462321.984093369,14.0
8352.0,5462987.459598191,14.0
9216.0,5463058.43,15.0
9216.0,5463170.949999999,15.0
9216.0,5463208.937556417,15.0
8562.0,5463252.088632668,14.0
9216.0,5464171.02,15.0
9216.0,5464507.02,15.0
8752.0,5464809.126677331,14.0
9216.0,5464964.48,15.0
9124.0,5465636.779143136,14.0
9216.0,5467956.000187316,16.0
5837.0,5468277.946535513,15.0
9216.0,5469653.365160174,15.0
9216.0,5469734.558532994,15.0
9216.0,5470001.838135934,15.0
9216.0,5471256.7373643415,15.0
9216.0,5471522.21,15.0
9215.0,5473631.320433313,14.0
8855.0,5473717.47240242,13.0
8956.0,5475593.365160174,13.0
8956.0,5478246.565160174,13.0
8908.0,5482043.587692505,12.0
5270.0,5487653.365160174,11.0
8498.0,5488258.06,12.0
7856.0,5491752.956875063,11.0
7120.0,5492140.616109499,10.0
6568.0,5494143.563513993,9.0
6196.0,5494924.281416566,8.0
6516.0,5495374.95,9.0
4091.0,5496098.359331184,8.0
3789.0,5497559.276685892,7.0
4654.0,5498941.64,8.0
5482.0,5498970.74,9.0
6310.0,5499054.16,10.0
5870.0,5500338.319568003,9.0
5871.0,5501972.89,10.0
5870.0,5502478.89,9.0
6110.0,5502772.17,10.0
6111.0,5504745.1499999985,11.0
6575.0,5505132.18,12.0
6255.0,5505324.13076684,11.0
6303.0,5505734.55,12.0
6255.0,5505999.55,11.0
6495.0,5506205.97,12.0
6543.0,5506594.94,13.0
6622.0,5506787.0,14.0
6639.0,5506842.539283733,13.0
6623.0,5507090.0,12.0
6639.0,5507110.01,13.0
6257.0,5507171.68501683,12.0
6241.0,5507406.01,11.0
5873.0,5507797.479731405,10.0
5973.0,5507913.17,11.0
6073.0,5508003.38,12.0
6473.0,5508418.54,13.0
7393.0,5508615.45,14.0
7633.0,5508660.07,15.0
8185.0,5508712.45,16.0
9057.0,5508983.08,17.0
9216.0,5510139.327719889,19.0
9216.0,5510254.32,19.0
8936.0,5510549.327719889,18.0
8915.0,5511057.133089238,17.0
9216.0,5511229.627957355,19.0
9216.0,5511339.316202657,19.0
9216.0,5511358.611795943,19.0
8633.0,5511419.8355492735,18.0
9216.0,5511442.03,19.0
9216.0,5511697.09,19.0
8896.0,5511603.03,18.0
9216.0,5511825.18,19.0
8664.0,5511874.532808839,18.0
9216.0,5512198.63,19.0
8896.0,5512368.63,18.0
9211.0,5512615.73,19.0
9216.0,5512671.947762548,19.0
9216.0,5512851.52646163,19.0
9216.0,5513252.091468363,20.0
9216.0,5513266.351468363,20.0
9216.0,5513279.21744511,20.0
8964.0,5513285.6759502515,19.0
8522.0,5513348.864704599,18.0
9216.0,5513485.82,19.0
9095.0,5513597.130960537,18.0
9216.0,5513744.294875386,18.0
8585.0,5513933.741032318,17.0
9214.0,5514174.52,18.0
8846.0,5514752.570440734,17.0
9216.0,5514752.579787047,19.0
9216.0,5514794.379787046,19.0
9216.0,5514953.714237053,19.0
9216.0,5515091.16,19.0
9216.0,5515466.78905139,20.0
9216.0,5515526.45905139,20.0
9045.0,5515573.494715186,19.0
8493.0,5516001.888043553,18.0
9059.0,5516027.22,19.0
9216.0,5516221.22,20.0
8739.0,5516566.806600186,20.0
8859.0,5516608.25,21.0
9095.0,5516648.99,22.0
9015.0,5516834.99,21.0
9135.0,5516984.6099999985,22.0
9216.0,5518577.377232657,24.0
9215.0,5518666.35,23.0
9216.0,5518804.33,24.0
9215.0,5518852.33,23.0
9216.0,5518941.1,24.0
9215.0,5518988.1,23.0
9216.0,5519014.82,24.0
9216.0,5519039.470000001,24.0
9216.0,5519055.237557191,24.0
9213.0,5519067.843250004,23.0
9216.0,5519073.99,24.0
9216.0,5519101.83,24.0
9216.0,5519120.388554109,24.0
9216.0,5519123.042517139,24.0
9212.0,5519128.545892454,23.0
9216.0,5519137.04,24.0
9215.0,5519217.04,23.0
9216.0,5519225.31,24.0
9216.0,5519310.31,24.0
9216.0,5519325.819999999,24.0
9214.0,5519343.540549949,23.0
8984.0,5519358.733793121,22.0
9182.0,5519432.89,23.0
9181.0,5519483.726214547,22.0
9182.0,5519538.62,23.0
9181.0,5519597.511420491,22.0
9182.0,5519684.12,23.0
9181.0,5519731.12,22.0
9216.0,5520278.744562199,24.0
9216.0,5520301.070339162,24.0
9216.0,5520319.656770857,24.0
9213.0,5520328.625662878,23.0
8477.0,5520352.217366358,22.0
8646.0,5520464.97,23.0
8690.0,5520512.97,22.0
8994.0,5522103.3,23.0
8674.0,5522209.3,22.0
8994.0,5522245.89,23.0
8674.0,5522358.120865096,22.0
8834.0,5522358.41,23.0
9216.0,5522429.22,24.0
8994.0,5522474.452651942,23.0
8674.0,5522596.0160139715,22.0
8994.0,5522871.54,23.0
8994.0,5523013.54,23.0
9216.0,5523070.353470652,23.0
9216.0,5523101.443333371,23.0
8476.0,5523174.308245046,22.0
8964.0,5524250.88,23.0
9216.0,5524373.522103872,23.0
8964.0,5524453.641162461,23.0
9216.0,5524544.393636494,23.0
9216.0,5524577.240108922,23.0
8884.0,5524650.998136042,23.0
9204.0,5524748.49,24.0
8928.0,5524754.942529542,23.0
8652.0,5524814.935865441,22.0
8376.0,5524817.406536139,21.0
8056.0,5525260.56653301,20.0
8136.0,5526090.97,21.0
7860.0,5526128.093689496,20.0
8604.0,5526278.18,21.0
9216.0,5526411.124197163,21.0
9032.0,5526437.554104693,20.0
9216.0,5526464.2751021935,20.0
7627.0,5526624.750233089,19.0
7351.0,5526636.74181348,18.0
8190.0,5527163.79,19.0
7621.0,5527371.79,18.0
7941.0,5527470.31,19.0
8581.0,5527523.66,20.0
8536.0,5527692.620947019,20.0
8420.0,5528052.270560563,19.0
7780.0,5528066.620947019,18.0
7345.0,5528088.3213416645,17.0
7069.0,5528173.098407481,16.0
7389.0,5528632.37,17.0
6561.0,5528714.382251905,16.0
6212.0,5529232.37,15.0
6532.0,5529310.3999999985,16.0
7172.0,5529367.63,17.0
6679.0,5529729.552285817,16.0
6212.0,5529881.897993258,15.0
6311.0,5530296.89,16.0
6683.0,5530325.02,17.0
6700.0,5530449.8193395035,16.0
5872.0,5530525.11996046,15.0
5443.0,5530572.795154829,14.0
5763.0,5530590.8,15.0
5443.0,5531081.514974886,14.0
5483.0,5531233.91,15.0
5855.0,5531258.16,16.0
5763.0,5531368.626356507,15.0
5491.0,5531684.589974568,14.0
5232.0,5531960.231410905,13.0
5552.0,5531961.41,14.0
5836.0,5532311.58,15.0
5552.0,5532318.512696351,14.0
6496.0,5532593.85,15.0
5760.0,5532608.053660257,14.0
5440.0,5533254.415632472,13.0
5760.0,5533293.22,14.0
5520.0,5533893.22,13.0
4600.0,5535144.365371354,12.0
4880.0,5536424.38,13.0
5156.0,5536785.22,14.0
5432.0,5536831.78,15.0
5708.0,5536850.21,16.0
5760.0,5536895.8,17.0
5597.0,5537350.220628636,16.0
5765.0,5537560.25,17.0
5378.0,5538001.881829658,16.0
5498.0,5538008.39,17.0
5618.0,5538039.43,18.0
5894.0,5538229.55,19.0
5591.0,5538957.50539685,18.0
5867.0,5539003.6099999985,19.0
5761.0,5539482.152318078,18.0
6077.0,5540884.44,19.0
5973.0,5541361.339778431,18.0
6259.0,5545497.76,19.0
6035.0,5546040.2731951615,18.0
4527.0,5546161.893713019,17.0
4251.0,5546914.85010303,16.0
3711.0,5547027.989432289,15.0
3435.0,5547186.951203905,14.0
3314.0,5549680.373456285,13.0
3130.0,5551961.62184972,12.0
3222.0,5553357.413943404,11.0
2934.0,5553518.111817519,10.0
2710.0,5554724.09209792,9.0
3010.0,5555970.85,10.0
3520.0,5556538.3,11.0
3796.0,5556657.6099999985,12.0
4072.0,5556661.49,13.0
3860.0,5556709.798778308,12.0
3980.0,5556975.77,13.0
3443.0,5559744.945978025,12.0
3351.0,5560001.62052551,11.0
3471.0,5560773.32,12.0
3591.0,5560992.54,13.0
3850.0,5562529.99,14.0
3682.0,5562672.557644308,13.0
3802.0,5563225.48,14.0
4078.0,5563441.79,15.0
5301.0,5564125.64,16.0
5025.0,5566504.621655997,15.0
4749.0,5566533.511699155,14.0
6377.0,5567731.13,15.0
6462.0,5573305.021540214,14.0
6795.0,5574061.35,15.0
6519.0,5574103.3269516025,14.0
6305.0,5575664.5872045,13.0
6425.0,5576527.09,14.0
6701.0,5576621.18,15.0
6977.0,5577006.27,16.0
7097.0,5577301.1499999985,17.0
6378.0,5578414.519978357,16.0
6209.0,5579240.145175817,15.0
6109.0,5579283.462573208,14.0
5986.0,5580537.344604597,13.0
5710.0,5582062.110740309,12.0
5482.0,5582677.008168858,11.0
5018.0,5583610.137341723,10.0
4795.0,5583674.005006867,9.0
4815.0,5583994.1499999985,10.0
4961.0,5584022.28,11.0
4915.0,5584140.875180267,10.0
5191.0,5584210.46,11.0
5387.0,5584219.19,12.0
5324.0,5584462.19,11.0
5404.0,5584474.3,12.0
5324.0,5584640.19314166,11.0
5484.0,5584816.71,12.0
6012.0,5585005.8599999985,13.0
5644.0,5585009.0783086335,12.0
5324.0,5585160.8599999985,11.0
5964.0,5585262.91,12.0
8076.0,5585385.13,13.0
6590.0,5585443.232800203,12.0
8869.0,5585643.1499999985,13.0
7102.0,5585662.5339708645,12.0
8894.0,5586097.142711257,12.0
5310.0,5586476.345378855,11.0
9150.0,5586477.35,12.0
9216.0,5586599.3,12.0
9216.0,5586773.329826614,12.0
9216.0,5586827.519114004,12.0
3609.0,5586899.351425196,11.0
3333.0,5587371.405998564,10.0
3057.0,5587487.2284428915,9.0
5118.0,5587681.12,10.0
4811.0,5587842.520491805,9.0
4911.0,5588414.44,10.0
5031.0,5588477.49,11.0
5131.0,5588516.29,12.0
5381.0,5588938.24,13.0
5069.0,5588976.132343864,12.0
5189.0,5589095.38,13.0
5469.0,5590369.96,14.0
5633.0,5590628.95,15.0
5449.0,5590720.155283117,14.0
5529.0,5590814.22,15.0
5558.0,5591065.690689293,14.0
5433.0,5591083.905817635,13.0
5513.0,5591135.29,14.0
5697.0,5591280.79,15.0
5513.0,5591338.5107345525,14.0
5697.0,5591380.7,15.0
5841.0,5591721.17,16.0
5657.0,5591739.516521978,15.0
5473.0,5591784.84442392,14.0
5546.0,5591800.71,15.0
5316.0,5591896.758563746,14.0
5283.0,5591998.066138233,13.0
5427.0,5592136.33,14.0
5256.0,5592255.664199961,13.0
5203.0,5592382.903370875,12.0
5283.0,5592442.85,13.0
5363.0,5592508.81,14.0
5450.0,5592654.31,15.0
5377.0,5592733.520696961,14.0
5315.0,5592873.249210294,13.0
5827.0,5592897.78,14.0
5887.0,5592911.3599999985,15.0
5967.0,5592923.0,16.0
5855.0,5592974.622346871,15.0
6039.0,5593005.45,16.0
5855.0,5593031.0514891865,15.0
6198.0,5593122.82,16.0
6075.0,5593209.468937689,15.0
5934.0,5593240.077633977,14.0
