cores,time,running_job_len
5766.0,5590369.96,17.0
5451.0,5590433.502999405,16.0
5595.0,5590628.95,17.0
5411.0,5590714.552614421,16.0
5569.0,5590814.22,17.0
5467.0,5591012.754201756,16.0
5351.0,5591073.554268203,15.0
5431.0,5591135.29,16.0
5646.0,5591280.79,17.0
5462.0,5591337.755546158,16.0
5646.0,5591380.7,17.0
5370.0,5591509.258756192,16.0
5514.0,5591721.17,17.0
5330.0,5591737.277223326,16.0
5410.0,5591800.71,17.0
5226.0,5591811.41245759,16.0
5219.0,5591920.618292715,15.0
5363.0,5592136.33,16.0
5179.0,5592270.016604137,15.0
5139.0,5592429.33,14.0
5219.0,5592442.85,15.0
5299.0,5592508.81,16.0
5451.0,5592654.31,17.0
5267.0,5592714.81172399,16.0
5241.0,5592892.164718972,15.0
5753.0,5592897.78,16.0
5813.0,5592911.3599999985,17.0
5893.0,5592923.0,18.0
6077.0,5593005.45,19.0
5811.0,5593028.275764796,18.0
5709.0,5593049.545365691,17.0
5537.0,5593097.202500898,16.0
5721.0,5593122.82,17.0
5905.0,5593214.092234884,16.0
5672.0,5593236.136820397,15.0
5804.0,5593299.3599999985,16.0
5884.0,5593321.67,17.0
5239.0,5593366.308470913,16.0
5184.0,5593456.67,15.0
5630.0,5593643.71,16.0
6486.0,5593650.5,17.0
6322.0,5593654.709153298,16.0
6128.0,5593698.935407101,15.0
6956.0,5593699.97,16.0
6128.0,5593700.283195405,15.0
5300.0,5593746.83436646,14.0
4940.0,5593819.1805741,13.0
5020.0,5593839.6499999985,14.0
4940.0,5594109.6499999985,13.0
5260.0,5594254.81,14.0
4940.0,5594854.81,13.0
4855.0,5594903.877689287,12.0
5175.0,5595014.32,13.0
5043.0,5595020.105418237,12.0
5103.0,5595369.34,13.0
5261.0,5596302.48,14.0
5725.0,5596319.94,15.0
6553.0,5596324.79,16.0
7381.0,5596326.73,17.0
7197.0,5596361.580157757,16.0
6369.0,5596396.633996916,15.0
6009.0,5596453.73,14.0
5971.0,5596587.66,15.0
5991.0,5596594.45,16.0
5715.0,5596644.436385318,15.0
5861.0,5596667.2,16.0
5827.0,5596762.797331767,15.0
5795.0,5596803.435031096,14.0
6071.0,5596808.82,15.0
6091.0,5596997.0,16.0
6071.0,5597044.0,15.0
6151.0,5597060.05,16.0
6071.0,5597201.05,15.0
6191.0,5597585.79,16.0
6859.0,5597859.33,17.0
6979.0,5597916.56,18.0
6999.0,5597972.82,19.0
7546.0,5598252.82,18.0
7299.0,5598447.834518214,17.0
7619.0,5598513.1099999985,18.0
7299.0,5598670.186640414,17.0
6469.0,5598676.340848127,16.0
6789.0,5598686.74,17.0
6889.0,5599336.64,18.0
6789.0,5599414.3617524775,17.0
6809.0,5599419.09,18.0
6855.0,5599459.83,19.0
6809.0,5599486.007662283,18.0
6789.0,5599749.83,17.0
6889.0,5599750.83,18.0
6989.0,5599751.8,19.0
7000.0,5599852.491123852,18.0
6858.0,5599875.202683405,17.0
7178.0,5599896.33,18.0
6749.0,5599902.349015141,17.0
7185.0,5599915.73,18.0
7231.0,5599926.3999999985,19.0
7185.0,5599972.204251494,18.0
6449.0,5600002.660320737,17.0
6480.0,5600022.3999999985,16.0
6500.0,5600180.54,17.0
6480.0,5600370.177467013,16.0
6500.0,5600382.3,17.0
6839.0,5600417.22,18.0
6800.0,5600433.9654019335,17.0
6480.0,5600635.716379309,16.0
6500.0,5600701.43,17.0
6820.0,5600702.3999999985,18.0
6496.0,5600876.867544576,17.0
6816.0,5600995.34,18.0
6687.0,5601127.5916902395,17.0
7423.0,5601156.3599999985,18.0
6687.0,5601170.606171418,17.0
6662.0,5601255.985618342,16.0
6342.0,5601307.3599999985,15.0
6662.0,5601669.49,16.0
6564.0,5601698.589964609,15.0
6244.0,5601804.49,14.0
6564.0,5601811.1099999985,15.0
6244.0,5601996.07973558,14.0
6564.0,5602013.84,15.0
6584.0,5602037.12,16.0
6630.0,5602046.82,17.0
6930.0,5602098.884166166,16.0
7070.0,5602140.82,15.0
7390.0,5602149.64,16.0
6564.0,5602198.249183773,15.0
6644.0,5603220.52,16.0
6764.0,5603347.59,17.0
6784.0,5603426.16,18.0
6800.0,5603564.712043076,17.0
6780.0,5603608.16,16.0
6564.0,5603620.737748512,15.0
6604.0,5603650.23,16.0
6564.0,5603773.23,15.0
6196.0,5603989.184575888,14.0
6396.0,5604592.1,15.0
6196.0,5604715.1,14.0
6216.0,5605244.91,15.0
6262.0,5605276.92,16.0
6216.0,5605285.249863767,15.0
6247.0,5605317.66,16.0
6216.0,5605317.97896585,15.0
6196.0,5605389.66,14.0
6295.0,5605946.22,15.0
6335.0,5606107.24,16.0
6295.0,5606190.870302001,15.0
6335.0,5606256.62,16.0
6295.0,5606366.394418402,15.0
6335.0,5606598.06,16.0
6295.0,5606697.130524183,15.0
6335.0,5606761.02,16.0
6412.0,5606857.524920123,15.0
6452.0,5607047.17,16.0
6412.0,5607161.241742528,15.0
6452.0,5607226.62,16.0
6412.0,5607307.877882802,15.0
6532.0,5607540.8999999985,16.0
6770.0,5607997.77,17.0
6792.0,5608123.77,16.0
6852.0,5608406.14,17.0
6812.0,5608473.0907112155,16.0
6852.0,5608772.8,17.0
6812.0,5608868.8,16.0
6852.0,5608950.31,17.0
6812.0,5609043.31,16.0
7836.0,5609139.46,17.0
6812.0,5609248.46,16.0
9216.0,5609431.521962633,18.0
9216.0,5609490.228740196,18.0
9216.0,5609501.409435228,18.0
9216.0,5609525.481962633,18.0
8909.0,5609543.5311361095,17.0
9216.0,5609605.521962633,17.0
6852.0,5609955.387423309,17.0
6913.0,5610039.62,18.0
6852.0,5610067.144132535,17.0
6484.0,5610147.997578063,16.0
6696.0,5610153.1099999985,17.0
6604.0,5610154.3664783,16.0
6444.0,5610416.76077256,15.0
6604.0,5610464.48,16.0
6902.0,5610486.79,17.0
6534.0,5610653.26791215,16.0
6606.0,5610665.27,17.0
6792.0,5610804.95,18.0
6746.0,5610829.528739942,17.0
6974.0,5610908.74,18.0
6954.0,5610982.833721396,17.0
6586.0,5611059.976609494,16.0
6746.0,5611304.5,17.0
6654.0,5611394.831153635,16.0
6551.0,5611612.5,15.0
6275.0,5612304.277953853,14.0
5999.0,5612578.591240349,13.0
6159.0,5612859.41,14.0
5999.0,5613160.41,13.0
6039.0,5613521.92,14.0
5999.0,5613618.662303763,13.0
6039.0,5613851.72,14.0
5999.0,5614110.72,13.0
6039.0,5614305.68,14.0
6110.0,5614420.14,15.0
6039.0,5614454.879393859,14.0
5959.0,5614482.474539732,13.0
5919.0,5614590.14,12.0
5959.0,5614594.74,13.0
5919.0,5614694.882723785,12.0
5959.0,5614815.8999999985,13.0
5967.0,5614935.8999999985,12.0
6027.0,5616304.85,13.0
5794.0,5616524.894033726,12.0
6039.0,5618291.41,13.0
5763.0,5618351.93281851,12.0
5626.0,5619272.702982159,11.0
5417.0,5620351.334485436,10.0
5279.0,5622135.883753247,9.0
5236.0,5623498.740249708,8.0
5223.0,5623829.5544096185,7.0
5003.0,5624035.787777241,6.0
5383.0,5627179.52,7.0
5659.0,5627455.0,8.0
5383.0,5627477.086585709,7.0
5659.0,5627858.52,8.0
5383.0,5627861.143809482,7.0
5263.0,5628350.712888867,6.0
5383.0,5628451.19,7.0
5391.0,5628680.045683739,6.0
8099.0,5630784.473277276,6.0
2723.0,5630970.763828841,5.0
2111.0,5636499.982587633,4.0
1672.0,5636940.275111166,3.0
844.0,5637648.085063992,2.0
460.0,5639228.762217116,1.0
760.0,5645594.97,2.0
460.0,5645752.443506374,1.0
461.0,5657280.56,2.0
621.0,5659499.92,3.0
461.0,5659623.101034837,2.0
581.0,5678029.83,3.0
461.0,5678247.3504592115,2.0
1.0,5682330.584747015,1.0
0.0,5688348.56,0.0
7680.0,5710664.51,1.0
9216.0,5716735.74,2.0
9216.0,5717077.74,2.0
9003.0,5717285.596041964,1.0
9216.0,5717504.95,2.0
9056.0,5717800.95,1.0
320.0,5720055.85597508,1.0
426.0,5753627.75,2.0
326.0,5753730.985306201,1.0
386.0,5755282.57,2.0
736.0,5761470.2,3.0
646.0,5763428.985238522,2.0
320.0,5766670.398297659,1.0
756.0,5767579.26,2.0
736.0,5767653.808990086,1.0
0.0,5784138.245685594,0.0
320.0,5834292.95,1.0
776.0,5835892.48,2.0
736.0,5835991.48,1.0
756.0,5836868.3,2.0
736.0,5837027.120901083,1.0
776.0,5841182.8599999985,2.0
736.0,5841301.8599999985,1.0
776.0,5842226.58,2.0
736.0,5842334.410227475,1.0
856.0,5842385.66,2.0
896.0,5842485.57,3.0
776.0,5842603.814944614,2.0
816.0,5842669.87,3.0
836.0,5842711.58,4.0
956.0,5842733.89,5.0
902.0,5842781.495419,4.0
906.0,5842820.22,5.0
986.0,5842843.5,6.0
922.0,5842885.624298519,5.0
851.0,5842978.5,4.0
822.0,5843000.542433991,3.0
776.0,5843251.894522741,2.0
849.0,5843510.8599999985,3.0
769.0,5843632.01241416,2.0
809.0,5843771.79,3.0
889.0,5843892.07,4.0
824.0,5844089.07,3.0
776.0,5844333.276673039,2.0
869.0,5845150.16,3.0
1019.0,5845182.17,4.0
789.0,5845224.720425096,3.0
769.0,5845268.17,2.0
813.0,5846361.69,3.0
833.0,5846372.3599999985,4.0
810.0,5846414.095849826,3.0
793.0,5846446.628537853,2.0
5913.0,5846550.84,3.0
5913.0,5846614.84,3.0
8780.0,5846890.84,4.0
8044.0,5847151.975374396,3.0
8044.0,5847225.158788024,3.0
9216.0,5847573.123240866,3.0
9159.0,5847820.016761353,2.0
4556.0,5848035.89363605,1.0
4796.0,5848061.13,2.0
5196.0,5848081.5,3.0
6902.0,5848172.148116464,2.0
6502.0,5848179.5,1.0
8432.0,5848458.83,2.0
8764.0,5848480.17,3.0
8212.0,5848535.019412542,2.0
8192.0,5848715.17,1.0
8212.0,5848885.63,2.0
27.0,5849052.025930661,1.0
0.0,5849086.282269422,0.0
240.0,5849130.07,1.0
0.0,5849248.07,0.0
20.0,5849352.2,1.0
0.0,5849409.540176922,0.0
20.0,5849498.67,1.0
0.0,5849742.67,0.0
240.0,5850672.37,1.0
952.0,5850746.09,2.0
1872.0,5850799.44,3.0
952.0,5850820.064782208,2.0
992.0,5850945.91,3.0
1152.0,5851022.54,4.0
1112.0,5851109.128801737,3.0
8792.0,5851570.59,4.0
9216.0,5851647.22,5.0
9216.0,5851735.1,5.0
9100.0,5851796.47393521,4.0
9216.0,5852168.1099999985,5.0
9216.0,5852426.54,5.0
9216.0,5852800.999308595,5.0
8927.0,5853776.085206427,4.0
8375.0,5854674.751272702,3.0
9216.0,5854878.29,4.0
9056.0,5855177.29,3.0
9216.0,5855415.906204421,3.0
9216.0,5855851.9729462,4.0
9216.0,5855886.1729462,4.0
9216.0,5855909.383363479,4.0
9216.0,5855918.5854628645,4.0
9173.0,5855929.075161615,3.0
9216.0,5855971.9729462,3.0
9216.0,5858031.7229462,3.0
9216.0,5858427.171477488,3.0
9094.0,5858965.247606258,2.0
9216.0,5858965.3793340875,6.0
9216.0,5859092.339334087,6.0
9196.0,5859096.247606258,5.0
8556.0,5859150.257533912,4.0
6674.0,5859330.781647991,3.0
5778.0,5859533.975731119,2.0
9216.0,5859569.21,3.0
9216.0,5861459.41,3.0
9126.0,5862716.792978599,2.0
9216.0,5862716.839478424,4.0
9216.0,5862798.539478424,4.0
9216.0,5862884.342495667,4.0
9196.0,5862965.342495667,3.0
9216.0,5863041.839808084,5.0
9216.0,5863060.523548386,5.0
9100.0,5863113.208179903,4.0
9074.0,5863117.572185374,3.0
9216.0,5863146.57,4.0
9216.0,5863261.139808084,4.0
9216.0,5863339.098808084,4.0
6576.0,5863471.839808084,3.0
9216.0,5863471.885149272,5.0
9196.0,5863547.885149272,4.0
9216.0,5863763.5395686785,6.0
9216.0,5863833.619568679,6.0
9196.0,5863852.49,5.0
9216.0,5863856.241814745,5.0
9216.0,5863885.303916363,5.0
9216.0,5863958.311621114,5.0
9216.0,5863975.268456957,5.0
9216.0,5864017.098456957,5.0
9187.0,5864051.128356112,4.0
9216.0,5864085.53,5.0
9216.0,5864105.850705479,5.0
9193.0,5864133.744703138,4.0
9216.0,5864149.55,5.0
9196.0,5864236.55,4.0
9216.0,5864461.046185628,7.0
9216.0,5864470.420948502,7.0
9184.0,5864496.333007122,6.0
9104.0,5864564.133784845,5.0
9216.0,5864601.57,6.0
9196.0,5864693.57,5.0
9216.0,5864785.025511082,8.0
9216.0,5864807.0491537545,8.0
9216.0,5864839.748106159,8.0
9216.0,5864849.825511082,8.0
9178.0,5864862.823015192,7.0
9216.0,5864895.676351791,7.0
9216.0,5864935.447330936,7.0
9039.0,5864937.289912154,6.0
8959.0,5865039.525439704,5.0
9216.0,5865065.23,6.0
9078.0,5865290.007069943,5.0
9216.0,5865290.024331807,8.0
9196.0,5865362.007069943,7.0
9216.0,5865362.033513084,9.0
9216.0,5865402.2176471995,9.0
9216.0,5865403.943513084,9.0
9216.0,5865418.695794314,9.0
9187.0,5865421.671228572,8.0
9216.0,5865421.707297441,10.0
9176.0,5865432.23,9.0
9096.0,5865435.024331807,8.0
9017.0,5865458.654547348,7.0
8937.0,5865469.007069943,6.0
9216.0,5865480.455408487,8.0
9196.0,5865482.707297441,7.0
9216.0,5865524.04,8.0
9216.0,5865535.355408487,8.0
9216.0,5865546.029245092,8.0
9216.0,5865572.116871556,8.0
9216.0,5865578.32,8.0
9188.0,5865581.977809593,7.0
8198.0,5865602.455408487,6.0
9216.0,5865602.461581262,8.0
9177.0,5865602.969470584,7.0
9096.0,5865609.640303882,6.0
9096.0,5865627.180099796,6.0
9216.0,5865711.25,7.0
9216.0,5865766.943084959,7.0
9170.0,5865778.535310264,6.0
9216.0,5865801.46,7.0
9194.0,5865849.46,6.0
9216.0,5865954.0198453795,6.0
9196.0,5866014.0198453795,5.0
9216.0,5866021.676937354,7.0
9216.0,5866064.836937354,7.0
9196.0,5866068.6499999985,6.0
9216.0,5866121.56,7.0
9096.0,5866151.240785282,6.0
9216.0,5866221.61488979,9.0
9216.0,5866282.542444895,10.0
9196.0,5866286.56,9.0
8940.0,5866336.519564364,8.0
8935.0,5866349.542444895,7.0
8864.0,5866357.443695074,6.0
8604.0,5866377.5085850805,5.0
9216.0,5866407.71,6.0
9216.0,5866506.544718245,6.0
9216.0,5866522.087090073,6.0
9060.0,5866538.369678522,5.0
9216.0,5866698.71,6.0
9196.0,5866950.71,5.0
9216.0,5867203.303439265,9.0
9216.0,5867240.673801129,9.0
9216.0,5867249.688175091,9.0
9213.0,5867267.3313831035,8.0
9216.0,5867267.551985816,8.0
9106.0,5867331.967443467,7.0
9216.0,5867349.58,8.0
9056.0,5867397.212156591,7.0
9055.0,5867423.040322899,6.0
8786.0,5867436.4694763655,5.0
9216.0,5867564.92,6.0
9216.0,5867880.92,6.0
9216.0,5867924.12,6.0
9216.0,5867943.768896965,6.0
9200.0,5867954.769533089,5.0
9216.0,5867976.21634069,7.0
9208.0,5868142.2,6.0
9216.0,5868572.461581262,6.0
9216.0,5869439.659815291,6.0
9216.0,5870671.44,6.0
9156.0,5871619.21634069,5.0
9216.0,5871619.449880693,11.0
9216.0,5871676.786238852,11.0
9196.0,5871699.21634069,10.0
9166.0,5871701.964452295,9.0
9216.0,5871848.504972941,9.0
9216.0,5871909.254972941,9.0
9216.0,5871939.903816565,9.0
8468.0,5872021.087637842,8.0
8393.0,5872023.301447892,7.0
8373.0,5872362.21634069,6.0
9216.0,5874809.538048005,6.0
8320.0,5875135.423394178,5.0
9216.0,5875544.14,6.0
9216.0,5876271.24540456,6.0
9216.0,5876330.98540456,6.0
9040.0,5876423.7997574555,6.0
6768.0,5876514.925731228,5.0
6450.0,5877192.341764069,5.0
8752.0,5877225.82176407,6.0
5784.0,5877354.29655547,5.0
8890.0,5877687.310889903,5.0
8890.0,5877761.710889904,5.0
8890.0,5877780.062889904,5.0
9050.0,5877811.310889903,5.0
8912.0,5877905.704655715,4.0
9072.0,5877961.310889903,4.0
6820.0,5878110.310889903,4.0
7604.0,5878288.060827331,4.0
7192.0,5878476.851458743,4.0
7312.0,5878599.851458743,4.0
6312.0,5878724.851458743,4.0
6312.0,5878839.851458743,4.0
8872.0,5878967.851458743,4.0
9216.0,5879379.52,5.0
9216.0,5881294.976185627,5.0
9216.0,5882300.199461943,5.0
9156.0,5883158.52,4.0
8472.0,5887128.812478314,3.0
9216.0,5887129.0496820165,8.0
9216.0,5887484.125061609,8.0
9216.0,5887558.303051827,8.0
8944.0,5887623.295479264,7.0
8784.0,5889491.852592775,6.0
7292.0,5893153.506161661,6.0
7228.0,5893212.306161661,6.0
7604.0,5893300.506161661,6.0
7328.0,5905891.718468629,5.0
1952.0,5908492.0838015145,4.0
1444.0,5909102.507956283,3.0
9216.0,5912904.685444764,5.0
9216.0,5912958.265444764,5.0
9216.0,5912968.774644764,5.0
1016.0,5912998.685444764,4.0
9114.0,5913346.000289028,4.0
9114.0,5913393.580289028,4.0
9114.0,5913413.673689027,4.0
754.0,5913468.000289028,3.0
9136.0,5914861.9290043665,3.0
9136.0,5914903.289004367,3.0
9136.0,5914921.7130043665,3.0
9136.0,5914932.319964366,3.0
616.0,5914955.9290043665,2.0
1096.0,5916596.48,3.0
616.0,5916689.48,2.0
1096.0,5916704.1499999985,3.0
1780.0,5916809.88,4.0
676.0,5916821.228593444,3.0
5874.0,5916977.69,4.0
7954.0,5916988.3599999985,5.0
9216.0,5917015.130000001,5.0
9216.0,5917092.377567373,5.0
7001.0,5917200.956768222,4.0
9121.0,5917237.6499999985,5.0
9121.0,5917274.049999999,5.0
9121.0,5917317.105999999,5.0
9101.0,5917367.6499999985,5.0
7001.0,5917466.6499999985,4.0
5874.0,5917603.410923925,4.0
8793.0,5917742.650969651,4.0
9196.0,5917781.782680225,5.0
8396.0,5917928.365812609,5.0
8076.0,5918046.321526273,4.0
6794.0,5918222.59241581,4.0
7562.0,5918727.3066691235,3.0
616.0,5918820.200744788,2.0
1096.0,5918830.39,3.0
616.0,5918988.034696131,2.0
676.0,5921915.96,3.0
776.0,5922140.03,4.0
1154.0,5922596.8999999985,5.0
870.0,5923165.8999999985,4.0
676.0,5923243.70675022,3.0
783.0,5925340.004088083,2.0
843.0,5925483.62,3.0
1355.0,5926063.68,4.0
843.0,5926223.38467828,3.0
8523.0,5926231.49,4.0
8525.0,5926342.07,5.0
8531.0,5926432.28,6.0
8525.0,5926451.975730762,5.0
8523.0,5926525.28,4.0
8555.0,5926613.67,5.0
8553.0,5926713.065322093,4.0
8557.0,5926730.07,5.0
8553.0,5926806.526659847,4.0
8553.0,5926960.49,4.0
8585.0,5927262.6,5.0
8641.0,5927491.52,6.0
8637.0,5927612.52,5.0
8637.0,5927788.3100000005,5.0
8771.0,5928188.423,5.0
9091.0,5928386.83,6.0
9009.0,5928440.395062215,5.0
9216.0,5928598.29,6.0
9109.0,5928770.688200893,6.0
9109.0,5928931.49,6.0
9109.0,5928944.588200893,6.0
8837.0,5929140.688200893,5.0
8897.0,5929184.17,6.0
9145.0,5929300.57,7.0
8927.0,5929359.76073837,6.0
9216.0,5930051.35,7.0
9216.0,5930443.524517929,10.0
9216.0,5930512.007258965,10.0
9216.0,5930531.867253865,10.0
8196.0,5930580.49,9.0
8415.0,5930774.97,10.0
8188.0,5930828.204894369,9.0
8181.0,5930855.9096453935,8.0
8221.0,5931168.79,9.0
8079.0,5931195.419779574,8.0
8043.0,5931258.272635575,7.0
8083.0,5931273.55,8.0
8043.0,5931355.587269405,7.0
8047.0,5931366.67,8.0
8043.0,5931476.67,7.0
8047.0,5931477.25,8.0
8043.0,5931604.25,7.0
8363.0,5931980.68,8.0
9216.0,5932474.601104568,9.0
8669.0,5932505.525241269,8.0
8669.0,5932528.721104568,8.0
7669.0,5932597.601104568,8.0
9129.0,5932767.705697637,8.0
9129.0,5932835.031080231,8.0
8329.0,5932928.004227623,9.0
8329.0,5932948.090164192,9.0
8329.0,5932957.404227624,9.0
8361.0,5933047.68,10.0
5361.0,5933075.004227623,9.0
3708.0,5933136.155345298,8.0
3669.0,5933157.423641749,7.0
3789.0,5933720.8599999985,8.0
4265.0,5934179.67,9.0
4801.0,5934305.77,10.0
4065.0,5934338.16914524,9.0
3945.0,5934451.170149808,8.0
4065.0,5934765.55,9.0
4185.0,5934869.34,10.0
4461.0,5934884.8599999985,11.0
4185.0,5934943.702969691,10.0
4421.0,5934996.41,11.0
4145.0,5935004.894203637,10.0
4065.0,5935179.41,9.0
4385.0,5935523.12,10.0
4861.0,5935678.32,11.0
4125.0,5935711.730494964,10.0
3702.0,5936568.344777569,9.0
4022.0,5936602.73,10.0
3702.0,5936823.68383156,9.0
4022.0,5936852.02,10.0
4066.0,5937013.04,11.0
4650.0,5937142.05,12.0
4466.0,5937145.792495708,11.0
4022.0,5937238.849522761,10.0
4518.0,5937261.3599999985,11.0
4466.0,5937438.3599999985,10.0
4706.0,5937456.33,11.0
3970.0,5937478.175246999,10.0
4180.0,5937659.06,11.0
3810.0,5937756.408669841,10.0
4154.0,5937778.37,11.0
3970.0,5937809.590586596,10.0
4544.0,5937936.48,11.0
5096.0,5937946.18,12.0
4544.0,5938006.236633572,11.0
3992.0,5938109.890587187,10.0
4288.0,5938187.71,11.0
3968.0,5938246.815197622,10.0
3728.0,5938321.71,9.0
3968.0,5938423.42,10.0
4288.0,5938557.28,11.0
4243.0,5938589.328332049,10.0
3911.0,5938753.508297072,9.0
4031.0,5939187.78,10.0
4151.0,5939240.16,11.0
4547.0,5939392.45,12.0
4627.0,5939407.0,13.0
4691.0,5939536.950936534,12.0
4307.0,5939662.494431827,11.0
4347.0,5939835.74,12.0
4639.0,5939862.8999999985,13.0
4547.0,5939910.139398405,12.0
4899.0,5940010.34,13.0
4389.0,5940099.2329503205,12.0
4307.0,5940108.555791622,11.0
4347.0,5940170.39,12.0
4587.0,5940213.07,13.0
4769.0,5940274.3623913,12.0
4307.0,5940300.083365825,11.0
4547.0,5940311.04,12.0
4899.0,5940368.27,13.0
5191.0,5940372.1499999985,14.0
5099.0,5940425.334320654,13.0
4691.0,5940587.473630251,12.0
4307.0,5940748.297105989,11.0
4347.0,5940756.27,12.0
4601.0,5940836.78,13.0
4993.0,5940851.33,14.0
4939.0,5940886.858261901,13.0
4859.0,5940955.33,12.0
4483.0,5941024.942101898,11.0
4723.0,5941196.6499999985,12.0
4451.0,5941610.6499999985,11.0
4511.0,5941806.78,12.0
4039.0,5943149.35620601,11.0
4359.0,5943784.6099999985,12.0
4856.0,5945626.64,13.0
4783.0,5945649.144333213,12.0
4047.0,5946121.516460938,11.0
4329.0,5947208.71,12.0
4209.0,5947336.71,11.0
4329.0,5947383.31,12.0
4837.0,5947497.77,13.0
4561.0,5947501.957670209,12.0
4241.0,5947660.122591757,11.0
4242.0,5947676.25,12.0
4362.0,5948232.06,13.0
4550.0,5948349.43,14.0
4362.0,5948381.332082011,13.0
4682.0,5948397.93,14.0
5348.0,5948558.95,15.0
5098.0,5948563.915670748,14.0
6550.0,5948614.24,15.0
5814.0,5948709.15369348,14.0
8796.0,5948720.94,15.0
5814.0,5948757.580631752,14.0
5722.0,5948768.801184787,13.0
8704.0,5948862.56,14.0
8824.0,5948981.87,15.0
9122.0,5949138.04,16.0
9024.0,5949237.095921953,15.0
9216.0,5949279.710659954,18.0
9216.0,5949402.04,18.0
9216.0,5949308.090659954,18.0
9216.0,5949354.643667408,18.0
9216.0,5949386.187908979,18.0
9048.0,5949402.331840689,17.0
8641.0,5949406.690874934,16.0
9216.0,5949428.07,17.0
9216.0,5949467.855301104,17.0
9216.0,5949487.055301104,17.0
9216.0,5949492.07,17.0
9122.0,5949519.047859519,16.0
9216.0,5949636.71872297,16.0
9216.0,5949727.3619622085,16.0
8428.0,5949980.541078208,15.0
9216.0,5949980.6227418585,20.0
8976.0,5950041.541078208,19.0
9216.0,5950211.83,20.0
8940.0,5951160.747609621,19.0
9216.0,5951160.765679407,21.0
9216.0,5951457.215679407,21.0
9216.0,5951569.117829001,21.0
9216.0,5951606.232339196,21.0
9216.0,5951721.0056888545,21.0
9156.0,5953246.07,20.0
9216.0,5953246.131049683,23.0
9216.0,5953472.391049683,23.0
9216.0,5953519.5713938875,23.0
9216.0,5953545.282993279,23.0
9216.0,5953662.233983296,23.0
9156.0,5957145.07,22.0
9216.0,5957146.331778378,32.0
9216.0,5957217.161134373,32.0
9216.0,5957226.041710079,32.0
9216.0,5957242.9914681595,32.0
9216.0,5957252.682418896,32.0
9216.0,5957278.680616187,32.0
9216.0,5957301.735621331,32.0
8780.0,5957303.08606499,31.0
9216.0,5957303.132687353,33.0
9216.0,5957305.511778378,33.0
8742.0,5957522.933009939,32.0
8518.0,5957558.991756612,31.0
8409.0,5957704.047665721,30.0
7804.0,5957724.065347036,29.0
9216.0,5958008.69,30.0
8748.0,5958081.386348728,29.0
8524.0,5958198.78013307,28.0
8386.0,5959523.291266794,27.0
8146.0,5960697.69,26.0
9216.0,5960947.79,27.0
9216.0,5961414.967935356,27.0
9216.0,5961486.73,27.0
9216.0,5962344.627935356,27.0
9216.0,5963615.364517929,27.0
8942.0,5963752.199731121,26.0
9216.0,5963913.08,27.0
9136.0,5964768.41023218,26.0
9216.0,5965063.5,27.0
9216.0,5965191.48,27.0
9216.0,5965200.316625979,27.0
9216.0,5966081.393983296,27.0
9156.0,5966162.5,26.0
9216.0,5966635.95255117,26.0
8940.0,5967973.986000549,25.0
9216.0,5967974.030179514,29.0
9216.0,5968173.749691568,29.0
9216.0,5968939.150179514,29.0
9216.0,5969466.238377341,29.0
8940.0,5969719.914057711,28.0
8881.0,5972544.330492002,27.0
8703.0,5972574.083827982,26.0
9216.0,5972817.68,27.0
8664.0,5972828.199293355,26.0
8544.0,5973882.577956913,25.0
9216.0,5974311.48,26.0
9216.0,5974571.985029743,27.0
9216.0,5975560.3564782515,27.0
9216.0,5975871.231984696,27.0
9051.0,5976106.690470457,26.0
9216.0,5976210.74,27.0
8982.0,5977533.618455096,26.0
9216.0,5977533.727795112,30.0
9216.0,5979340.39,30.0
9216.0,5979708.9399999995,30.0
9216.0,5981352.450194014,30.0
9216.0,5982283.69,30.0
9216.0,5982564.784536244,30.0
9095.0,5983345.029531755,29.0
9216.0,5983345.062341287,31.0
9216.0,5984563.069219197,31.0
8940.0,5984630.082976673,30.0
8901.0,5986686.197704249,29.0
8791.0,5990782.469738032,28.0
8653.0,5991588.694162684,27.0
8441.0,5991782.517108013,26.0
8146.0,5991877.822770951,25.0
8009.0,5992902.197410532,24.0
9216.0,5994260.5,25.0
9216.0,5995632.430545126,25.0
9108.0,5996199.981183699,24.0
9216.0,5996200.064635103,27.0
9216.0,5996695.315608425,27.0
9216.0,5997218.333794037,27.0
9216.0,5997411.4288427,27.0
9132.0,5997708.389638689,26.0
8856.0,5997939.638328206,25.0
8580.0,5998319.125056428,24.0
8578.0,5998339.752804486,23.0
8083.0,5999899.599690354,22.0
8034.0,6000101.392516895,21.0
9216.0,6000148.3999999985,22.0
8947.0,6000157.158630283,21.0
9216.0,6000209.51,22.0
8940.0,6001038.180296219,21.0
9216.0,6001845.8999999985,22.0
9216.0,6001893.689999999,22.0
9216.0,6001912.347702927,22.0
8964.0,6001978.3323470475,21.0
9216.0,6002161.1499999985,22.0
9216.0,6002694.739999999,22.0
9216.0,6004197.94,22.0
9096.0,6005418.95751963,21.0
9216.0,6005419.0362986475,24.0
9216.0,6005721.389406924,24.0
8940.0,6005745.546821894,23.0
9216.0,6006172.1,24.0
9215.0,6006521.389406924,23.0
9216.0,6006833.156703299,30.0
9216.0,6007185.17,30.0
9216.0,6006856.256703299,30.0
9216.0,6006879.686768842,30.0
9216.0,6006890.568815791,30.0
9216.0,6006905.1543114185,30.0
9216.0,6006918.652819889,30.0
