cores,time,running_job_len
9216.0,4968074.291551714,17.0
9216.0,4968263.291551714,17.0
7449.0,4968855.390151234,16.0
7309.0,4974966.434438714,15.0
7336.0,4982777.408785589,14.0
7196.0,4989437.264847421,13.0
6644.0,4990931.046963201,12.0
6504.0,4993626.459356507,11.0
6187.0,4996442.815137726,10.0
9216.0,4997897.84,11.0
9136.0,4998155.84,10.0
9216.0,4998346.95,11.0
9176.0,4998650.95,10.0
9216.0,5001070.994420685,15.0
9216.0,5001138.274420685,15.0
9216.0,5001174.65999731,15.0
9176.0,5001193.71,14.0
9025.0,5001249.843933296,13.0
9216.0,5001388.87,14.0
9216.0,5001548.155308597,14.0
9176.0,5001543.87,13.0
9029.0,5001612.505280257,12.0
8887.0,5001674.7811679235,11.0
9216.0,5001704.12,12.0
9176.0,5001826.12,11.0
9216.0,5001920.43,12.0
9216.0,5002037.43,12.0
9176.0,5002155.43,11.0
9216.0,5002158.08,12.0
9216.0,5002199.28,12.0
9216.0,5002320.7901049135,12.0
9216.0,5002347.630104913,12.0
9216.0,5002364.854219748,12.0
9216.0,5002416.077824169,12.0
9216.0,5002511.077824169,12.0
9216.0,5002634.170020176,12.0
9216.0,5002638.077824169,12.0
8664.0,5002896.869838077,11.0
8624.0,5002904.077824169,10.0
9216.0,5002922.44,11.0
9136.0,5003158.44,10.0
9216.0,5003722.150232123,17.0
9216.0,5003837.471724713,17.0
9216.0,5003838.316209697,17.0
9215.0,5003849.72,16.0
8738.0,5003909.550467503,15.0
9216.0,5003909.794073458,18.0
8987.0,5003927.998031237,17.0
8987.0,5003944.834073458,17.0
8987.0,5003957.003802159,17.0
9216.0,5003988.485745167,17.0
9216.0,5004019.228501851,17.0
8801.0,5004129.922766177,16.0
9216.0,5004134.602305366,16.0
8896.0,5004291.476433455,15.0
8686.0,5004476.409216248,14.0
7790.0,5004528.693791379,13.0
9216.0,5004622.85,14.0
9216.0,5004697.58,14.0
9216.0,5004713.337659935,14.0
9133.0,5004741.20574515,13.0
9216.0,5004759.62,14.0
9176.0,5004863.62,13.0
9216.0,5004929.37,14.0
9176.0,5005060.37,13.0
9216.0,5005092.33,14.0
9215.0,5005852.33,13.0
8663.0,5010911.93300146,12.0
9216.0,5010912.067763382,19.0
9216.0,5010980.832774421,19.0
9176.0,5011005.93300146,18.0
9158.0,5011008.362224753,17.0
9108.0,5011031.207392544,16.0
8355.0,5014211.0782593805,15.0
9216.0,5014211.1108749155,18.0
9216.0,5015200.210232123,18.0
9216.0,5014280.620874915,18.0
9216.0,5014629.345340844,18.0
7936.0,5014944.345340844,17.0
9216.0,5015737.734120143,17.0
9216.0,5016171.358807168,17.0
7355.0,5016577.657123553,16.0
9216.0,5016843.972215993,18.0
9216.0,5016854.5261112265,18.0
9176.0,5016995.88,17.0
9176.0,5017131.972215993,17.0
9216.0,5017244.49,18.0
9216.0,5017306.692215993,18.0
9216.0,5017342.385015993,18.0
9176.0,5017396.49,17.0
9216.0,5017397.75,18.0
9216.0,5017443.972215993,18.0
9176.0,5017505.75,17.0
9216.0,5017531.573695693,17.0
9216.0,5017683.972215993,17.0
9216.0,5017806.372215994,17.0
9192.0,5017882.404215993,17.0
9216.0,5017981.9038381735,19.0
9216.0,5018043.972215993,19.0
9216.0,5018063.983838174,19.0
9156.0,5018107.94062025,18.0
9216.0,5018119.43,19.0
9216.0,5018307.972215993,20.0
9216.0,5018194.399999999,20.0
9216.0,5018221.015423029,20.0
9132.0,5018240.39319544,19.0
9132.0,5018612.407419271,19.0
9216.0,5019030.26,20.0
9216.0,5019142.389399238,20.0
9216.0,5019071.14,20.0
9158.0,5019148.337188236,19.0
8992.0,5019226.017412598,18.0
9216.0,5019325.14,19.0
9176.0,5019588.14,18.0
7128.0,5019631.603534591,17.0
9216.0,5019631.662864647,21.0
9216.0,5020285.008073871,21.0
8677.0,5019679.448962038,20.0
8037.0,5019748.603534591,19.0
9216.0,5021061.44,20.0
9216.0,5021089.5200000005,20.0
9216.0,5021124.432609492,20.0
9216.0,5021151.836408908,20.0
9144.0,5021152.14789771,19.0
9216.0,5021199.18,20.0
9216.0,5021232.9799999995,20.0
9216.0,5021271.363165474,20.0
9134.0,5021304.757583793,19.0
8005.0,5021393.493026587,18.0
9216.0,5021447.5,19.0
9176.0,5021602.5,18.0
9216.0,5021606.67885576,21.0
9216.0,5021745.58,21.0
9176.0,5021891.58,20.0
9216.0,5021935.41,21.0
9216.0,5022044.624869811,21.0
9176.0,5022107.41,20.0
9216.0,5022272.072215993,20.0
9216.0,5022426.524106393,20.0
9136.0,5022604.524106393,19.0
9216.0,5022671.64,20.0
9008.0,5022794.540960413,19.0
9216.0,5023505.866306654,21.0
9216.0,5023606.223838174,21.0
9216.0,5023932.677484928,21.0
8819.0,5024035.76808451,20.0
9216.0,5024035.80431076,23.0
8536.0,5024438.614925413,22.0
8308.0,5024893.425054577,21.0
7796.0,5025040.738008778,20.0
7230.0,5025045.946292193,19.0
6958.0,5027125.117664456,18.0
6708.0,5027823.9775641,17.0
9216.0,5027841.77380996,19.0
9216.0,5028549.77380996,19.0
9216.0,5028771.1738099605,21.0
9216.0,5029024.101706947,21.0
9215.0,5028871.1738099605,20.0
7039.0,5029257.573611858,19.0
6861.0,5029844.753359781,18.0
9216.0,5039683.5,19.0
9216.0,5039749.86,19.0
9216.0,5039804.268386243,19.0
9216.0,5039836.592449948,19.0
8141.0,5039916.9141345285,18.0
9216.0,5040116.12,19.0
9216.0,5040229.186395043,19.0
9216.0,5040328.187763382,19.0
8102.0,5050654.064329875,18.0
9216.0,5063279.804565624,20.0
9216.0,5064770.715598576,20.0
8964.0,5064831.831547884,19.0
9216.0,5066442.838589484,19.0
9216.0,5069007.611044407,19.0
7872.0,5071516.813658637,18.0
9216.0,5071804.08,19.0
9216.0,5075178.731926827,19.0
8854.0,5077183.763728234,18.0
8210.0,5082649.584390554,17.0
7919.0,5083349.482589503,16.0
9216.0,5085973.149115834,16.0
9216.0,5088530.799590615,16.0
6528.0,5091095.265386839,15.0
6068.0,5092141.834121658,14.0
9216.0,5093275.03,15.0
9216.0,5094000.033424218,15.0
9216.0,5101186.255548083,15.0
8664.0,5104100.58448603,14.0
9216.0,5110006.56,15.0
8664.0,5111642.007355576,14.0
6361.0,5112692.060035161,13.0
5671.0,5112875.467506934,12.0
9216.0,5118787.020615572,14.0
9216.0,5118905.580615572,14.0
9216.0,5118927.468615572,14.0
9216.0,5119288.149687062,14.0
8756.0,5119645.999391809,13.0
5172.0,5121827.744651563,12.0
5171.0,5126289.0,11.0
5069.0,5134240.226725364,10.0
4615.0,5135007.842249292,9.0
4503.0,5135253.652742486,8.0
9216.0,5136068.147365107,8.0
9216.0,5136320.147365107,8.0
9216.0,5136400.787365107,8.0
9216.0,5136422.627365107,8.0
9216.0,5136488.147365107,8.0
9216.0,5136944.147365107,8.0
4096.0,5137688.147365107,7.0
3379.0,5138045.324240971,6.0
4690.0,5139290.8599999985,7.0
6898.0,5139312.2,8.0
4574.0,5139397.127220156,7.0
3730.0,5139550.668717223,6.0
3256.0,5148508.198527997,5.0
2959.0,5150384.3819987755,4.0
2743.0,5153764.44443118,3.0
2053.0,5160811.535355954,2.0
1775.0,5169608.699067246,1.0
1975.0,5177265.39,2.0
200.0,5179748.821620378,1.0
360.0,5182438.3999999985,2.0
600.0,5184594.71,3.0
840.0,5184618.96,4.0
1080.0,5184650.0,5.0
1714.0,5184684.92,6.0
1485.0,5184736.491024984,5.0
987.0,5184767.446523105,4.0
651.0,5184781.944992389,3.0
360.0,5184798.338506845,2.0
600.0,5184839.1499999985,3.0
840.0,5184844.0,4.0
1080.0,5184847.88,5.0
1320.0,5184850.79,6.0
1678.0,5187498.795524115,5.0
1274.0,5187561.216061219,4.0
684.0,5187646.094964111,3.0
360.0,5187692.0855717305,2.0
600.0,5188093.5,3.0
1152.0,5188119.69,4.0
1704.0,5188150.73,5.0
2256.0,5188182.74,6.0
2556.0,5199052.56,7.0
4106.0,5199365.87,8.0
3679.0,5218140.550130012,7.0
3127.0,5218960.050774726,6.0
2575.0,5220184.994904723,5.0
2172.0,5234135.957494378,4.0
1592.0,5244069.7300160825,3.0
2170.0,5256510.51,4.0
2130.0,5256638.400520136,3.0
2170.0,5256664.74,4.0
2130.0,5256934.74,3.0
1752.0,5257017.13608885,2.0
1792.0,5257050.8,3.0
1752.0,5257250.939675232,2.0
1792.0,5258317.62,3.0
1752.0,5258538.907022701,2.0
1832.0,5258568.85,3.0
2505.0,5258765.76,4.0
2392.0,5258800.93824299,3.0
3032.0,5258807.47,4.0
4024.0,5258841.42,5.0
4984.0,5258869.55,6.0
5944.0,5258892.83,7.0
9216.0,5258954.91,8.0
9216.0,5258958.430246723,8.0
8971.0,5259030.857181647,7.0
8690.0,5259111.756559916,7.0
6424.0,5259158.711676418,6.0
9216.0,5259158.757009723,8.0
9216.0,5263085.76,8.0
9216.0,5263166.91,8.0
9216.0,5264682.39463882,14.0
9216.0,5265638.757009723,14.0
9216.0,5264722.960301916,14.0
9216.0,5264727.298979687,14.0
9213.0,5264735.80600685,13.0
9053.0,5264868.2604645025,12.0
9216.0,5264891.295016364,12.0
9056.0,5264910.191470746,11.0
9216.0,5265079.754205914,11.0
9216.0,5265827.658936589,11.0
9216.0,5265057.776544867,11.0
8992.0,5265341.454886378,10.0
9216.0,5266983.6,11.0
9056.0,5267200.6,10.0
9216.0,5268301.83,11.0
9216.0,5268327.87,11.0
9160.0,5268378.633364049,10.0
9216.0,5268477.3999999985,11.0
9176.0,5268598.3999999985,10.0
9216.0,5268657.82,11.0
9176.0,5268775.82,10.0
9216.0,5268931.3599999985,11.0
9176.0,5269047.3599999985,10.0
9216.0,5269049.7,11.0
9176.0,5269162.7,10.0
9216.0,5269296.08,11.0
9176.0,5269400.08,10.0
9216.0,5269475.53,11.0
9216.0,5269538.260000001,11.0
9154.0,5269580.096828051,10.0
9216.0,5269604.54,11.0
9176.0,5269727.54,10.0
9216.0,5269958.757009723,10.0
9216.0,5270059.0770097235,10.0
9216.0,5270108.094653214,10.0
9216.0,5270156.049450682,11.0
9216.0,5270197.549450682,11.0
9196.0,5270203.049450682,10.0
9216.0,5270214.297031352,10.0
9165.0,5270225.161414056,9.0
9216.0,5270333.01,10.0
9176.0,5270455.01,9.0
9216.0,5270465.8999999985,10.0
9182.0,5270896.682370706,9.0
8133.0,5270916.05437874,8.0
9216.0,5271065.429697638,10.0
9216.0,5271364.3599999985,11.0
9216.0,5271411.3599999985,11.0
9216.0,5271447.495816147,10.0
9167.0,5271453.179391178,9.0
9216.0,5271468.88,10.0
9216.0,5271905.416900351,10.0
9196.0,5271994.671663075,9.0
8278.0,5272493.841581118,8.0
9216.0,5272493.951589179,10.0
9216.0,5272656.184305017,10.0
9124.0,5272704.0774584375,9.0
9104.0,5272788.184305017,8.0
9216.0,5273133.3999999985,9.0
7872.0,5273285.1855714,8.0
9216.0,5273959.84,9.0
9196.0,5274006.84,8.0
9216.0,5274141.23,9.0
9196.0,5274213.23,8.0
9216.0,5274490.436791059,10.0
9216.0,5274521.429697638,10.0
9216.0,5274512.0337350825,10.0
9216.0,5274516.396791059,10.0
9216.0,5274521.132844323,10.0
9216.0,5274525.613141508,10.0
9166.0,5274531.504618659,9.0
9216.0,5274536.087955305,9.0
8905.0,5274590.2410531165,8.0
9216.0,5274603.92,9.0
9216.0,5275194.792399938,9.0
9216.0,5275661.951589179,9.0
9216.0,5275983.797827197,9.0
9216.0,5276589.31158918,11.0
9216.0,5277075.31158918,11.0
9216.0,5277198.092576734,11.0
9216.0,5277310.396153304,11.0
5616.0,5277449.093620679,10.0
9216.0,5277449.126451778,12.0
9216.0,5277532.351945478,12.0
9112.0,5277547.634457504,11.0
8992.0,5277567.126451778,10.0
9216.0,5277655.54,11.0
9216.0,5277806.58,11.0
9216.0,5277860.802871082,11.0
9183.0,5277886.149061062,10.0
9216.0,5277886.171912871,13.0
9181.0,5277888.992506675,12.0
9216.0,5277915.5,13.0
9216.0,5277948.891912871,13.0
9216.0,5277944.25,13.0
9187.0,5277957.180563327,12.0
9177.0,5277974.155797911,11.0
9137.0,5278002.297490861,10.0
9216.0,5278019.29,11.0
9184.0,5278038.583768834,10.0
9164.0,5278108.29,9.0
9216.0,5278224.958970056,11.0
9196.0,5278313.93,10.0
9076.0,5278597.958970056,9.0
9216.0,5278598.020001145,12.0
9216.0,5278708.979013431,12.0
9096.0,5278772.597099952,11.0
9216.0,5278832.1499999985,12.0
9216.0,5278968.949999998,12.0
9064.0,5278975.200485499,11.0
8951.0,5279052.414177886,10.0
9216.0,5280518.646407086,11.0
9216.0,5280560.246407086,11.0
9216.0,5280611.526407086,11.0
9216.0,5280692.8813026445,11.0
8726.0,5280704.214355647,10.0
9216.0,5280787.67,11.0
9216.0,5280876.481302644,11.0
9216.0,5280974.04189999,11.0
8768.0,5281038.355517281,10.0
9216.0,5281147.363886352,10.0
9216.0,5281201.183886352,10.0
9216.0,5281219.955573357,10.0
9216.0,5281245.60203446,10.0
9216.0,5281351.225090879,10.0
9216.0,5281590.225090879,10.0
9216.0,5283423.996238788,10.0
8768.0,5285819.3594661,9.0
9216.0,5285819.547941369,14.0
9216.0,5285852.985557036,14.0
9216.0,5285869.011731919,14.0
9052.0,5285880.449838244,13.0
9216.0,5285940.2395903105,13.0
9216.0,5285949.4281614255,14.0
9216.0,5285987.648464423,14.0
9216.0,5286021.979028435,16.0
8693.0,5286068.346961691,15.0
8453.0,5286193.05577423,14.0
8213.0,5286382.871307096,13.0
9216.0,5288095.6499999985,14.0
9216.0,5291062.1781614255,14.0
8996.0,5291298.389508035,13.0
8828.0,5291618.788117475,12.0
9216.0,5291866.384197055,12.0
5632.0,5292344.311027455,11.0
5356.0,5293246.797871065,10.0
4972.0,5299848.469248455,9.0
5592.0,5301122.75,10.0
8692.0,5304438.4397597965,10.0
3774.0,5306760.3595579695,9.0
3367.0,5312880.581631355,8.0
2599.0,5316103.83037557,7.0
1853.0,5316103.836201961,6.0
3207.0,5326167.18,7.0
2969.0,5326199.551163545,6.0
2532.0,5326325.615620162,5.0
2441.0,5330882.577012754,4.0
1981.0,5332447.691252532,3.0
3569.0,5334418.97,4.0
3489.0,5334600.97,3.0
8609.0,5335367.63,4.0
3489.0,5335683.63,3.0
3569.0,5335915.68,4.0
3489.0,5336064.68,3.0
7489.0,5336794.5,4.0
3489.0,5337994.5,3.0
4449.0,5338195.18,4.0
5409.0,5338201.97,5.0
9216.0,5338751.96,6.0
5632.0,5339005.301922879,5.0
9216.0,5339005.356398098,7.0
9216.0,5339028.756398099,7.0
9216.0,5339055.900398099,7.0
9216.0,5339122.356398098,7.0
9216.0,5339250.8864447875,7.0
8896.0,5339373.8864447875,6.0
9216.0,5339451.2163980985,7.0
9216.0,5339628.2163980985,7.0
9216.0,5339644.8189394865,7.0
9216.0,5339752.2163980985,7.0
9216.0,5339837.013462392,7.0
9056.0,5339917.2163980985,6.0
9216.0,5340380.59,7.0
9216.0,5340383.199413309,8.0
9216.0,5340445.87,8.0
9216.0,5340470.524176353,8.0
9216.0,5340482.379413309,8.0
9216.0,5340482.8115388155,8.0
9020.0,5340504.246518061,7.0
8584.0,5340570.346486384,6.0
9216.0,5340642.49,7.0
9216.0,5340735.3100000005,7.0
9158.0,5340810.546943731,6.0
9216.0,5340991.879812036,11.0
9216.0,5341039.118540874,11.0
8976.0,5341070.708266355,10.0
8557.0,5341090.139050059,9.0
8530.0,5341152.333474526,8.0
9216.0,5341231.28,9.0
9216.0,5341435.18,9.0
9216.0,5341438.965644472,9.0
9216.0,5341458.560860411,9.0
9182.0,5341515.9938844135,8.0
9216.0,5341659.05,9.0
9188.0,5342067.388280884,8.0
9216.0,5344910.377662876,8.0
9216.0,5345482.774204696,11.0
9043.0,5345647.9042046955,11.0
9216.0,5345713.214804696,11.0
9216.0,5345984.755038558,11.0
9216.0,5351699.404929016,11.0
8121.0,5352324.084209178,10.0
9216.0,5352324.166863668,15.0
9216.0,5352417.737892374,15.0
9136.0,5352460.166863668,14.0
9032.0,5352489.507753044,13.0
8976.0,5352563.025575795,12.0
8080.0,5352653.328657526,11.0
9216.0,5355364.18,12.0
8499.0,5358673.679046816,11.0
9216.0,5358673.73535059,15.0
9216.0,5358694.18,15.0
9216.0,5358735.0553505905,15.0
9216.0,5358965.73535059,15.0
9216.0,5359568.692452829,15.0
9216.0,5359735.162452829,15.0
9216.0,5359852.2620399175,15.0
9216.0,5359987.427970234,15.0
9216.0,5360962.18,15.0
9216.0,5363361.289099835,15.0
9216.0,5363863.724139926,15.0
9216.0,5364099.439099835,15.0
9216.0,5364031.724139926,15.0
5816.0,5364463.724139926,14.0
9216.0,5364463.861215833,16.0
9216.0,5364665.374094185,16.0
8550.0,5365835.035566451,15.0
9216.0,5366731.6099999985,16.0
8716.0,5367202.6099999985,15.0
9216.0,5367202.661000329,17.0
9216.0,5367539.433928286,17.0
9216.0,5367684.781748897,17.0
8372.0,5368841.423503838,16.0
7662.0,5370434.515299227,15.0
6662.0,5371104.781748897,14.0
9216.0,5371309.600691251,14.0
9216.0,5372317.927586101,15.0
9037.0,5372338.7728417,14.0
7160.0,5373937.916747245,13.0
9216.0,5377108.685871496,15.0
9216.0,5379502.041258887,15.0
9216.0,5379916.685871496,16.0
9210.0,5381790.970931739,16.0
9126.0,5383884.605650566,15.0
7095.0,5385429.288989856,14.0
7011.0,5386054.068043247,13.0
6757.0,5391776.056059165,12.0
6498.0,5393393.126264249,11.0
9216.0,5396045.8185280245,11.0
9054.0,5396753.968388216,10.0
9020.0,5397710.191835814,9.0
8163.0,5402470.99642611,8.0
8163.0,5403353.8185280245,8.0
8253.0,5405364.778528024,8.0
8253.0,5406020.986528024,8.0
9216.0,5408645.8185280245,8.0
9216.0,5409172.282393391,8.0
9216.0,5408699.638528025,8.0
9216.0,5408783.8185280245,8.0
9216.0,5415413.669760035,8.0
9216.0,5409157.721761609,8.0
9216.0,5419597.721761609,8.0
9216.0,5421203.280635685,11.0
9104.0,5421643.537322007,10.0
9216.0,5423458.18,11.0
9216.0,5423461.963940649,11.0
9200.0,5423753.18,10.0
8050.0,5424466.511140381,9.0
7722.0,5425303.72715966,8.0
9216.0,5426456.032507695,8.0
9216.0,5426738.032507695,8.0
9216.0,5426860.758969058,8.0
9216.0,5427327.303167896,10.0
8944.0,5431034.303167896,9.0
9216.0,5431034.3792683035,12.0
9216.0,5431060.368282814,12.0
9216.0,5431087.282244846,12.0
9216.0,5431094.846321325,12.0
9016.0,5431120.4412272815,11.0
8948.0,5431240.627274012,10.0
8740.0,5431400.483900443,9.0
8740.0,5431989.303167896,9.0
8464.0,5434515.148589805,8.0
7888.0,5434899.285027602,7.0
9216.0,5435845.08,8.0
9216.0,5436638.14,8.0
9216.0,5436839.154498681,8.0
9216.0,5437183.154607829,8.0
8651.0,5437416.5866262615,7.0
9216.0,5437416.628256567,11.0
9216.0,5437521.748256567,11.0
8996.0,5437612.94960718,10.0
9216.0,5437894.69,11.0
9216.0,5438485.515440869,11.0
9048.0,5438664.886446593,10.0
8688.0,5438744.348872229,9.0
9216.0,5438744.428182069,11.0
9216.0,5438844.556147854,11.0
9216.0,5438864.39754363,11.0
9216.0,5438939.055596225,11.0
9216.0,5438999.115596225,11.0
9216.0,5439022.816231941,11.0
8636.0,5439118.523639185,10.0
9216.0,5439262.39,11.0
9216.0,5439619.192197039,11.0
9216.0,5439643.577137817,11.0
9084.0,5439715.716630841,10.0
9216.0,5439787.1916818805,12.0
9216.0,5439842.391681881,12.0
9216.0,5439927.303167896,12.0
9136.0,5439938.16,11.0
8524.0,5439947.189073869,10.0
9216.0,5439947.400718263,13.0
8964.0,5439989.188613653,12.0
8964.0,5440030.610718263,12.0
9216.0,5440059.73,13.0
9216.0,5440118.66326039,13.0
9216.0,5440168.452959726,13.0
8289.0,5440198.799186734,12.0
9216.0,5440233.3599999985,13.0
9216.0,5440606.68827402,13.0
9216.0,5441354.259999999,13.0
9216.0,5441475.655647058,13.0
9020.0,5442730.675908925,12.0
9216.0,5442731.051373576,20.0
9216.0,5442810.028484433,20.0
9216.0,5442850.675908925,20.0
9216.0,5442850.803140535,20.0
9216.0,5442875.17250415,20.0
9216.0,5442896.783071885,20.0
9184.0,5442915.045395395,19.0
9104.0,5442938.675908925,18.0
9024.0,5442940.772851476,17.0
9216.0,5443039.57,18.0
8768.0,5443190.929624031,17.0
8714.0,5443422.783890012,16.0
8748.0,5443768.452959726,15.0
9216.0,5443980.47,16.0
9216.0,5444071.366432353,16.0
9124.0,5444103.471953245,15.0
9084.0,5444163.366432353,14.0
9050.0,5444194.265665048,13.0
8699.0,5444200.880315109,12.0
9216.0,5444210.3599999985,13.0
8752.0,5444712.465410944,12.0
9216.0,5444712.728626742,18.0
9216.0,5444807.506056564,18.0
9216.0,5444834.728626742,18.0
8896.0,5444838.465410944,17.0
8819.0,5444954.894829562,16.0
9216.0,5444979.140533808,16.0
9216.0,5445088.475892516,16.0
9216.0,5445127.818208918,16.0
8787.0,5445239.792494064,15.0
9216.0,5445239.82533749,17.0
9216.0,5446304.428182069,17.0
9146.0,5446900.226339022,16.0
9216.0,5447742.170635684,16.0
9216.0,5448351.018399716,16.0
9216.0,5450534.202262761,16.0
9216.0,5451639.628182069,16.0
9048.0,5451038.629937158,15.0
9048.0,5454773.3561820695,15.0
9216.0,5456247.865734237,18.0
8824.0,5456413.865734237,17.0
9216.0,5456413.932886211,19.0
9216.0,5456420.865734237,19.0
9216.0,5456442.846437585,19.0
9216.0,5456529.893938066,19.0
9216.0,5456460.396437584,19.0
9216.0,5456477.478437585,19.0
9216.0,5456507.846437585,19.0
9216.0,5456546.532886211,19.0
9216.0,5456611.506886211,19.0
9216.0,5456613.51937928,19.0
9216.0,5456682.372363122,19.0
9216.0,5456731.150062289,19.0
9216.0,5456745.646437584,19.0
9216.0,5456815.258842546,19.0
9003.0,5456891.182007299,18.0
8763.0,5457054.477589404,17.0
8101.0,5460344.428182069,16.0
9216.0,5460967.1099999985,17.0
9216.0,5461071.1099999985,17.0
9216.0,5461160.209999998,17.0
9216.0,5461181.914686729,17.0
9216.0,5461211.59712911,17.0
8434.0,5461306.991642139,16.0
9216.0,5463058.43,17.0
9216.0,5463151.773394165,17.0
8896.0,5463252.43,16.0
9216.0,5464171.02,17.0
8896.0,5464771.02,16.0
9216.0,5464964.48,17.0
9216.0,5466094.54533749,17.0
9216.0,5467985.35067387,17.0
9216.0,5468027.782127133,18.0
9132.0,5470101.827293833,17.0
9093.0,5472171.2728969855,16.0
8944.0,5474160.782127133,15.0
7484.0,5478253.907188531,14.0
7456.0,5479035.698999463,13.0
9216.0,5479603.524183387,13.0
9216.0,5481560.37,13.0
9216.0,5482686.316906564,13.0
9216.0,5483111.288842546,13.0
8404.0,5484882.928335074,12.0
9216.0,5488258.06,13.0
9216.0,5489683.181942495,13.0
8713.0,5491489.051701133,12.0
8225.0,5493358.847419466,11.0
9216.0,5495374.95,12.0
8669.0,5498392.709733817,11.0
9216.0,5498941.64,12.0
9216.0,5498985.776449761,12.0
7502.0,5499242.216197651,13.0
7177.0,5501557.153450617,12.0
6723.0,5501970.334096801,11.0
7192.0,5501972.89,12.0
7191.0,5502478.89,11.0
7431.0,5502772.17,12.0
7924.0,5504745.1499999985,13.0
8244.0,5505132.18,14.0
7924.0,5505302.152689372,13.0
7972.0,5505734.55,14.0
7924.0,5505999.55,13.0
8164.0,5506205.97,14.0
8524.0,5506594.94,15.0
7988.0,5506696.240888431,14.0
8021.0,5506787.0,15.0
7940.0,5506843.156847816,14.0
7953.0,5507110.01,15.0
7940.0,5507137.667827889,14.0
7613.0,5507285.329646383,13.0
7597.0,5507406.01,12.0
7045.0,5507440.375518445,11.0
7145.0,5507913.17,12.0
7375.0,5508003.38,13.0
7051.0,5508023.752310645,12.0
7451.0,5508418.54,13.0
7851.0,5508615.45,14.0
8091.0,5508660.07,15.0
8643.0,5508712.45,16.0
9216.0,5508983.08,17.0
9216.0,5510703.56,17.0
8986.0,5511162.26305875,16.0
9216.0,5511162.5094359405,20.0
9216.0,5511277.312677979,20.0
8896.0,5511339.5094359405,19.0
9216.0,5511442.03,20.0
9216.0,5511528.970000001,20.0
8742.0,5511593.960487634,19.0
8546.0,5511735.818335581,18.0
9216.0,5511825.18,19.0
8664.0,5511914.452507395,18.0
9216.0,5512198.63,19.0
8896.0,5512368.63,18.0
9216.0,5512615.73,19.0
9216.0,5512691.679651444,20.0
9216.0,5512704.079651444,20.0
8480.0,5512705.262565175,19.0
8108.0,5512797.653153032,18.0
7789.0,5513385.138646409,17.0
9044.0,5513485.82,18.0
8910.0,5513558.633915806,17.0
9216.0,5514174.52,18.0
9184.0,5517750.836578004,17.0
8632.0,5517809.6381198745,16.0
9216.0,5517811.053148413,28.0
9216.0,5517881.6479851715,28.0
9132.0,5517974.038951261,27.0
9052.0,5517996.531250157,26.0
8066.0,5518000.20471341,25.0
9216.0,5518577.35,26.0
9216.0,5518609.39,26.0
9216.0,5518616.005498108,26.0
9213.0,5518632.214712351,25.0
9216.0,5518804.33,26.0
9215.0,5518852.33,25.0
9216.0,5518941.1,26.0
9215.0,5518988.1,25.0
9216.0,5519014.82,26.0
9216.0,5519099.82,26.0
9216.0,5519186.82,26.0
9216.0,5519208.42,26.0
9216.0,5519226.1900833305,26.0
9216.0,5519237.575413721,26.0
9216.0,5519261.3754137205,26.0
9216.0,5519279.089332208,26.0
9213.0,5519290.711147114,25.0
9216.0,5519291.27,26.0
9215.0,5519338.27,25.0
9216.0,5519432.89,26.0
9216.0,5519482.39,26.0
9216.0,5519490.423798557,26.0
9216.0,5519493.523743276,26.0
9212.0,5519499.778412028,25.0
9216.0,5519538.62,26.0
9215.0,5519628.62,25.0
9216.0,5519684.12,26.0
9216.0,5519697.28,26.0
9216.0,5519700.85506699,26.0
9216.0,5519703.738241331,26.0
9212.0,5519709.385197815,25.0
9216.0,5520278.770662751,27.0
9216.0,5520297.512677979,27.0
9215.0,5520355.73,26.0
9216.0,5520464.97,27.0
9215.0,5520512.97,26.0
9123.0,5521287.141894027,25.0
9216.0,5521750.79,25.0
8710.0,5522719.479743781,24.0
9216.0,5522719.536467575,28.0
9216.0,5522744.962853864,28.0
9216.0,5522757.958883198,28.0
9216.0,5522773.476467575,28.0
9216.0,5522776.583774584,28.0
9216.0,5522791.932640687,28.0
8720.0,5522808.803599741,27.0
8514.0,5522837.29888985,26.0
9216.0,5522871.54,27.0
8935.0,5522871.701578548,26.0
8192.0,5522897.539096664,25.0
9216.0,5522956.8999999985,26.0
8480.0,5522993.509413584,25.0
8160.0,5523114.8999999985,24.0
7894.0,5523540.472801574,23.0
9216.0,5524250.88,24.0
9216.0,5524409.88,24.0
9216.0,5524562.88,24.0
9216.0,5524671.72,24.0
8940.0,5524739.434844524,23.0
9216.0,5524896.5604637405,23.0
9216.0,5525279.219744168,23.0
8803.0,5525476.88872004,22.0
9216.0,5526090.97,23.0
9136.0,5526596.97,22.0
8916.0,5527536.286691027,21.0
9216.0,5527536.607569761,25.0
9216.0,5527571.6975697605,25.0
9216.0,5527590.729330876,25.0
9216.0,5527613.50259004,25.0
9216.0,5527639.175061887,25.0
9216.0,5527665.962461051,25.0
9216.0,5527769.903528796,25.0
9216.0,5527771.814493045,25.0
7653.0,5527794.018754916,24.0
7108.0,5527857.7683092225,23.0
6372.0,5527997.889041509,22.0
6288.0,5528021.529632443,21.0
5624.0,5528145.814493045,20.0
9216.0,5528632.37,21.0
9216.0,5529097.603148413,21.0
8896.0,5529232.37,20.0
9216.0,5529310.3999999985,21.0
8940.0,5529449.938933727,20.0
8665.0,5529910.3999999985,19.0
9216.0,5530296.934905323,21.0
9216.0,5530360.044128045,21.0
9216.0,5530420.5803077305,21.0
