cores,time,running_job_len
990.0,5864370.71,4.0
1478.0,5864460.92,5.0
1458.0,5864507.92,4.0
1478.0,5864601.57,5.0
1584.0,5864647.16,6.0
1538.0,5864672.154981233,5.0
1722.0,5864722.82,6.0
1538.0,5864762.987262678,5.0
1558.0,5864784.8999999985,6.0
1677.0,5864836.31,7.0
1676.0,5864883.31853975,6.0
1569.0,5864897.12249103,5.0
7569.0,5864932.34,6.0
7458.0,5864949.133279956,5.0
7320.0,5864983.596183892,4.0
5560.0,5865055.34,4.0
9216.0,5865065.23,5.0
7632.0,5865174.125023197,7.0
9216.0,5865237.89,8.0
9196.0,5865246.125023197,7.0
9012.0,5865291.97483799,6.0
8920.0,5865309.84456632,5.0
9216.0,5865344.59,6.0
9216.0,5865366.11044813,6.0
9216.0,5865379.510448131,6.0
9216.0,5865396.06748751,6.0
9169.0,5865415.9718435425,5.0
9216.0,5865415.981081413,7.0
9216.0,5865455.463495207,7.0
9216.0,5865463.586289697,7.0
9143.0,5865477.842659745,6.0
9216.0,5865477.886878002,8.0
9216.0,5865479.4210814135,8.0
9216.0,5865493.182583044,8.0
9176.0,5865528.9718435425,7.0
9216.0,5865528.987784067,9.0
9026.0,5865538.842659745,8.0
9216.0,5865554.350732785,8.0
9216.0,5865573.263480126,8.0
9216.0,5865574.6174211055,8.0
9216.0,5865577.747784067,8.0
9185.0,5865606.972337298,7.0
9216.0,5865665.345117011,7.0
7956.0,5865681.853898248,6.0
9216.0,5865697.068947842,6.0
5632.0,5865860.445865267,5.0
9216.0,5865860.636197761,9.0
9196.0,5865908.636197761,8.0
9216.0,5865913.01,9.0
9196.0,5865940.492787711,8.0
9188.0,5865973.01,7.0
9156.0,5866020.08813816,6.0
9216.0,5866021.685302334,8.0
9216.0,5866042.368338601,8.0
9170.0,5866054.856070627,7.0
9216.0,5866121.56,8.0
9216.0,5866150.647826829,8.0
9089.0,5866188.442734634,7.0
9216.0,5866221.568218807,10.0
7892.0,5866257.08908345,9.0
9216.0,5866277.73,10.0
9216.0,5866282.562982367,10.0
9170.0,5866282.804030958,9.0
8580.0,5866310.252013429,8.0
7990.0,5866319.180292336,7.0
7879.0,5866335.52410523,6.0
7874.0,5866344.73,5.0
9216.0,5866407.71,6.0
9216.0,5866433.33,6.0
9102.0,5866506.29996703,5.0
9216.0,5866698.71,6.0
9196.0,5866950.71,5.0
9216.0,5867203.257152342,9.0
9216.0,5867264.84162611,9.0
9215.0,5867307.1099999985,8.0
9098.0,5867319.601936766,7.0
9216.0,5867349.58,8.0
9216.0,5867367.58,8.0
9056.0,5867397.187917103,7.0
9054.0,5867408.481396445,6.0
8777.0,5867433.460783968,5.0
9216.0,5867564.92,6.0
9216.0,5867880.92,6.0
9216.0,5867922.32,6.0
9216.0,5867937.911206391,6.0
9200.0,5867955.960083563,5.0
9216.0,5867976.218807167,7.0
9208.0,5868142.2,6.0
9216.0,5868635.345117011,6.0
9216.0,5869655.611741882,6.0
9216.0,5870771.555811906,6.0
9156.0,5871619.218807167,5.0
9216.0,5871619.623710421,13.0
9216.0,5871651.51794525,13.0
9216.0,5871670.775276561,13.0
9216.0,5871674.919651394,13.0
9178.0,5871689.668648877,12.0
9158.0,5871699.218807167,11.0
8384.0,5871743.724822876,10.0
7744.0,5871807.247917571,9.0
6464.0,5871848.286004629,8.0
6371.0,5871949.601599926,7.0
6351.0,5872362.218807167,6.0
6239.0,5875336.623710421,5.0
9216.0,5875544.14,6.0
9156.0,5879373.14,5.0
9216.0,5879379.52,6.0
9156.0,5883158.52,5.0
8328.0,5889700.854755574,4.0
9216.0,5889700.9869167395,9.0
9216.0,5889856.271292584,9.0
9216.0,5889946.1179084,9.0
9216.0,5889991.049778201,9.0
8784.0,5890073.7178022545,8.0
8624.0,5891684.097819813,7.0
6756.0,5896649.195529465,7.0
7132.0,5896796.195529465,7.0
6784.0,5896994.896112003,6.0
6508.0,5898235.551269662,5.0
9180.0,5912090.907391735,5.0
9180.0,5914359.996916739,5.0
9180.0,5917092.036150442,5.0
9180.0,5917274.907391735,5.0
9180.0,5918791.227391736,5.0
9031.0,5919939.137791735,9.0
8551.0,5920032.137791735,8.0
9216.0,5920032.182619344,10.0
9148.0,5920078.525584853,10.0
8803.0,5920079.158822312,9.0
8483.0,5920182.620769601,8.0
9216.0,5920205.975691041,8.0
8096.0,5920354.260104436,7.0
8287.0,5921915.96,8.0
8387.0,5922140.03,9.0
8249.0,5922442.643574263,8.0
8699.0,5922596.8999999985,9.0
8699.0,5922814.73689889,8.0
8241.0,5923049.630471641,7.0
8011.0,5923151.725903899,6.0
8739.0,5923153.893496346,6.0
8744.0,5923300.463957023,6.0
7274.0,5923439.89222933,5.0
8063.0,5923785.836314587,6.0
8095.0,5923815.596314587,6.0
9007.0,5923841.429914587,6.0
9007.0,5923856.380282587,6.0
9007.0,5923880.070684197,6.0
9007.0,5923881.836314587,6.0
9007.0,5923946.696314587,6.0
9007.0,5923967.906914587,6.0
5975.0,5923982.243284029,5.0
6895.0,5924019.836314587,5.0
6895.0,5924049.796314587,5.0
855.0,5924451.1941397395,4.0
915.0,5925483.62,5.0
832.0,5925527.130525804,4.0
1344.0,5926063.68,5.0
9038.0,5926231.49,6.0
8512.0,5926278.294923427,5.0
8514.0,5926342.07,6.0
8516.0,5926432.28,7.0
8514.0,5926474.07,6.0
8512.0,5926525.28,5.0
8514.0,5926613.67,6.0
8533.0,5926693.899851494,5.0
8537.0,5926730.07,6.0
8533.0,5926823.07,5.0
8573.0,5927262.6,6.0
8577.0,5927491.52,7.0
8573.0,5927583.909491846,6.0
8825.0,5927635.49,7.0
7836.0,5927772.49,6.0
7724.0,5928380.4376030695,5.0
8044.0,5928386.83,6.0
8044.0,5928456.567352312,6.0
8314.0,5928598.29,7.0
8634.0,5928657.46,8.0
8144.0,5928728.809377096,7.0
8144.0,5928755.368110523,7.0
7824.0,5929020.089173047,6.0
7924.0,5929184.17,7.0
8102.0,5929300.57,8.0
7962.0,5929397.3199344,7.0
8860.0,5929420.440765894,7.0
9160.0,5930018.37,8.0
8930.0,5930276.606990487,7.0
9216.0,5930276.615663518,9.0
9216.0,5930284.440765894,9.0
9216.0,5931165.720765894,9.0
9152.0,5931904.7483189,8.0
9216.0,5931904.7892544465,13.0
9216.0,5931942.949254447,13.0
9216.0,5931956.891972919,13.0
9133.0,5931983.297995511,12.0
9093.0,5931997.7483189,11.0
9089.0,5932014.7483189,10.0
9085.0,5932019.7483189,9.0
9081.0,5932031.7483189,8.0
9216.0,5932120.440765894,10.0
8858.0,5932243.440765894,10.0
9216.0,5932420.750765894,10.0
8480.0,5932434.900692362,9.0
4802.0,5932706.553776155,8.0
9216.0,5932706.651440144,10.0
8996.0,5932737.500930706,10.0
5996.0,5932853.553776155,9.0
6614.0,5933047.68,10.0
6582.0,5933143.92262558,9.0
4122.0,5933221.5656278,8.0
4242.0,5933720.8599999985,9.0
4562.0,5934179.67,10.0
5098.0,5934305.77,11.0
4362.0,5934337.117053043,10.0
4242.0,5934433.77,9.0
4362.0,5934765.55,10.0
4638.0,5934869.34,11.0
4914.0,5934884.8599999985,12.0
4638.0,5934941.131322724,11.0
4874.0,5934996.41,12.0
4598.0,5935005.688945571,11.0
4518.0,5935179.41,10.0
4838.0,5935523.12,11.0
5314.0,5935678.32,12.0
4578.0,5935711.881332962,11.0
5156.0,5936602.73,12.0
4836.0,5936780.878005231,11.0
5156.0,5936852.02,12.0
5387.0,5937013.04,13.0
5560.0,5937124.868519069,12.0
5880.0,5937142.05,13.0
5156.0,5937190.958119378,12.0
5652.0,5937261.3599999985,13.0
5572.0,5937417.988732657,12.0
5812.0,5937456.33,13.0
5076.0,5937503.222997791,12.0
5272.0,5937659.06,13.0
4962.0,5937769.831268587,12.0
5202.0,5937778.37,13.0
5076.0,5937820.203574708,12.0
5628.0,5937936.48,13.0
5490.0,5937940.4473057045,12.0
6042.0,5937946.18,13.0
5490.0,5938005.564298369,12.0
5170.0,5938051.9869167395,11.0
4760.0,5938123.789125504,10.0
4964.0,5938187.71,11.0
4618.0,5938267.6726035755,10.0
4378.0,5938321.71,9.0
4618.0,5938423.42,10.0
4938.0,5938557.28,11.0
4698.0,5938770.4901339235,10.0
4818.0,5939187.78,11.0
4938.0,5939240.16,12.0
5334.0,5939392.45,13.0
5414.0,5939407.0,14.0
5413.0,5939550.727748498,13.0
5094.0,5939692.169043967,12.0
5134.0,5939835.74,13.0
5426.0,5939862.8999999985,14.0
5334.0,5939906.030694222,13.0
5686.0,5940010.34,14.0
5646.0,5940104.098101535,13.0
5094.0,5940109.313153201,12.0
5134.0,5940170.39,13.0
5506.0,5940213.07,14.0
5628.0,5940276.400167427,13.0
5981.0,5940311.04,14.0
5466.0,5940313.326078594,13.0
5818.0,5940368.27,14.0
6110.0,5940372.1499999985,15.0
6018.0,5940434.25421845,14.0
5579.0,5940574.572167951,13.0
5226.0,5940726.459544196,12.0
5266.0,5940756.27,13.0
5526.0,5940836.78,14.0
5918.0,5940851.33,15.0
5858.0,5940866.130608177,14.0
5778.0,5940955.33,13.0
5226.0,5941015.557034217,12.0
5466.0,5941196.6499999985,13.0
5322.0,5941610.6499999985,12.0
5382.0,5941806.78,13.0
4872.0,5942700.916173613,12.0
5222.0,5943784.6099999985,13.0
5132.0,5944820.441785692,12.0
5608.0,5945626.64,13.0
4872.0,5946151.372203203,12.0
4992.0,5947208.71,13.0
4893.0,5947336.71,12.0
5013.0,5947383.31,13.0
5489.0,5947497.77,14.0
5213.0,5947502.268134155,13.0
4893.0,5947664.35639258,12.0
4894.0,5947676.25,13.0
5014.0,5948232.06,14.0
4894.0,5948347.926387581,13.0
5014.0,5948349.43,14.0
5334.0,5948397.93,15.0
5986.0,5948558.95,16.0
5750.0,5948593.061760936,15.0
7202.0,5948614.24,16.0
6466.0,5948711.980730591,15.0
9216.0,5948720.94,16.0
6466.0,5948738.595555963,15.0
9216.0,5948862.56,16.0
9135.0,5948878.709767197,15.0
9216.0,5949428.4813150475,21.0
9216.0,5949471.008594292,21.0
9156.0,5949492.07,20.0
9216.0,5949492.108424702,22.0
9216.0,5949503.0956666125,22.0
9216.0,5949513.581450136,22.0
9216.0,5949515.1345918095,22.0
8976.0,5949516.4813150475,21.0
9216.0,5949523.13,22.0
9216.0,5949527.143088387,22.0
9216.0,5949543.883760006,22.0
9133.0,5949548.944810127,21.0
9216.0,5949571.305688387,21.0
9216.0,5949588.290263618,21.0
9216.0,5949623.226694822,22.0
8976.0,5949632.305688387,21.0
8833.0,5949664.160028791,20.0
9216.0,5949767.57,21.0
9216.0,5949777.365449752,21.0
9216.0,5949920.349971942,21.0
9216.0,5950382.228402899,22.0
9216.0,5950624.228402899,22.0
9216.0,5950684.304195213,22.0
9216.0,5950787.289881828,22.0
9216.0,5950901.539462836,22.0
9156.0,5953246.108424702,21.0
9216.0,5953246.263719422,25.0
9216.0,5953485.093719422,25.0
9216.0,5953615.64887396,25.0
9216.0,5955372.550396355,25.0
9216.0,5956319.9756635185,25.0
9156.0,5957145.108424702,24.0
9216.0,5957146.51251403,34.0
9216.0,5957190.716307511,34.0
9216.0,5957234.526505787,34.0
9216.0,5957242.04063501,34.0
9216.0,5957303.050149245,34.0
8896.0,5957305.726048997,33.0
9216.0,5957305.932055818,35.0
9216.0,5957373.91251403,35.0
9216.0,5957425.45651403,35.0
8896.0,5957525.51251403,34.0
8672.0,5957566.162839014,33.0
8631.0,5957706.43080848,32.0
8410.0,5957927.726048997,31.0
9216.0,5958008.69,32.0
8614.0,5958077.907022434,31.0
8358.0,5959259.493334365,30.0
8118.0,5960520.986715705,29.0
9216.0,5960947.79,30.0
9078.0,5961073.395761524,29.0
9216.0,5961073.89,30.0
8676.0,5962018.227568833,29.0
8407.0,5963364.666482463,28.0
9216.0,5963913.08,29.0
9082.0,5964048.698393051,28.0
8998.0,5964090.32562113,27.0
9216.0,5965063.5,28.0
9216.0,5965159.5200000005,28.0
9216.0,5965557.14887396,28.0
9156.0,5966162.5,27.0
9216.0,5966546.771114967,27.0
9216.0,5967058.977939417,27.0
9216.0,5967873.8854125915,27.0
9216.0,5968759.5119275395,27.0
9216.0,5969419.170289656,27.0
8925.0,5970522.901742263,26.0
9216.0,5970523.001666333,31.0
8940.0,5970749.132013076,30.0
8837.0,5972186.931069951,29.0
9216.0,5972817.68,30.0
8695.0,5972841.51574133,29.0
8477.0,5973086.80057417,28.0
8429.0,5973990.1818232145,27.0
9216.0,5974311.48,28.0
9216.0,5974431.969986445,28.0
9216.0,5975498.939397116,29.0
8992.0,5975753.19253458,28.0
9216.0,5976210.74,29.0
9032.0,5976689.175486371,28.0
9216.0,5976689.21644771,30.0
9216.0,5976878.778237381,30.0
9216.0,5977307.284975929,30.0
9216.0,5979984.519986445,30.0
9216.0,5982691.08,30.0
9132.0,5985709.755399949,29.0
9216.0,5985709.848443474,32.0
9216.0,5985747.958461606,32.0
9216.0,5987109.713656532,32.0
8992.0,5987434.246785541,31.0
8860.0,5988436.450624926,30.0
8776.0,5988715.909013428,29.0
8671.0,5989734.275817263,28.0
8509.0,5992105.490717649,27.0
8296.0,5992815.750001556,26.0
9216.0,5994260.5,27.0
9078.0,5994598.240433951,26.0
9216.0,5994598.251058821,28.0
9216.0,5995094.590223349,28.0
9216.0,5995564.806694822,28.0
9216.0,5996607.515239628,28.0
8940.0,5997358.070161688,27.0
8802.0,5997620.023823846,26.0
8556.0,5997802.242076643,25.0
8325.0,5998766.817719924,24.0
9216.0,6000148.3999999985,25.0
9216.0,6000622.806294429,25.0
9216.0,6000930.370103118,25.0
9216.0,6002706.1084434735,25.0
9216.0,6002784.246673207,25.0
8929.0,6002856.404075839,24.0
9216.0,6002856.506182827,28.0
9216.0,6002959.1069607735,28.0
9216.0,6002972.703484085,28.0
8984.0,6003013.276015469,27.0
9216.0,6003319.33,28.0
8901.0,6003561.246645794,27.0
8781.0,6003663.33,26.0
8545.0,6004903.85328681,25.0
9216.0,6005445.57,26.0
9110.0,6005713.180200411,25.0
8834.0,6005884.296410315,24.0
9216.0,6006172.1,25.0
9213.0,6006199.21433177,24.0
9216.0,6006637.986983356,24.0
9215.0,6007344.25,23.0
9216.0,6007344.698165734,30.0
9216.0,6007381.700083878,30.0
9216.0,6007387.426883159,30.0
9216.0,6007414.727367976,30.0
9216.0,6007417.018480164,30.0
9174.0,6007442.395099353,29.0
9074.0,6007449.698165734,28.0
9035.0,6007450.098687618,27.0
9012.0,6007611.337731984,26.0
8995.0,6007617.922032246,25.0
8975.0,6007626.415135195,24.0
9216.0,6007640.68,25.0
9216.0,6007649.768152892,25.0
8940.0,6007739.257098699,24.0
8664.0,6007888.548908948,23.0
8382.0,6008156.105294662,22.0
8141.0,6008284.420489557,21.0
9216.0,6009078.22,22.0
9216.0,6009108.730103118,22.0
9216.0,6009135.16,22.0
9216.0,6009163.601286297,22.0
9216.0,6009175.407672317,22.0
9005.0,6009205.835674847,21.0
8909.0,6009456.766150159,20.0
8825.0,6009964.879871005,19.0
9216.0,6009994.87,20.0
8985.0,6010037.5797201125,19.0
9216.0,6010207.3,20.0
9176.0,6010303.3,19.0
9216.0,6010303.317618368,21.0
9216.0,6010370.359690103,21.0
9216.0,6010403.349626627,21.0
9216.0,6010421.317618368,21.0
9129.0,6010423.168948516,20.0
9089.0,6010527.454014854,19.0
9216.0,6010659.32,20.0
8986.0,6010768.248182874,19.0
8946.0,6010859.32,18.0
9216.0,6010863.02,19.0
9216.0,6011171.38,19.0
9216.0,6011485.127844931,19.0
9133.0,6011695.9285764685,18.0
9216.0,6011695.978554107,21.0
9216.0,6011754.933767791,21.0
9216.0,6012074.947948573,21.0
9096.0,6012343.947948573,20.0
9216.0,6012374.324653088,22.0
9216.0,6012430.220719417,22.0
9082.0,6012457.31018466,21.0
9216.0,6012465.385098584,21.0
9216.0,6012476.125736189,21.0
9139.0,6012490.317457299,20.0
8559.0,6012514.865272985,19.0
9216.0,6012697.29,20.0
9216.0,6012810.17,20.0
9216.0,6012854.308430201,20.0
9138.0,6012939.712138111,19.0
9216.0,6014335.948881049,23.0
9216.0,6014757.7881746795,23.0
9216.0,6015283.0010895915,23.0
9216.0,6015346.920848395,23.0
8989.0,6015870.471980095,22.0
9216.0,6015870.513003174,24.0
9216.0,6015901.173003174,24.0
9216.0,6015958.101031732,24.0
9216.0,6016012.320640212,25.0
9216.0,6016055.520640212,25.0
9216.0,6016068.995127592,25.0
9216.0,6016091.3743188605,25.0
8949.0,6016137.500004359,24.0
8929.0,6016237.320640212,23.0
9216.0,6016343.52,24.0
9196.0,6016559.52,23.0
9216.0,6016739.28,24.0
9196.0,6016841.28,23.0
9216.0,6016842.1,24.0
9196.0,6016951.1,23.0
9216.0,6016983.72,24.0
9196.0,6017061.72,23.0
8789.0,6017206.963983348,22.0
8559.0,6017439.097034813,21.0
8009.0,6017475.44666734,20.0
9216.0,6017887.76,21.0
9216.0,6017988.76,21.0
9216.0,6018117.76,21.0
9216.0,6018155.0,21.0
9187.0,6018225.404509017,20.0
9216.0,6018379.55,21.0
9216.0,6018456.387747892,21.0
9216.0,6018476.82602757,21.0
9216.0,6018500.28602757,21.0
9216.0,6018514.817359626,21.0
9216.0,6018520.555529895,21.0
9161.0,6018529.340494971,20.0
8971.0,6019396.89090332,19.0
9216.0,6019397.205789462,26.0
9216.0,6019434.524472481,26.0
9076.0,6019507.89090332,25.0
8913.0,6019512.604124896,24.0
9216.0,6019668.68,25.0
8896.0,6019815.10556009,24.0
9216.0,6019825.529360295,24.0
9216.0,6019955.227655962,24.0
9216.0,6019981.74727524,24.0
7897.0,6020238.095260425,23.0
9216.0,6020543.62,24.0
8480.0,6020583.15999259,23.0
9216.0,6020605.7,24.0
9216.0,6020674.2258599475,24.0
9216.0,6020733.3480062755,24.0
9216.0,6020851.22,24.0
9216.0,6020946.116911469,24.0
9216.0,6020973.428559105,24.0
9216.0,6021095.58875362,24.0
9216.0,6021183.700804271,24.0
9216.0,6021222.69798255,24.0
8797.0,6021282.457873136,23.0
9216.0,6021289.55,24.0
8896.0,6021508.700804271,23.0
9216.0,6021655.946837118,23.0
9216.0,6021675.54248081,23.0
9216.0,6021733.762592092,23.0
8896.0,6021973.762592092,22.0
9216.0,6022532.311983388,25.0
9216.0,6022602.729093538,25.0
9216.0,6022726.711983388,25.0
9216.0,6022740.448239653,25.0
9216.0,6022833.462209855,25.0
8620.0,6023110.3163611675,24.0
9216.0,6023110.36377282,27.0
9006.0,6023123.076831882,26.0
9216.0,6023124.79,27.0
9216.0,6023238.79,27.0
9060.0,6023292.078641817,26.0
9216.0,6023303.187006592,26.0
8816.0,6023420.3163611675,25.0
9216.0,6023420.34509961,27.0
9216.0,6023450.433763918,27.0
9216.0,6023475.907784665,27.0
9216.0,6023574.595636424,29.0
9216.0,6023589.415099611,29.0
9216.0,6023633.030640317,29.0
8640.0,6023722.615417656,28.0
9216.0,6023789.24,29.0
9132.0,6023946.776793702,28.0
9216.0,6024079.27,29.0
9216.0,6024162.3818598045,29.0
9216.0,6024266.520232149,29.0
9036.0,6024542.40604419,28.0
8812.0,6024570.940050241,27.0
9216.0,6024694.25,28.0
9196.0,6024723.27,27.0
9216.0,6025282.65817468,27.0
9012.0,6026305.732417373,26.0
9216.0,6026305.742424217,28.0
9216.0,6026426.938725525,28.0
8994.0,6026428.318458195,27.0
8826.0,6027362.3140093,26.0
9216.0,6028014.56,27.0
8991.0,6028024.304385041,26.0
9216.0,6028314.29,27.0
8512.0,6030693.129145289,26.0
9216.0,6030693.350683415,35.0
9132.0,6030694.383311644,34.0
9216.0,6030738.271971225,34.0
9216.0,6030743.262068165,34.0
9216.0,6030745.50968086,34.0
9216.0,6030747.740683415,34.0
9216.0,6030760.239914352,34.0
8914.0,6030771.972274689,33.0
9216.0,6030797.631063999,33.0
9128.0,6030801.1269834805,32.0
8950.0,6030802.492191938,31.0
8880.0,6030808.061403676,30.0
9216.0,6030813.674882611,30.0
9116.0,6030816.17085073,29.0
9044.0,6030816.780682756,28.0
8980.0,6030844.129145289,27.0
9216.0,6030873.911124992,27.0
9131.0,6031261.488723796,26.0
8989.0,6031449.494576536,25.0
9216.0,6031856.73,26.0
9049.0,6032102.294470158,25.0
9216.0,6032178.887554665,28.0
9216.0,6032233.0209459625,28.0
9216.0,6032256.355636423,28.0
9216.0,6032268.156094695,28.0
9216.0,6032324.086848816,28.0
9216.0,6032561.017721204,28.0
9216.0,6032718.2740509305,28.0
9216.0,6033590.525590863,28.0
9216.0,6035479.178016054,28.0
9216.0,6036184.413308169,28.0
9216.0,6036269.2580364235,28.0
9216.0,6036654.84,28.0
9216.0,6037683.697115607,28.0
9216.0,6038924.202986753,29.0
9202.0,6039066.324961558,28.0
9216.0,6041131.791091829,29.0
9216.0,6041165.181091828,30.0
9216.0,6041229.777489304,30.0
9216.0,6041270.473219712,30.0
9156.0,6041303.181091828,29.0
9216.0,6041339.765949869,29.0
9216.0,6041391.565949868,29.0
9216.0,6041449.285949868,29.0
9216.0,6041465.8323498685,29.0
9216.0,6041487.765949869,30.0
9025.0,6043748.401473927,29.0
9216.0,6043748.549199121,31.0
9132.0,6045072.070620738,30.0
9203.0,6046274.042424217,30.0
9203.0,6046381.511124992,30.0
9203.0,6049121.948881049,30.0
9187.0,6049691.6,30.0
9216.0,6051769.4359498685,30.0
9216.0,6052274.399124992,30.0
9216.0,6052543.166847617,30.0
9196.0,6054185.969284992,30.0
9216.0,6055585.448666337,30.0
9216.0,6055592.582424217,30.0
9216.0,6056719.911124992,31.0
9216.0,6056825.961124992,31.0
9216.0,6056888.985124992,31.0
9216.0,6057022.911124992,31.0
9111.0,6058847.557241414,30.0
9216.0,6058847.6118428735,32.0
9216.0,6059649.445646945,32.0
9216.0,6060294.514969872,32.0
9216.0,6059930.469367311,32.0
9216.0,6061971.693703566,32.0
9216.0,6062469.676847617,32.0
9216.0,6065889.944610008,32.0
9216.0,6066810.27494821,32.0
9216.0,6066921.4811025495,32.0
9216.0,6067881.642046431,32.0
9212.0,6070044.251667667,31.0
9128.0,6070138.344393201,30.0
9216.0,6070144.57,31.0
9216.0,6071620.471224217,31.0
9216.0,6072834.124612439,31.0
9216.0,6075211.448881049,31.0
9216.0,6076117.117040767,31.0
9216.0,6077352.776633471,31.0
9216.0,6080160.56,36.0
9216.0,6080180.76,36.0
9216.0,6080195.06,36.0
9216.0,6080204.192,36.0
9180.0,6080226.454999999,36.0
9180.0,6080238.731249999,36.0
9216.0,6080250.56,36.0
9216.0,6080261.56,36.0
9216.0,6080275.56,36.0
9216.0,6080316.071639682,36.0
9216.0,6080387.042582671,38.0
9216.0,6080398.96,38.0
9012.0,6080404.3541631475,37.0
9216.0,6080404.3929734705,39.0
9216.0,6080450.651440144,39.0
9216.0,6080475.164971369,39.0
9216.0,6080637.359999999,39.0
9216.0,6080880.527999999,39.0
9216.0,6081246.515914241,40.0
9216.0,6082998.725782701,40.0
9216.0,6085448.715914241,40.0
9216.0,6086871.704971369,40.0
9216.0,6088015.038798023,40.0
9216.0,6088072.4250671575,41.0
9216.0,6088168.091124992,42.0
9216.0,6088243.525067157,42.0
9216.0,6088283.463593264,42.0
9216.0,6088324.195624973,43.0
9177.0,6088379.986746517,42.0
9125.0,6088442.70367585,41.0
9124.0,6088617.195624973,40.0
9184.0,6089195.222973471,40.0
9184.0,6089482.722582671,40.0
9184.0,6089821.568881049,40.0
9184.0,6090060.80447703,40.0
9216.0,6090924.021445096,40.0
9216.0,6091659.842582671,40.0
9216.0,6091056.021445096,40.0
9216.0,6091996.295914241,40.0
9168.0,6091343.021445096,39.0
9216.0,6092179.110661865,40.0
9216.0,6092246.960661865,40.0
9216.0,6092294.110661865,40.0
9016.0,6092866.742424217,39.0
9216.0,6092866.779739943,42.0
9216.0,6093021.130921846,42.0
9216.0,6093035.079739943,42.0
9216.0,6093135.244306183,42.0
9216.0,6094288.702904434,42.0
9216.0,6094431.58816408,43.0
9216.0,6094976.375782701,43.0
9216.0,6095104.001050085,43.0
9216.0,6095561.475933124,43.0
9216.0,6095591.948720273,44.0
9216.0,6095849.698582671,44.0
9216.0,6096115.25,44.0
9216.0,6096373.6418283945,44.0
8944.0,6096588.519284566,43.0
9216.0,6096588.538073153,45.0
9216.0,6096619.226107509,45.0
9152.0,6096683.538073153,44.0
9216.0,6096742.388866746,44.0
9216.0,6096806.62807548,44.0
9216.0,6096873.489292735,44.0
9216.0,6097176.489292735,45.0
9216.0,6097314.294856274,45.0
9216.0,6097248.909292735,45.0
9216.0,6097280.916092735,45.0
9216.0,6097301.957084735,45.0
9152.0,6097318.489292735,44.0
9216.0,6097541.374320684,44.0
9216.0,6097733.314891784,44.0
9216.0,6097896.770067659,44.0
9216.0,6097937.11319097,44.0
9216.0,6098277.487159641,44.0
9216.0,6098377.386095187,44.0
9216.0,6098745.502605188,44.0
9216.0,6098745.819601967,44.0
9073.0,6098932.281554566,43.0
9216.0,6099415.72667789,43.0
9216.0,6099460.690655492,43.0
9216.0,6099927.562375698,43.0
9015.0,6100127.599164296,42.0
9216.0,6100352.795350406,42.0
9216.0,6100492.978603098,42.0
9216.0,6100647.9297971735,42.0
9216.0,6100569.118603097,42.0
9076.0,6100717.189003576,41.0
9216.0,6100774.978603098,41.0
9216.0,6100866.437120717,41.0
9216.0,6100969.678603098,41.0
9216.0,6100978.9171207175,41.0
9216.0,6101003.201163946,41.0
9216.0,6101024.32037728,41.0
9216.0,6101074.677120717,41.0
9216.0,6101103.7688464895,41.0
9216.0,6101123.514720717,41.0
9216.0,6101162.930412424,42.0
9216.0,6101239.730412424,42.0
9216.0,6101271.96884649,42.0
9016.0,6101300.948881049,41.0
9125.0,6101351.203274712,41.0
9216.0,6101393.886694202,41.0
9216.0,6101402.930412424,41.0
9216.0,6101466.686694202,41.0
8703.0,6101601.886694202,40.0
9216.0,6101601.937669818,42.0
9216.0,6101630.306455183,42.0
8992.0,6101704.375926943,41.0
9216.0,6101730.886694202,41.0
9145.0,6101891.447320571,40.0
8977.0,6102152.588509002,39.0
9216.0,6102152.599379028,41.0
9216.0,6102197.958539055,41.0
9216.0,6102198.826896766,41.0
9216.0,6102232.669376613,41.0
9216.0,6102480.469376612,41.0
9182.0,6102682.695104315,41.0
9088.0,6102715.531095559,40.0
9216.0,6102740.585290117,40.0
9216.0,6102822.699833279,40.0
9216.0,6102851.441032895,40.0
9010.0,6103007.764800095,39.0
9015.0,6103203.025385944,38.0
9216.0,6103352.374245807,39.0
9216.0,6103659.303511746,39.0
9216.0,6103703.0719657745,39.0
8971.0,6104086.068766739,38.0
9216.0,6104086.075402491,40.0
9096.0,6104163.3929734705,39.0
9216.0,6104163.4400156345,41.0
9216.0,6104229.335402491,41.0
9215.0,6104243.3929734705,40.0
9215.0,6104256.307802491,40.0
9215.0,6104291.620898491,40.0
9216.0,6104333.075402491,40.0
9216.0,6104417.3294961415,40.0
9216.0,6104600.075402491,40.0
9156.0,6104673.3294961415,39.0
9216.0,6104840.075402491,39.0
9119.0,6104927.541933992,38.0
8759.0,6105030.900619142,37.0
9216.0,6105161.569999998,38.0
8816.0,6105254.569999998,37.0
9216.0,6105471.0,38.0
9216.0,6105602.25,38.0
9216.0,6105892.416610352,38.0
9216.0,6105974.64213113,38.0
9216.0,6106103.182306074,39.0
9216.0,6106827.83301362,39.0
9096.0,6107227.042582671,38.0
9216.0,6107588.96169344,38.0
9216.0,6109058.7542458065,38.0
9216.0,6109439.00760599,38.0
9132.0,6109743.6949931625,37.0
9216.0,6109776.889372921,37.0
9216.0,6111041.6014872985,37.0
9216.0,6111522.240245806,37.0
9216.0,6112486.70655815,39.0
9007.0,6112539.625190781,38.0
9099.0,6113097.898990743,37.0
9216.0,6113117.51,38.0
9196.0,6113268.51,37.0
9216.0,6113308.6,38.0
