cores,time,running_job_len
1024.0,12886632.783748467,4.0
1024.0,12944878.008272467,4.0
1024.0,12980698.821354726,4.0
1024.0,13001317.630836222,4.0
1024.0,13013998.198667342,4.0
1024.0,13032245.845058467,4.0
858.0,13036197.791486744,3.0
1024.0,13101099.205921283,3.0
1024.0,13101404.947485683,3.0
1024.0,13101592.97854779,3.0
1024.0,13101701.211061586,3.0
1024.0,13101767.77405757,3.0
522.0,13101863.559832282,2.0
1024.0,13101863.586098332,4.0
1024.0,13101866.854143912,4.0
1024.0,13101868.81497126,4.0
1024.0,13101871.756212283,4.0
1024.0,13109396.564040532,4.0
1024.0,13113836.2006592,4.0
1024.0,13116391.698810434,4.0
1024.0,13120224.946037283,4.0
1024.0,13142970.843436886,4.0
1024.0,13151452.467725366,4.0
1024.0,13151462.260565367,4.0
1024.0,13164623.898089545,4.0
1024.0,13174276.882998304,4.0
1024.0,13248504.660529325,4.0
1024.0,13296190.855413426,4.0
1024.0,13323639.494419884,4.0
1024.0,13340108.67782376,4.0
1024.0,13364812.452929571,4.0
1024.0,13364974.684717242,4.0
1024.0,13365070.401471967,4.0
1024.0,13365208.14021657,4.0
1024.0,13365235.444893355,4.0
1024.0,13403690.202313514,4.0
1024.0,13403692.739619015,4.0
1024.0,13403696.54954564,4.0
1024.0,13403702.198044349,4.0
1024.0,13403721.618000183,4.0
1024.0,13403738.181665383,4.0
1024.0,13403748.368319482,4.0
1024.0,13403763.027163183,4.0
1024.0,13403961.149211127,4.0
1024.0,13408969.28733769,4.0
1024.0,13456571.705158213,4.0
1024.0,13459851.384894691,4.0
1024.0,13463621.247784453,4.0
1024.0,13465341.79577025,4.0
1024.0,13466332.15997671,4.0
1024.0,13467817.706286399,4.0
1024.0,13467839.420547998,4.0
1024.0,13467852.774818882,4.0
1024.0,13467871.991940398,4.0
1024.0,13481993.810039377,4.0
1024.0,13490122.466310985,4.0
1024.0,13494999.66007395,4.0
1024.0,13497138.040764632,4.0
1024.0,13497925.97633173,4.0
1024.0,13502315.450718397,4.0
1024.0,13502477.115651997,4.0
1024.0,13502712.464970667,4.0
1024.0,13502716.534582267,4.0
1024.0,13502718.976349227,4.0
1024.0,13502722.638999667,4.0
1024.0,13502734.435062641,4.0
1024.0,13629597.055024726,4.0
1024.0,13668818.805666242,4.0
1024.0,13649753.603005815,4.0
1024.0,13661645.966314659,4.0
1024.0,13678759.367173726,4.0
1024.0,13686361.208507074,4.0
1024.0,13686857.782775395,4.0
1024.0,13687143.615768867,4.0
1024.0,13687572.365259074,4.0
1024.0,13688993.117698234,4.0
1007.0,13693366.069347108,4.0
1007.0,13746225.56902788,4.0
972.0,13697072.989409475,4.0
972.0,13792669.627044864,4.0
1005.0,13697084.241583377,4.0
988.0,13707250.495652143,4.0
972.0,13719896.374347057,4.0
972.0,13721194.820701128,4.0
1020.0,13723063.316674057,4.0
1020.0,13723097.404417656,4.0
1020.0,13723117.857063817,4.0
981.0,13723148.536033057,4.0
1011.0,13723573.180007823,4.0
942.0,13723611.666837823,4.0
942.0,13723908.752397893,4.0
927.0,13724336.265764823,4.0
1024.0,13862335.714070339,4.0
1024.0,13862434.118044723,4.0
1024.0,13878989.684073145,4.0
945.0,13931394.996369487,4.0
945.0,13974063.386210745,4.0
956.0,13931821.183646098,4.0
956.0,14032533.713025369,4.0
983.0,13932773.289528195,4.0
985.0,13932924.38478501,4.0
985.0,13943573.31080541,4.0
985.0,13950122.400307955,4.0
985.0,13953986.363114458,4.0
985.0,13956210.497803079,4.0
1005.0,13959546.69983601,4.0
1024.0,14116673.939417144,4.0
1024.0,14208561.851383032,4.0
1024.0,14684616.16918499,4.0
1024.0,14726175.123275725,4.0
1024.0,14684623.975654084,4.0
1024.0,14687597.714045808,4.0
1024.0,14706080.631815407,4.0
1024.0,14714755.735722912,4.0
1024.0,14719960.798067415,4.0
1024.0,14729149.46062071,4.0
1024.0,14920779.434009233,4.0
840.0,14963301.69740574,3.0
997.0,15183730.207871418,3.0
997.0,15287887.411804842,3.0
997.0,15184397.455218218,3.0
997.0,15184807.8123365,3.0
997.0,15185044.017897267,3.0
997.0,15185189.28431714,3.0
996.0,15185398.326238418,3.0
990.0,15341988.303081617,3.0
990.0,15400415.639914019,3.0
990.0,15341990.671294417,3.0
990.0,15341992.092222096,3.0
1004.0,15341994.223613616,3.0
1004.0,15532651.287824513,3.0
1009.0,15344008.158290682,3.0
1009.0,15617542.803003479,3.0
1009.0,15348626.524313482,3.0
1009.0,15355554.073347682,3.0
1024.0,15722941.610427419,3.0
1024.0,15807295.662327573,3.0
1024.0,15723120.148924666,3.0
729.0,15723131.08326502,2.0
1024.0,16030799.773083584,2.0
1024.0,16411553.941292264,2.0
1024.0,16582096.920756439,2.0
1024.0,16837911.3899527,2.0
1024.0,16837912.618345503,2.0
1024.0,16837991.760567855,2.0
1024.0,16837994.747151054,2.0
1024.0,16838006.064034577,2.0
1024.0,16838022.34930599,2.0
1024.0,16838024.81104799,2.0
1024.0,16838070.35920432,2.0
1024.0,16838094.815854944,2.0
1024.0,16838099.663979944,2.0
1024.0,16838107.689325273,2.0
1024.0,16838124.416255455,2.0
1024.0,16838134.703317516,2.0
1024.0,16838199.608281158,2.0
1024.0,17207872.160925157,2.0
1024.0,17210997.088608358,2.0
1024.0,17213633.57250405,2.0
1024.0,17214169.187549215,2.0
349.0,17214868.30949231,1.0
1024.0,17214868.326655496,3.0
709.0,17214900.571005307,2.0
1024.0,17215937.54367278,2.0
1024.0,17221408.89717838,2.0
1024.0,17226009.393121578,2.0
494.0,17228253.257966198,1.0
0.0,18450895.521569442,0.0
