cores,time,running_job_len
1024.0,13729468.868605435,3.0
858.0,13733382.404853696,2.0
476.0,13833930.112687234,1.0
1024.0,13833930.154191814,3.0
1024.0,13833940.328220814,3.0
1024.0,13834224.442934234,3.0
1024.0,13848062.146319794,3.0
1024.0,13835582.055329032,3.0
1024.0,13854465.503494589,3.0
1024.0,13858307.517799465,3.0
1024.0,13864070.539256781,3.0
1024.0,13864111.948419781,3.0
1024.0,14093215.928792622,3.0
1024.0,14093270.35303545,3.0
1024.0,14093419.496749941,3.0
1024.0,14150044.344822451,3.0
1024.0,14152366.931095462,3.0
1024.0,14217133.468487462,3.0
1024.0,14247444.970096534,3.0
1024.0,14262871.689990237,3.0
1024.0,14285071.116178736,3.0
1024.0,14433800.602522999,3.0
1024.0,14438921.022564698,3.0
1024.0,14441942.0703893,3.0
1024.0,14446289.431892999,3.0
1024.0,14465954.356752599,3.0
1024.0,14478048.285541253,3.0
1024.0,14495451.744041998,3.0
1024.0,14508091.447343536,3.0
1024.0,14508513.049644256,3.0
1024.0,14508918.836992657,3.0
1024.0,14509121.000421239,3.0
1024.0,14509237.367663058,3.0
1024.0,14509308.933516776,3.0
1024.0,14509411.918525785,3.0
1024.0,14513075.758482859,3.0
1024.0,14523191.942377945,3.0
1024.0,14684567.180809945,3.0
1024.0,14695482.329980856,3.0
1024.0,14706264.764979629,3.0
1024.0,14708455.696680043,3.0
1024.0,14724781.854669044,3.0
1024.0,14724816.794606233,3.0
1024.0,14724837.409169175,3.0
1024.0,14724849.275112722,3.0
1024.0,14724856.39467885,3.0
1024.0,14724867.074028043,3.0
1024.0,14724966.170794338,3.0
1024.0,14726714.444732523,3.0
1024.0,14729726.012140093,3.0
840.0,14772502.511973063,2.0
842.0,15245366.255800964,2.0
789.0,15245430.29064401,2.0
915.0,15245520.830471586,2.0
876.0,15245568.719000846,2.0
835.0,15245634.557722505,2.0
970.0,15248884.672947574,2.0
839.0,15250409.598510005,2.0
976.0,15250425.410749989,2.0
976.0,15250432.787715454,2.0
875.0,15250443.403348682,2.0
875.0,15250445.865090683,2.0
883.0,15250475.2485694,2.0
775.0,15250480.096694399,2.0
1009.0,15616592.613118593,2.0
867.0,15689482.35536627,2.0
1017.0,15689501.295371005,2.0
863.0,15689517.667360112,2.0
1012.0,15907860.460521948,2.0
802.0,16026620.917716492,2.0
1024.0,16189277.746584736,2.0
1024.0,16192402.674267936,2.0
1024.0,16193902.102046363,2.0
1024.0,16194685.181199072,2.0
1024.0,16196002.789509581,2.0
1024.0,16196594.238167811,2.0
1024.0,16196864.707496965,2.0
422.0,16197270.411490697,1.0
1024.0,16197270.422942588,3.0
1024.0,16197283.327547789,3.0
1024.0,16197291.263879986,3.0
1024.0,16197295.946315983,3.0
1024.0,16197298.708953222,3.0
1024.0,16197302.684455588,3.0
1024.0,16202004.243420683,3.0
1024.0,16204163.391822947,3.0
1024.0,16205406.218708154,3.0
1024.0,16207270.459035963,3.0
1024.0,16207272.745474763,3.0
1024.0,16207274.061571244,3.0
1024.0,16207274.870970579,3.0
1024.0,16207276.035715964,3.0
729.0,16207286.882001258,2.0
1024.0,16216482.888600389,2.0
911.0,16384639.37807182,2.0
911.0,17421727.50014404,2.0
911.0,16384691.94915209,2.0
911.0,16384722.966089448,2.0
467.0,16384767.60021882,1.0
0.0,18921987.753255837,0.0
