cores,time,running_job_len
1024.0,6741710.370455897,7.0
1024.0,6741712.274060887,7.0
1024.0,6741713.397187832,7.0
1024.0,6741715.013394898,7.0
1024.0,6944816.20191724,7.0
1024.0,6944978.956466123,7.0
1024.0,6945134.764451012,7.0
1024.0,7121654.882449327,7.0
1024.0,7187604.561046129,7.0
1024.0,7121769.243161683,7.0
1024.0,7148566.810781523,7.0
1024.0,7163991.7521431865,7.0
1024.0,7173246.716960185,7.0
1024.0,7187129.164185683,7.0
1024.0,7204694.597808477,7.0
1024.0,7204824.989015006,7.0
1024.0,7204901.919826859,7.0
1024.0,7204946.201952706,7.0
1024.0,7204973.435460102,7.0
1024.0,7205012.625141476,7.0
1024.0,7208108.262201076,7.0
1024.0,7212751.717790476,7.0
1024.0,7213328.380974076,7.0
1024.0,7213674.378884236,7.0
1024.0,7214193.375749476,7.0
1024.0,7232525.601764212,7.0
1024.0,7232552.522330212,7.0
1024.0,7232602.493381609,7.0
1024.0,7232604.56338801,7.0
1024.0,7232605.836441945,7.0
1024.0,7232607.668397609,7.0
1024.0,7232611.70190201,7.0
1024.0,7232617.326806418,7.0
1024.0,7232620.564556272,7.0
1024.0,7232625.421181053,7.0
1024.0,7232632.3893726105,7.0
1024.0,7257865.232802326,7.0
1024.0,7290413.723169044,7.0
1024.0,7310701.365289583,7.0
1024.0,7322606.730119054,7.0
1024.0,7337150.4182625245,7.0
1024.0,7360416.92390362,7.0
1024.0,7365893.485745016,7.0
1024.0,7366249.633920767,7.0
1024.0,7382438.275808108,7.0
1024.0,7402967.397230499,7.0
1024.0,7403181.86804272,7.0
1024.0,7403305.319534631,7.0
1024.0,7403381.242202157,7.0
1024.0,7403426.036575997,7.0
1024.0,7403490.4967725,7.0
928.0,7411420.463287494,6.0
1024.0,7487840.668956991,6.0
760.0,7513844.530900063,5.0
1024.0,7513844.546711394,7.0
1024.0,7513924.116658204,7.0
1024.0,7513969.9178958805,7.0
1024.0,7514009.017249261,7.0
903.0,7514038.619752394,6.0
1024.0,7514277.951655067,6.0
1024.0,7542686.493774309,6.0
1024.0,7638673.58873963,6.0
1024.0,7652120.59675406,6.0
1024.0,7659860.825757488,6.0
1024.0,7664504.963159544,6.0
1024.0,7671471.16926263,6.0
1024.0,7671490.09690976,6.0
1024.0,7671501.159553816,6.0
1024.0,7671517.078968434,6.0
1024.0,7864230.298186284,6.0
1024.0,7864947.800047483,6.0
1024.0,7865378.301164203,6.0
1024.0,7866024.052839284,6.0
937.0,8242122.251109052,5.0
1024.0,8637102.007726308,5.0
1024.0,8655193.63001665,5.0
1024.0,8655198.438892996,5.0
1024.0,8894393.456187077,5.0
1024.0,8894398.419979017,5.0
1024.0,9113258.838168921,5.0
1024.0,9280017.044874337,5.0
1024.0,9113871.659012921,5.0
1024.0,9114158.47017358,5.0
1024.0,9114553.958903495,5.0
1024.0,9115104.451348482,5.0
1024.0,9115470.005218122,5.0
1024.0,9115685.682001209,5.0
1024.0,9115996.046152482,5.0
1024.0,9326442.83466569,5.0
1024.0,9501982.887497008,5.0
1024.0,9326463.238997519,5.0
1024.0,9326475.2775533,5.0
1024.0,9326492.60132869,5.0
1024.0,9510313.873072773,5.0
1024.0,9510394.127963817,5.0
1024.0,9581543.602153098,5.0
1024.0,9582112.529489098,5.0
1024.0,9608198.295373114,5.0
1024.0,9834931.651431017,5.0
1024.0,9834940.451211574,5.0
1024.0,9834947.498344464,5.0
1024.0,9834956.41158405,5.0
1024.0,9835020.329115486,5.0
1024.0,9835220.47514791,5.0
1024.0,9836588.45242711,5.0
1024.0,9837409.23879463,5.0
1024.0,9837914.022410655,5.0
1024.0,9838640.41834591,5.0
1024.0,9839357.51529271,5.0
1024.0,9839787.773460789,5.0
1024.0,9840433.160712909,5.0
1024.0,9840652.468478398,5.0
1024.0,9840778.704167802,5.0
1024.0,9840968.057701908,5.0
1024.0,9840972.526333995,5.0
883.0,10267190.551028054,4.0
649.0,10556656.49318659,3.0
1024.0,10556656.49901083,5.0
1024.0,10560382.225522822,5.0
1024.0,10560412.764784822,5.0
1024.0,10560458.573677821,5.0
1024.0,10564609.14864583,5.0
1024.0,10565827.20339792,5.0
1024.0,10566545.855701653,5.0
1024.0,10566969.860560855,5.0
866.0,10567580.01389483,4.0
1024.0,10644391.584514482,4.0
1024.0,10651573.925985651,4.0
1024.0,10879682.273687482,4.0
1024.0,10879686.106111882,4.0
1024.0,10879688.405566523,4.0
1024.0,10879691.854748482,4.0
1024.0,10879695.378039612,4.0
1024.0,10879697.40608036,4.0
1024.0,10879700.448141482,4.0
1024.0,11012247.458655622,4.0
1024.0,11509641.853800531,4.0
860.0,11012852.55485532,3.0
1024.0,12466922.066774968,3.0
1024.0,12466929.858278029,3.0
1024.0,12466973.865016943,3.0
1024.0,12466997.26193503,3.0
1024.0,12473690.21703383,3.0
1024.0,12477705.99009311,3.0
1024.0,12480115.453928677,3.0
1024.0,12481597.274187552,3.0
1024.0,12483729.64968203,3.0
620.0,12483779.43845803,2.0
1024.0,12483779.494765095,4.0
1024.0,12484857.796938239,4.0
1024.0,12542159.505059896,4.0
1024.0,12484862.70293385,4.0
1024.0,12484903.16474285,4.0
1024.0,12629729.520502096,4.0
1024.0,12670258.22964023,4.0
1024.0,12680540.66865192,4.0
859.0,12680912.841243768,3.0
622.0,12738915.830790138,2.0
1024.0,12738915.856769754,4.0
1024.0,12738919.773905754,4.0
1024.0,12738925.649609754,4.0
1024.0,12738955.339083508,4.0
1024.0,12739014.562554138,4.0
1024.0,12741141.816074139,4.0
1024.0,12741532.157514269,4.0
1024.0,12742057.961098788,4.0
1024.0,12742465.877058787,4.0
1022.0,12742902.340736263,4.0
1024.0,12743015.910210827,4.0
1024.0,12757097.151280977,4.0
1024.0,12775635.3094076,4.0
1024.0,12775735.229815599,4.0
1024.0,12775795.182060398,4.0
1024.0,12775831.15340728,4.0
1024.0,12775885.1104276,4.0
789.0,12775945.5935656,3.0
1024.0,12775945.633996073,5.0
1024.0,12775948.171301574,5.0
1024.0,12775949.668311818,5.0
1024.0,12775950.53000552,5.0
1024.0,12775951.822546072,5.0
1024.0,12776498.664444448,5.0
1024.0,12789154.119456097,5.0
1024.0,12810503.877870668,5.0
1024.0,12811489.203510668,5.0
1024.0,12812095.178779267,5.0
851.0,12812967.191970667,4.0
1024.0,12815059.424994366,4.0
1024.0,12832812.228088928,4.0
1024.0,12832813.798304528,4.0
1024.0,12832820.69895948,4.0
1024.0,12832831.049941907,4.0
1024.0,12835900.056778306,4.0
1024.0,12837393.265510025,4.0
1024.0,12839542.029294692,4.0
1024.0,12968929.095292602,4.0
1024.0,13027188.508181218,4.0
1024.0,13114577.627514144,4.0
1024.0,13114580.906066144,4.0
1024.0,13114582.922375625,4.0
1024.0,13114584.111998219,4.0
1024.0,13114585.823894145,4.0
1024.0,13114627.233057145,4.0
1024.0,13114634.946444746,4.0
1024.0,13114639.69017812,4.0
1024.0,13114642.42071733,4.0
1024.0,13114646.516526146,4.0
741.0,13114842.450913277,3.0
1024.0,13114842.481468499,5.0
1024.0,13114882.399415769,5.0
1024.0,13114939.842315499,5.0
847.0,13197624.480784524,4.0
1024.0,13223153.63294596,4.0
1024.0,13223164.032449313,4.0
1024.0,13242828.957308913,4.0
1024.0,13254627.912224673,4.0
1024.0,13272326.344598312,4.0
1024.0,13280029.373124804,4.0
1024.0,13281067.076200714,4.0
1024.0,13283799.236014565,4.0
1024.0,13281118.299957024,4.0
1024.0,13281147.784850901,4.0
1024.0,13281165.475787226,4.0
1024.0,13281176.355713066,4.0
844.0,13281192.012191715,3.0
1024.0,13288742.662543237,3.0
1024.0,13288768.031272838,3.0
1024.0,13288806.084367238,3.0
1024.0,13288818.098042438,3.0
1024.0,13288836.118555238,3.0
1024.0,13289130.448802238,3.0
1024.0,13289141.85874821,3.0
1024.0,13290408.63567901,3.0
1024.0,13291187.703491453,3.0
1024.0,13291636.142524956,3.0
1024.0,13291911.93253056,3.0
1024.0,13292308.80107521,3.0
1024.0,13292363.08672921,3.0
1024.0,13306140.47024041,3.0
1024.0,13314613.561099797,3.0
1024.0,13319612.684706837,3.0
1024.0,13322562.16763499,3.0
1024.0,13326806.54550721,3.0
1024.0,13326968.210440809,3.0
1024.0,13327067.634374974,3.0
1024.0,13327126.29449613,3.0
1024.0,13327210.70784121,3.0
908.0,13353916.793321272,3.0
908.0,13725384.274500472,3.0
985.0,13742421.63435021,3.0
985.0,13948264.763207993,3.0
909.0,13742431.80837921,3.0
909.0,14081993.056432504,3.0
972.0,13743155.138030363,3.0
972.0,13743291.191260062,3.0
972.0,13743374.863996327,3.0
958.0,13743495.27110461,3.0
958.0,14162230.03236721,3.0
958.0,13809880.97193141,3.0
990.0,13905411.61458461,3.0
990.0,14194548.09391441,3.0
990.0,13906136.21351161,3.0
975.0,13907150.68188261,3.0
992.0,14068525.92031461,3.0
945.0,14068623.704647413,3.0
1024.0,14282585.496269273,3.0
1024.0,14282605.051725622,3.0
1024.0,14282624.10799061,3.0
1024.0,14282651.530420715,3.0
1024.0,14282831.971702386,3.0
1024.0,14282921.84897829,3.0
502.0,14283056.664892146,2.0
1024.0,14283056.71309822,4.0
1024.0,14283382.66019742,4.0
1024.0,14283578.22845694,4.0
1024.0,14283871.58084622,4.0
1024.0,14403260.245560063,4.0
1024.0,14441996.84192824,4.0
1024.0,14403408.40814002,4.0
808.0,14403416.70638575,3.0
1024.0,14670715.563903145,3.0
1024.0,14858567.045568645,3.0
1024.0,14671110.231701816,3.0
1024.0,14671295.71739967,3.0
1024.0,14671409.79110385,3.0
1024.0,14671626.271412345,3.0
1024.0,14678544.544450736,3.0
1024.0,14681680.454553803,3.0
1024.0,14686384.319708403,3.0
1024.0,14775560.386824403,3.0
1024.0,14819074.059835952,3.0
1024.0,14881691.29660867,3.0
1024.0,14972483.02670894,3.0
1024.0,15014137.896915423,3.0
1024.0,15038714.270337248,3.0
1024.0,15074080.271114996,3.0
1024.0,15080773.995890487,3.0
1024.0,15083848.588658374,3.0
1024.0,15088273.002641432,3.0
1024.0,15088274.261744052,3.0
1024.0,15088275.004614597,3.0
1024.0,15088276.073623432,3.0
1024.0,15154023.349705031,3.0
1024.0,15185687.278147062,3.0
1024.0,15231252.443466082,3.0
636.0,15234813.834506081,2.0
1024.0,15234813.858257668,4.0
1024.0,15234932.364094669,4.0
803.0,15234977.962285668,3.0
1024.0,15247074.93359777,3.0
1024.0,15248155.97926732,3.0
1024.0,15248793.796212355,3.0
1024.0,15249711.630352769,3.0
1024.0,15252661.729283629,3.0
1024.0,15256906.993598768,3.0
658.0,15256992.212957768,2.0
1024.0,15256992.230692731,4.0
1024.0,15257415.094162866,4.0
1024.0,15267907.379863642,4.0
1024.0,15283614.545743732,4.0
1024.0,15286407.010286732,4.0
1024.0,15305352.001000572,4.0
1024.0,15314143.31814526,4.0
1024.0,15319330.195260625,4.0
1024.0,15326794.237938834,4.0
1024.0,15327098.102597835,4.0
1024.0,15597171.198105581,4.0
779.0,15600137.245588666,3.0
1024.0,15765316.474784166,3.0
1024.0,15765325.06358274,3.0
1024.0,15860909.28700085,3.0
1024.0,15860917.69758185,3.0
1024.0,15861194.40210014,3.0
1024.0,15861325.542528976,3.0
1024.0,15861514.256804619,3.0
1024.0,15861529.65153662,3.0
1024.0,15861538.888375819,3.0
1024.0,15861552.743634619,3.0
1024.0,15872479.183493067,3.0
1024.0,15983580.671188563,3.0
1024.0,15995723.730808564,3.0
1024.0,16010982.075641846,3.0
1024.0,16012991.688923717,3.0
1024.0,16013173.193643186,3.0
743.0,16032273.143227872,2.0
1010.0,16183513.604776595,3.0
1010.0,16417589.379770266,3.0
1010.0,16184180.852123395,3.0
1010.0,16184581.200531475,3.0
1010.0,16184821.409576323,3.0
988.0,16185181.723143594,3.0
988.0,16188247.429949965,3.0
988.0,16185693.394404035,3.0
988.0,16185987.91737346,3.0
988.0,16186169.048999656,3.0
972.0,16186429.701827595,3.0
972.0,16191040.386802252,3.0
972.0,16186431.932499595,3.0
972.0,16186433.270902796,3.0
972.0,16186434.094020763,3.0
972.0,16186434.579660365,3.0
914.0,16186435.278507596,3.0
619.0,16186446.196698077,2.0
790.0,16195059.519833595,2.0
881.0,16195061.507564845,2.0
881.0,16195062.680326281,2.0
881.0,16195063.355379207,2.0
865.0,16195064.367958594,2.0
956.0,16195072.393303925,2.0
956.0,16195077.012770994,2.0
956.0,16195079.85374324,2.0
941.0,16195083.941971594,2.0
941.0,16968687.77680369,2.0
467.0,17078787.645011827,1.0
0.0,18568459.46174535,0.0
