id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
685.0,406376.865979,503005.36959600606,1048330.2582198225,0.0,0.0,0.17719437647685227,641953.3922408225,545324.8886238164
898.0,541692.018332,899144.0594625509,1053364.249086581,0.0,0.0,2.3178031488741864,511672.23075458093,154220.18962403003
702.0,418418.046338,1048330.2582198225,1057874.3974138943,0.0,0.0,65.9998978507235,639456.3510758943,9544.139194071759
852.0,514668.45221,882477.203352933,1074038.5380177714,0.0,0.0,1.9200573632798212,559370.0858077714,191561.3346648384
284.0,164371.361029,229666.10286507467,1085891.4275924927,0.0,1.0,0.07625883041576872,921520.0665634926,856225.324727418
609.0,353645.294104,1057874.3974138943,1086420.3719764994,0.0,0.0,24.669996876982623,732775.0778724995,28545.974562605144
623.0,362276.288958,1086420.3719764994,1086640.5920999744,0.0,0.0,3288.2738942831656,724364.3031419744,220.22012347495183
740.0,446211.93583599996,573272.6133799389,1111162.187743939,0.0,0.0,0.23622074790011552,664950.2519079391,537889.5743640001
769.0,465091.977121,613425.0347473264,1112965.4553631674,0.0,1.0,0.29693904938354965,647873.4782421675,499540.42061584105
215.0,125125.97217899999,174769.32064859202,1146899.5878469402,0.0,0.0,0.05106655984764547,1021773.6156679401,972130.2671983482
307.0,182223.753451,1085891.4275924927,1161338.2860597582,0.0,0.0,11.97753879352805,979114.5326087582,75446.8584672655
410.0,235620.212306,1161338.2860597582,1161528.003402332,0.0,0.0,4879.4594168062695,925907.791096332,189.71734257391654
493.0,281162.860912,1161528.003402332,1164155.5651738122,0.0,0.0,335.0502172949536,882992.7042618121,2627.5617714801338
530.0,299799.768617,1164155.5651738122,1164225.163510697,0.0,0.0,12419.201883920035,864425.394893697,69.59833688475192
806.0,490797.401496,814538.5017483023,1164777.5957530858,0.0,0.0,0.9243431295761649,673980.1942570858,350239.09400478355
234.0,139351.87993599998,139351.87993599998,1177761.5752584725,0.0,1.0,0.0,1038409.6953224725,1038409.6953224725
292.0,173059.572019,950307.4609264374,1178680.44651433,0.0,0.0,3.4034143176199017,1005620.87449533,228372.9855878927
318.0,190188.932215,1178680.44651433,1179019.1785699846,0.0,0.0,2918.2107149242584,988830.2463549846,338.73205565451644
342.0,198662.47011300002,1179019.1785699846,1179029.5301591954,0.0,0.0,94705.91312051247,980367.0600461954,10.351589210797101
450.0,255269.211235,1179029.5301591954,1179045.2184243263,0.0,0.0,58882.24805095722,923776.0071893262,15.688265130855143
622.0,361982.050691,612500.7091177288,1186858.1184509331,0.0,1.0,0.436172067001915,824876.0677599332,574357.4093332044
532.0,300124.533225,1179045.2184243263,1194403.1473685815,0.0,0.0,57.22911522703031,894278.6141435815,15357.928944255225
333.0,196137.92467,1194403.1473685815,1194536.1099536356,0.0,0.0,7507.865632218021,998398.1852836356,132.96258505410515
859.0,517959.104007,596972.0683319649,1195159.093176965,0.0,0.0,0.13208739247635545,677199.9891699649,598187.024845
373.0,217651.21475500002,234624.06050161013,1200559.1294786101,0.0,0.0,0.01757141477903444,982907.91472361,965935.068977
692.0,411077.458678,1200559.1294786101,1202630.153852699,0.0,0.0,381.2034665926602,791552.6951746991,2071.024374088971
254.0,149454.88018399998,220150.6712867903,1202695.5433220381,0.0,0.0,0.07195171753973002,1053240.6631380382,982544.8720352479
872.0,524604.750641,1202695.5433220381,1204845.326500217,0.0,0.0,315.42287592717975,680240.575859217,2149.7831781788263
911.0,549086.030895,1204845.326500217,1204874.1652168995,0.0,0.0,22738.85148304352,655788.1343218995,28.838716682512313
492.0,280834.981136,1194536.1099536356,1210986.023734173,0.0,0.0,55.54443269475812,930151.042598173,16449.913780537434
541.0,306448.90841,1210986.023734173,1211461.9437312377,0.0,0.0,1900.6074989560434,905013.0353212378,475.91999706462957
550.0,311623.229671,1211461.9437312377,1211473.5072131364,0.0,0.0,77817.2804644471,899850.2775421364,11.563481898745522
988.0,592688.076358,1211461.9628445557,1211476.8745745558,0.0,0.0,41495.78127316215,618788.7982165557,14.911730000050738
977.0,588141.361423,1211476.8745745558,1211533.951265029,0.0,0.0,10921.01710846434,623392.5898420289,57.07669047312811
979.0,588239.31293,1211533.951265029,1211901.716510667,0.0,0.0,1694.8165867429498,623662.403580667,367.76524563808925
967.0,580453.971025,1204874.1652168995,1215728.0311300077,0.0,0.0,57.529750154531264,635274.0601050077,10853.865913108224
607.0,348809.431515,417373.82596148923,1217513.5483818196,0.0,1.0,0.08569052694833078,868704.1168668196,800139.7224203304
837.0,508272.412184,1217513.5483818196,1217522.529661646,0.0,0.0,78968.82737200982,709250.1174776461,8.981279826490209
197.0,111118.163455,112743.34868703374,1222604.6490195282,3.0,0.0,0.0014643138124978846,1111486.4855645283,1109861.3003324945
888.0,536499.1857810001,1222604.6490195282,1222618.2042772074,0.0,0.0,50615.44970048988,686119.0184962073,13.555257679196075
604.0,345161.12762600003,1211473.5072131364,1227223.626309728,0.0,0.0,55.00354468904368,882062.498683728,15750.119096591603
654.0,387457.816806,421863.510693941,1229544.606171941,0.0,0.0,0.04259811710410166,842086.789365941,807681.0954779999
839.0,509155.45179099997,1217522.529661646,1230160.336930155,0.0,0.0,56.051422752407746,721004.8851391551,12637.807268508943
605.0,347119.900883,1227223.626309728,1230384.7672603335,0.0,0.0,278.4133131609165,883264.8663773335,3161.140950605506
635.0,371322.726076,1230384.7672603335,1230503.4199742365,0.0,0.0,7240.138155513886,859180.6938982365,118.65271390299313
671.0,401618.207802,1230503.4199742365,1230764.7216157028,0.0,0.0,3172.1393234303355,829146.5138137029,261.3016414663289
708.0,423492.442023,1230764.7216157028,1230990.153499022,0.0,0.0,3581.0031292254707,807497.7114760219,225.4318833190482
861.0,519209.943326,1230990.153499022,1231006.5926069573,0.0,0.0,43297.982650253216,711796.6492809573,16.439107935409993
913.0,550035.3608189999,1231006.5926069573,1231314.0201020811,0.0,0.0,2215.062876902704,681278.6592830812,307.4274951238185
736.0,443420.629088,1230160.336930155,1231860.7215679733,0.0,0.0,462.6833778336382,788440.0924799733,1700.384637818206
729.0,435909.203307,1202630.153852699,1234687.7835980577,0.0,0.0,23.9169569502158,798778.5802910577,32057.6297453586
603.0,345104.632843,414682.3571675451,1236704.5751025453,0.0,0.0,0.08464214568230423,891599.9422595453,822022.2179350002
978.0,588149.728767,1234687.7835980577,1239556.8990330584,0.0,0.0,132.7834723702662,651407.1702660584,4869.115435000742
994.0,594890.7564229999,1211901.716510667,1254528.5452250268,0.0,0.0,14.474709442314516,659637.7888020269,42626.828714359784
119.0,69091.720258,102093.43684406468,1274160.7607421617,0.0,2.0,0.02815684382046124,1205069.0404841616,1172067.323898097
359.0,208002.00073499998,1274160.7607421617,1274182.131627741,0.0,0.0,49888.37528734902,1066180.130892741,21.370885579381138
370.0,217387.03664299997,1274182.131627741,1274653.8641360807,0.0,0.0,2240.242248099979,1057266.8274930809,471.7325083396863
1000.0,598616.6695140001,905263.2549451333,1285778.8110481333,0.0,0.0,0.8058713514149434,687162.1415341332,380515.55610299995
209.0,121465.008346,129357.20117610655,1297130.2545432802,0.0,1.0,0.006758327576878132,1175665.2461972802,1167773.0533671738
862.0,519383.077147,785788.9859231446,1301833.5022806365,0.0,0.0,0.516245983305035,782450.4251336365,516044.51635749184
923.0,554891.233896,1239556.8990330584,1324378.5993745222,0.0,0.0,8.071821979290954,769487.3654785223,84821.70034146379
963.0,578593.144035,1324378.6394402385,1326796.6582372384,0.0,0.0,308.4283283200868,748203.5142022384,2418.018796999939
93.0,58407.110551,86591.47715261369,1328162.1865908592,4.0,0.0,0.02270057306229932,1269755.076039859,1241570.7094382455
362.0,212099.12373800002,1328162.1865908592,1328634.2905678593,0.0,0.0,2364.0196169171522,1116535.1668298594,472.103977000108
421.0,239982.53220100002,1328634.2905678593,1328945.9998022798,0.0,0.0,3492.5232818045183,1088963.4676012797,311.70923442044295
984.0,590262.619474,1326796.6582372384,1338069.8941958586,0.0,0.0,65.33474873290835,747807.2747218587,11273.235958620207
539.0,302962.186337,1328945.9998022798,1340824.596606255,0.0,0.0,86.3724756716992,1037862.410269255,11878.596803975292
726.0,430437.17529600003,433709.3383495525,1359421.6583995526,0.0,0.0,0.0035347515450325946,928984.4831035526,925712.3200500001
262.0,154933.895032,1340824.596606255,1363760.3538132426,0.0,0.0,51.70488555803872,1208826.4587812426,22935.75720698759
301.0,178019.817664,1363760.3538132426,1363777.070213205,0.0,0.0,70932.76894680195,1185757.252549205,16.716399962315336
457.0,259608.334926,1045193.4033944369,1387159.25969607,0.0,0.0,2.2972617119280665,1127550.92477007,341965.8563016332
661.0,392892.882881,1086640.5920999744,1422052.690923891,0.0,0.0,2.0683443192762567,1029159.8080428911,335412.09882391663
299.0,177612.143983,179436.59765704785,1425191.081814941,0.0,1.0,0.0014645371116453673,1247578.937831941,1245754.484157893
756.0,456381.93133500003,1425191.081814941,1425299.8347004827,0.0,0.0,8908.35351774593,968917.9033654826,108.75288554164581
706.0,422577.517739,1425299.8347004827,1425323.0486965375,0.0,0.0,43194.7310834719,1002745.5309575375,23.21399605483748
785.0,478332.111183,1425323.0486965375,1430132.8794990592,0.0,0.0,196.8865385071456,951800.7683160591,4809.830802521668
797.0,487808.28179499996,1430132.8794990592,1432768.2896941698,0.0,0.0,357.56278072093943,944960.0078991698,2635.4101951105986
816.0,494190.479088,1432768.2896941698,1432818.952823776,0.0,0.0,18525.855348852147,938628.473735776,50.6631296062842
823.0,499968.343734,1432818.952823776,1432824.882215776,0.0,0.0,157326.5200033637,932856.538481776,5.929391999961808
834.0,506839.844069,1432824.882215776,1432835.1256073853,0.0,0.0,90398.28539869798,925995.2815383853,10.243391609285027
545.0,307520.200544,1164225.163510697,1464738.7639810364,0.0,0.0,2.8508026313146964,1157218.5634370362,300513.6004703394
810.0,491615.49657200003,552889.860164352,1505313.039136352,0.0,0.0,0.06433522928168188,1013697.542564352,952423.178972
789.0,481749.85202,950251.7113467932,1508133.1352918083,2.0,0.0,0.83978752333035,1026383.2832718083,557881.4239450151
860.0,518674.681393,1508133.1352918083,1509137.8031615557,0.0,0.0,984.8612498651921,990463.1217685556,1004.6678697473835
982.0,588622.407811,1509137.8031615557,1509143.9506498934,0.0,0.0,149738.4532971169,920521.5428388934,6.147488337708637
958.0,576154.19962,897174.5823597142,1514527.0268907142,0.0,0.0,0.5199953212845736,938372.8272707142,617352.444531
624.0,362671.08267,1514527.0268907142,1515237.0793954437,0.0,0.0,1622.2123526760263,1152565.9967254438,710.0525047294796
711.0,424553.074581,1515237.0793954437,1515500.8167797604,0.0,0.0,4135.492613760626,1090947.7421987604,263.7373843167443
686.0,406884.620191,458208.3825202132,1528932.593307815,0.0,0.0,0.04793368993819664,1122047.973116815,1070724.2107876018
745.0,451463.58613500005,1528932.593307815,1528949.5432443738,0.0,0.0,63567.73097290248,1077485.9571093738,16.949936558725312
986.0,590706.6137989999,753317.4153559264,1530064.6864389265,0.0,0.0,0.20934840405709068,939358.0726399266,776747.2710830001
662.0,394180.131042,608018.6305586327,1534143.5389975766,3.0,1.0,0.23089595967899643,1139963.4079555767,926124.9084389439
142.0,80313.704046,86711.45145411193,1535173.2096319387,0.0,0.0,0.00441692531541898,1454859.5055859387,1448461.7581778269
297.0,176000.74656099998,176203.75773049763,1552294.5988527816,0.0,1.0,0.00014752744762989889,1376293.8522917817,1376090.841122284
436.0,248303.87144899997,249240.8810929937,1595876.222161438,4.0,0.0,0.0006958154263575756,1347572.350712438,1346635.3410684443
68.0,41663.701931999996,234178.29565179828,1604456.40256641,54.0,19.0,0.1404930814761932,1562792.70063441,1370278.1069146115
78.0,49020.166464999995,1604456.40256641,1604674.9218563063,0.0,0.0,7118.072902575981,1555654.7553913062,218.5192898963578
924.0,554994.468899,603308.7299316932,1606505.9457566931,0.0,0.0,0.04816028221625493,1051511.4768576932,1003197.215825
49.0,31385.506683,32329.94249106058,1610520.252541086,0.0,1.0,0.0005984296076628711,1579134.745858086,1578190.3100500253
514.0,291562.04237,299695.81376429496,1612281.035568295,0.0,0.0,0.0061967567965728184,1320718.9931982951,1312585.221804
638.0,372597.537826,1464738.7639810364,1616784.7706342544,0.0,0.0,7.182965539147365,1244187.2328082544,152046.00665321806
811.0,492220.08590600005,1616784.7706342544,1616803.1532672544,0.0,0.0,61175.38683025058,1124583.0673612542,18.382632999913767
817.0,494847.89713,1616803.1532672544,1616810.005487163,0.0,0.0,163736.02585457973,1121962.1083571631,6.852219908731058
161.0,90081.731708,90555.85212793743,1631742.3080985006,0.0,1.0,0.0003076333938055802,1541660.5763905006,1541186.4559705632
443.0,251501.238904,267293.93176359206,1656970.5111773163,0.0,0.0,0.011364293745422891,1405469.2722733163,1389676.5794137241
926.0,555590.653804,1616810.005487163,1660306.9620146118,0.0,0.0,24.39755413722984,1104716.3082106118,43496.956527448725
954.0,573490.420488,831018.1243544894,1663696.6112445812,0.0,0.0,0.30927627880517267,1090206.1907565813,832678.4868900918
871.0,524000.54633900005,948722.2376846031,1693416.372615505,0.0,0.0,0.5703303832049271,1169415.826276505,744694.1349309019
920.0,553291.368459,1231860.7215679733,1697317.24057326,1.0,0.0,1.4578576631800615,1144025.87211426,465456.51900528674
570.0,323594.711472,328665.9193392945,1697816.0648138563,0.0,0.0,0.003703909234539619,1374221.3533418563,1369150.1454745617
714.0,426278.20718800003,1697317.24057326,1740210.4786683382,1.0,0.0,29.63262019453615,1313932.2714803382,42893.23809507815
346.0,201598.923603,1740210.4786683382,1741902.219155028,0.0,0.0,909.4843843785249,1540303.2955520279,1691.7404866898432
992.0,594057.5215489999,1432835.1256073853,1747636.051895343,0.0,0.0,2.6644699364420887,1153578.530346343,314800.9262879577
867.0,521441.78188699996,1387159.25969607,1754054.7339936667,0.0,0.0,2.3595752426939685,1232612.9521066668,366895.4742975966
885.0,534134.1495439999,1754054.7339936667,1754082.6491690627,0.0,0.0,43700.98224866235,1219948.4996250628,27.91517539601773
997.0,596948.3750359999,1754082.6491690627,1754228.5755877744,0.0,0.0,7929.573577896427,1157280.2005517744,145.92641871166416
610.0,353751.272836,1741902.219155028,1765476.241607318,2.0,0.0,58.88477238572349,1411724.968771318,23574.022452289937
144.0,81600.350878,1765476.241607318,1767794.416029318,0.0,0.0,726.3801527395456,1686194.065151318,2318.174422000069
191.0,107905.81267999999,1767794.416029318,1767813.1968348727,0.0,0.0,88382.18352850887,1659907.3841548727,18.780805554706603
730.0,437911.538268,1530064.6864389265,1790303.9459703194,0.0,0.0,4.196727081599996,1352392.4077023193,260239.25953139295
899.0,542624.002961,758510.576885,1805849.9539960083,0.0,0.0,0.2061285755525623,1263225.9510350083,1047339.3771110083
85.0,55233.249260000004,1604674.9218563063,1872120.419164732,7.0,3.0,5.793485731447726,1816887.1699047321,267445.49730842584
113.0,67343.124549,1872120.419164732,1872128.1824675368,0.0,0.0,232475.44763167287,1804785.0579185367,7.763302804669365
193.0,108900.80024400001,1872128.1824675368,1872136.2109523264,0.0,0.0,219621.43896636704,1763235.4107083264,8.028484789654613
741.0,446801.520907,1872136.2374329057,1872140.4348469058,0.0,0.0,339574.4895566466,1425338.9139399058,4.197414000052959
250.0,147668.60991099998,1872136.2109523264,1872143.8471813265,0.0,0.0,225827.1197771916,1724475.2372703266,7.6362290000543
743.0,448172.697976,1872140.4348469058,1886167.9066353317,0.0,0.0,101.51278565007145,1437995.2086593318,14027.47178842593
200.0,114114.064504,1767813.1968348727,1887557.9778308233,4.0,1.0,13.810197977536877,1773443.9133268234,119744.78099595057
211.0,121592.92178900001,1887557.9778308233,1893809.82946859,0.0,0.0,282.4707236131192,1772216.90767959,6251.8516377666965
281.0,163034.548481,1893809.82946859,1893835.41778859,0.0,0.0,67639.26983018106,1730800.8693075902,25.588320000097156
295.0,175739.65403099998,1893835.41778859,1893859.8217758867,0.0,0.0,70402.25610981451,1718120.1677448866,24.40398729662411
310.0,183980.66931700002,1893859.8217758867,1893872.2036000749,1.0,1.0,138095.89980230408,1709891.5342830748,12.38182418816723
616.0,358670.081664,1610520.252541086,1898416.3396697547,0.0,0.0,4.348270875656602,1539746.2580057548,287896.0871286688
821.0,498189.99591899995,1898416.3396697547,1900406.2707857548,0.0,0.0,703.6556856125462,1402216.274866755,1989.9311160000507
112.0,67078.309746,875745.2650643311,1980835.441075053,1.0,0.0,0.7317655815542109,1913757.131329053,1105090.1760107218
600.0,342153.276691,1663696.6112445812,1988107.2894226636,0.0,0.0,4.073673967748162,1645954.0127316636,324410.67817808245
38.0,25681.900612,26782.700587409287,2029749.215643322,7.0,5.0,0.0005495848118951486,2004067.3150313222,2002966.5150559128
780.0,475447.129615,1886167.9066353317,2029764.5558480555,0.0,0.0,9.824190082113214,1554317.4262330555,143596.64921272383
733.0,441743.326778,1805849.9539960083,2034451.7036245146,0.0,0.0,5.967174920729066,1592708.3768465146,228601.74962850637
122.0,70368.434976,2029749.215643322,2046715.6124583222,0.0,0.0,115.48596923861999,1976347.177482322,16966.396815000102
128.0,74227.530848,2046715.6124583222,2046972.1697349432,1.0,0.0,7688.295212628963,1972744.6388869432,256.55727662099525
942.0,566040.1807039999,1231314.0201020811,2089292.4354377883,0.0,0.0,0.7753969418190724,1523252.2547337883,857978.4153357071
552.0,312753.0929,319358.8860756957,2151904.7995071867,0.0,0.0,0.0036047081425240653,1839151.7066071867,1832545.913431491
755.0,456337.526863,726510.9179936553,2161104.115494998,0.0,0.0,0.18832752839008385,1704766.5886319983,1434593.1975013427
442.0,251293.132111,1146899.5878469402,2164655.820126967,0.0,0.0,0.8799813033122471,1913362.6880159671,1017756.2322800269
643.0,376015.744066,2164655.820126967,2164880.609863342,0.0,0.0,7956.9472561644225,1788864.8657973418,224.789736374747
658.0,391438.74475199997,2164880.609863342,2168832.260011456,0.0,0.0,448.7851400402096,1777393.515259456,3951.6501481141895
354.0,206110.993919,210998.3294142603,2171932.071337109,2.0,1.0,0.0024923511645364915,1965821.077418109,1960933.7419228486
717.0,427216.237854,2168832.260011456,2175428.7027343917,0.0,0.0,264.0235192374055,1748212.4648803917,6596.442722935695
311.0,184580.167635,1893872.2036000749,2204917.576911189,2.0,1.0,5.495314133013656,2020337.409276189,311045.37331111426
314.0,185619.657679,2204917.576911189,2204930.795248153,2.0,0.0,152764.89960331164,2019311.1375691532,13.218336964026093
330.0,195415.072604,2204930.795248153,2204949.8162091873,0.0,0.0,105647.43385154629,2009534.7436051872,19.02096103411168
335.0,196423.109111,2204949.8162091873,2206184.853702187,0.0,0.0,1626.2880426566135,2009761.744591187,1235.037492999807
356.0,207326.984955,2206184.853702187,2207476.9192012423,1.0,0.0,1547.0251858042936,2000149.9342462423,1292.0654990551993
909.0,548650.362799,1016093.8863641146,2213904.000287077,0.0,0.0,0.39024843598471937,1665253.637488077,1197810.1139229625
102.0,62862.674967,1980835.441075053,2236856.7105791946,10.0,7.0,7.491458697251038,2173994.035612195,256021.26950414153
315.0,186635.493279,2034451.7036245146,2296379.868236893,0.0,0.0,7.054667882241902,2109744.374957893,261928.16461237823
444.0,252077.15680599998,257563.5607639526,2307029.1799749527,0.0,0.0,0.0026769924347717407,2054952.0231689527,2049465.6192110002
357.0,207393.22570399998,2175428.7027343917,2334631.688216203,0.0,0.0,12.361800069730714,2127238.462512203,159202.98548181122
560.0,317981.770321,2334631.688216203,2334671.2347159446,0.0,0.0,50994.39725552348,2016689.4643949447,39.54649974172935
617.0,358757.801981,2334671.2347159446,2335391.7037870293,0.0,0.0,2742.5374829210873,1976633.9018060293,720.4690710846335
802.0,489226.980865,2335391.7037870293,2335492.2350947773,2.0,0.0,18364.077462801928,1846265.2542297773,100.53130774805322
374.0,218772.083813,2335492.2350947773,2362568.080713075,0.0,0.0,78.1774346449701,2143795.996900075,27075.84561829781
390.0,227116.84480500003,2362568.080713075,2362595.0702469405,0.0,0.0,79121.45673063835,2135478.2254419406,26.98953386535868
498.0,284045.701663,287681.45565024076,2368771.553358436,0.0,2.0,0.0017470430478933425,2084725.851695436,2081090.0977081954
388.0,226159.41528699998,232394.90268113522,2423049.132488508,0.0,0.0,0.0028464041971076087,2196889.7172015077,2190654.2298073727
305.0,179895.11518,1363777.070213205,2444404.398264517,0.0,0.0,1.095550634618959,2264509.283084517,1080627.3280513121
566.0,322284.888011,2362595.0702469405,2457235.2693800894,2.0,0.0,21.558599843660904,2134950.3813690892,94640.19913314888
377.0,220546.894956,2457235.2693800894,2457701.2878851267,0.0,0.0,4799.56986739203,2237154.3929291265,466.01850503729656
379.0,220942.929183,2457701.2878851267,2458159.976292225,0.0,0.0,4876.422259833229,2237217.047109225,458.6884070984088
894.0,538618.217313,1194403.1786444546,2459637.109163734,3.0,0.0,0.5183112351897693,1921018.8918507341,1265233.9305192796
941.0,564603.078196,741408.9694048028,2462333.9621401574,0.0,0.0,0.10273887122051471,1897730.8839441575,1720924.9927353547
405.0,234352.597929,2458159.976292225,2463513.484656225,0.0,0.0,415.3925290034851,2229160.886727225,5353.508363999892
761.0,459248.64835900004,749265.8320937987,2472319.531980537,0.0,0.0,0.16831581264928794,2013070.883621537,1723053.6998867383
72.0,44439.076445,55823.561078700775,2532341.6647101254,1.0,1.0,0.004596972102488255,2487902.5882651256,2476518.1036314247
800.0,488755.62212799996,950307.4609264374,2534443.493788592,0.0,0.0,0.2913587149233161,2045687.871660592,1584136.0328621548
983.0,589817.977602,751589.4817726606,2540884.3110388606,0.0,0.0,0.09041075932522762,1951066.3334368607,1789294.8292661998
91.0,58395.893837999996,85715.34851680082,2565775.9627507855,0.0,1.0,0.011015639908962052,2507380.0689127855,2480060.6142339846
495.0,282435.49131199997,287681.39969044237,2581316.258799222,1.0,1.0,0.0022871593347167573,2298880.767487222,2293634.8591087796
795.0,486474.47903100005,785435.0904933908,2598585.0946378917,2.0,0.0,0.16488465420898776,2112110.615606892,1813150.004144501
807.0,491359.83122,2598585.0946378917,2598663.9901134996,0.0,0.0,26709.076118538946,2107304.1588934995,78.89547560783103
931.0,558971.941257,2598663.9901134996,2599046.3065254134,0.0,0.0,5335.088908807243,2040074.3652684134,382.31641191383824
531.0,299857.06559899997,314964.41815503134,2631832.362566725,0.0,0.0,0.006520592851427049,2331975.296967725,2316867.9444116936
993.0,594748.629375,1177761.5752584725,2649473.835994917,0.0,0.0,0.3961460140256852,2054725.206619917,1471712.2607364445
151.0,85344.024384,2046972.1697349432,2747175.1142176865,11.0,4.0,2.8015137051445063,2661831.0898336866,700202.9444827433
187.0,106071.316638,2747175.1142176865,2748805.1357355677,0.0,0.0,1620.2876886022736,2642733.819097568,1630.0215178811923
293.0,173079.87011,2748805.1357355677,2757345.587236458,0.0,0.0,301.59122914720115,2584265.717126458,8540.45150089031
196.0,111076.89903,114111.20312967034,2767995.020896348,0.0,1.0,0.0011433447385137574,2656918.121866348,2653883.817766678
177.0,100867.055736,2463513.484656225,2781164.527157513,3.0,0.0,7.437867700089933,2680297.471421513,317651.042501288
169.0,94898.39192000001,2781164.527157513,2781211.56324984,0.0,0.0,57110.74203536405,2686313.17132984,47.03609232697636
188.0,107143.313273,2781211.56324984,2969696.89565484,0.0,0.0,14.187142393823235,2862553.58238184,188485.332405
201.0,115357.889474,2969696.89565484,2973379.5445795185,0.0,0.0,775.0776858073643,2858021.6551055186,3682.648924678564
222.0,129430.58570699999,2973379.5445795185,2982479.0403935183,0.0,0.0,312.53917986280464,2853048.4546865183,9099.49581399979
240.0,141376.32980099999,2982479.0403935183,2983897.7201851443,0.0,0.0,2002.6384582077667,2842521.390384144,1418.6797916260548
827.0,502814.19716499996,2631832.362566725,3026822.290589103,2.0,0.0,5.390056845401652,2524008.093424103,394989.9280223781
417.0,237562.729942,3026822.290589103,3085547.276445103,0.0,0.0,47.496981395392325,2847984.546503103,58724.98585599987
435.0,247140.79151799998,248617.74238006814,3124199.989633068,0.0,0.0,0.0005136180206561881,2877059.198115068,2875582.247253
331.0,195586.227912,2757345.587236458,3125272.979590928,8.0,2.0,6.962676366472863,2929686.7516789283,367927.3923544702
237.0,140481.207302,3125272.979590928,3125301.925231928,0.0,0.0,103117.14196645694,2984820.717929928,28.94564099982381
249.0,147608.97160299998,3125301.925231928,3125649.237376207,0.0,0.0,8573.535370639931,2978040.265773207,347.3121442790143
509.0,289402.187507,3085547.276445103,3137632.5340700904,0.0,0.0,53.684002277002726,2848230.3465630906,52085.25762498751
81.0,50570.924906,2236856.7105791946,3159536.2163521945,0.0,0.0,2.3694964199313975,3108965.2914461945,922679.505773
153.0,85888.703699,3159536.2163521945,3159560.3310781945,0.0,0.0,127459.3587608344,3073671.6273791944,24.11472599999979
173.0,98527.488887,3159560.3310781945,3160432.4359830203,0.0,0.0,3509.9365056347533,3061904.9470960204,872.1049048257992
205.0,118751.367833,3160432.4359830203,3160765.6323461183,0.0,0.0,9128.794323770897,3042014.264513118,333.19636309798807
332.0,196105.577134,2983897.7201851443,3161335.9517033813,7.0,0.0,15.711338639917733,2965230.374569381,177438.23151823692
104.0,63336.076217999995,3161335.9517033813,3161518.364549381,0.0,0.0,16983.452335843198,3098182.288331381,182.41284599993378
900.0,542986.86196,716449.3323961928,3176362.690785193,0.0,0.0,0.07051568293844039,2633375.828825193,2459913.358389
329.0,192807.855164,3125649.237376207,3192243.0030372953,2.0,0.0,44.04077999039946,2999435.1478732955,66593.76566108828
520.0,295895.293196,3137632.5340700904,3305798.5173513526,0.0,0.0,16.898407070359806,3009903.2241553525,168165.98328126222
58.0,34953.828808,35951.36754218411,3307895.335534034,0.0,3.0,0.0003048764721959313,3272941.506726034,3271943.96799185
82.0,52959.40735,895160.7938487185,3310222.2639138573,2.0,0.0,0.34872875781335816,3257262.8565638573,2415061.470065139
77.0,48300.193804,3310222.2639138573,3310243.0822672513,0.0,0.0,156684.92163470972,3261942.8884632513,20.818353394046426
808.0,491511.23349099996,3310243.1226328886,3310246.4803168885,0.0,0.0,839486.9467171443,2818735.2468258888,3.357683999929577
97.0,60095.236346000005,3310243.0822672513,3310811.549553143,1.0,0.0,5717.387660793943,3250716.313207143,568.4672858915292
538.0,302685.02389,3305798.5173513526,3334785.719088069,0.0,0.0,103.60135899759747,3032100.6951980693,28987.201736716554
846.0,510846.76842700003,3334785.719088069,3334826.462548952,0.0,0.0,69310.23750721272,2823979.694121952,40.74346088292077
870.0,523759.366196,3334826.462548952,3334868.404468013,0.0,0.0,67022.85349108503,2811109.038272013,41.94191906088963
952.0,572256.1084960001,3334868.404468013,3334876.1003744784,0.0,0.0,358971.6569958008,2762619.9918784783,7.695906465407461
844.0,510786.563426,3310246.4803168885,3351019.8974843845,0.0,0.0,68.65894770091978,2840233.3340583844,40773.417167495936
778.0,470728.33991599997,1552294.5988527816,3378101.9869571505,0.0,0.0,0.5923769757880704,2907373.6470411504,1825807.388104369
406.0,234471.460691,613424.993905797,3382509.213657148,0.0,0.0,0.1368515737122741,3148037.7529661483,2769084.219751351
558.0,313766.83229,3382509.213657148,3382573.1797741484,0.0,0.0,47974.49845763192,3068806.3474841486,63.966117000207305
260.0,154341.97485899998,3160765.6323461183,3387979.3756731185,0.0,0.0,13.231698107100637,3233637.4008141183,227213.74332700018
569.0,323401.267657,3382573.1797741484,3391222.680796912,0.0,0.0,353.6818949516386,3067821.413139912,8649.50102276355
919.0,552951.126567,3391222.680796912,3391373.1742175296,0.0,0.0,18859.77169354701,2838422.0476505295,150.49342061765492
845.0,510831.75140600005,3387979.402694529,3410974.820745529,0.0,0.0,125.1183016071927,2900143.069339529,22995.41805100022
529.0,299422.566436,3351019.8974843845,3427066.975216798,0.0,0.0,40.12773957976432,3127644.408780798,76047.07773241354
336.0,196996.32345599998,3387979.3756731185,3450380.670843281,0.0,0.0,51.13648752827348,3253384.347387281,62401.29517016234
468.0,263770.304569,3450380.670843281,3450423.0352762807,0.0,0.0,75219.00189917552,3186652.730707281,42.36443299986422
