id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
838.0,508951.016008,1062359.9769030132,1108570.2615837806,1.0,1.0,11.975882960213399,599619.2455757806,46210.28468076745
492.0,280834.981136,1100199.0359309346,1116630.2482480174,0.0,0.0,49.86631777273539,835795.2671120174,16431.212317082798
729.0,435909.203307,1087462.786471167,1119270.9909932895,0.0,0.0,20.483821484202792,683361.7876862895,31808.204522122396
877.0,526241.795373,1119270.9909932895,1119298.8846819184,0.0,0.0,21260.336110783574,593057.0893089185,27.893688628915697
307.0,182223.753451,1067466.180552063,1123162.957407063,0.0,0.0,15.893961501680547,940939.2039560631,55696.77685500006
493.0,281162.860912,1123162.957407063,1124808.4713997534,1.0,0.0,511.6942792558563,843645.6104877533,1645.5139926902484
239.0,140971.274435,1124808.4713997534,1124815.9307027534,0.0,0.0,131893.98486203895,983844.6562677533,7.45930300001055
250.0,147668.60991099998,1124815.9307027534,1124826.5906454595,0.0,0.0,91665.34452677405,977157.9807344595,10.659942706115544
769.0,465091.977121,634100.3165955981,1140331.9451580876,0.0,0.0,0.3338557489079046,675239.9680370877,506231.6285624895
610.0,353751.272836,1116630.2482480174,1154722.670093123,0.0,0.0,20.027053635867357,800971.3972571231,38092.42184510571
841.0,509572.32741499995,965747.4005474652,1165784.304988616,0.0,1.0,2.2804545711547357,656211.977573616,200036.90444115072
857.0,517198.018035,1095372.5465039867,1173245.7470025723,0.0,0.0,7.424563582428953,656047.7289675723,77873.20049858559
603.0,345104.632843,352640.81261514634,1174663.0305501465,0.0,0.0,0.009167854113576096,829558.3977071465,822022.2179350001
872.0,524604.750641,1173245.7470025723,1174809.8814335724,0.0,0.0,414.6964503216224,650205.1307925724,1564.1344310001004
834.0,506839.844069,1174809.8814335724,1174820.030753609,0.0,0.0,65814.26489195676,667980.186684609,10.149320036638528
609.0,353645.294104,1154722.670093123,1175548.8286791232,0.0,0.0,38.46496091351331,821903.5345751232,20826.158586000092
624.0,362671.08267,1175548.8286791232,1176256.7329968489,0.0,0.0,1148.287594318811,813585.650326849,707.9043177256826
297.0,176000.74656099998,183752.34659051808,1178046.7004465181,0.0,0.0,0.007796081713082658,1002045.9538855181,994294.3538560001
852.0,514668.45221,992253.4786622395,1184197.0258296556,0.0,0.0,2.488153592554391,669528.5736196556,191943.54716741608
988.0,592688.076358,1184197.0258296556,1184216.5525593096,0.0,0.0,30292.26910758288,591528.4762013096,19.52672965405509
234.0,139351.87993599998,153813.1318539656,1202807.7310251403,0.0,1.0,0.013785821137107532,1063455.8510891404,1048994.5991711747
898.0,541692.018332,1108570.2615837806,1205105.330559997,1.0,0.0,5.872251910768767,663413.3122279969,96535.06897621625
888.0,536499.1857810001,1205105.330559997,1205118.8676168865,0.0,0.0,49390.80556659116,668619.6818358864,13.537056889617816
903.0,544757.87269,1205118.8676168865,1205128.2001038864,0.0,0.0,70759.3801022785,660370.3274138864,9.332486999919638
879.0,528852.825759,931746.7427979999,1216640.3113479456,0.0,0.0,1.4141909874963254,687787.4855889456,284893.5685499457
654.0,387457.816806,416576.4434325803,1224257.5389105803,0.0,0.0,0.036052133434356703,836799.7221045804,807681.0954780001
806.0,490797.401496,906123.6014703163,1261107.0159108965,0.0,0.0,1.1699876193619654,770309.6144148965,354983.4144405802
607.0,348809.431515,679325.5152835076,1263247.8525845078,0.0,0.0,0.5660274708726091,914438.4210695077,583922.3373010001
911.0,549086.030895,1263247.8525845078,1263276.7832262525,0.0,0.0,24685.308676883018,714190.7523312526,28.930641744751483
948.0,570527.038648,1263276.7832262525,1263359.3162920866,0.0,0.0,8393.602461962297,692832.2776440866,82.53306583408266
457.0,259608.334926,1080999.0480957674,1282204.8448576704,2.0,0.0,4.082341196868004,1022596.5099316704,201205.79676190298
144.0,81600.350878,1282204.8448576704,1285399.5531061213,0.0,0.0,375.8103715924117,1203799.2022281212,3194.7082484508865
204.0,116410.87593,1285399.5531061213,1285464.3248881213,0.0,0.0,18047.807873722148,1169053.4489581212,64.77178200008348
223.0,129815.839194,1285464.3248881213,1285505.2911941214,0.0,0.0,28209.731326364945,1155689.4520001214,40.96630600001663
686.0,406884.620191,602427.6047667867,1302670.0728255224,2.0,1.0,0.2792503932500488,895785.4526345225,700242.4680587357
209.0,121465.008346,143416.08495647393,1307289.546451798,0.0,0.0,0.018860363550408286,1185824.538105798,1163873.461495324
859.0,517959.104007,716420.1678327057,1314607.1926777055,0.0,0.0,0.3317709271228847,796648.0886707056,598187.0248449999
967.0,580453.971025,1307289.546451798,1318190.7913649061,0.0,0.0,66.67454783561608,737736.8203399061,10901.244913108181
622.0,361982.050691,749286.6964496305,1327152.313739291,0.0,1.0,0.6702330683302976,965170.263048291,577865.6172896604
638.0,372597.537826,1176256.7329968489,1331286.00183689,0.0,0.0,5.18391914755183,958688.4640108899,155029.268840041
284.0,164371.361029,506879.85369943135,1366628.368817927,0.0,0.0,0.39838218577583095,1202257.007788927,859748.5151184958
671.0,401618.207802,1366628.368817927,1366887.9717817805,0.0,0.0,3717.254020107785,965269.7639797805,259.6029638533946
797.0,487808.28179499996,1366887.9717817805,1369546.464641014,0.0,0.0,330.6684413063245,881738.1828460142,2658.4928592336364
726.0,430437.17529600003,447104.5632504548,1372816.8833004548,0.0,0.0,0.018004932626968284,942379.7080044548,925712.32005
839.0,509155.45179099997,1369546.464641014,1377472.1468312012,1.0,0.0,108.55734461763844,868316.6950402012,7925.682190187043
197.0,111118.163455,122839.39871183419,1421352.5670067542,1.0,0.0,0.009026658753276537,1310234.4035517543,1298513.1682949201
1000.0,598616.6695140001,1051015.3782763395,1431530.9343793395,0.0,0.0,1.1889098921356103,832914.2648653394,380515.55610299995
299.0,177612.143983,195011.1399411226,1431910.226331335,0.0,0.0,0.014066625280563613,1254298.082348335,1236899.0863902124
862.0,519383.077147,920830.907592051,1436418.7936989726,0.0,0.0,0.778621533326327,917035.7165519726,515587.8861069216
292.0,173059.572019,1285505.2911941214,1451803.0294041215,0.0,0.0,6.689481956575557,1278743.4573851214,166297.7382100001
227.0,132149.895728,1451803.0294041215,1453232.7984927301,0.0,0.0,922.9833993405804,1321082.9027647302,1429.7690886086784
281.0,163034.548481,1453232.7984927301,1453268.1003019495,0.0,0.0,36547.65233115351,1290233.5518209497,35.30180921941064
301.0,178019.817664,1453268.1003019495,1453284.9226391749,0.0,0.0,75806.84333917043,1275265.1049751749,16.822337225312367
68.0,41663.701931999996,80557.878185,1485154.9853714115,54.0,35.0,0.027690628190819806,1443491.2834394115,1404597.1071864115
986.0,590706.6137989999,896000.0385274647,1515548.8287123565,3.0,1.0,0.49276736483878236,924842.2149133566,619548.7901848918
958.0,576154.19962,1037637.7769442315,1532647.6194178758,2.0,0.0,0.9322715181139094,956493.4197978758,495009.8424736443
977.0,588141.361423,1532647.6194178758,1532704.8478955938,0.0,0.0,16504.130385011995,944563.4864725939,57.22847771807574
979.0,588239.31293,1532704.8478955938,1533075.520537077,0.0,0.0,2547.9774584565994,944836.207607077,370.6726414831355
867.0,521441.78188699996,1174820.030753609,1541444.5682623764,0.0,0.0,1.7821454431455899,1020002.7863753764,366624.53750876733
706.0,422577.517739,1541444.5682623764,1541468.0279061063,0.0,0.0,47693.26693117557,1118890.5101671063,23.45964372996241
871.0,524000.54633900005,1098567.7992907523,1545780.4208152476,4.0,0.0,1.2847742333235583,1021779.8744762475,447212.6215244953
711.0,424553.074581,1545780.4208152476,1546045.0582444798,0.0,0.0,4236.843403017902,1121491.9836634798,264.63742923224345
785.0,478332.111183,1541468.0279061063,1546348.8623297117,0.0,0.0,217.81847619772233,1068016.7511467116,4880.834423605353
913.0,550035.3608189999,1546348.8623297117,1546561.0553804704,1.0,1.0,4695.316354369135,996525.6945614704,212.19305075868033
635.0,371322.726076,1546561.0553804704,1546648.4207434703,0.0,0.0,13451.993890359017,1175325.6946674702,87.36536299996078
860.0,518674.681393,1546045.0582444798,1547034.0326845224,0.0,0.0,1038.8239930722546,1028359.3512915224,988.974440042628
142.0,80313.704046,84937.96044281586,1550377.8126871074,0.0,1.0,0.0031555415868716207,1470064.1086411073,1465439.8522442915
49.0,31385.506683,32423.245076621795,1579110.4712168619,0.0,2.0,0.0006709426289188883,1547724.964533862,1546687.22614024
714.0,426278.20718800003,1546648.4207434703,1596595.4445184702,0.0,0.0,22.431170645972543,1170317.2373304702,49947.02377499989
736.0,443420.629088,1596595.4445184702,1597845.5185404702,0.0,0.0,922.485224983349,1154424.8894524702,1250.074021999957
817.0,494847.89713,1597845.5185404702,1597852.3218177976,0.0,0.0,162127.39365491958,1103004.4246877977,6.803277327446267
861.0,519209.943326,1597852.3218177976,1597864.4400027976,0.0,0.0,89010.22541653426,1078654.4966767975,12.118185000028461
810.0,491615.49657200003,645920.6873671839,1598343.8663391839,0.0,0.0,0.16201326700357446,1106728.369767184,952423.178972
661.0,392892.882881,1377472.1468312012,1608623.3965972879,1.0,0.0,4.259458968733871,1215730.513716288,231151.2497660867
604.0,345161.12762600003,1608623.3965972879,1620225.932782288,0.0,0.0,108.89535260443387,1275064.805156288,11602.536185000092
161.0,90081.731708,90081.731708,1629700.0121838427,0.0,1.0,0.0,1539618.2804758428,1539618.2804758428
93.0,58407.110551,80068.14375399999,1633674.764475,0.0,0.0,0.013942418186237844,1575267.653924,1553606.620721
963.0,578593.144035,1633674.764475,1635632.8829826377,2.0,0.0,538.8241908365882,1057039.7389476378,1958.1185076376423
885.0,534134.1495439999,1635632.8829826377,1635661.0013885165,0.0,0.0,39173.58395733348,1101526.8518445166,28.118405878776684
514.0,291562.04237,324331.2362569172,1636916.4580609174,0.0,0.0,0.024965383841423754,1345354.4156909175,1312585.2218040002
789.0,481749.85202,1052718.7427924052,1645988.145217468,1.0,0.0,0.9624108178148046,1164238.293197468,593269.4024250628
978.0,588149.728767,1645988.145217468,1650878.0497041624,0.0,0.0,216.33109998955783,1062728.3209371623,4889.904486694373
600.0,342153.276691,1331286.00183689,1655442.3145872895,0.0,0.0,3.05140664006603,1313289.0378962895,324156.3127503996
756.0,456381.93133500003,1655442.3145872895,1655521.8106632894,0.0,0.0,15083.265031263305,1199139.8793282893,79.49607599992305
808.0,491511.23349099996,1655521.8106632894,1655526.4181716219,0.0,0.0,252633.41771291953,1164015.1846806218,4.607508332468569
811.0,492220.08590600005,1655526.4181716219,1655544.8008046218,0.0,0.0,63282.900347903305,1163324.7148986217,18.382632999913767
923.0,554891.233896,1597864.4400027976,1656624.2951241655,1.0,0.0,17.74975795894234,1101733.0612281654,58759.855121367844
816.0,494190.479088,1656624.2951241655,1656660.4730021656,0.0,0.0,32131.06683685969,1162469.9939141655,36.177878000075
821.0,498189.99591899995,1656660.4730021656,1658650.4041181656,0.0,0.0,582.1661201076149,1160460.4081991657,1989.9311160000507
982.0,588622.407811,1658650.4041181656,1658656.632174143,0.0,0.0,171807.70374794822,1070034.224363143,6.228055977495387
984.0,590262.619474,1650878.0497041624,1662245.4984460964,0.0,0.0,93.30285575140513,1071982.8789720964,11367.44874193403
662.0,394180.131042,750808.2445687037,1665766.8652769462,3.0,0.0,0.38977512802781,1271586.7342349463,914958.6207082425
373.0,217651.21475500002,329244.29236805293,1669153.6457726131,0.0,0.0,0.08328405002137447,1451502.431017613,1339909.3534045601
926.0,555590.653804,1635661.0013885165,1679439.657308774,0.0,0.0,24.6711628048119,1123849.003504774,43778.65592025756
530.0,299799.768617,1679439.657308774,1679490.4734007742,0.0,0.0,27149.665281005586,1379690.7047837742,50.816092000110075
899.0,542624.002961,953867.5610766142,1684481.5903130907,3.0,1.0,0.5628738864286272,1141857.5873520907,730614.0292364765
994.0,594890.7564229999,1658656.6451917472,1688586.9656297415,1.0,1.0,35.54141329600921,1093696.2092067418,29930.32043799432
498.0,284045.701663,349177.096815,1706386.8575807535,1.0,0.0,0.04798918857999675,1422341.1559177535,1357209.7607657535
741.0,446801.520907,1706386.8575807535,1706391.0549947536,0.0,0.0,300086.03789329843,1259589.5340877536,4.197414000052959
924.0,554994.468899,725792.2606674314,1728989.4764924315,0.0,0.0,0.17025345472871187,1173995.0075934315,1003197.2158250001
605.0,347119.900883,1728989.4764924315,1731272.7728974314,0.0,0.0,605.2081423083938,1384152.8720144313,2283.2964049999136
745.0,451463.58613500005,1731272.7728974314,1731284.8637514315,0.0,0.0,105849.36239866131,1279821.2776164315,12.090854000067338
931.0,558971.941257,1731284.8637514315,1731664.009601553,0.0,0.0,3091.9840534156624,1172692.068344553,379.1458501215093
443.0,251501.238904,336580.3646024764,1737903.3940468826,0.0,0.0,0.06071342860340233,1486402.1551428826,1401323.0294444063
333.0,196137.92467,1737903.3940468826,1737999.4512368827,0.0,0.0,16050.495224517867,1541861.5265668826,96.05719000007957
532.0,300124.533225,1737999.4512368827,1749037.5251678827,0.0,0.0,130.2650196945748,1448912.9919428825,11038.073930999963
102.0,62862.674967,1485154.9853714115,1758034.496032877,24.0,11.0,5.21216234577945,1695171.8210658769,272879.51066146535
570.0,323594.711472,397580.9349305803,1775986.509405728,0.0,0.0,0.05367522072504088,1452391.797933728,1378405.5744751478
920.0,553291.368459,1318190.7913649061,1811687.1014642809,1.0,0.0,1.5499597611011098,1258395.7330052808,493496.31009937474
91.0,58395.893837999996,79904.640741,1813920.9039196451,2.0,1.0,0.01240400529091467,1755525.010081645,1734016.2631786452
954.0,573490.420488,980611.49635917,1816189.734667168,0.0,0.0,0.4872327415988821,1242699.314179168,835578.238307998
388.0,226159.41528699998,285009.9277716707,1839636.8828176726,2.0,1.0,0.03785507017851064,1613477.4675306727,1554626.9550460018
730.0,437911.538268,1579110.4712168619,1841163.7701362967,0.0,0.0,4.354835209686521,1403252.2318682969,262053.2989194349
183.0,105150.887744,1841163.7701362967,1841171.8482690216,0.0,0.0,214902.74318604206,1736020.9605250217,8.078132724855095
216.0,125647.216277,1841171.8482690216,1841371.8442610216,0.0,0.0,8577.795058973865,1715724.6279840216,199.99599199998192
224.0,129932.51948199999,1841371.8442610216,1841435.71512421,0.0,0.0,26795.30601813645,1711503.19564221,63.8708631885238
314.0,185619.657679,1841435.71512421,1841446.7235122102,0.0,0.0,150414.0349553416,1655827.0658332102,11.008388000074774
359.0,208002.00073499998,1841446.7235122102,1841462.1239052103,0.0,0.0,106065.13241357096,1633460.1231702103,15.400393000105396
370.0,217387.03664299997,1841462.1239052103,1841798.4654962104,0.0,0.0,4828.647811390562,1624411.4288532105,336.3415910000913
390.0,227116.84480500003,1841798.4654962104,1841825.544391546,0.0,0.0,59628.78473005235,1614708.6995865458,27.07889533555135
733.0,441743.326778,1620225.932782288,1848221.8036099519,0.0,0.0,5.168876970123165,1406478.4768319519,227995.87082766392
992.0,594057.5215489999,1665766.8652769462,1872136.549907613,2.0,0.0,5.193152984877356,1278079.0283586131,206369.68463066686
168.0,94400.709038,1872136.549907613,1872255.2307158515,0.0,0.0,14979.134935598044,1777854.5216778514,118.6808082384523
229.0,134325.064124,1872255.2307158515,1872651.215801856,1.0,0.0,4388.877834081301,1738326.151677856,395.9850860044826
121.0,70184.109167,1872651.215801856,1872778.760396856,0.0,0.0,14132.054021053773,1802594.651229856,127.54459500010125
176.0,98829.164429,1872778.760396856,1873795.5830726887,0.0,0.0,1744.6007432076528,1774966.4186436888,1016.8226758325472
257.0,151749.073092,1873795.5830726887,1873854.967778472,1.0,0.0,28998.148382912128,1722105.894686472,59.38470578333363
191.0,107905.81267999999,1873854.967778472,1873873.8675393022,0.0,0.0,93437.64563809453,1765968.0548593022,18.89976083021611
545.0,307520.200544,1679490.4734007742,1877454.8699898478,1.0,0.0,6.93038898153315,1569934.6694458476,197964.39658907359
538.0,302685.02389,1877454.8699898478,1906982.0541381116,0.0,0.0,53.33288261395016,1604297.0302481116,29527.184148263885
539.0,302962.186337,1906982.0541381116,1915483.9431121117,0.0,0.0,188.6662920095093,1612521.7567751117,8501.888974000001
541.0,306448.90841,1915483.9431121117,1915781.5759309246,1.0,0.0,5406.107569451928,1609332.6675209247,297.6328188129701
335.0,196423.109111,1915781.5759309246,1917478.5738444468,0.0,0.0,1013.1765355275743,1721055.4647334467,1696.9979135221802
346.0,201598.923603,1917478.5738444468,1918702.8922234469,0.0,0.0,1401.4979107336912,1717103.968620447,1224.3183790000621
417.0,237562.729942,1841825.544391546,1924158.5007758762,0.0,0.0,19.48506266386022,1686595.7708338762,82332.95638433029
311.0,184580.167635,1453284.9226391749,1939577.7742472677,0.0,0.0,2.6089315333523215,1754997.6066122677,486292.8516080929
617.0,358757.801981,1939577.7742472677,1940301.5733497855,0.0,0.0,2184.0590389892664,1581543.7713687855,723.7991025177762
643.0,376015.744066,1940301.5733497855,1940522.6887215306,0.0,0.0,7074.5232090296495,1564506.9446555306,221.11537174507976
717.0,427216.237854,1940522.6887215306,1947019.8343301795,0.0,0.0,232.91866028876476,1519803.5964761795,6497.145608648891
444.0,252077.15680599998,257800.49206007714,1960025.6707250443,2.0,0.0,0.003362266829213451,1707948.5139190443,1702225.1786649672
442.0,251293.132111,942328.2465409656,1960382.180236929,0.0,0.0,0.6787804570640161,1709089.0481259292,1018053.9336959635
85.0,55233.249260000004,1758034.496032877,1960518.637890877,0.0,0.0,8.409553613176447,1905285.388630877,202484.14185800008
436.0,248303.87144899997,248303.87144899997,1981647.852574,0.0,0.0,0.0,1733343.981125,1733343.981125
200.0,114114.064504,1873873.8675393022,1986333.6703526138,5.0,2.0,15.647900485443534,1872219.605848614,112459.80281331157
193.0,108900.80024400001,1986333.6703526138,1986341.6217251534,0.0,0.0,236114.31369272227,1877440.8214811534,7.951372539624572
844.0,510786.563426,1947019.8343301795,1987560.4148131832,0.0,0.0,35.42705244455753,1476773.8513871832,40540.58048300375
566.0,322284.888011,1924158.5007758762,2018338.6602487555,2.0,0.0,17.008610112049794,1696053.7722377554,94180.15947287926
983.0,589817.977602,978471.3855395161,2030906.9230398138,2.0,0.0,0.36928951378877795,1441088.9454378136,1052435.5375002977
354.0,206110.993919,206175.00089339342,2058996.5804600166,2.0,0.0,3.454567622662613e-05,1852885.5865410166,1852821.579566623
38.0,25681.900612,27668.616287005494,2070204.293079601,0.0,6.0,0.0009726712231167698,2044522.392467601,2042535.6767925953
262.0,154933.895032,2070204.293079601,2084481.0133815813,1.0,0.0,134.15338800059882,1929547.1183495813,14276.720301980386
196.0,111076.89903,162678.32119428116,2090234.540362281,0.0,0.0,0.02677038503528272,1979157.641332281,1927556.219168
211.0,121592.92178900001,2084481.0133815813,2090750.7501384008,0.0,0.0,313.0734459397464,1969157.8283494008,6269.736756819533
128.0,74227.530848,2090750.7501384008,2091042.5619254007,0.0,0.0,6910.355609764702,2016815.0310774008,291.81178699992597
552.0,312753.0929,397885.34182658035,2239786.114304881,0.0,0.0,0.04621978023931976,1927033.021404881,1841900.7724783006
941.0,564603.078196,947279.0818953413,2252679.6688873414,0.0,0.0,0.29314833125755785,1688076.5906913416,1305400.5869920002
827.0,502814.19716499996,1655544.8008046218,2260786.896393626,0.0,0.0,1.9045777087230151,1757972.699228626,605242.0955890042
942.0,566040.1807039999,1431530.9343793395,2294563.2470777463,0.0,0.0,1.0028486082627033,1728523.0663737464,863032.3126984069
152.0,85818.137473,2091042.5619254007,2307558.005742401,0.0,0.0,9.261345930349549,2221739.8682694007,216515.44381700014
113.0,67343.124549,2307558.005742401,2307563.5302054007,0.0,0.0,405508.1699857945,2240220.4056564006,5.524462999776006
435.0,247140.79151799998,247140.79151799998,2333109.9498474607,3.0,0.0,0.0,2085969.1583294608,2085969.1583294608
207.0,120825.968583,123509.91511497374,2339374.986162798,2.0,0.0,0.0012112409582342404,2218549.017579798,2215865.0710478243
755.0,456337.526863,916814.3755815611,2342250.300237585,0.0,0.0,0.3230428255340065,1885912.773374585,1425435.9246560237
909.0,548650.362799,1205128.2001038864,2388456.3191977497,0.0,0.0,0.554772447905308,1839805.9563987497,1183328.1190938633
105.0,63464.399640999996,2018338.6602487555,2451367.0279857554,0.0,0.0,4.5144253962480585,2387902.628344755,433028.3677369999
187.0,106071.316638,2451367.0279857554,2452996.914623674,0.0,0.0,1438.931798559116,2346925.597985674,1629.886637918651
198.0,112059.286908,2452996.914623674,2453005.696156674,0.0,0.0,266575.053319259,2340946.4092486743,8.781533000059426
58.0,34953.828808,35626.395699482506,2459198.1535294824,0.0,0.0,0.0002775106160193521,2424244.3247214826,2423571.75783
222.0,129430.58570699999,2453005.696156674,2465827.434138248,0.0,0.0,181.2215406202214,2336396.848431248,12821.737981574144
743.0,448172.697976,2459198.1535294824,2469475.8873804826,0.0,0.0,195.66817789874708,2021303.1894044825,10277.733851000201
112.0,67078.309746,918343.0473104377,2501392.3694197745,24.0,11.0,0.5377373437930338,2434314.0596737745,1583049.322109337
237.0,140481.207302,2501392.3694197745,2501432.653536201,0.0,0.0,58606.50230287068,2360951.446234201,40.2841164264828
894.0,538618.217313,1202807.7310251403,2527216.3617225946,2.0,1.0,0.5014989319137612,1988598.1444095946,1324408.6306974543
72.0,44439.076445,50575.69298038003,2529225.878648667,1.0,1.0,0.0024757896740985634,2484786.8022036674,2478650.185668287
761.0,459248.64835900004,794803.410938,2532544.9968967345,0.0,0.0,0.19309819439802955,2073296.3485377345,1737741.5859587346
780.0,475447.129615,2469475.8873804826,2570539.4206714826,0.0,0.0,19.730447697924074,2095092.2910564826,101063.53329099994
802.0,489226.980865,2570539.4206714826,2570657.4441374824,0.0,0.0,17634.73409439454,2081430.4632724824,118.02346599986777
800.0,488755.62212799996,985471.0266309493,2590748.7502059345,0.0,0.0,0.3094264607352517,2101993.1280779345,1605277.7235749853
845.0,510831.75140600005,2570657.4441374824,2602570.3462730767,0.0,0.0,64.54523264538956,2091738.5948670767,31912.902135594282
558.0,313766.83229,2602570.3462730767,2602634.312390077,0.0,0.0,35781.49841385025,2288867.480100077,63.966117000207305
569.0,323401.267657,2602634.312390077,2611408.5177847263,0.0,0.0,259.7651801179595,2288007.2501277262,8774.205394649412
846.0,510846.76842700003,2611408.5177847263,2611449.4382849727,0.0,0.0,51332.748541985085,2100602.669857973,40.92050024634227
870.0,523759.366196,2611449.4382849727,2611491.3865913935,0.0,0.0,49768.16110633016,2087732.0203953935,41.94830642081797
952.0,572256.1084960001,2611491.3865913935,2611499.2115749246,0.0,0.0,260605.69584322008,2039243.1030789246,7.824983531143516
997.0,596948.3750359999,2611499.2115749246,2611605.7552529247,0.0,0.0,18908.215619672566,2014657.380216925,106.54367800010368
177.0,100867.055736,2307563.5302054007,2613168.887954326,13.0,3.0,7.22073883365077,2512301.8322183257,305605.3577489252
104.0,63336.076217999995,2613168.887954326,2613351.300800326,0.0,0.0,13978.362092641499,2550015.2245823257,182.41284599993378
122.0,70368.434976,2613351.300800326,2628701.695616267,2.0,1.0,165.6623752233034,2558333.2606402673,15350.394815941341
150.0,84593.080492,2628701.695616267,2629099.9815976014,0.0,0.0,6387.642885650561,2544506.9011056013,398.2859813342802
153.0,85888.703699,2629099.9815976014,2629124.0963236014,0.0,0.0,105462.99708728281,2543235.3926246013,24.11472599999979
616.0,358670.081664,2453005.732423315,2634596.856623379,1.0,0.0,11.533248995429558,2275926.774959379,181591.12420006422
531.0,299857.06559899997,334911.71541996824,2636457.107400455,0.0,0.0,0.01523091829651191,2336600.041801455,2301545.391980487
658.0,391438.74475199997,2634596.856623379,2637450.312111379,0.0,0.0,786.1198891325855,2246011.567359379,2853.455488000065
155.0,87269.788899,2629124.0963236014,2638691.6187950573,1.0,0.0,265.6752900249856,2551421.8298960575,9567.522471455857
173.0,98527.488887,2638691.6187950573,2639557.3172553307,0.0,0.0,2934.236626810802,2541029.828368331,865.6984602734447
357.0,207393.22570399998,2637450.312111379,2734660.9824155993,1.0,0.0,24.997843125682923,2527267.7567115994,97210.67030422017
260.0,154341.97485899998,2465827.434138248,2749603.6073280415,7.0,4.0,8.145452922621859,2595261.6324690413,283776.17318979325
295.0,175739.65403099998,2749603.6073280415,2749621.1849430413,0.0,0.0,146428.50883468502,2573881.530912041,17.5776149998419
330.0,195415.072604,2749621.1849430413,2749639.9800220467,0.0,0.0,135897.59913235556,2554224.9074180466,18.795079005416483
349.0,204022.512615,2749639.9800220467,2749929.203632469,0.0,0.0,8801.554837420905,2545906.691017469,289.2236104221083
993.0,594748.629375,1658656.632174143,2760448.566000143,0.0,0.0,0.9656160751737363,2165699.936625143,1101791.933826
188.0,107143.313273,2639557.3172553307,2828042.6496603307,0.0,0.0,13.435602503758286,2720899.3363873307,188485.332405
201.0,115357.889474,2828042.6496603307,2831743.839098539,0.0,0.0,732.9224308765406,2716385.9496245394,3701.189438208472
240.0,141376.32980099999,2831743.839098539,2833167.8959090454,0.0,0.0,1889.2276554200805,2691791.566108045,1424.0568105061539
293.0,173079.87011,2833167.8959090454,2841698.911650084,0.0,0.0,311.81375190795217,2668619.041540084,8531.015741038602
594.0,340844.617625,439077.14447996864,2880093.155903549,3.0,0.0,0.04024247542632063,2539248.538278549,2441016.0114235803
81.0,50570.924906,1960518.637890877,2883198.1436638767,0.0,0.0,2.0700012312344214,2832627.2187578767,922679.5057729997
878.0,526715.254053,866763.6916580911,2916296.9810403828,3.0,0.0,0.165915059475603,2389581.726987383,2049533.2893822915
315.0,186635.493279,2734660.9824155993,2919236.1154185995,0.0,0.0,13.804814590572082,2732600.6221395996,184575.13300300017
578.0,326895.70179099997,1749037.5251678827,3006213.6612378713,3.0,0.0,1.1312192321933403,2679317.959446871,1257176.1360699886
807.0,491359.83122,3006213.703651979,3006269.902956979,0.0,0.0,44748.84293394128,2514910.071736979,56.199304999783635
332.0,196105.577134,2841698.911650084,3027426.6092335377,0.0,0.0,14.244473866518101,2831321.0320995376,185727.69758345373
374.0,218772.083813,3006213.6612378713,3032994.4027264146,0.0,0.0,104.08380883021196,2814222.3189134146,26780.74148854334
82.0,52959.40735,239823.27188382525,3051630.4214017605,1.0,0.0,0.06645685660407463,2998671.0140517605,2811807.1495179352
547.0,307954.24169,3032994.4027264146,3063547.9332476035,0.0,0.0,89.18904344447527,2755593.6915576034,30553.530521188863
707.0,423189.19632,3063547.9332476035,3069067.158826192,0.0,0.0,478.39297367564507,2645877.962506192,5519.225578588434
336.0,196996.32345599998,3027426.6092335377,3089985.4720756956,0.0,0.0,45.24427326818562,2892989.1486196956,62558.86284215795
377.0,220546.894956,3089985.4720756956,3090456.9021945135,0.0,0.0,6086.667912341144,2869910.0072385133,471.43011881783605
379.0,220942.929183,3090456.9021945135,3090907.315782667,0.0,0.0,6370.84237350438,2869964.3865996674,450.413588153664
405.0,234352.597929,3090907.315782667,3096260.824146667,0.0,0.0,533.5855524318977,2861908.226217667,5353.508363999892
226.0,132068.900129,3051630.4214017605,3118827.7602707604,0.0,0.0,43.44757650246238,2986758.86014176,67197.33886899985
243.0,143364.70675,3118827.7602707604,3118862.725685754,0.0,0.0,85097.3184238447,2975498.018935754,34.96541499346495
249.0,147608.97160299998,3118862.725685754,3119207.361517889,0.0,0.0,8621.430150414537,2971598.389914889,344.6358321350999
970.0,583354.604234,3118862.7601603875,3119236.5751473876,0.0,0.0,6782.78893062642,2535881.970913388,373.81498700007796
529.0,299422.566436,3096260.824146667,3171790.0493672513,0.0,0.0,37.02988147359457,2872367.482931251,75529.22522058431
329.0,192807.855164,3119207.361517889,3188722.927691573,0.0,0.0,42.097039086789756,2995915.072527573,69515.56617368385
731.0,438510.380111,3069067.158826192,3235218.075738214,0.0,0.0,15.832333805946362,2796707.695627214,166150.91691202205
854.0,514962.12907299993,3235218.075738214,3252264.4417075464,0.0,0.0,159.5798161062096,2737302.3126345463,17046.3659693324
305.0,179895.11518,2501432.653536201,3268191.111216201,0.0,0.0,3.0277299390743395,3088295.996036201,766758.45768
