cores,time,running_job_len
1024.0,8675758.929039182,5.0
1024.0,8957188.821379775,5.0
1024.0,8675760.983977223,5.0
1024.0,8675762.196390666,5.0
1024.0,8675762.894267673,5.0
1024.0,8675763.323462032,5.0
1024.0,8675763.941083182,5.0
1024.0,9240734.195104675,5.0
1024.0,9207641.280417673,5.0
1024.0,9225724.42904024,5.0
1024.0,9225729.22124078,5.0
1024.0,9225867.297480524,5.0
1024.0,9225956.534329768,5.0
1024.0,9225998.551032325,5.0
1024.0,9226416.048835699,5.0
1024.0,9226423.09596859,5.0
1024.0,9226430.355532227,5.0
1024.0,9226434.534207882,5.0
1024.0,9226437.041413276,5.0
1024.0,9226440.802221365,5.0
1024.0,9226445.248216396,5.0
1024.0,9226447.284783566,5.0
1024.0,9226517.81328949,5.0
1024.0,9226538.217621319,5.0
1024.0,9226549.962553788,5.0
1024.0,9226557.185687255,5.0
1024.0,9226567.57995249,5.0
937.0,9252418.254814576,4.0
1024.0,9410861.419339616,5.0
902.0,9414299.052725649,4.0
1024.0,9744035.59599478,4.0
1024.0,9744039.03335198,4.0
1024.0,9744041.0957663,4.0
1024.0,9744044.18938778,4.0
787.0,9997500.799719857,3.0
1024.0,9997500.805980738,5.0
1024.0,9998113.626824738,5.0
1024.0,9998481.319331137,5.0
1024.0,9998707.450222574,5.0
1024.0,9998837.61336984,5.0
1024.0,9999032.858090738,5.0
1024.0,9999152.761350337,5.0
1024.0,9999226.501854992,5.0
1024.0,9999268.94760889,5.0
1024.0,9999294.41506123,5.0
899.0,9999332.616239738,4.0
1024.0,10037848.527800966,4.0
1024.0,10041628.81042831,4.0
1024.0,10042996.78770751,4.0
1024.0,10043838.093734218,4.0
1024.0,10045048.75362631,4.0
1024.0,10045783.777996778,4.0
1024.0,10046206.86519539,4.0
1024.0,10046841.495993309,4.0
1024.0,10047060.803758798,4.0
1024.0,10047190.195340438,4.0
1024.0,10047376.392982308,4.0
1024.0,10047442.989417564,4.0
1024.0,10061180.785583563,4.0
1024.0,10067653.765764844,4.0
1024.0,10078127.742752558,4.0
1024.0,10078131.575176958,4.0
1024.0,10078133.932117963,4.0
1024.0,10078135.288796201,4.0
1024.0,10078137.323813558,4.0
1024.0,10078387.124833558,4.0
1024.0,10102047.321878502,4.0
1024.0,10105193.053885812,4.0
1024.0,10107049.035770126,4.0
1024.0,10108144.06508187,4.0
1024.0,10109719.838969503,4.0
1024.0,10235951.122869903,4.0
1024.0,10340798.200999875,4.0
1024.0,10393904.642528167,4.0
1024.0,10490373.825089097,4.0
1024.0,10545902.427733924,4.0
1024.0,10548023.804350365,4.0
1024.0,10580052.518360494,4.0
1024.0,10629195.331701167,4.0
1024.0,10630553.7606554,4.0
1024.0,10648906.9504804,4.0
748.0,10860625.31217877,3.0
1024.0,10860625.348104855,5.0
1024.0,10883818.559941567,5.0
1024.0,10922816.305972856,5.0
1024.0,10883876.759268226,5.0
1024.0,10952311.207440652,5.0
1024.0,10994755.090040654,5.0
1024.0,11005135.394236427,5.0
1024.0,11005745.428530945,5.0
1024.0,11011573.435076991,5.0
1024.0,11037609.245135773,5.0
898.0,11037784.493587982,4.0
1024.0,11640197.042757304,4.0
1024.0,11799804.662463406,4.0
1024.0,11710618.715959525,4.0
1024.0,11752167.503148833,4.0
1024.0,11776681.287590526,4.0
1024.0,11790791.661074037,4.0
1024.0,11811957.221299304,4.0
1024.0,12218218.733602054,4.0
1024.0,11813023.632420495,4.0
1024.0,11813028.557679757,4.0
1024.0,12017006.777880957,4.0
1024.0,12142453.383304697,4.0
1024.0,12322974.108182758,4.0
1024.0,12322977.468698557,4.0
1024.0,12322982.304562759,4.0
727.0,12634578.436188621,3.0
1024.0,12634578.444205571,5.0
1024.0,12634582.361341571,5.0
1024.0,12634584.770380212,5.0
1024.0,12634586.191713009,5.0
1024.0,12634587.009846034,5.0
1024.0,12634588.237045571,5.0
1024.0,12706196.254994793,5.0
1024.0,12707414.309746884,5.0
1024.0,12709167.120243793,5.0
889.0,12732587.215943627,4.0
1024.0,12787710.54778658,4.0
1024.0,12842816.997144593,4.0
1024.0,12845839.840310026,4.0
1024.0,12846399.1482945,4.0
1024.0,12846870.816908482,4.0
1024.0,12899863.182225123,4.0
1024.0,12923599.662071701,4.0
1024.0,12937841.549979648,4.0
1024.0,12959204.381841566,4.0
1024.0,12959211.983307967,4.0
1024.0,12959216.544187807,4.0
1024.0,12959219.280715711,4.0
1024.0,12959220.963680372,4.0
1024.0,12959223.385507567,4.0
1024.0,12959243.798905727,4.0
1024.0,12959255.84281064,4.0
1024.0,12959273.174283566,4.0
1024.0,12959329.712180566,4.0
1024.0,12960201.886123767,4.0
1024.0,12960597.299054882,4.0
1024.0,12960834.54681355,4.0
1024.0,12960980.45418513,4.0
1024.0,12961190.418451551,4.0
1024.0,12961247.92263155,4.0
1024.0,12961283.287702251,4.0
1024.0,12961303.64418197,4.0
1024.0,12961334.178901551,4.0
1024.0,12961335.60017595,4.0
1024.0,12961341.982426966,4.0
1024.0,12961345.656112915,4.0
1024.0,12961351.166641839,4.0
888.0,13043291.812495794,3.0
1024.0,13928701.084760968,3.0
1024.0,13953097.4135792,3.0
1024.0,13935561.363737239,3.0
1024.0,13939510.20724553,3.0
1024.0,13941879.513350505,3.0
1024.0,13943301.09701349,3.0
1024.0,13945433.472507969,3.0
1024.0,13945613.91378964,3.0
1024.0,13945873.57319497,3.0
1024.0,14100937.132799368,3.0
950.0,14212825.31240746,3.0
950.0,14217820.84415546,3.0
950.0,14220893.09618048,3.0
950.0,14222661.514419273,3.0
896.0,14225314.14177746,3.0
897.0,14225318.493812684,3.0
980.0,14225337.777281685,3.0
1013.0,14225477.439130684,3.0
1024.0,14333532.472205969,3.0
636.0,14337093.863245968,2.0
1024.0,14337093.891468184,4.0
1024.0,14337104.301109483,4.0
1024.0,14337191.252315184,4.0
1024.0,14350414.58161129,4.0
861.0,14350581.739052322,3.0
1024.0,14384719.553660346,4.0
1024.0,14388489.416550107,4.0
1024.0,14393914.341196347,4.0
1024.0,14395869.893736806,4.0
1024.0,14398397.235534392,4.0
1024.0,14398472.779827893,4.0
1024.0,14398475.317133393,4.0
1024.0,14398481.468265843,4.0
1024.0,14398485.158945313,4.0
1024.0,14398509.890154062,4.0
1024.0,14398773.898937061,4.0
1024.0,14398935.563870661,4.0
1024.0,14399032.56283082,4.0
1024.0,14399178.061271062,4.0
996.0,14408369.621209908,4.0
1024.0,14411915.505066346,4.0
1024.0,14411919.574677946,4.0
1024.0,14411922.07748908,4.0
1024.0,14411923.55414765,4.0
1024.0,14411924.404126728,4.0
1024.0,14411925.679095346,4.0
1022.0,14415689.49038276,4.0
1022.0,14425703.062606547,4.0
1020.0,14419433.28167906,4.0
1020.0,14433969.492713267,4.0
1003.0,14429531.584970316,4.0
1012.0,14442174.90200266,4.0
1017.0,14442183.555646036,4.0
1017.0,14442187.003984246,4.0
1017.0,14442188.988881363,4.0
1017.0,14442190.179819632,4.0
1017.0,14442190.912246669,4.0
921.0,14442191.966227036,4.0
1018.0,14446369.137873346,4.0
1018.0,14565262.431874663,4.0
1009.0,14446454.357232345,4.0
1009.0,14446470.136832645,4.0
1009.0,14446479.219724525,4.0
1009.0,14446484.669459652,4.0
908.0,14446492.844062345,4.0
940.0,14608409.187542345,4.0
940.0,14608699.027113145,4.0
940.0,14609133.786469346,4.0
925.0,14610148.254840346,4.0
1007.0,14705985.663075084,4.0
998.0,14733641.974562036,4.0
1024.0,14751008.869388606,4.0
1024.0,14751106.779990898,4.0
1024.0,14814388.987780062,4.0
1024.0,14814723.083556741,4.0
1024.0,14814882.462359702,4.0
1024.0,14815111.81234445,4.0
1024.0,14846534.16337159,4.0
1024.0,14864621.175182335,4.0
1024.0,14891751.69289845,4.0
1024.0,14892181.28741945,4.0
1024.0,14983237.646610713,4.0
1024.0,14983265.206350261,4.0
1024.0,15461408.409323946,4.0
1024.0,15462351.92056935,4.0
1024.0,15462360.187610472,4.0
858.0,15466254.096829066,3.0
1024.0,15493370.512687905,3.0
570.0,15493378.583196905,2.0
1024.0,15493378.632135265,4.0
1024.0,15494062.540601008,4.0
1024.0,15494456.204986166,4.0
1024.0,15495046.701563904,4.0
1024.0,15511861.549904864,4.0
1024.0,15495153.117693905,4.0
1024.0,15522951.300566625,4.0
1024.0,15535859.12239574,4.0
830.0,15545663.209964499,3.0
1024.0,15552175.315252777,3.0
1024.0,15555300.242935978,3.0
1024.0,15557222.073461145,3.0
1024.0,15559987.634460777,3.0
702.0,15562030.11911541,2.0
1024.0,15562030.16689632,4.0
1024.0,15572945.296477057,4.0
1024.0,15574173.226516321,4.0
1024.0,15579228.151552798,4.0
1024.0,15581459.062288322,4.0
1024.0,15585830.56375152,4.0
1024.0,15588652.434166411,4.0
803.0,15588697.832830437,3.0
1024.0,15592387.81594632,3.0
1024.0,15592507.78945072,3.0
1024.0,15592687.74970732,3.0
1024.0,15887421.834121278,3.0
1024.0,15887473.122980077,3.0
1024.0,15887504.66562824,3.0
1024.0,15887550.056268277,3.0
1024.0,15888061.727528717,3.0
1024.0,15888307.456590366,3.0
1024.0,15888448.900635608,3.0
1024.0,15888661.066703469,3.0
1024.0,15888666.64338347,3.0
1024.0,16433776.839660669,3.0
807.0,16499614.113078007,2.0
1024.0,16967634.51892365,2.0
1024.0,16967636.45817365,2.0
1024.0,16967708.878833055,3.0
779.0,16970699.75502661,2.0
1024.0,16981387.262597054,2.0
1024.0,16981390.342352655,2.0
1024.0,16981402.373625997,2.0
1024.0,16981424.205369882,2.0
341.0,16981455.62178182,1.0
0.0,19252596.87749759,0.0
