cores,time,running_job_len
9216.0,5882345.266274332,5.0
9174.0,5884274.126449285,4.0
9216.0,5884983.961833806,6.0
9056.0,5887346.961833806,5.0
9216.0,5887347.0033855,7.0
9216.0,5887547.3867648225,7.0
9216.0,5887643.198599629,7.0
9216.0,5887694.494309846,7.0
8910.0,5887768.211970641,6.0
9216.0,5900428.411562777,6.0
9216.0,5905151.961833806,6.0
9216.0,5904748.411562777,6.0
9216.0,5907405.211562777,6.0
9216.0,5911228.411562777,6.0
9216.0,5914908.210719671,6.0
9216.0,5919046.761833806,6.0
9216.0,5919671.670927191,6.0
9216.0,5922023.882621258,6.0
9216.0,5924402.689504192,14.0
9216.0,5924442.049504193,14.0
9216.0,5924451.489504192,14.0
9216.0,5924454.349504192,14.0
9216.0,5924483.356527051,14.0
9216.0,5924491.001240657,14.0
9216.0,5924498.689504192,14.0
9216.0,5924528.800911628,14.0
9216.0,5924555.269504192,14.0
9216.0,5924555.513444916,14.0
8880.0,5924563.35446773,13.0
8112.0,5924583.195560098,12.0
8112.0,5924588.651704192,12.0
9216.0,5924589.134750161,12.0
9216.0,5924607.866824192,12.0
9216.0,5924636.689504192,13.0
9216.0,5924688.689504192,13.0
9216.0,5924749.108385719,13.0
9216.0,5924896.293413588,13.0
5802.0,5924942.466624275,12.0
4712.0,5925045.347928185,11.0
4392.0,5925124.513444916,10.0
3600.0,5925144.966182792,9.0
8818.0,5925244.913055431,9.0
2748.0,5925351.913055431,8.0
2808.0,5925483.62,9.0
2708.0,5925857.160338328,8.0
3220.0,5926063.68,9.0
8760.0,5926231.49,10.0
8084.0,5926238.106061293,9.0
9216.0,5926342.07,10.0
9216.0,5926474.07,10.0
9214.0,5926567.07,9.0
9216.0,5926613.67,10.0
9216.0,5926660.47,10.0
9216.0,5926680.460060178,10.0
9212.0,5926702.819142013,9.0
9216.0,5926730.07,10.0
9212.0,5926823.07,9.0
9074.0,5926846.8698327225,8.0
8955.0,5927157.608511931,7.0
9216.0,5927262.637507708,9.0
8196.0,5927399.637507708,8.0
9216.0,5927491.52,9.0
9212.0,5927612.52,8.0
9216.0,5927675.155441121,8.0
9156.0,5928013.689504192,7.0
9058.0,5928476.832824661,6.0
9216.0,5928598.299570746,8.0
9216.0,5929012.299570746,8.0
9216.0,5929382.299570746,9.0
9116.0,5929511.29,8.0
9216.0,5930775.115512775,12.0
9216.0,5930821.057307665,12.0
9216.0,5930841.0304499585,12.0
9216.0,5930850.082567054,12.0
9216.0,5930854.822013566,12.0
9204.0,5930861.1320431,11.0
9104.0,5931083.430228975,10.0
8276.0,5931135.198713104,9.0
9216.0,5931168.79,10.0
9176.0,5931261.79,9.0
9216.0,5931273.55,10.0
9216.0,5931379.55,10.0
9216.0,5931489.55,10.0
9212.0,5931616.55,9.0
9216.0,5933502.493984457,10.0
9216.0,5933549.6439844575,10.0
9174.0,5933617.687421392,9.0
9216.0,5934081.407437148,9.0
9174.0,5934200.3742811065,8.0
8950.0,5934252.855640424,7.0
9216.0,5934252.939687,9.0
9216.0,5934429.939687,9.0
9096.0,5934557.939687,8.0
9216.0,5934765.55,9.0
8480.0,5935229.176373077,8.0
9216.0,5935229.227616628,12.0
9096.0,5935351.176373077,11.0
8976.0,5935352.176373077,10.0
8896.0,5935412.176373077,9.0
9216.0,5935523.12,10.0
9216.0,5935738.227616628,10.0
9216.0,5935739.12,10.0
9216.0,5937761.771844814,12.0
9216.0,5937838.031844813,12.0
9216.0,5937881.927844813,12.0
9216.0,5937947.771844814,12.0
9160.0,5937949.645602275,11.0
8840.0,5938324.771844814,10.0
9216.0,5938324.841554266,12.0
9216.0,5938397.411554267,12.0
9216.0,5938439.183554267,12.0
9216.0,5938501.841554266,12.0
9216.0,5938559.742973391,12.0
9216.0,5938573.441554266,12.0
9136.0,5938680.841554266,11.0
9136.0,5938694.95452196,11.0
9136.0,5938778.10962433,11.0
9136.0,5938825.974512523,11.0
9216.0,5938897.771844814,11.0
8976.0,5939247.771844814,10.0
9216.0,5939247.781461857,12.0
9216.0,5939536.771844814,12.0
9158.0,5939668.737322396,11.0
9216.0,5939835.819818329,13.0
9216.0,5939916.377713096,13.0
9176.0,5939955.74,12.0
9216.0,5940010.34,13.0
9216.0,5940058.34,13.0
9216.0,5940081.354979371,13.0
9216.0,5940093.089272537,13.0
9216.0,5940100.179469393,13.0
9216.0,5940105.812456151,13.0
9139.0,5940110.814764676,12.0
9216.0,5940170.39,13.0
9216.0,5940254.884275279,13.0
9136.0,5940262.425492397,12.0
9059.0,5940275.30466162,11.0
9216.0,5940368.27,12.0
9176.0,5940488.27,11.0
9216.0,5940756.27,12.0
9216.0,5940813.869999999,12.0
9164.0,5940901.493429455,11.0
9216.0,5941458.793131411,11.0
9216.0,5944641.8102446,13.0
9216.0,5945308.831272857,13.0
9216.0,5944776.290244601,13.0
9216.0,5944786.9502446,13.0
9216.0,5944843.174860247,13.0
9216.0,5944860.747834203,13.0
9216.0,5944882.311199142,13.0
9216.0,5944905.934190497,13.0
9216.0,5944940.924507624,13.0
8751.0,5944951.232418471,12.0
9216.0,5944951.38968875,18.0
9216.0,5944982.18968875,18.0
9216.0,5945001.301687382,18.0
9216.0,5945021.208983887,19.0
8829.0,5945038.465201652,18.0
9216.0,5945038.549492669,20.0
9216.0,5945076.138404201,20.0
9160.0,5945082.130517589,19.0
9216.0,5945140.33493822,19.0
9216.0,5945190.948983887,19.0
9216.0,5945239.040467248,19.0
9216.0,5945375.68124311,19.0
9048.0,5945413.987642198,18.0
8661.0,5945433.81070636,17.0
8493.0,5945537.26420119,16.0
8325.0,5945617.306263735,15.0
9216.0,5945626.64,16.0
9048.0,5945702.149486575,15.0
9216.0,5947676.582934087,19.0
9216.0,5948192.293151764,19.0
9132.0,5947642.291162613,18.0
9048.0,5947651.681556327,17.0
9216.0,5947791.13116464,17.0
8704.0,5947863.28493931,16.0
9216.0,5948232.06,17.0
9216.0,5948291.92,17.0
9216.0,5948321.635212523,17.0
9216.0,5948368.949483646,17.0
9216.0,5948460.10606837,17.0
9096.0,5948650.949483646,16.0
9216.0,5948650.99751326,18.0
9156.0,5948812.232418471,17.0
9216.0,5948986.70643632,17.0
9216.0,5949076.49643632,17.0
8896.0,5949098.99751326,16.0
9216.0,5949147.762947218,18.0
9022.0,5949180.571423267,17.0
9216.0,5949354.84523377,18.0
9216.0,5949430.64,18.0
9216.0,5949471.843151802,19.0
9048.0,5949479.034890782,18.0
8808.0,5949483.84523377,17.0
8748.0,5949494.64,16.0
9216.0,5949523.13,17.0
9120.0,5949533.728881458,16.0
9216.0,5949627.762947218,16.0
9216.0,5949857.77835069,16.0
9216.0,5949983.612848834,16.0
9216.0,5950058.843931294,20.0
8976.0,5950119.664840296,19.0
9216.0,5950128.394775366,19.0
9216.0,5950221.246564478,19.0
8308.0,5950283.71273525,18.0
9216.0,5950283.776796952,20.0
9216.0,5950531.826796952,20.0
9216.0,5950649.003818746,21.0
9216.0,5950747.137454235,21.0
9216.0,5950798.629396523,21.0
8704.0,5950881.410940026,20.0
9216.0,5951166.31,21.0
9174.0,5954616.102469986,20.0
9216.0,5954616.234278128,24.0
9216.0,5954788.0003364775,24.0
9216.0,5954870.018651604,24.0
9216.0,5954919.229640679,25.0
8896.0,5955033.293443964,24.0
9216.0,5955033.354957601,27.0
9216.0,5955396.568717699,27.0
9216.0,5960081.80166026,27.0
9216.0,5960959.246564478,27.0
9216.0,5961644.71,27.0
9216.0,5964169.434278128,27.0
9216.0,5964364.791461857,27.0
9216.0,5964569.330352146,27.0
9216.0,5964641.252229827,30.0
9216.0,5964662.03804312,30.0
9216.0,5964712.452229828,30.0
9216.0,5964750.312035139,30.0
9216.0,5964807.101743106,30.0
9216.0,5964967.101743106,30.0
9216.0,5965020.154701448,30.0
8896.0,5965270.101743106,29.0
9216.0,5965270.123203072,31.0
9216.0,5965421.714619085,31.0
9174.0,5965455.412308202,30.0
9216.0,5965514.943339934,30.0
9216.0,5965565.328747901,30.0
9216.0,5965594.331080292,30.0
9216.0,5965637.834578879,30.0
9216.0,5965904.55028541,30.0
9216.0,5965972.38072535,30.0
9216.0,5966018.31457888,30.0
9216.0,5966202.502544072,30.0
9216.0,5966308.522933793,30.0
9216.0,5966372.135167626,30.0
9216.0,5966467.553518374,30.0
9174.0,5966728.584920661,29.0
6176.0,5967516.948037832,28.0
9216.0,5967516.987600302,30.0
9216.0,5967575.771775315,30.0
9216.0,5967611.042280322,30.0
9216.0,5967632.733640901,30.0
9216.0,5967663.948037832,34.0
9216.0,5968088.926,34.0
9216.0,5968528.679507545,34.0
9156.0,5968704.03804312,33.0
9216.0,5969156.553518374,33.0
9216.0,5969901.354278128,33.0
9216.0,5970226.503108841,33.0
9216.0,5970290.915588873,33.0
8976.0,5970859.948037832,32.0
8808.0,5971169.297757901,31.0
8578.0,5971684.061981586,30.0
9216.0,5972817.68,31.0
9216.0,5972902.052229827,31.0
9048.0,5974941.265790612,30.0
9216.0,5974941.486501912,34.0
9058.0,5975264.317315077,33.0
8938.0,5976041.293443964,32.0
9216.0,5976210.74,33.0
9058.0,5976677.240891286,32.0
9216.0,5976677.337832414,34.0
9216.0,5976716.7104549315,34.0
9060.0,5977122.93863322,33.0
9216.0,5977122.989487039,35.0
9216.0,5978648.002046302,35.0
9216.0,5979183.8273618575,35.0
9132.0,5980221.957197495,34.0
9216.0,5980221.986859649,36.0
9216.0,5980381.515512776,36.0
8984.0,5981001.284557208,35.0
8938.0,5983811.760012601,34.0
8854.0,5984268.00465911,33.0
8956.0,5988341.428436778,32.0
8909.0,5991504.255616304,31.0
8825.0,5991727.527282914,30.0
8741.0,5991755.223219978,29.0
9216.0,5994260.5,30.0
8986.0,5996914.544091082,29.0
9216.0,5996914.549520256,32.0
8982.0,5996964.123217352,31.0
9216.0,6000148.3999999985,32.0
9216.0,6001145.989487039,32.0
9216.0,6002010.31043341,32.0
9216.0,6002141.351666578,32.0
9216.0,6002081.11043341,32.0
9216.0,6002116.489275399,32.0
9216.0,6002137.965459763,32.0
9216.0,6002179.611432876,32.0
9216.0,6002481.12972024,32.0
9216.0,6002748.73,32.0
9216.0,6003011.56991038,33.0
9132.0,6003088.661219566,32.0
9048.0,6003173.56124031,31.0
9216.0,6003319.33,32.0
9132.0,6003534.970865507,31.0
9048.0,6003803.380921834,30.0
9216.0,6005445.57,31.0
9216.0,6005773.57,31.0
9216.0,6005880.934918491,31.0
9216.0,6005926.397729581,31.0
9212.0,6005979.605699205,30.0
9216.0,6006492.707358379,30.0
9215.0,6007344.25,29.0
9216.0,6007345.222503076,37.0
9216.0,6007388.272503076,37.0
9216.0,6007410.568707287,37.0
9216.0,6007425.921594677,37.0
9216.0,6007449.016905758,37.0
9216.0,6007451.77769373,37.0
9026.0,6007457.297494937,36.0
9006.0,6007482.9771510735,35.0
8992.0,6007492.313574348,34.0
8970.0,6007560.0904439315,33.0
8939.0,6007578.452558291,32.0
9216.0,6007640.68,33.0
9202.0,6007708.742022917,32.0
9087.0,6008109.449723658,31.0
9010.0,6008433.839867541,30.0
9216.0,6009078.22,31.0
9216.0,6009156.304170113,31.0
9146.0,6009258.370332135,30.0
9216.0,6010039.986859649,30.0
9216.0,6010475.568981689,33.0
9216.0,6010522.76898169,33.0
9216.0,6010531.738981689,33.0
9216.0,6010536.658981689,33.0
9216.0,6010589.1436959,33.0
9188.0,6010590.142577177,32.0
9111.0,6010595.055668006,31.0
9047.0,6010598.8848228445,30.0
8994.0,6010619.975987253,29.0
8910.0,6010636.085007053,28.0
9216.0,6010659.32,29.0
9216.0,6010767.589487039,29.0
9188.0,6010898.313130314,28.0
9216.0,6010937.56991038,28.0
9216.0,6011411.96991038,28.0
9216.0,6011644.360560969,28.0
9146.0,6011705.575737902,27.0
9216.0,6011705.666228999,30.0
9152.0,6011964.720686971,29.0
9216.0,6012084.596891369,29.0
9096.0,6012353.596891369,28.0
9216.0,6012374.321029896,30.0
9216.0,6012420.304617938,30.0
9216.0,6012426.391029896,30.0
9216.0,6012442.948108327,30.0
9216.0,6012454.896326103,30.0
9216.0,6012456.951668808,30.0
9137.0,6012474.465332353,29.0
8621.0,6012517.860599824,28.0
9216.0,6012697.29,29.0
9171.0,6012965.621841064,28.0
9131.0,6013029.29,27.0
9083.0,6013758.005134012,26.0
8999.0,6014229.311990805,25.0
9216.0,6014229.417156572,28.0
9216.0,6014341.127912553,28.0
9216.0,6014402.411693157,28.0
9216.0,6014485.826792852,28.0
9216.0,6014536.551321637,28.0
9216.0,6014572.057954007,28.0
9216.0,6014652.451162172,29.0
9216.0,6015232.335570445,29.0
9216.0,6015577.417156572,29.0
9216.0,6016219.666228999,29.0
9216.0,6016219.755586271,29.0
9216.0,6016557.617404998,29.0
9216.0,6016744.378967365,29.0
8504.0,6017027.002618629,28.0
9216.0,6017027.299815847,37.0
9216.0,6017068.020834815,37.0
9216.0,6017088.107100619,37.0
9216.0,6017097.870098491,37.0
9216.0,6017103.406725814,37.0
9196.0,6017105.299815847,36.0
9150.0,6017112.711803038,35.0
9137.0,6017136.1888828045,34.0
9024.0,6017162.002618629,33.0
8704.0,6017173.002618629,32.0
8670.0,6017203.177313135,31.0
8470.0,6017247.054833592,30.0
8450.0,6017252.002618629,29.0
8366.0,6017345.649523017,28.0
9216.0,6017887.76,29.0
9216.0,6017928.16,29.0
9216.0,6017947.790003306,29.0
9184.0,6017972.1411780175,28.0
9216.0,6017985.73,29.0
9216.0,6018025.409203173,30.0
9216.0,6018037.33,30.0
9191.0,6018114.047261592,29.0
9170.0,6018152.039367345,28.0
9148.0,6018230.987600302,27.0
9216.0,6018379.55,28.0
9216.0,6018419.149999999,28.0
9216.0,6018438.599383374,28.0
9216.0,6018448.254967285,28.0
9216.0,6018461.650696933,28.0
9216.0,6018489.250696933,28.0
9216.0,6018502.859411804,28.0
9216.0,6018510.055249989,28.0
9176.0,6018521.114553343,27.0
8944.0,6020647.508739592,26.0
9216.0,6020647.906995285,33.0
9216.0,6020693.253710451,33.0
9216.0,6020700.6337104505,33.0
9216.0,6020715.111733059,33.0
9216.0,6020727.47801678,33.0
9216.0,6020728.861097701,33.0
9216.0,6020738.987414657,33.0
8912.0,6020762.6797287315,32.0
9216.0,6020762.714939282,34.0
9216.0,6020762.908460824,34.0
9060.0,6020790.131473407,33.0
9160.0,6020819.237285871,33.0
9160.0,6020838.587024904,33.0
9216.0,6020911.080477031,33.0
9216.0,6020917.8566726465,33.0
9216.0,6020968.847383932,33.0
9216.0,6021000.206671373,33.0
9216.0,6021045.33345086,33.0
9216.0,6021076.212074077,33.0
9216.0,6021139.860477031,33.0
9216.0,6021238.85345086,33.0
9216.0,6021256.035994298,33.0
9216.0,6021324.579549485,33.0
9216.0,6021339.619697534,33.0
9216.0,6021350.24545086,33.0
9216.0,6021423.215397193,33.0
9216.0,6021496.128037832,33.0
9216.0,6021490.8653971935,33.0
9216.0,6021517.33345086,33.0
9216.0,6021525.856767034,33.0
9216.0,6021578.343821796,33.0
8992.0,6021674.65110673,32.0
8352.0,6021718.669692265,31.0
9216.0,6021728.96,32.0
8896.0,6021842.33345086,31.0
8576.0,6021968.96,30.0
8256.0,6022077.343821796,29.0
9216.0,6022084.979886938,31.0
9115.0,6022359.653940063,30.0
9115.0,6022393.379886938,30.0
9115.0,6022578.419886938,30.0
9115.0,6022692.219486938,30.0
9216.0,6022732.95,30.0
7936.0,6022855.979886938,29.0
9216.0,6022859.98,30.0
9216.0,6023113.6211621715,30.0
8896.0,6023169.98,29.0
9216.0,6023170.050974322,32.0
9216.0,6023246.022584593,32.0
9216.0,6023283.824226045,32.0
9055.0,6023336.825200426,31.0
9216.0,6023351.840331406,33.0
9216.0,6023409.240331407,33.0
9216.0,6023450.146695106,33.0
9216.0,6023509.0119501855,35.0
9216.0,6023828.0119501855,35.0
9096.0,6024102.3999999985,34.0
9216.0,6024102.468465353,36.0
9216.0,6024195.177143628,36.0
9132.0,6024215.648804008,35.0
9048.0,6024355.777304713,34.0
8836.0,6024603.631570182,33.0
8804.0,6024638.229865078,32.0
9216.0,6024694.25,33.0
9060.0,6024995.1788218105,32.0
9216.0,6026608.793801958,32.0
9216.0,6026730.978465353,32.0
9132.0,6026748.387497698,31.0
9168.0,6027920.06151505,31.0
9216.0,6028502.946288605,32.0
9216.0,6028651.347590613,33.0
9216.0,6028835.442542127,33.0
9216.0,6029652.580315249,33.0
9096.0,6029976.56991038,32.0
9216.0,6029976.658354367,35.0
9216.0,6030015.831179473,35.0
9216.0,6030035.5565723125,35.0
9216.0,6030065.247493789,35.0
8424.0,6030093.662777499,34.0
9216.0,6030093.710596563,36.0
9216.0,6030095.647493789,36.0
9216.0,6030113.887493789,36.0
9216.0,6030125.105093789,36.0
9216.0,6030127.378609747,36.0
9216.0,6030141.247493789,36.0
9216.0,6030144.960596563,36.0
9216.0,6030174.460596563,36.0
9171.0,6030178.725500144,35.0
9216.0,6030218.710596563,35.0
9216.0,6030222.835326789,35.0
9216.0,6030240.255805376,35.0
9216.0,6030253.701757226,35.0
9026.0,6030273.870685001,34.0
8956.0,6030288.594743982,33.0
8886.0,6030395.554870235,32.0
8718.0,6031120.256758826,31.0
9216.0,6031222.648054199,31.0
9132.0,6032745.668450864,30.0
9216.0,6034281.554906739,31.0
9024.0,6034354.767041219,30.0
9216.0,6034354.816101475,32.0
9216.0,6035879.633018115,32.0
9216.0,6036493.494842371,32.0
9216.0,6036628.708928096,32.0
9216.0,6037587.68,32.0
9216.0,6037810.042292537,32.0
9216.0,6039177.746288605,32.0
9216.0,6039413.347590613,32.0
9216.0,6039418.227616628,32.0
9216.0,6040001.332502613,32.0
9216.0,6041348.975981809,32.0
9216.0,6043288.267817725,33.0
9216.0,6043354.71160461,33.0
9196.0,6043389.267817725,32.0
9216.0,6043438.150578821,32.0
9216.0,6043453.059288946,32.0
9216.0,6043462.706426872,32.0
9102.0,6043477.177133761,31.0
9216.0,6043514.088566221,31.0
9216.0,6044269.632149252,31.0
9216.0,6043565.688566221,31.0
9216.0,6043596.648566221,31.0
9216.0,6043615.25040001,31.0
9216.0,6043642.018892535,31.0
9216.0,6044907.5148423705,31.0
9216.0,6045021.908928096,31.0
9132.0,6046323.915918398,30.0
9216.0,6046791.82,31.0
9216.0,6046816.611220639,31.0
9216.0,6048383.003349543,31.0
9216.0,6048502.648054199,31.0
9216.0,6048763.496296807,31.0
9216.0,6049087.6784732565,31.0
9216.0,6049722.211950186,31.0
9216.0,6050637.07982772,31.0
9216.0,6050983.036841312,31.0
9180.0,6052482.4560378315,31.0
9216.0,6053240.452921627,31.0
9216.0,6053262.65,31.0
9216.0,6054086.956857079,31.0
9216.0,6054347.665358872,31.0
9216.0,6054938.420013853,31.0
9216.0,6054947.816101475,31.0
9216.0,6055675.633501845,31.0
9216.0,6056410.200346768,31.0
9216.0,6057146.187698374,31.0
9216.0,6057414.125103349,31.0
9216.0,6057505.348983409,31.0
9216.0,6061781.954906739,31.0
9216.0,6063166.962921627,31.0
9216.0,6063207.220013853,31.0
9216.0,6065083.665358872,31.0
9132.0,6065589.241705882,30.0
9216.0,6066192.455683336,32.0
9216.0,6067636.760495032,32.0
9216.0,6066251.655683336,32.0
9216.0,6066287.175683335,32.0
9216.0,6066340.455683336,32.0
9216.0,6066495.455683336,32.0
9216.0,6067860.308892535,32.0
9216.0,6066745.455683336,32.0
9216.0,6069869.85473496,32.0
9216.0,6067222.2556833355,32.0
9216.0,6067508.335683336,32.0
9216.0,6067679.983683336,32.0
9216.0,6067937.455683336,32.0
9216.0,6069874.854475508,32.0
9216.0,6068018.655683336,32.0
9216.0,6068140.455683336,32.0
9216.0,6068255.455683336,32.0
9216.0,6068356.455683336,32.0
9216.0,6068438.455683336,32.0
9216.0,6068556.455683336,32.0
9216.0,6068737.455683336,32.0
9216.0,6070752.913700109,32.0
9216.0,6071074.252837832,32.0
9216.0,6071243.207692515,32.0
9216.0,6071525.265358872,32.0
9216.0,6072206.478715847,32.0
9216.0,6072952.038070535,32.0
9216.0,6073182.658533013,32.0
9216.0,6074422.648054199,34.0
9216.0,6074743.633774583,34.0
9216.0,6075390.225358872,34.0
9058.0,6075561.7428665785,33.0
9216.0,6075561.779996721,35.0
9216.0,6075610.420013853,35.0
9216.0,6076157.176550643,35.0
9216.0,6077245.82772833,35.0
9216.0,6079001.448054199,35.0
9216.0,6079107.226656565,35.0
9216.0,6079449.236042275,35.0
9216.0,6081012.950956247,35.0
9216.0,6081165.679803207,35.0
9216.0,6081212.722749759,35.0
9216.0,6082517.37482014,35.0
9216.0,6084021.7199967215,35.0
9216.0,6084060.606589997,35.0
8901.0,6084394.8009701995,34.0
9216.0,6084394.843453816,36.0
9216.0,6084456.618573751,36.0
9216.0,6085581.062247569,37.0
9168.0,6085876.062247569,36.0
9084.0,6086029.237156354,35.0
9216.0,6086132.1099999985,36.0
9216.0,6086402.1099999985,36.0
9168.0,6086668.1099999985,35.0
9000.0,6086721.81137873,34.0
8916.0,6086755.056382719,33.0
9216.0,6087716.12,34.0
9216.0,6088091.216042276,34.0
9216.0,6088891.343996721,34.0
9216.0,6089042.0119501855,34.0
9215.0,6089335.0119501855,33.0
8835.0,6089393.026729568,32.0
9216.0,6089393.057673715,35.0
9216.0,6089447.168602382,35.0
9216.0,6089474.264381062,35.0
9216.0,6089490.261586673,35.0
9216.0,6089502.8991038725,35.0
9216.0,6089531.76151659,35.0
9216.0,6089577.76151659,35.0
9086.0,6089651.8152149785,34.0
8726.0,6089684.206907153,33.0
9216.0,6089771.811823128,33.0
9048.0,6090599.097613425,32.0
9216.0,6090599.30449864,36.0
9216.0,6093594.696378717,36.0
9216.0,6093602.96449864,36.0
9216.0,6093998.9361787215,36.0
9216.0,6094937.641469166,36.0
9216.0,6095178.74191265,36.0
9216.0,6095307.813453816,36.0
9216.0,6095331.90049864,36.0
9216.0,6095527.15446115,36.0
9216.0,6095763.552699792,36.0
9216.0,6096115.25,39.0
9216.0,6096156.486883248,39.0
9171.0,6096248.092847399,38.0
9216.0,6096329.420013853,38.0
9216.0,6096369.26209864,38.0
9168.0,6096421.25,37.0
9216.0,6096665.05404467,37.0
9024.0,6096948.450513544,36.0
9216.0,6096948.5488673495,39.0
9216.0,6096971.811823128,39.0
9216.0,6097024.701823127,39.0
9216.0,6097055.145823128,39.0
9216.0,6097073.868883127,39.0
9216.0,6097084.6460591275,39.0
9152.0,6097090.450513544,38.0
9216.0,6097100.811823128,38.0
9216.0,6097256.864363799,38.0
9216.0,6097523.416065998,38.0
9216.0,6097581.400528368,38.0
9216.0,6097682.289771644,38.0
9116.0,6097882.214770388,37.0
9216.0,6098050.369410797,37.0
9216.0,6098080.795985728,37.0
9216.0,6098179.109410797,37.0
9216.0,6098390.494840415,37.0
9216.0,6098961.948037832,39.0
9216.0,6099022.218037832,39.0
9216.0,6099056.910037831,39.0
9216.0,6099078.245617832,39.0
9216.0,6099108.948037832,39.0
9216.0,6099178.77,39.0
9216.0,6099394.908037832,39.0
9216.0,6099400.984123855,39.0
9216.0,6099445.778417996,39.0
9216.0,6099601.304391115,39.0
9146.0,6099770.853451836,38.0
9216.0,6099869.45807966,38.0
9216.0,6099905.382492087,38.0
9216.0,6099973.858079661,38.0
9216.0,6100032.062537194,38.0
9216.0,6100065.565590799,38.0
9216.0,6100085.667422961,38.0
9216.0,6100115.820171205,38.0
9216.0,6100240.460171205,38.0
9216.0,6100303.321159022,38.0
9216.0,6100344.658118998,38.0
9216.0,6100404.1430126205,38.0
9216.0,6100618.445251217,38.0
9216.0,6100736.1430126205,38.0
9216.0,6100958.210125832,38.0
9216.0,6101026.1430126205,38.0
9216.0,6101285.1430126205,38.0
9216.0,6101315.1430126205,38.0
9216.0,6101335.393901493,38.0
9216.0,6101355.262684762,38.0
9216.0,6101377.735941607,38.0
9076.0,6101431.727091179,37.0
9216.0,6101442.893824832,38.0
9216.0,6101626.227616628,38.0
9216.0,6101746.465753816,38.0
8976.0,6102150.893824832,37.0
9216.0,6102150.975190414,39.0
9216.0,6102306.185683302,39.0
9216.0,6102397.351830525,39.0
9216.0,6102512.24049184,39.0
9216.0,6102627.137178641,39.0
9216.0,6102711.818863767,39.0
9117.0,6103284.3957778765,38.0
9216.0,6103659.04,39.0
9216.0,6104724.951786485,39.0
9096.0,6105071.606589997,38.0
9216.0,6105071.647773257,41.0
9215.0,6105151.606589997,40.0
9216.0,6105274.5488673495,40.0
9216.0,6105467.898542289,40.0
9216.0,6105478.256035534,40.0
9216.0,6105683.565609984,40.0
9156.0,6105939.565609984,39.0
9216.0,6106254.130528368,39.0
9216.0,6107665.168337109,39.0
9132.0,6108028.502521093,38.0
9216.0,6108230.986879537,38.0
9216.0,6108321.217178641,38.0
9216.0,6109196.064215144,38.0
9216.0,6109356.345326101,38.0
9216.0,6109945.197428311,38.0
9180.0,6110901.308564561,38.0
9216.0,6111970.205848077,38.0
9216.0,6112449.363396114,38.0
9216.0,6113127.628166994,38.0
9216.0,6113379.9433842935,38.0
9216.0,6113401.417117518,40.0
9216.0,6113552.417117518,40.0
9216.0,6113647.417117518,40.0
9216.0,6113760.435864386,40.0
9216.0,6113762.587001448,40.0
9216.0,6113828.8799102465,40.0
9153.0,6113928.319273444,39.0
9216.0,6114014.436321372,39.0
9216.0,6114036.627117518,39.0
9216.0,6114098.042046226,39.0
9216.0,6114224.975190414,39.0
9216.0,6114260.585017213,39.0
9184.0,6114548.893014252,38.0
9216.0,6114643.400346768,38.0
9216.0,6115184.797913864,39.0
9216.0,6115189.0155018205,39.0
9216.0,6115328.397913864,39.0
9216.0,6115397.895201903,39.0
9216.0,6115432.913596454,39.0
9216.0,6115501.586995012,39.0
9146.0,6115764.021796598,38.0
8988.0,6115900.4694717815,37.0
9216.0,6115900.51320985,39.0
9216.0,6116612.586272518,40.0
9096.0,6117442.647773257,39.0
9216.0,6117442.743354699,41.0
9094.0,6117501.759454373,40.0
9074.0,6117569.586272518,39.0
9216.0,6117613.46,40.0
9216.0,6117730.053019144,40.0
9216.0,6117745.89,40.0
9216.0,6117888.218989031,40.0
9216.0,6117933.515640041,40.0
9216.0,6118085.989712212,41.0
9171.0,6118331.575799397,40.0
9216.0,6118538.84,41.0
9132.0,6118616.504092231,40.0
9216.0,6118698.89,41.0
9171.0,6118709.006278621,40.0
9107.0,6118857.245066367,39.0
9106.0,6119505.881198616,38.0
8938.0,6119587.637441574,37.0
9216.0,6119587.670959053,39.0
9216.0,6119766.54340737,39.0
9216.0,6119845.405650614,40.0
9216.0,6120962.768037832,40.0
9216.0,6119906.205650614,40.0
9216.0,6119936.333071294,40.0
9112.0,6119975.77815319,39.0
9067.0,6120723.412221223,38.0
9216.0,6120965.2150057,38.0
9216.0,6121096.535115036,38.0
9048.0,6121396.728337323,37.0
9216.0,6121981.374676179,37.0
9048.0,6122002.261531278,36.0
9216.0,6122134.62851739,36.0
8700.0,6122224.246876211,35.0
9216.0,6122224.274183702,37.0
9216.0,6124013.670959053,37.0
9216.0,6122471.246876211,37.0
9216.0,6122491.274183702,37.0
9216.0,6124898.836321373,37.0
9216.0,6122860.274183702,37.0
9216.0,6123072.674183702,37.0
9216.0,6123203.300183702,37.0
9216.0,6123391.274183702,37.0
9216.0,6126669.270959052,37.0
9048.0,6127323.993752324,36.0
9216.0,6128078.895732805,36.0
9216.0,6128302.464959052,36.0
9048.0,6128444.276997355,35.0
9216.0,6128981.968404622,35.0
9216.0,6129068.1087967,35.0
9132.0,6129231.73968779,34.0
9216.0,6129985.401217934,34.0
9216.0,6131592.742321372,34.0
9216.0,6133856.521837832,34.0
9216.0,6134798.232824676,35.0
9216.0,6135817.8009701995,35.0
9216.0,6136575.986295709,35.0
9216.0,6136971.0108309565,35.0
9216.0,6139376.292824675,35.0
9216.0,6139675.651769397,35.0
