cores,time,running_job_len
1024.0,12081151.25283732,5.0
1024.0,12308130.391911432,5.0
1024.0,12364830.851961637,5.0
1024.0,12364847.415626837,5.0
1024.0,12364872.261124637,5.0
1024.0,12365070.383172581,5.0
1024.0,12365092.09743418,5.0
1024.0,12365105.451705065,5.0
1024.0,12365113.138553672,5.0
1024.0,12365117.750662835,5.0
1024.0,12365124.66882658,5.0
1024.0,12399568.12760458,5.0
780.0,12399579.923667554,4.0
1024.0,12399579.939008793,6.0
1024.0,12400797.993760884,6.0
1024.0,12401516.646064617,6.0
1024.0,12401940.650923818,6.0
1024.0,12402190.813790748,6.0
866.0,12402550.804257793,5.0
1024.0,12475705.428895025,5.0
1024.0,12485991.998792158,5.0
1024.0,12475709.498506624,5.0
1024.0,12475711.940273585,5.0
1024.0,12475715.602924025,5.0
1024.0,12502205.107498068,5.0
1024.0,12475769.952297635,5.0
1024.0,12512176.169352204,5.0
1024.0,12475772.489603136,5.0
1024.0,12475776.287290452,5.0
1024.0,12475778.565902842,5.0
1024.0,12475781.983821426,5.0
1024.0,12523963.264230546,5.0
1024.0,12525384.016669706,5.0
1024.0,12651661.94264511,5.0
901.0,12716028.771905988,4.0
1024.0,12880509.492837992,4.0
1024.0,12898626.951734237,4.0
1024.0,13030416.406357216,4.0
1024.0,12906228.793067586,4.0
1024.0,12906525.878627656,4.0
1024.0,12906696.883974427,4.0
1024.0,12906802.052262692,4.0
1024.0,12906953.391994586,4.0
1024.0,12983593.272548586,4.0
1024.0,12984019.459825197,4.0
1024.0,13060276.66173351,4.0
1024.0,13060278.05314764,4.0
1024.0,13060278.854059188,4.0
1024.0,13060279.334606117,4.0
1024.0,13060280.05542651,4.0
1024.0,13060320.53544975,4.0
1024.0,13060343.836146055,4.0
1024.0,13060378.78719051,4.0
1024.0,13134332.96478156,4.0
1024.0,13167029.915090624,4.0
1024.0,13187138.539530698,4.0
1024.0,13216075.34055422,4.0
1024.0,13216123.03678922,4.0
1024.0,13757170.332980705,4.0
1024.0,13996847.75525568,4.0
861.0,13757336.184596086,3.0
1017.0,14272814.812340459,3.0
1017.0,14446240.520031497,3.0
1017.0,14273199.85409526,3.0
1017.0,14273436.654774461,3.0
1017.0,14273572.95955566,3.0
1017.0,14273656.786996096,3.0
953.0,14273777.416727459,3.0
953.0,14278897.836769158,3.0
953.0,14281918.88459376,3.0
953.0,14283657.82919524,3.0
917.0,14286266.246097459,3.0
1022.0,14315547.716838857,3.0
932.0,14331120.744394435,3.0
897.0,14334827.664456801,3.0
930.0,14334838.916630704,3.0
913.0,14345005.17069947,3.0
897.0,14357651.049394384,3.0
945.0,14360817.991721384,3.0
945.0,14360852.079464983,3.0
945.0,14360872.532111144,3.0
906.0,14360903.211080384,3.0
970.0,14361327.85505515,3.0
970.0,14361995.10240195,3.0
970.0,14362405.459520232,3.0
992.0,14362995.97342215,3.0
926.0,14363066.26552115,3.0
969.0,14600750.52086515,3.0
998.0,14641442.076749759,3.0
998.0,14815767.83454075,3.0
1011.0,14642394.182631856,3.0
1011.0,14948003.482451245,3.0
1023.0,14645186.647174856,3.0
1023.0,15026022.514718436,3.0
1020.0,14645194.45364395,3.0
1020.0,15070931.030852722,3.0
1006.0,14648168.192035673,3.0
1006.0,14666651.109805273,3.0
959.0,14694375.486459672,3.0
775.0,14736897.74985618,2.0
851.0,15120329.66719522,2.0
990.0,15130300.99735777,2.0
990.0,15132214.293837333,2.0
844.0,15134967.57413719,2.0
981.0,15135064.642069751,2.0
981.0,15135088.08965081,2.0
892.0,15135121.831291843,2.0
892.0,15135427.572856244,2.0
874.0,15135886.185202843,2.0
898.0,15135889.657538842,2.0
965.0,15138293.80505415,2.0
965.0,15516643.825747523,2.0
965.0,15138295.03344695,2.0
999.0,15138296.87603615,2.0
999.0,15735809.639643252,2.0
999.0,15138299.86261935,2.0
999.0,15138301.699368019,2.0
998.0,15138304.34249415,2.0
998.0,15138306.804236151,2.0
998.0,15138308.318207482,2.0
998.0,15138309.211450566,2.0
998.0,15138309.738463987,2.0
1006.0,15138310.496849151,2.0
1006.0,15138312.484580401,2.0
1006.0,15138313.657341838,2.0
1006.0,15138314.349271087,2.0
990.0,15138315.34497415,2.0
990.0,15138323.370319482,2.0
990.0,15138327.98978655,2.0
986.0,15138334.918987151,2.0
986.0,15286203.940044751,2.0
986.0,15377143.387995176,2.0
986.0,15430797.662285926,2.0
864.0,15508007.47163115,2.0
925.0,15508113.887761151,2.0
816.0,15911711.92546815,2.0
927.0,15911766.517677782,2.0
927.0,15914891.445360983,2.0
927.0,15916813.27588615,2.0
927.0,15917919.500286004,2.0
967.0,15919578.836885782,2.0
835.0,15921021.394588782,2.0
934.0,15927794.550567953,2.0
760.0,15931309.776879456,2.0
975.0,15957932.091930456,2.0
1024.0,16064558.360486843,2.0
580.0,16064686.582633842,1.0
1024.0,16064686.609511683,3.0
1024.0,16064699.825712098,3.0
1024.0,16064707.433085995,3.0
1024.0,16064711.997510334,3.0
1024.0,16064718.844146842,3.0
1024.0,16065934.588195683,3.0
1024.0,16623456.795330973,3.0
729.0,16065945.522536037,2.0
1024.0,17300549.051829644,2.0
1024.0,17306020.405335244,2.0
498.0,17313494.00517404,1.0
0.0,19020848.217143722,0.0
