cores,time,running_job_len
1024.0,11827698.00633493,4.0
1024.0,11897068.57845553,4.0
1024.0,11898426.190850329,4.0
1024.0,12211808.235259932,4.0
1024.0,12216810.850330463,4.0
1024.0,12237163.689353263,4.0
1024.0,12246655.783285469,4.0
1024.0,12252493.421053777,4.0
1024.0,12260893.924183778,4.0
1024.0,12268235.200113779,4.0
1024.0,12272639.96567178,4.0
1024.0,12275282.82500658,4.0
1024.0,12276868.54060746,4.0
1024.0,12279247.114008779,4.0
1024.0,12279251.285360668,4.0
1024.0,12279253.686431512,4.0
1024.0,12279257.288037779,4.0
1024.0,12313700.746815778,4.0
1024.0,12313712.60412163,4.0
1024.0,12479796.97472523,4.0
1024.0,12557257.386868333,4.0
1024.0,12596275.87103736,4.0
1024.0,12652424.421426935,4.0
1024.0,12966886.710920354,4.0
1024.0,12967371.173621153,4.0
1024.0,12967598.363796383,4.0
1024.0,12967714.5302301,4.0
1024.0,12967926.292897046,4.0
1024.0,12975373.092165131,4.0
1024.0,12975427.51640796,4.0
1024.0,12976439.725895153,4.0
1024.0,12976478.670233954,4.0
1024.0,12976500.867027644,4.0
1024.0,12976543.67507867,4.0
1024.0,12978866.26135168,4.0
1024.0,13043632.79874368,4.0
1024.0,13082492.72117888,4.0
1024.0,13131274.36619455,4.0
1024.0,13131698.547158925,4.0
1024.0,13132032.642935604,4.0
1024.0,13132513.414906925,4.0
1024.0,13140782.60483168,4.0
1024.0,13171904.513098245,4.0
1024.0,13284956.123074187,4.0
1024.0,13294291.445218965,4.0
1024.0,13285905.130249757,4.0
1024.0,13367723.604491398,4.0
1024.0,13285913.448177366,4.0
1024.0,13412884.382443944,4.0
1024.0,13473739.125194423,4.0
1024.0,13477871.843400046,4.0
1024.0,13477888.821156876,4.0
1024.0,13477904.534897767,4.0
1024.0,13477913.579880329,4.0
1024.0,13477927.14735417,4.0
1024.0,13477966.640059771,4.0
1024.0,13477990.335683132,4.0
1024.0,13478004.553057147,4.0
1024.0,13478013.083481556,4.0
1024.0,13478025.87911817,4.0
815.0,13512126.690323342,3.0
1024.0,14667963.16247174,3.0
1024.0,14769374.903927518,3.0
1024.0,14823026.722076138,3.0
1024.0,14769492.636026317,3.0
1024.0,14769565.04126708,3.0
1024.0,14769669.234174518,3.0
1024.0,14774789.654216217,3.0
1024.0,14782158.063544517,3.0
1024.0,14873110.217376212,3.0
1024.0,14916064.857838778,3.0
1024.0,14885749.92067775,3.0
1024.0,14886171.52297847,3.0
1024.0,14886577.31032687,3.0
1024.0,14886826.869546136,3.0
1024.0,14886970.51826747,3.0
1024.0,14887058.862231089,3.0
1024.0,14887185.99134947,3.0
1024.0,14953349.83910659,3.0
1024.0,14991434.39537654,3.0
993.0,14991961.480422905,3.0
993.0,15014285.129138513,3.0
993.0,15011626.405282505,3.0
993.0,15023720.33407116,3.0
993.0,15030681.717471458,3.0
1008.0,15041123.792571904,3.0
1006.0,15044787.632528977,3.0
1024.0,15048561.22978147,3.0
1024.0,15048660.326547764,3.0
1024.0,15048809.470262256,3.0
779.0,15051821.037669826,2.0
866.0,15054290.110299109,2.0
1017.0,15054303.230108814,2.0
1019.0,15054320.826421775,3.0
1003.0,15055622.061482739,3.0
1003.0,15055657.001419928,3.0
1003.0,15055677.61598287,3.0
1003.0,15055689.481926417,3.0
1003.0,15055696.601492545,3.0
929.0,15055707.280841738,3.0
1024.0,15080943.141472775,3.0
1024.0,15092489.056529775,3.0
1024.0,15092501.961134976,3.0
1024.0,15092509.897467174,3.0
1024.0,15092514.57990317,3.0
1024.0,15092517.34254041,3.0
1024.0,15092521.318042776,3.0
765.0,15094269.59198096,2.0
777.0,15507009.664188143,2.0
1015.0,15516820.347362507,2.0
1015.0,15518614.499026248,2.0
1015.0,15519690.990024494,2.0
958.0,15521305.72652186,2.0
958.0,16193332.906209555,2.0
958.0,15521306.954914661,2.0
958.0,15521307.691950342,2.0
905.0,15521308.79750386,2.0
905.0,15521366.05886195,2.0
905.0,15521399.843063224,2.0
992.0,15521448.45935286,2.0
992.0,15521451.520600641,2.0
992.0,15521453.32673683,2.0
951.0,15521455.92581086,2.0
951.0,15523689.42399431,2.0
955.0,15526903.482355861,2.0
955.0,15526906.79126455,2.0
955.0,15526908.743520677,2.0
955.0,15526909.895351792,2.0
991.0,15526911.55286486,2.0
991.0,15526914.014606861,2.0
991.0,15526915.491652062,2.0
999.0,15526917.707219861,2.0
999.0,15526919.694951111,2.0
999.0,15526920.83910861,2.0
891.0,15526922.555344861,2.0
1008.0,15842382.864633761,2.0
1008.0,15904155.30693594,2.0
983.0,15993047.358053708,2.0
983.0,15993055.38339904,2.0
983.0,15993060.002866108,2.0
979.0,15993066.932066709,2.0
979.0,16144632.678650748,2.0
979.0,16231875.401074732,2.0
979.0,16284221.034529122,2.0
920.0,16362739.484710708,2.0
920.0,16365864.412393909,2.0
920.0,16367739.369003829,2.0
960.0,16370551.803918708,2.0
960.0,16371143.252576938,2.0
960.0,16371483.696194846,2.0
968.0,16371994.361621708,2.0
911.0,16708917.157867063,2.0
911.0,17577238.97316536,2.0
820.0,16709045.380014062,2.0
1013.0,16709050.956694063,2.0
907.0,16722729.340458063,2.0
612.0,16722740.186743358,1.0
0.0,19077499.19387521,0.0
