cores,time,running_job_len
1024.0,6439449.852185061,7.0
1024.0,6439866.725734009,7.0
1024.0,6528951.901573937,7.0
1024.0,6529026.371765094,7.0
1024.0,6529473.368467538,7.0
944.0,6529607.806930955,6.0
1024.0,6614215.568698701,6.0
1024.0,6614380.045561101,6.0
1024.0,6614481.198831477,6.0
1024.0,6614540.879260999,6.0
1024.0,6614626.7608547015,6.0
1024.0,6724425.711622971,6.0
1024.0,6762362.619534612,6.0
1024.0,6762367.4284109585,6.0
1024.0,6780125.860244302,6.0
1024.0,6780459.050701301,6.0
1024.0,6780479.455033131,6.0
738.0,6780508.817364301,5.0
1024.0,6780508.861009879,7.0
1024.0,6780510.931016279,7.0
1024.0,6780512.204070215,7.0
1024.0,6780514.036025879,7.0
1024.0,6780576.675878317,7.0
1024.0,6780633.790592415,7.0
1024.0,6782448.85505342,7.0
1024.0,6782568.934401342,7.0
1024.0,6869377.660412512,7.0
1024.0,6869508.051619042,7.0
1024.0,6869570.084498206,7.0
1024.0,6869605.791228652,7.0
1024.0,6869627.750867876,7.0
1024.0,6869659.351324321,7.0
1024.0,6964262.151008666,7.0
1024.0,6967236.287872598,7.0
1024.0,7002963.293041331,7.0
1024.0,7003119.101026219,7.0
1024.0,7073373.536649859,7.0
1024.0,7106403.66000958,7.0
1024.0,7073380.504841416,7.0
1024.0,7165855.259814636,7.0
1024.0,7073384.538345817,7.0
1024.0,7073390.588602416,7.0
1024.0,7194599.393795243,7.0
1024.0,7073400.760843457,7.0
1024.0,7073406.616084641,7.0
1024.0,7073415.398946417,7.0
1024.0,7211144.797745057,7.0
1024.0,7073549.738939237,7.0
1024.0,7073630.216812597,7.0
1024.0,7073746.026435236,7.0
1024.0,7075085.735182237,7.0
1024.0,7075101.031556637,7.0
1024.0,7075111.245859672,7.0
1024.0,7075126.567314225,7.0
1024.0,7202911.101845235,7.0
1024.0,7202969.528055097,7.0
1024.0,7235962.903669777,7.0
1024.0,7337919.454834118,7.0
1024.0,7235979.640146543,7.0
1024.0,7428819.353630607,7.0
1024.0,7235981.543751533,7.0
1024.0,7235985.334084935,7.0
1024.0,7235990.788467147,7.0
1024.0,7551288.30215831,7.0
1024.0,7300732.285783876,7.0
1024.0,7753822.761166097,7.0
1024.0,7753890.062581097,7.0
1024.0,7842300.5115593,7.0
1024.0,7845396.1486189,7.0
1024.0,7850039.6042083,7.0
1024.0,7850616.2673919,7.0
1024.0,7850962.26530206,7.0
1024.0,7851481.2621673,7.0
1024.0,7851695.73297952,7.0
1024.0,7851794.5633412115,7.0
1024.0,7851855.344013652,7.0
1024.0,7851891.2046103915,7.0
1024.0,7851942.808883748,7.0
1024.0,7852170.379818148,7.0
1024.0,7852306.922378788,7.0
1024.0,7852511.736219748,7.0
1024.0,7871341.573144598,7.0
1024.0,7871504.327693481,7.0
1024.0,7871618.688405837,7.0
1024.0,7898416.256025677,7.0
1024.0,7910602.367413597,7.0
1024.0,7932007.317807815,7.0
1024.0,7937840.0278249625,7.0
905.0,7948657.053748112,6.0
1024.0,7964074.865276321,6.0
1024.0,7964275.0113087455,6.0
1024.0,7965642.988587946,6.0
1024.0,7966463.774955465,6.0
1024.0,7966968.55857149,6.0
1024.0,7967694.954506746,6.0
1024.0,7968412.051453546,6.0
1024.0,7969487.696873746,6.0
1024.0,7970022.593862746,6.0
1024.0,8036440.695671196,6.0
1024.0,8037158.197532396,6.0
1024.0,8037492.023706473,6.0
1024.0,8037992.762967589,6.0
1024.0,8037999.810100479,6.0
1024.0,8038003.866498923,6.0
1024.0,8038009.95109659,6.0
1024.0,8078538.660234725,6.0
1024.0,8079089.152679712,6.0
1024.0,8209217.611156826,6.0
780.0,8209222.574948766,5.0
1024.0,8209222.623620258,7.0
1024.0,8209302.193567068,7.0
903.0,8209416.696661258,6.0
1024.0,8242707.73454044,6.0
1024.0,8478565.814147476,6.0
1024.0,8426529.006284524,6.0
1024.0,8594841.228560267,6.0
1024.0,8426609.261175567,6.0
1024.0,8497758.735364849,6.0
1024.0,8497767.535145406,6.0
1024.0,8556147.545440206,6.0
1024.0,8591175.551617086,6.0
1024.0,8635613.001631849,6.0
1024.0,9149755.806400767,6.0
1024.0,9202933.434091091,6.0
1024.0,9269448.249156155,6.0
1024.0,9270061.070000155,6.0
1024.0,9270428.762506554,6.0
1024.0,9270654.89339799,6.0
1024.0,9270788.310623938,6.0
898.0,9270980.301266154,5.0
1024.0,9348509.100148669,5.0
1024.0,9352234.832484901,5.0
1024.0,9352265.371746901,5.0
1024.0,9352284.15339303,5.0
1024.0,9352295.234564247,5.0
1024.0,9352301.612994509,5.0
1024.0,9352311.1806399,5.0
1024.0,9390252.831036845,5.0
1024.0,9390257.299668932,5.0
903.0,9962979.110722063,4.0
1024.0,10000987.507431244,4.0
1024.0,10000991.339855645,4.0
1024.0,10000993.639310285,4.0
1024.0,10000995.01898307,4.0
1024.0,10000997.088492244,4.0
1024.0,10001000.611783374,4.0
1024.0,10001002.639824122,4.0
1024.0,10001005.681885244,4.0
1024.0,10001021.866608845,4.0
1024.0,10001046.143694244,4.0
1024.0,10001106.626832245,4.0
1024.0,10001472.180701885,4.0
1024.0,10001643.532538043,4.0
1024.0,10001731.278113633,4.0
1024.0,10001781.785322998,4.0
1024.0,10001857.546137042,4.0
1024.0,10002247.887577172,4.0
1024.0,10002478.18902685,4.0
1024.0,10002614.06688216,4.0
1024.0,10002809.598430043,4.0
1024.0,10003217.514390042,4.0
1024.0,10003829.388330042,4.0
1024.0,10009297.615191732,4.0
1024.0,10017910.629400192,4.0
1024.0,10009316.542838862,4.0
1024.0,10009327.619241377,4.0
1024.0,10009343.558454754,4.0
1024.0,10026015.929138131,4.0
1024.0,10038173.878745042,4.0
1024.0,10301494.46076261,4.0
1024.0,10064259.644629057,4.0
1024.0,10620701.773799554,4.0
1024.0,10861512.59603501,4.0
1024.0,10906525.288830945,4.0
1024.0,11082306.750575252,4.0
1024.0,11335260.561378034,4.0
1024.0,11667392.3516709,4.0
719.0,11667642.1526909,3.0
1024.0,11667642.227032457,5.0
1024.0,11681089.235046886,5.0
1024.0,11685394.955785463,5.0
1024.0,11688829.464050313,5.0
1024.0,11685396.526001062,5.0
1024.0,11685398.881324463,5.0
1024.0,11693473.601452371,5.0
1024.0,11698828.688331995,5.0
1024.0,11709111.127343684,5.0
1024.0,11709716.223543383,5.0
1024.0,11717668.873178383,5.0
1024.0,11718886.927930474,5.0
1024.0,11719451.750236886,5.0
1024.0,11719784.995397668,5.0
1024.0,11720264.543311965,5.0
1024.0,11720817.614190813,5.0
1024.0,11759378.374740731,5.0
1024.0,11775122.260273278,5.0
1024.0,11782794.777364278,5.0
1024.0,11825825.271340499,5.0
1024.0,11912181.843362188,5.0
1024.0,11982675.779526839,5.0
859.0,11983047.952118687,4.0
1024.0,12098372.987115279,4.0
1024.0,12098380.77861834,4.0
1024.0,12098385.263483515,4.0
1024.0,12098387.95440262,4.0
1024.0,12098389.568954084,4.0
1024.0,12098391.99078128,4.0
1024.0,12098412.404179439,4.0
1024.0,12098424.448084353,4.0
1024.0,12098441.779557278,4.0
1024.0,12099520.138037488,4.0
1024.0,12195989.320598418,4.0
1024.0,12239844.263328252,4.0
1024.0,12266157.228966152,4.0
1024.0,12305626.677423002,4.0
1024.0,12305631.583418613,4.0
1024.0,12305634.861970613,4.0
1024.0,12305643.5577752,4.0
1024.0,12305683.146867512,4.0
1024.0,12305722.639573112,4.0
1024.0,12305746.335196473,4.0
1024.0,12305781.878631512,4.0
1024.0,12306632.780039512,4.0
1024.0,12307051.35248823,4.0
1024.0,12307728.309883796,4.0
1024.0,12307753.678613396,4.0
1024.0,12307769.2803821,4.0
1024.0,12307791.731707796,4.0
1024.0,12307803.745382996,4.0
1024.0,12307810.953588117,4.0
1024.0,12307815.386634266,4.0
1024.0,12307818.002131494,4.0
1024.0,12307821.765895797,4.0
1024.0,12307939.497994596,4.0
1024.0,12308116.096142797,4.0
1024.0,12308133.073899627,4.0
1024.0,12308199.12687639,4.0
1024.0,12308218.68233274,4.0
1024.0,12308230.220051985,4.0
1024.0,12308246.823111389,4.0
1024.0,12308427.26439306,4.0
1024.0,12308686.92379839,4.0
1024.0,12467627.0723929,4.0
1024.0,12559114.572559495,4.0
1024.0,12615379.385161951,4.0
1024.0,12648575.6245974,4.0
1024.0,12696345.822809389,4.0
1024.0,12696353.53619699,4.0
1024.0,12696365.983594697,4.0
1024.0,12696373.148438254,4.0
1024.0,12696383.895703591,4.0
1024.0,12703302.168741982,4.0
1024.0,12707284.394198226,4.0
1024.0,12713257.732382592,4.0
1024.0,12802433.799498592,4.0
1024.0,12857277.080774931,4.0
1024.0,12936197.900172591,4.0
632.0,12952524.058161592,3.0
1024.0,12952524.065373464,5.0
1024.0,12952527.982509464,5.0
1024.0,12952530.391548105,5.0
1024.0,12952533.858213464,5.0
1024.0,12952746.055607004,5.0
1024.0,12956515.918496765,5.0
1024.0,12958257.06858846,5.0
1024.0,12960972.394711489,5.0
1024.0,12961026.680365488,5.0
1024.0,12964333.047238724,5.0
1024.0,12974804.063876688,5.0
1024.0,12983277.154736076,5.0
1024.0,12995470.139143487,5.0
1024.0,12995631.804077087,5.0
1024.0,12995715.75423303,5.0
1024.0,12995765.284825038,5.0
1024.0,12995793.795117022,5.0
1024.0,12995836.560555,5.0
1024.0,12995840.731906889,5.0
1024.0,12995843.132977733,5.0
1024.0,12995846.734584,5.0
1024.0,13161931.1051876,5.0
1024.0,13242290.349974992,5.0
1024.0,13262764.92379758,5.0
1024.0,13289702.304399552,5.0
1024.0,13263261.4980659,5.0
1024.0,13263547.331059372,5.0
1024.0,13263718.830855455,5.0
1024.0,13263824.303230045,5.0
1024.0,13263976.08054958,5.0
1024.0,13316993.087921983,5.0
1024.0,13263978.61785508,5.0
1024.0,13263980.114865324,5.0
1024.0,13263980.976559026,5.0
1024.0,13263981.506500652,5.0
1024.0,13263982.269099578,5.0
1024.0,13264967.594739579,5.0
1024.0,13265573.570008177,5.0
851.0,13266445.583199577,4.0
1024.0,13357929.263205627,4.0
1024.0,13358323.931004297,4.0
1024.0,13358551.105639629,4.0
1024.0,13358690.818040358,4.0
1024.0,13358773.248356787,4.0
1024.0,13358891.867592627,4.0
1024.0,13449683.597692898,4.0
1024.0,13503250.718452057,4.0
1024.0,13580335.111739628,4.0
1024.0,13581759.668155627,4.0
1024.0,13583896.502779627,4.0
1024.0,13583906.90228298,4.0
1024.0,13603571.82714258,4.0
1024.0,13623307.02054388,4.0
1024.0,13630398.575200602,4.0
1024.0,13638101.603727095,4.0
1024.0,13638391.443297895,4.0
1024.0,13638538.57896078,4.0
1024.0,13638815.607607199,4.0
1024.0,13638827.017553171,4.0
1024.0,13640093.79448397,4.0
1024.0,13640872.862296414,4.0
1024.0,13641321.301329916,4.0
1024.0,13641597.09133552,4.0
1024.0,13641993.959880171,4.0
1024.0,13643008.428251171,4.0
1024.0,13709172.276008291,4.0
1024.0,13785223.364023881,4.0
1024.0,13796212.15296098,4.0
1024.0,13797749.777147422,4.0
1024.0,13798172.65835252,4.0
1024.0,13798270.442685323,4.0
1024.0,14047644.225648507,4.0
1024.0,14124284.106202507,4.0
774.0,14124432.268782465,3.0
1024.0,14124432.333061898,5.0
1024.0,14124472.2246546,5.0
1024.0,14124483.556818208,5.0
1024.0,14124513.041712085,5.0
844.0,14124529.629629465,4.0
1024.0,14124557.269052899,4.0
1024.0,14124565.857851474,4.0
1024.0,14124687.403715074,4.0
1024.0,14124760.331233233,4.0
1024.0,14124804.08774413,4.0
1024.0,14124869.722510474,4.0
1024.0,14388927.588197649,4.0
1024.0,14389253.535296848,4.0
1024.0,14389409.77093756,4.0
1024.0,14389644.12439863,4.0
1024.0,14389652.42264436,4.0
1024.0,14474317.029699164,4.0
1024.0,14485232.178870074,4.0
1024.0,14490307.98815198,4.0
1024.0,14497612.20150887,4.0
1024.0,14497888.90602716,4.0
1024.0,14498052.16169295,4.0
1024.0,14498287.09057787,4.0
1024.0,14509213.530436318,4.0
1024.0,14509260.932771118,4.0
1024.0,14509342.058506595,4.0
1024.0,14509372.942727018,4.0
803.0,14509418.540918017,3.0
1024.0,14525089.333010498,3.0
1024.0,14525124.272947688,3.0
1024.0,14525149.090409992,3.0
1024.0,14525163.375583416,3.0
1024.0,14525172.160965072,3.0
1024.0,14525184.803343551,3.0
1024.0,14531877.758442352,3.0
1024.0,14535893.531501632,3.0
1024.0,14538302.9953372,3.0
1024.0,14539784.815596074,3.0
1024.0,14541917.191090552,3.0
1024.0,14541918.450193172,3.0
1024.0,14541919.193063717,3.0
1024.0,14541920.262072552,3.0
1024.0,14607667.538154151,3.0
1024.0,14648102.112944335,3.0
1024.0,14667072.971248064,3.0
1024.0,14669865.435791064,3.0
1024.0,14706288.452276552,3.0
1024.0,14706291.900614763,3.0
1024.0,14706332.102181006,3.0
1024.0,14706347.496913007,3.0
1024.0,14706364.272564303,3.0
1024.0,14706420.127853982,3.0
1024.0,14706495.08370512,3.0
793.0,14716072.730215063,2.0
1024.0,15447724.027063165,2.0
1024.0,15525522.522342544,3.0
1024.0,15525704.027062014,3.0
1024.0,15526603.568012094,3.0
1024.0,15527241.38495713,3.0
1024.0,15528159.219097544,3.0
1024.0,15531109.318028403,3.0
1024.0,15532807.42375446,3.0
1024.0,15535354.582343543,3.0
1024.0,15536021.829690343,3.0
1024.0,15536348.831601249,3.0
1024.0,15536545.032747792,3.0
1024.0,15536665.696452918,3.0
1024.0,15536839.334467608,3.0
1024.0,15536841.322198858,3.0
1024.0,15536844.182592608,3.0
1024.0,15536852.20793794,3.0
1024.0,15536856.827405008,3.0
1024.0,15536863.756605608,3.0
1024.0,15663635.31082825,3.0
779.0,15666601.358311335,2.0
1013.0,15902222.153174521,3.0
1024.0,16070814.223339213,3.0
972.0,15871298.635764178,3.0
972.0,15876032.460937548,3.0
972.0,15878825.417789835,3.0
1014.0,15882844.550821178,3.0
1014.0,15883356.222081618,3.0
1014.0,15883650.745051043,3.0
1014.0,15883831.87667724,3.0
998.0,15884092.529505178,3.0
926.0,15884098.10618518,3.0
940.0,15903198.055769864,3.0
645.0,15903208.973960346,2.0
850.0,15932579.80222452,2.0
941.0,16444192.711360412,2.0
941.0,16517589.201632017,2.0
467.0,16627683.937039427,1.0
0.0,18305955.324349806,0.0
