cores,time,running_job_len
1024.0,9181266.587504636,4.0
1024.0,9181268.624071807,4.0
1024.0,9181271.554741636,4.0
1024.0,9181624.951533433,4.0
1024.0,10050787.874423819,4.0
1024.0,10120917.483197391,4.0
1024.0,10374374.093529468,4.0
1024.0,10374432.292856127,4.0
810.0,10660069.063659763,3.0
1024.0,10660069.113773286,5.0
1024.0,10670449.367855536,5.0
861.0,10670616.525296567,4.0
1024.0,10758476.013002511,4.0
1024.0,10793718.990674086,4.0
1024.0,10857490.563584909,4.0
1024.0,10930236.19154451,4.0
1024.0,10931898.326345205,4.0
1024.0,10932457.634329678,4.0
1024.0,10946377.827462148,4.0
1024.0,10946382.619662687,4.0
1024.0,10946520.695902431,4.0
1024.0,10946609.932751676,4.0
1024.0,10946651.949454233,4.0
759.0,10947069.447257606,3.0
1024.0,10947069.50821293,5.0
1024.0,10960807.2799968,5.0
1024.0,10969049.943067122,5.0
1024.0,10974119.180855371,5.0
1024.0,10977037.083582265,5.0
1024.0,10981413.937672606,5.0
1024.0,11002808.133283714,5.0
1024.0,11086947.754765045,5.0
1024.0,11002812.050419714,5.0
1024.0,11002814.459458355,5.0
1024.0,11002815.880791152,5.0
1024.0,11002816.698924176,5.0
1024.0,11002817.926123714,5.0
1024.0,11016041.25541982,5.0
858.0,11019935.164638415,4.0
1024.0,11238813.491556605,4.0
1024.0,11290360.196051307,4.0
1024.0,11238833.895888435,4.0
1024.0,11238845.640820904,4.0
1024.0,11238852.86395437,4.0
1024.0,11238863.258219605,4.0
1024.0,11708774.254010063,4.0
1024.0,11238867.704214636,4.0
1024.0,12053767.77349763,4.0
1024.0,12230852.258297613,4.0
1024.0,12234632.540924957,4.0
1024.0,12236000.518204156,4.0
1024.0,12236841.824230865,4.0
1024.0,12238052.484122956,4.0
1024.0,12238787.508493425,4.0
1024.0,12239210.595692037,4.0
1024.0,12239845.226489956,4.0
1024.0,12240064.534255445,4.0
1024.0,12240193.925837085,4.0
1024.0,12240380.123478955,4.0
1024.0,12240383.560836155,4.0
1024.0,12240385.623250475,4.0
1024.0,12240388.716871955,4.0
1024.0,12264048.913916899,4.0
1024.0,12267194.645924209,4.0
1024.0,12268635.357799603,4.0
1024.0,12270903.27684019,4.0
1024.0,12506193.96601319,4.0
1024.0,12506203.54707419,4.0
1024.0,12506270.143509446,4.0
1024.0,12818871.65133785,4.0
1024.0,12945102.935238251,4.0
1024.0,13004219.01782024,4.0
1024.0,13039688.667369435,4.0
1024.0,13092893.141693227,4.0
1024.0,13138765.331279077,4.0
1024.0,13138840.875572577,4.0
1024.0,13138843.412878077,4.0
1024.0,13138844.873375878,4.0
1024.0,13138847.064122576,4.0
1024.0,13364486.053174842,4.0
1024.0,13364525.971122112,4.0
1024.0,13364549.522711001,4.0
1024.0,13364563.418148447,4.0
844.0,13364583.414021842,3.0
1024.0,13602838.692196228,3.0
1024.0,13602846.293662628,3.0
1024.0,13602858.731143361,3.0
1024.0,13602866.1936318,3.0
1024.0,13602870.78306219,3.0
1024.0,13602877.38736446,3.0
1024.0,13619609.775111461,3.0
1024.0,13619630.18850962,3.0
1024.0,13619674.386834528,3.0
1024.0,13619766.024478884,3.0
1024.0,13619823.528658884,3.0
570.0,13619909.784928884,2.0
1024.0,13619909.834405169,4.0
1024.0,13620976.196050076,4.0
1024.0,13620981.121309338,4.0
1024.0,13622339.55026357,4.0
1024.0,13640692.74008857,4.0
1024.0,13646333.56988293,4.0
1024.0,13663725.861864474,4.0
1024.0,13667736.389178768,4.0
1024.0,13668608.563121969,4.0
1024.0,13668710.897320487,4.0
1024.0,13669863.642698769,4.0
1024.0,13669867.003214568,4.0
1024.0,13669868.93756025,4.0
1024.0,13669870.098167658,4.0
1024.0,13669871.83907877,4.0
1024.0,13737104.600869127,4.0
1024.0,13785994.20500877,4.0
1024.0,13746299.388405127,4.0
1024.0,13866651.192691408,4.0
1024.0,13750782.282743173,4.0
1024.0,13914238.815424165,4.0
1024.0,13750943.947676772,4.0
1024.0,13751040.946636932,4.0
1024.0,13751186.445077173,4.0
1024.0,13752608.58643756,4.0
1024.0,13752942.68221424,4.0
1024.0,13753102.070743535,4.0
1024.0,13753331.434724716,4.0
1024.0,13753437.038237916,4.0
1024.0,13753501.984398535,4.0
1024.0,13753540.302633299,4.0
1024.0,13753562.91039181,4.0
1024.0,13753595.443507716,4.0
812.0,13754025.038028715,3.0
1024.0,13981467.970704632,3.0
1024.0,13982718.565210328,3.0
1024.0,14034460.336021272,3.0
1024.0,14017162.023988327,3.0
1024.0,14058196.81330991,3.0
1024.0,14072438.699683093,3.0
1024.0,14093801.529242866,3.0
1024.0,14136656.527405677,3.0
1024.0,14093858.067139866,3.0
1024.0,14190623.013256045,3.0
1024.0,14093859.488414265,3.0
1024.0,14093861.620325865,3.0
1024.0,14217152.465317471,3.0
1024.0,14093865.97236109,3.0
1024.0,14094062.37706487,3.0
1024.0,14105212.71714133,3.0
1024.0,14111630.961673146,3.0
1024.0,14115481.908392236,3.0
1024.0,14121258.32847087,3.0
1024.0,14185808.42384367,3.0
1024.0,14250928.39837645,3.0
751.0,14282633.56690287,2.0
1024.0,14282633.594028564,4.0
1024.0,14301116.511798164,4.0
1024.0,14328840.888452563,4.0
1024.0,14329784.399697967,4.0
808.0,14329792.66673909,3.0
1024.0,14617109.617907265,3.0
1024.0,14617290.059188936,3.0
1024.0,14617393.922951069,3.0
1024.0,14617456.241208348,3.0
1024.0,14617494.566936575,3.0
1024.0,14617549.718594266,3.0
1024.0,14772613.278198665,3.0
1024.0,14867977.36735537,3.0
1024.0,14924242.179957828,3.0
1024.0,14956628.755016802,3.0
1024.0,15005208.617605265,3.0
1024.0,15010204.149353266,3.0
1024.0,15013276.401378285,3.0
1024.0,15015044.819617078,3.0
1024.0,15017697.446975265,3.0
1024.0,15017705.160362866,3.0
1024.0,15017715.819816083,3.0
1024.0,15017722.10889348,3.0
1024.0,15017731.15902925,3.0
830.0,15035651.283900745,2.0
1024.0,15246901.369020019,2.0
1024.0,15246908.835478019,2.0
574.0,15252356.39202302,1.0
1024.0,15252356.431717452,3.0
1024.0,15252360.501329051,3.0
1024.0,15252366.605746452,3.0
1024.0,15256029.820582863,3.0
1024.0,15266128.123874119,3.0
1024.0,15278771.440906463,3.0
1024.0,15279061.280477263,3.0
1024.0,15279492.302998919,3.0
1024.0,15279577.522357918,3.0
1024.0,15279586.176001294,3.0
1024.0,15279684.086603586,3.0
1024.0,15343559.711224945,3.0
1024.0,15343563.159563156,3.0
1024.0,15343571.869311523,3.0
1024.0,15343577.095160544,3.0
1024.0,15343611.878264295,3.0
1024.0,15343650.365094295,3.0
1024.0,15343677.924833843,3.0
1024.0,15356323.967157586,3.0
1024.0,15356473.696452143,3.0
1024.0,15372789.889309179,3.0
803.0,15372835.287973205,2.0
1024.0,15752767.254217941,2.0
1024.0,15752770.563126631,2.0
1024.0,15752779.970597483,2.0
1024.0,15752785.521005286,2.0
1024.0,15752793.50817749,2.0
558.0,15753093.441938492,1.0
1024.0,15753093.46625851,3.0
1024.0,15753777.384817772,3.0
1024.0,15754761.560305491,3.0
1024.0,15764008.61542942,3.0
1024.0,15768849.371133056,3.0
1024.0,15771753.824555237,3.0
1024.0,15776110.50468851,3.0
1024.0,15778152.989343144,3.0
1024.0,15778160.790789368,3.0
779.0,15781151.666982923,2.0
1024.0,15818853.040014366,2.0
1024.0,15818854.979264366,2.0
1024.0,15818866.595515832,2.0
376.0,15818884.019893032,1.0
1024.0,15818884.053771403,3.0
1024.0,15822008.967903255,3.0
1024.0,15823930.790094344,3.0
1024.0,15826696.339101031,3.0
1024.0,16187739.402614525,3.0
1024.0,16363994.250048602,3.0
1024.0,16188987.381298525,3.0
1024.0,16691060.367814923,3.0
1024.0,16208232.581004739,3.0
1024.0,16846706.07969101,3.0
1024.0,16220375.64062474,3.0
1024.0,16227661.47639674,3.0
762.0,16238590.230054738,2.0
1024.0,17070684.05531758,2.0
1024.0,17070735.34417638,2.0
1024.0,17070769.981207266,2.0
1024.0,17070819.82473952,2.0
1024.0,17070822.90449512,2.0
1024.0,17070834.950639006,2.0
1024.0,17070856.79153443,2.0
341.0,17070888.221115656,1.0
0.0,19653749.96213798,0.0
