cores,time,running_job_len
1024.0,11765681.179664236,4.0
1024.0,12171914.200507222,4.0
1024.0,12279904.132810954,4.0
861.0,12280069.984426335,3.0
1008.0,12347747.508995187,3.0
1008.0,12354607.787971457,3.0
1008.0,12358556.63147975,3.0
1008.0,12360985.17023735,3.0
944.0,12364479.896742187,3.0
944.0,12364481.288156318,3.0
944.0,12364482.089067865,3.0
944.0,12364482.569614794,3.0
1001.0,12364483.290435188,3.0
1001.0,12364542.232219687,3.0
1001.0,12364576.159685887,3.0
928.0,12364627.050885187,3.0
921.0,12364725.782649187,3.0
921.0,12417718.147965828,3.0
921.0,12448983.643502645,3.0
921.0,12467430.285869367,3.0
977.0,12493975.454153188,3.0
977.0,12493994.532647187,3.0
977.0,12494006.265920997,3.0
932.0,12494023.150388187,3.0
917.0,12591463.107165258,3.0
978.0,12665417.284756308,3.0
978.0,12707986.030881887,3.0
1014.0,12771839.150070257,3.0
1014.0,12776959.570111956,3.0
1014.0,12779980.617936559,3.0
1014.0,12781719.562538039,3.0
916.0,12784327.979440257,3.0
969.0,13097953.811161045,3.0
925.0,13097962.007541046,3.0
1011.0,13108979.632426713,3.0
1011.0,13110990.132001225,3.0
1011.0,13112226.58923955,3.0
937.0,13114005.881362995,3.0
915.0,13427268.894763902,3.0
969.0,13450014.792163504,3.0
969.0,13450031.355828704,3.0
969.0,13450041.542482803,3.0
927.0,13450056.201326504,3.0
1016.0,13450300.759273782,3.0
1016.0,13450349.331707953,3.0
1016.0,13450377.290474938,3.0
923.0,13450419.228625415,3.0
946.0,13450617.350673359,3.0
1024.0,13551679.99557637,3.0
1024.0,13556688.133702934,3.0
1024.0,13577040.972725734,3.0
1024.0,13586703.20410549,3.0
1024.0,13592264.878753351,3.0
1024.0,13595685.308661785,3.0
1024.0,13600607.39072514,3.0
1024.0,13608209.232058488,3.0
1024.0,13608230.946320087,3.0
1024.0,13608263.517712487,3.0
1024.0,13622385.335811466,3.0
1024.0,13630513.992083075,3.0
1024.0,13635391.18584604,3.0
1024.0,13638317.502103819,3.0
1024.0,13642706.976490486,3.0
1024.0,13642868.641424086,3.0
1024.0,13643103.922431067,3.0
1024.0,13643114.096460067,3.0
1024.0,13643125.892523041,3.0
929.0,13661706.221913273,3.0
991.0,13681862.769894361,3.0
991.0,13693755.133203205,3.0
991.0,13700600.493546832,3.0
1006.0,13710868.534062272,3.0
1006.0,13886617.048622388,3.0
971.0,13714575.454124639,3.0
971.0,13933061.119919837,3.0
1004.0,13714586.706298541,3.0
987.0,13724752.960367307,3.0
971.0,13737398.839062221,3.0
971.0,13738697.285416292,3.0
971.0,13739444.683805464,3.0
1019.0,13740565.781389222,3.0
1019.0,13740599.86913282,3.0
1019.0,13740620.321778981,3.0
980.0,13740651.00074822,3.0
860.0,13741075.644722987,3.0
1010.0,13742261.796504727,3.0
1016.0,13742300.283334726,4.0
1016.0,13742302.820640227,4.0
1016.0,13742304.281138027,4.0
1016.0,13742305.157436706,4.0
1024.0,13742306.471884726,4.0
1024.0,13967316.527943995,4.0
858.0,13971268.474372271,3.0
1024.0,14002727.226866009,3.0
1024.0,14004395.345233008,3.0
1024.0,14004692.430793079,3.0
1024.0,14004830.286259828,3.0
1024.0,14005087.391226728,3.0
736.0,14006101.859597728,2.0
1024.0,14006101.875189906,4.0
1024.0,14016750.801210307,4.0
1024.0,14023299.890712852,4.0
1024.0,14027163.853519354,4.0
1024.0,14029387.988207975,4.0
1024.0,14032724.190240907,4.0
1024.0,14261571.740433788,4.0
840.0,14304094.003830295,3.0
1024.0,14398229.780794187,3.0
1024.0,14398535.522358587,3.0
1024.0,14398723.553420693,3.0
1024.0,14398831.78593449,3.0
1024.0,14398898.348930474,3.0
1024.0,14398994.134705186,3.0
1024.0,14398995.558362946,3.0
1024.0,14399007.234738268,3.0
1024.0,14399014.240563462,3.0
1024.0,14399024.749301251,3.0
1024.0,14779778.917509932,3.0
1024.0,14998944.73140566,3.0
990.0,15035119.162405387,3.0
1002.0,15035217.56637977,3.0
1018.0,15035521.43103877,3.0
950.0,15036196.320107771,3.0
992.0,15036347.415364586,3.0
800.0,15237888.175908728,2.0
1024.0,15327693.452249251,3.0
1024.0,15327701.258718345,3.0
1024.0,15328078.494004052,3.0
1024.0,15328315.294683253,3.0
1024.0,15328451.599464452,3.0
1024.0,15328535.426904889,3.0
1024.0,15328656.056636252,3.0
1024.0,15330181.10397295,3.0
1024.0,15423729.758773852,3.0
1024.0,15330183.47218575,3.0
1024.0,15330187.024504948,3.0
961.0,15541595.190745097,3.0
966.0,15543609.125422163,3.0
966.0,15548227.491444962,3.0
966.0,15550998.511058642,3.0
966.0,15555155.040479163,3.0
1024.0,15566340.311980251,3.0
1024.0,15888924.975689078,3.0
1024.0,15781357.625655852,3.0
1024.0,15913593.273566347,3.0
1024.0,15991612.305833537,3.0
1024.0,16036520.821967823,3.0
1024.0,16103883.596169252,3.0
1024.0,16104062.134666499,3.0
1024.0,16104073.069006853,3.0
793.0,16150280.363430852,2.0
1024.0,16692962.515197948,2.0
1024.0,16692963.743590748,2.0
1024.0,16692976.258188436,2.0
1024.0,16692995.030084966,2.0
1024.0,16692998.016668165,2.0
1024.0,16693009.322450025,2.0
1024.0,16693025.591745874,2.0
1024.0,16693028.053487875,2.0
1024.0,16693037.47910006,2.0
1024.0,16693043.04021125,2.0
1024.0,16693046.32126685,2.0
1024.0,16693051.042785889,2.0
1024.0,16693053.030517139,2.0
1024.0,16693216.260374157,2.0
1024.0,16693235.834387157,2.0
1024.0,17062908.387031157,2.0
1024.0,17066033.314714357,2.0
1024.0,17068669.789976675,2.0
475.0,17070285.024409287,1.0
1024.0,17070285.039989527,3.0
1024.0,17070298.260821957,3.0
709.0,17070317.285922285,2.0
1024.0,17071522.619023725,2.0
1024.0,17076993.972529326,2.0
1024.0,17079597.889772594,2.0
377.0,17083173.513628997,1.0
0.0,18934037.338794444,0.0
