cores,time,running_job_len
1024.0,6289714.027622585,7.0
1024.0,6289720.995814143,7.0
1024.0,6354462.493130871,7.0
1024.0,6354520.919340733,7.0
1024.0,6354537.655817499,7.0
1024.0,6354539.559422489,7.0
1024.0,6354543.333455727,7.0
1024.0,6354557.841186377,7.0
1024.0,6354772.311998597,7.0
1024.0,6355080.940728378,7.0
1024.0,6518699.522589106,7.0
1024.0,6557001.358876023,7.0
1024.0,6583570.843224,7.0
1024.0,6704139.682537363,7.0
1024.0,6948349.058347762,7.0
1024.0,6704166.603103363,7.0
1024.0,6704182.755442963,7.0
1024.0,6704192.689131817,7.0
1024.0,6704206.983952363,7.0
1024.0,6907308.172474706,7.0
1024.0,7010592.731458066,7.0
928.0,7049856.542060482,6.0
1024.0,7108158.933101718,6.0
1024.0,7259258.563333509,6.0
1024.0,7445804.266324957,6.0
1024.0,7532875.6107797185,6.0
1024.0,7557731.688119826,6.0
1024.0,7725622.8208121285,6.0
1024.0,7734834.887239624,6.0
1024.0,7751626.6827552,6.0
1024.0,7787705.617386518,6.0
1024.0,7751757.07396173,6.0
1024.0,7751944.7100882,6.0
937.0,7837536.523066433,5.0
1024.0,7944657.92930605,5.0
1024.0,8057967.27637598,5.0
1024.0,8382424.134886851,5.0
1024.0,8585136.519769337,5.0
1024.0,8709804.636472065,5.0
1024.0,8849255.532146849,5.0
1024.0,8862702.540161278,5.0
1024.0,8870442.769164706,5.0
1024.0,8875086.906566763,5.0
1024.0,8882053.112669848,5.0
1024.0,8882072.040316978,5.0
1024.0,8882083.207628785,5.0
1024.0,8882099.277662847,5.0
1024.0,8887931.987679994,5.0
1024.0,8889205.097093064,5.0
1024.0,8932694.257080756,5.0
1024.0,8933411.758941956,5.0
1024.0,8933745.58752096,5.0
1024.0,8934246.330389468,5.0
1024.0,8934473.901323868,5.0
1024.0,8934610.443884509,5.0
1024.0,8934694.417559301,5.0
1024.0,8934815.257725468,5.0
1024.0,8935365.750170454,5.0
1024.0,8936257.344974454,5.0
1024.0,9128400.114387145,5.0
1024.0,9128405.078179086,5.0
1024.0,9501585.179785024,5.0
1024.0,9514023.703074405,5.0
1024.0,9502198.000629025,5.0
1024.0,9502484.803006144,5.0
1024.0,9502661.186468074,5.0
1024.0,9502765.252710612,5.0
1024.0,9502915.006571826,5.0
1024.0,9503520.102771524,5.0
1024.0,9506701.162625525,5.0
1024.0,9511472.752406524,5.0
1024.0,9511552.322353335,5.0
1024.0,9511589.701053385,5.0
1024.0,9511643.42571254,5.0
1024.0,10068938.309631085,5.0
1024.0,10084376.251402128,5.0
1024.0,10140087.783820366,5.0
1024.0,10140096.583600923,5.0
1024.0,10140103.630733814,5.0
1024.0,10140107.687132258,5.0
1024.0,10140113.771729924,5.0
1024.0,10180642.480868058,5.0
1024.0,10206728.246752074,5.0
1024.0,10255963.343973327,5.0
1024.0,10274054.966263669,5.0
1024.0,10274059.775140015,5.0
1024.0,10274140.030031059,5.0
879.0,10364438.480431518,4.0
1024.0,10464652.883336455,4.0
1024.0,10464853.02936888,4.0
1024.0,10464873.433700709,4.0
1024.0,10464885.47225649,4.0
1024.0,10464892.401766645,4.0
1024.0,10464902.79603188,4.0
1024.0,10464907.264663966,4.0
1024.0,10477502.4153663,4.0
1024.0,10477518.6000899,4.0
1024.0,10477533.147642076,4.0
1024.0,10477554.081924478,4.0
1024.0,10480974.025122477,4.0
1024.0,10481691.122069277,4.0
1024.0,10482766.767489476,4.0
1024.0,10482986.075254966,4.0
1024.0,10483112.310944369,4.0
1024.0,10483301.664478475,4.0
1024.0,10483305.187769605,4.0
1024.0,10483307.215810353,4.0
1024.0,10483310.257871475,4.0
1024.0,10737322.923918763,4.0
1024.0,10737347.117173964,4.0
1024.0,10737362.22485881,4.0
1024.0,10737370.9209896,4.0
1024.0,10737383.965185782,4.0
1024.0,10959263.31804101,4.0
1024.0,11686567.245308492,4.0
1024.0,10960283.10794101,4.0
1024.0,12246585.38058089,4.0
1024.0,10974364.349011159,4.0
1024.0,10982469.648749098,4.0
1024.0,10994627.598356009,4.0
1024.0,11140577.62409301,4.0
1024.0,11150860.063104698,4.0
1024.0,11151232.235696547,4.0
1024.0,11152450.290448638,4.0
1024.0,11153449.804609274,4.0
1024.0,11153948.949590195,4.0
1024.0,11154502.020469043,4.0
1024.0,11193062.781018961,4.0
1024.0,11264641.009279875,4.0
1024.0,11673111.370608302,4.0
1024.0,11674096.696248302,4.0
1024.0,11674569.998089556,4.0
1024.0,11675251.090983067,4.0
1024.0,12667306.813469008,4.0
1024.0,12754956.715651067,4.0
1024.0,12671032.54580524,4.0
1024.0,12671063.08506724,4.0
1024.0,12671081.86671337,4.0
1024.0,12671092.947884586,4.0
1024.0,12671099.326314848,4.0
1024.0,12671108.89396024,4.0
1024.0,12671112.72638464,4.0
1024.0,12671118.47502124,4.0
1024.0,12671508.81646137,4.0
1024.0,12671694.271486275,4.0
1024.0,12671803.68995097,4.0
1024.0,12671961.14579041,4.0
1024.0,12768430.32835134,4.0
1024.0,12823958.930996167,4.0
1024.0,12857276.092583064,4.0
1024.0,12907251.83496341,4.0
1024.0,12907351.755371409,4.0
1024.0,12907501.63598341,4.0
1024.0,12925254.439077972,4.0
1024.0,12925256.009293571,4.0
1024.0,12925262.908524707,4.0
1024.0,12925273.257371413,4.0
1024.0,12932945.774462413,4.0
1024.0,13052465.136216782,4.0
1024.0,13062332.840460323,4.0
1024.0,13052661.070603913,4.0
1024.0,13120592.251871025,4.0
1024.0,13056430.933493674,4.0
1024.0,13058655.152598632,4.0
1024.0,13059935.434815144,4.0
1024.0,13060722.8083783,4.0
1024.0,13061855.858139914,4.0
1024.0,13061859.775275914,4.0
1024.0,13061862.184314555,4.0
1024.0,13061865.650979914,4.0
1024.0,13075067.947889939,4.0
847.0,13183281.7385204,3.0
1024.0,13192582.207781795,4.0
1024.0,13418975.674821887,4.0
1024.0,13192589.999284856,4.0
1024.0,13192594.484150032,4.0
1024.0,13192597.175069137,4.0
1024.0,13192598.7896206,4.0
1024.0,13192601.211447796,4.0
1024.0,13192622.125729065,4.0
1024.0,13192621.624845956,4.0
1024.0,13192633.66875087,4.0
1024.0,13192645.675620915,4.0
1024.0,13192651.000223795,4.0
1024.0,13192679.564489676,4.0
1024.0,13192755.698771436,4.0
1024.0,13192758.236076936,4.0
1022.0,13192783.093502363,4.0
1024.0,13192796.459109822,4.0
1024.0,13192958.124043422,4.0
1024.0,13193113.361229964,4.0
1024.0,13193150.80658283,4.0
1024.0,13193206.974612134,4.0
1024.0,13193211.145964023,4.0
1024.0,13193213.547034867,4.0
1024.0,13193217.148641134,4.0
1024.0,13193820.867849123,4.0
1024.0,13206994.532152334,4.0
1024.0,13193825.773844734,4.0
1024.0,13215467.623011721,4.0
1024.0,13193829.052396733,4.0
1024.0,13193831.068706214,4.0
1024.0,13193832.258328808,4.0
1024.0,13193833.970224734,4.0
1024.0,13193875.379387734,4.0
1024.0,13193883.092775336,4.0
1024.0,13193887.83650871,4.0
1024.0,13193890.56704792,4.0
1024.0,13193894.662856735,4.0
1024.0,13201597.691383228,4.0
755.0,13227660.607419133,3.0
1024.0,13227660.647244126,5.0
1024.0,13367682.061986828,5.0
1024.0,13227986.594343325,5.0
1024.0,13228157.205184199,5.0
1024.0,13228182.162602846,5.0
1024.0,13228443.028778972,5.0
1024.0,13228475.514992125,5.0
1024.0,13228614.522935836,5.0
1024.0,13228871.764171133,5.0
1024.0,13469823.949908042,5.0
1024.0,13230284.341393443,5.0
1024.0,13530087.66378156,5.0
844.0,13230409.277384443,4.0
1024.0,13605452.625295183,4.0
1024.0,13605551.357059183,4.0
1024.0,13606402.258467183,4.0
1024.0,13607678.610579183,4.0
1024.0,13607689.010082535,4.0
1024.0,13627353.934942136,4.0
1024.0,13639152.889857896,4.0
1024.0,13656851.322231535,4.0
1024.0,13656862.732177507,4.0
1024.0,13658129.509108307,4.0
1024.0,13658908.57692075,4.0
1024.0,13659357.015954252,4.0
1024.0,13659632.805959856,4.0
1024.0,13660029.674504507,4.0
1024.0,13696490.025629828,4.0
1024.0,13726415.375331307,4.0
808.0,13696498.323875558,3.0
1024.0,13796311.772227524,3.0
1024.0,13803004.727326324,3.0
1024.0,13806090.060091544,3.0
1024.0,13807941.259750675,3.0
1024.0,13809079.747541042,3.0
1024.0,13810718.059239374,3.0
1024.0,14182185.540418575,3.0
830.0,14374515.152653066,2.0
888.0,14404478.558277994,2.0
888.0,14405066.029126095,2.0
998.0,14404563.598162366,2.0
938.0,14404588.510660473,2.0
938.0,14538794.322350606,2.0
938.0,14404608.066116823,2.0
938.0,14404619.603836069,2.0
886.0,14404636.206895472,2.0
886.0,14619031.298285313,2.0
1000.0,14404660.460414996,2.0
1000.0,14404667.987919256,2.0
1000.0,14404672.429146769,2.0
909.0,14404678.820181483,2.0
909.0,14404859.261463154,2.0
909.0,14404963.125225287,2.0
890.0,14405118.920868484,2.0
1003.0,14739386.762187375,3.0
1024.0,14739681.092434375,3.0
1024.0,14746599.365472766,3.0
1024.0,14750581.590929009,3.0
1024.0,14756554.929113375,3.0
1024.0,14792777.819879483,3.0
1024.0,14805406.587728003,3.0
1024.0,14805829.468933102,3.0
1024.0,14806119.308503902,3.0
1024.0,14806266.450282862,3.0
1024.0,14806353.26393245,3.0
1024.0,14806478.190891612,3.0
1024.0,14806513.130828802,3.0
1024.0,14806533.745391743,3.0
1024.0,14806545.61133529,3.0
1024.0,14806552.908890571,3.0
1024.0,14806563.410250612,3.0
1024.0,14806571.999049187,3.0
1024.0,14872735.846806306,3.0
1024.0,14959775.74650119,3.0
1024.0,14959784.15708219,3.0
1024.0,14959881.941414993,3.0
1024.0,14979495.096903374,3.0
1024.0,14995821.254892375,3.0
1024.0,14997245.811308375,3.0
1024.0,14998100.545157975,3.0
1024.0,14999113.878234746,3.0
1024.0,14999508.546033416,3.0
1024.0,14999735.720668748,3.0
1024.0,14999875.433069477,3.0
1024.0,15000076.482621746,3.0
1024.0,15018080.884188313,3.0
1024.0,15090868.212722016,3.0
1024.0,15018128.286523113,3.0
1024.0,15018157.549620554,3.0
1024.0,15018174.814848045,3.0
1024.0,15018184.75288143,3.0
1024.0,15018199.659931507,3.0
1024.0,15144435.333481176,3.0
1024.0,15018321.205795107,3.0
1024.0,15018503.524590507,3.0
1024.0,15176039.93472908,3.0
1024.0,15018651.687170465,3.0
803.0,15018697.285361463,2.0
379.0,15221519.726768747,1.0
1024.0,15221519.768698594,3.0
1024.0,15221521.010609977,3.0
1024.0,15221522.797750747,3.0
1024.0,15232434.917869505,3.0
1024.0,15238874.85588034,3.0
1024.0,15248142.083749594,3.0
1024.0,15287270.073832346,3.0
1024.0,15250934.548292594,3.0
1024.0,15327704.64862253,3.0
1024.0,15269879.539006434,3.0
1024.0,15292868.028043771,3.0
1024.0,15385890.987954747,3.0
1024.0,15385906.382686747,3.0
1024.0,15385915.619525947,3.0
1024.0,15385921.300182054,3.0
1024.0,15385924.57002313,3.0
1024.0,15385929.474784747,3.0
1024.0,15608557.119769283,3.0
1024.0,15619483.55962773,3.0
1024.0,15744764.395823406,3.0
1024.0,15745431.643170206,3.0
1024.0,15745831.991578287,3.0
1024.0,15746072.200623134,3.0
1024.0,15746219.929185715,3.0
1024.0,15746432.514190406,3.0
1024.0,15746709.218708696,3.0
1024.0,15746872.474374486,3.0
1024.0,15747107.403259406,3.0
1024.0,15747288.907978876,3.0
1024.0,15766388.85756356,3.0
779.0,15769354.905046646,2.0
795.0,15860868.841587717,2.0
886.0,15861949.887257267,2.0
884.0,15863505.538342716,2.0
949.0,15867805.400300667,2.0
790.0,15869830.044841304,2.0
881.0,15869832.032572554,2.0
865.0,15869834.892966304,2.0
953.0,15869842.918311635,2.0
953.0,15869847.537778703,2.0
953.0,15869850.37875095,2.0
953.0,15869852.054924576,2.0
930.0,15869854.466979304,2.0
798.0,15871297.024682304,2.0
938.0,15880878.279342461,2.0
836.0,16814192.996797618,2.0
961.0,16815440.97548162,2.0
961.0,17646516.43119644,2.0
961.0,16815443.20615362,2.0
961.0,16815444.54455682,2.0
961.0,16815445.367674787,2.0
961.0,16815445.85331439,2.0
903.0,16815446.55216162,2.0
903.0,17969084.42025312,2.0
870.0,16815457.470352102,2.0
949.0,16833275.782134127,2.0
949.0,16836766.062213775,2.0
608.0,16841788.660377167,1.0
0.0,18452936.40383814,0.0
