cores,time,running_job_len
3421.0,4689205.04,11.0
3341.0,4689326.04,10.0
3421.0,4690096.47,11.0
3341.0,4690230.831322541,10.0
2998.0,4690355.593680871,9.0
2497.0,4690373.141868248,8.0
2577.0,4690915.1499999985,9.0
2617.0,4691713.46,10.0
2989.0,4692418.6499999985,11.0
3312.0,4692823.14,12.0
2761.0,4692874.418581512,11.0
2853.0,4692915.29,12.0
2761.0,4692926.580431424,11.0
2721.0,4693055.1633893,10.0
3048.0,4693310.08,11.0
3088.0,4693570.04,12.0
3180.0,4693611.75,13.0
3088.0,4693648.560729524,12.0
2902.0,4693657.587258972,11.0
2956.0,4693684.5,12.0
2962.0,4693710.69,13.0
2956.0,4693732.767567057,12.0
2954.0,4693756.595794056,11.0
2956.0,4693818.36,12.0
2962.0,4693825.1499999985,13.0
2964.0,4693847.46,14.0
2966.0,4693871.71,15.0
2960.0,4693877.900013236,14.0
2960.0,4693921.164463777,13.0
2956.0,4693932.537041006,12.0
2954.0,4693957.71,11.0
2956.0,4694012.36,12.0
2962.0,4694031.76,13.0
2968.0,4694052.13,14.0
2970.0,4694067.6499999985,15.0
2956.0,4694147.558236008,14.0
3140.0,4695136.59,15.0
3060.0,4695312.59,14.0
3140.0,4695388.79,15.0
3062.0,4695536.443665221,14.0
3056.0,4695621.072446891,13.0
3050.0,4695814.619818533,12.0
2481.0,4696155.905303169,11.0
2482.0,4696352.0,12.0
2724.0,4696569.28,13.0
2963.0,4696605.17,14.0
3179.0,4696627.48,15.0
2963.0,4696666.315863617,14.0
3203.0,4696680.83,15.0
3755.0,4696765.22,16.0
3995.0,4696811.78,17.0
3991.0,4697045.298639581,16.0
3439.0,4697375.918019019,15.0
3679.0,4697441.31,16.0
4231.0,4697451.98,17.0
4783.0,4697463.62,18.0
4231.0,4697784.664179057,17.0
4783.0,4697938.92,18.0
4870.0,4698025.015865563,17.0
4400.0,4698479.282455733,16.0
4364.0,4698804.4535492165,15.0
4412.0,4699682.882642602,14.0
4196.0,4699854.220299068,13.0
3792.0,4700175.641967265,12.0
4918.0,4700264.01,13.0
5942.0,4700381.38,14.0
5074.0,4700611.8106421605,13.0
5314.0,4701780.12,14.0
5074.0,4701802.12,13.0
5314.0,4701850.93,14.0
4579.0,4702432.711865831,13.0
5131.0,4702896.59,14.0
4891.0,4702952.021178846,13.0
5083.0,4703354.43,14.0
6107.0,4704574.69,15.0
5083.0,4704692.010789187,14.0
5383.0,4705174.1499999985,15.0
6033.0,4707611.76,16.0
6547.0,4707659.29,17.0
6013.0,4707677.242852712,16.0
5841.0,4708378.644155714,15.0
6081.0,4708469.24,16.0
6341.0,4708665.18,17.0
6081.0,4708688.18,16.0
6341.0,4708728.23,17.0
6145.0,4708783.817341918,16.0
6110.0,4711278.629887384,15.0
5536.0,4712394.468100619,14.0
5212.0,4712526.0206001615,13.0
5404.0,4714346.47,14.0
5911.0,4717080.8999999985,15.0
5348.0,4717752.766108508,14.0
5246.0,4723527.092050427,13.0
5579.0,4725419.02,14.0
5144.0,4725975.176706432,13.0
4496.0,4726824.200232107,12.0
5047.0,4729014.81,13.0
4495.0,4729065.901444259,12.0
4052.0,4732976.218865716,11.0
4634.0,4736424.64,12.0
4062.0,4738914.893928904,11.0
4142.0,4738971.86,12.0
4185.0,4739115.86,11.0
4265.0,4739278.38,12.0
4185.0,4739394.651357765,11.0
4265.0,4739525.73,12.0
4185.0,4739632.354845178,11.0
4265.0,4739984.54,12.0
4185.0,4740117.54,11.0
4265.0,4740891.49,12.0
4669.0,4740924.47,13.0
4564.0,4740975.281500013,12.0
4644.0,4742093.32,13.0
4664.0,4742247.32,12.0
4744.0,4742508.48,13.0
4664.0,4742656.779633783,12.0
4744.0,4743001.24,13.0
4664.0,4743146.24,12.0
4744.0,4743232.1,13.0
4736.0,4743399.1,12.0
4293.0,4744755.78048482,11.0
3925.0,4746570.95838794,10.0
4165.0,4746801.7,11.0
4737.0,4746811.3999999985,12.0
4477.0,4746886.26932898,11.0
4669.0,4747354.6,12.0
5412.0,4747397.28,13.0
6240.0,4747453.54,14.0
7258.0,4747941.45,15.0
7008.0,4749964.58445649,14.0
6780.0,4751864.243211014,13.0
6180.0,4751970.919671605,12.0
6480.0,4752879.72,13.0
5736.0,4753052.735424074,12.0
5293.0,4753340.419244122,11.0
5783.0,4753421.95,12.0
6013.0,4753485.97,13.0
6113.0,4753540.29,14.0
6213.0,4753587.82,15.0
6313.0,4753638.26,16.0
6543.0,4753682.88,17.0
6623.0,4754369.64,18.0
6528.0,4754547.64,17.0
6560.0,4754916.72,18.0
6528.0,4755014.330690213,17.0
6608.0,4755294.05,18.0
6528.0,4755416.05,17.0
6608.0,4755566.62,18.0
6528.0,4755687.62,17.0
5976.0,4755802.663500323,16.0
5776.0,4756883.130553687,15.0
5546.0,4756926.442338929,14.0
5764.0,4758305.8999999985,15.0
5117.0,4759067.431687937,14.0
5009.0,4759277.436309793,13.0
4879.0,4759427.164792593,12.0
4718.0,4760054.413540196,11.0
4633.0,4761052.35971919,10.0
4873.0,4761175.16,11.0
5425.0,4761193.59,12.0
5977.0,4761212.99,13.0
5737.0,4761245.99,12.0
5185.0,4761258.0731696,11.0
4633.0,4761262.003132489,10.0
4873.0,4761302.23,11.0
4633.0,4761365.321602866,10.0
4873.0,4761400.2,11.0
5425.0,4761410.87,12.0
5185.0,4761459.364396225,11.0
5425.0,4761840.58,12.0
6449.0,4762274.17,13.0
7861.0,4762629.19,14.0
7989.0,4762760.14,15.0
7861.0,4762780.5410782825,14.0
7781.0,4763119.14,13.0
7861.0,4763170.45,14.0
7781.0,4763583.45,13.0
7861.0,4763848.48,14.0
7756.0,4764183.833756924,13.0
8056.0,4764794.23,14.0
8526.0,4765596.42,15.0
8446.0,4765735.264194627,14.0
8526.0,4765745.8,15.0
8446.0,4765885.256236179,14.0
7956.0,4766505.662714888,13.0
7461.0,4767335.785636948,12.0
7653.0,4769293.09,13.0
7711.0,4770525.443414654,12.0
7021.0,4771105.581926313,11.0
7872.0,4773688.16,12.0
7272.0,4773757.351892539,11.0
7352.0,4774454.46,12.0
7752.0,4774476.77,13.0
7399.0,4774498.77,12.0
7272.0,4774547.64812241,11.0
7312.0,4774826.94,12.0
7385.0,4774880.29,13.0
7352.0,4774969.292009241,12.0
7272.0,4775245.160588533,11.0
7312.0,4775291.57,12.0
7272.0,4775414.57,11.0
7512.0,4775468.1099999985,12.0
8064.0,4775471.99,13.0
8656.0,4775871.63,14.0
8840.0,4775890.06,15.0
8760.0,4775967.06,14.0
8576.0,4775971.834948613,13.0
8656.0,4776063.69,14.0
8576.0,4776399.69,13.0
8616.0,4776501.16,14.0
8576.0,4776606.166752619,13.0
8616.0,4776758.21,14.0
8173.0,4777107.861077052,13.0
8525.0,4777613.75,14.0
8765.0,4778684.63,15.0
8525.0,4778988.63,14.0
8433.0,4779865.262724879,13.0
8513.0,4780661.49,14.0
8583.0,4780763.120850278,13.0
8663.0,4781865.26,14.0
8583.0,4781998.26,13.0
8663.0,4782589.85,14.0
8673.0,4782723.85,13.0
8923.0,4783805.26,14.0
8843.0,4784220.26,13.0
8923.0,4784264.07,14.0
8843.0,4784407.07,13.0
8303.0,4786378.402592714,12.0
7475.0,4786410.866907964,11.0
6923.0,4786787.787628779,10.0
6095.0,4787185.459113709,9.0
6287.0,4788692.12,10.0
6865.0,4791638.98,11.0
6730.0,4795629.035779038,10.0
6945.0,4800608.57,11.0
7073.0,4802126.62,12.0
6521.0,4802478.271020237,11.0
6713.0,4803189.74,12.0
7251.0,4808981.178425936,11.0
6501.0,4809611.806393035,10.0
7168.0,4812524.05,11.0
6701.0,4813565.5630562,10.0
6050.0,4817707.237199752,9.0
6081.0,4818648.393624746,8.0
5622.0,4822243.09718441,7.0
5922.0,4824419.16,8.0
5511.0,4826303.918966729,7.0
5216.0,4827881.107160382,6.0
5886.0,4829045.09,7.0
5606.0,4829086.593596856,6.0
5886.0,4829157.6099999985,7.0
5422.0,4829198.891784425,6.0
5142.0,4829225.6099999985,5.0
5422.0,4831592.31,6.0
5142.0,4831615.31,5.0
5382.0,4832720.42,6.0
5622.0,4832776.68,7.0
4932.0,4832777.346571764,6.0
5212.0,4832951.28,7.0
5031.0,4833018.984799241,6.0
5431.0,4833741.83,7.0
6191.0,4833812.64,8.0
4607.0,4834453.024332915,7.0
4107.0,4834664.640641928,6.0
3768.0,4834707.512766031,5.0
4008.0,4834944.63,6.0
4378.0,4834956.27,7.0
4008.0,4835029.387880789,6.0
4560.0,4835165.79,7.0
4008.0,4835193.686726969,6.0
3768.0,4835198.79,5.0
4008.0,4835286.07,6.0
4248.0,4835290.92,7.0
4199.0,4835312.92,6.0
3768.0,4835363.835131739,5.0
2848.0,4836050.740467293,4.0
3088.0,4836262.8599999985,5.0
3328.0,4836265.77,6.0
3172.0,4836295.332139587,5.0
2848.0,4836302.748484728,4.0
2888.0,4837725.62,5.0
3128.0,4837751.81,6.0
3368.0,4837754.72,7.0
3144.0,4837793.018353331,6.0
3088.0,4837812.372231589,5.0
3328.0,4837951.63,6.0
3088.0,4837989.186641638,5.0
3328.0,4838003.04,6.0
3088.0,4838053.939925065,5.0
3328.0,4838081.6099999985,6.0
3568.0,4838216.44,7.0
4120.0,4838218.38,8.0
3741.0,4838238.963863549,7.0
3328.0,4838259.923892906,6.0
3568.0,4838374.55,7.0
4120.0,4838383.28,8.0
4200.0,4838898.35,9.0
4120.0,4838993.1817780705,8.0
4200.0,4839019.6,9.0
4384.0,4839123.39,10.0
4200.0,4839134.245452348,9.0
4324.0,4839223.3,10.0
4200.0,4839223.829912803,9.0
4384.0,4839296.05,10.0
4200.0,4839315.233418947,9.0
4120.0,4839443.186962676,8.0
4200.0,4839480.35,9.0
4120.0,4839612.929459684,8.0
4200.0,4839750.98,9.0
4120.0,4839886.98,8.0
4200.0,4840495.94,9.0
4257.0,4840605.084024344,8.0
4337.0,4840817.98,9.0
4257.0,4840952.98,8.0
4337.0,4841232.17,9.0
4521.0,4841308.8,10.0
4337.0,4841340.194769279,9.0
4401.0,4841471.416507207,8.0
4481.0,4841820.96,9.0
4401.0,4841967.96,8.0
4481.0,4842036.3,9.0
4401.0,4842148.530637636,8.0
4481.0,4842210.8999999985,9.0
4665.0,4842333.12,10.0
4481.0,4842342.440307152,9.0
4401.0,4842468.718154312,8.0
2045.0,4843575.916582285,7.0
1668.0,4846692.939428199,6.0
1284.0,4846794.591768335,5.0
1584.0,4846901.82,6.0
1824.0,4849045.52,7.0
2376.0,4849055.22,8.0
1824.0,4849067.954600384,7.0
2376.0,4849072.68,8.0
1824.0,4849084.898607004,7.0
2064.0,4849271.53,8.0
2616.0,4849504.33,9.0
2376.0,4849561.33,8.0
2616.0,4849646.92,9.0
2376.0,4849690.752061261,8.0
3430.0,4849910.76,9.0
5041.0,4849934.04,10.0
4801.0,4849957.04,9.0
2376.0,4849967.10796821,8.0
2416.0,4850120.28,9.0
2788.0,4850345.32,10.0
2548.0,4850378.218084749,9.0
2788.0,4850419.04,10.0
2548.0,4850468.443618747,9.0
2788.0,4850495.67,10.0
2548.0,4850528.67,9.0
2788.0,4851100.95,10.0
2628.0,4851133.95,9.0
2849.0,4851822.63,10.0
2589.0,4851855.63,9.0
2849.0,4851881.8,10.0
4241.0,4851897.32,11.0
3643.0,4851910.854715287,10.0
5274.0,4852046.7,11.0
4722.0,4852177.682244071,10.0
5222.0,4852633.55,11.0
4722.0,4852807.344804773,10.0
5222.0,4852818.82,11.0
6518.0,4852950.74,12.0
5368.0,4852972.482232439,11.0
4868.0,4853095.74,10.0
5368.0,4853264.05,11.0
4868.0,4853297.05,10.0
5368.0,4853407.6099999985,11.0
5868.0,4853408.58,12.0
7018.0,4853409.55,13.0
8168.0,4853410.52,14.0
7313.0,4853492.516727384,13.0
6163.0,4853495.263585586,12.0
5334.0,4853535.033946364,11.0
4834.0,4853555.52,10.0
5295.0,4854239.87,11.0
4795.0,4854282.5048627285,10.0
5295.0,4854316.5,11.0
4962.0,4854691.288205486,10.0
5692.0,4854695.77,11.0
5612.0,4854863.40008166,10.0
5872.0,4855167.19,11.0
6112.0,4855171.07,12.0
6614.0,4855175.92,13.0
6404.0,4855212.231942034,12.0
6664.0,4855270.01,13.0
6404.0,4855323.751621343,12.0
6644.0,4855360.22,13.0
6404.0,4855400.24785054,12.0
6644.0,4855439.76,13.0
6443.0,4856133.698139677,12.0
6011.0,4856804.650753542,11.0
6515.0,4857669.79,12.0
6595.0,4858608.75,13.0
6515.0,4858771.699388967,12.0
6595.0,4858806.63,13.0
6799.0,4858900.72,14.0
7029.0,4858929.82,15.0
6845.0,4858942.076029623,14.0
7073.0,4859834.83,15.0
6993.0,4860011.83,14.0
7233.0,4860531.29,15.0
6995.0,4861105.806562424,14.0
7235.0,4861114.26,15.0
7566.0,4862747.74,16.0
7565.0,4862878.352631861,15.0
7467.0,4863410.697359438,14.0
7468.0,4863471.3599999985,15.0
7469.0,4863493.67,16.0
7584.0,4863573.67,15.0
7583.0,4863573.928505015,14.0
7983.0,4863610.07,15.0
8383.0,4863626.56,16.0
9216.0,4865041.79,17.0
9216.0,4865560.319999999,17.0
9216.0,4866464.32,17.0
9216.0,4867790.415994341,17.0
8363.0,4867884.200901687,16.0
9216.0,4868650.19,17.0
8676.0,4870490.565190447,16.0
6436.0,4876572.481127388,15.0
6027.0,4878158.162139705,14.0
6841.0,4879543.29,15.0
7423.0,4879632.53,16.0
6980.0,4879759.523108044,15.0
6418.0,4885507.133359733,14.0
6311.0,4886696.700261369,13.0
5759.0,4887152.671962861,12.0
5207.0,4887329.073633012,11.0
4655.0,4887617.27751743,10.0
4425.0,4888810.739918183,9.0
4677.0,4888877.6,10.0
4680.0,4888920.28,11.0
4677.0,4888928.534908072,10.0
4234.0,4889964.233538293,9.0
4233.0,4890945.28,8.0
3681.0,4890956.964032551,7.0
3981.0,4891569.35,8.0
3061.0,4895114.776117556,7.0
2654.0,4899403.331316152,6.0
2414.0,4902781.223640394,5.0
3104.0,4903459.6099999985,6.0
2414.0,4903691.220199394,5.0
1859.0,4905397.00931587,4.0
3273.0,4911894.73,5.0
2956.0,4912883.969565098,4.0
2266.0,4913924.86554503,3.0
3898.0,4915354.72,4.0
3899.0,4916755.3999999985,5.0
3898.0,4917135.302151088,4.0
4138.0,4918912.68,5.0
4690.0,4918947.6,6.0
4138.0,4918963.846827462,5.0
4338.0,4920355.07,6.0
4798.0,4920378.35,7.0
5059.0,4920783.81,8.0
5058.0,4920954.81,7.0
5098.0,4921508.3999999985,8.0
5058.0,4921611.274657557,7.0
5458.0,4921644.2,8.0
5058.0,4921762.2,7.0
5298.0,4922313.5,8.0
5679.0,4922612.26,9.0
5391.0,4922633.291307925,8.0
5431.0,4923006.08,9.0
5391.0,4923147.968168208,8.0
5431.0,4923195.23,9.0
5391.0,4923401.004241699,8.0
5551.0,4923433.85,9.0
5499.0,4923657.098785785,8.0
5699.0,4925570.76,9.0
6279.0,4925884.07,10.0
6214.0,4926063.353864417,9.0
5458.0,4926110.172126077,8.0
6098.0,4926128.51,9.0
8210.0,4926346.76,10.0
6738.0,4926359.530824741,9.0
6867.0,4926735.930701215,8.0
6407.0,4926817.690484637,7.0
4538.0,4926843.906514502,6.0
5178.0,4927198.42,7.0
4538.0,4927560.150323425,6.0
5178.0,4927751.32,7.0
4538.0,4927990.967898329,6.0
5562.0,4928766.91,7.0
7414.0,4929325.63,8.0
8054.0,4929669.98,9.0
7414.0,4929918.98,8.0
7534.0,4930143.34,9.0
8572.0,4930278.17,10.0
8468.0,4930283.676994344,9.0
9206.0,4930333.46,10.0
9216.0,4931872.336142965,13.0
9096.0,4931985.336142965,12.0
9016.0,4931995.336142965,11.0
8856.0,4932018.336142965,9.0
9216.0,4932025.14,10.0
9216.0,4932348.4983885605,10.0
7550.0,4933110.024542128,9.0
9216.0,4933110.064344698,15.0
9216.0,4933170.910811824,15.0
9216.0,4933206.115943521,15.0
9136.0,4933255.024542128,14.0
8995.0,4933260.824891874,13.0
9216.0,4933422.064344698,13.0
9216.0,4933650.064344698,13.0
9216.0,4933741.864344697,13.0
9104.0,4933809.026826655,12.0
8648.0,4934127.431447499,11.0
9216.0,4934527.74,12.0
9216.0,4934583.86,12.0
9216.0,4934648.331825385,12.0
9216.0,4934679.212377811,12.0
9124.0,4934704.956523559,11.0
9216.0,4935037.96,12.0
9176.0,4935288.96,11.0
9216.0,4936369.482280983,18.0
9216.0,4936399.329068155,18.0
9216.0,4936427.73352578,18.0
9216.0,4936434.003534798,18.0
9216.0,4936434.270351678,18.0
9216.0,4936447.929588613,18.0
9216.0,4936449.263951068,18.0
8976.0,4936452.482280983,17.0
9216.0,4936452.490220951,19.0
9216.0,4936456.54914584,19.0
9216.0,4936463.815357145,19.0
9216.0,4936469.027353777,19.0
9105.0,4936476.395851606,18.0
9216.0,4936481.910998388,18.0
9010.0,4936485.186963836,17.0
8908.0,4936497.018464701,16.0
8825.0,4936539.185967325,15.0
7731.0,4936542.340511504,14.0
9216.0,4936566.68,15.0
9128.0,4936568.375815218,14.0
9216.0,4936609.64,14.0
8677.0,4936646.372917626,13.0
9216.0,4936667.56,14.0
9053.0,4936696.405917068,13.0
9216.0,4936790.6202585595,13.0
9216.0,4936859.360732663,13.0
9216.0,4936989.388874469,13.0
9216.0,4943564.048839638,20.0
9216.0,4943578.221187746,20.0
9185.0,4943600.987315898,19.0
9216.0,4943633.209311285,19.0
9091.0,4943673.021121836,18.0
8931.0,4943685.298466522,17.0
8851.0,4943699.048839638,16.0
9216.0,4943739.83,17.0
9216.0,4943771.350651601,17.0
9196.0,4943808.83,16.0
9216.0,4944006.58,17.0
9215.0,4944395.58,16.0
9216.0,4945351.99,16.0
9216.0,4960955.782275215,16.0
9216.0,4963252.97,16.0
8664.0,4969427.872245391,15.0
9216.0,4969429.103048753,27.0
9216.0,4969452.13270749,27.0
9216.0,4969479.601495273,27.0
9216.0,4969492.372589844,27.0
9152.0,4969497.449143052,26.0
8931.0,4969545.531071319,25.0
9041.0,4969557.849243469,24.0
8929.0,4969588.687243683,23.0
9216.0,4969592.2206572695,23.0
9216.0,4969619.810034057,23.0
9216.0,4969636.140657269,23.0
9056.0,4969641.103048753,22.0
8896.0,4969641.592487615,21.0
8959.0,4969689.383174526,20.0
9216.0,4969717.100034057,20.0
9210.0,4969751.509949218,19.0
9210.0,4969757.795984403,19.0
9210.0,4969791.522753252,19.0
9216.0,4969798.824315182,19.0
8377.0,4969844.274878887,18.0
9216.0,4969873.684315182,19.0
9176.0,4970039.085029628,18.0
8607.0,4970058.0038776565,17.0
9216.0,4971222.067200598,17.0
9216.0,4972122.067200598,17.0
9216.0,4972722.067200598,17.0
9216.0,4973142.067200598,17.0
9216.0,4973336.067200598,17.0
9216.0,4973533.467200599,17.0
9216.0,4973756.067200598,17.0
9216.0,4973777.817200598,17.0
9076.0,4973800.744755059,16.0
9216.0,4973831.067200598,16.0
9216.0,4978581.80070873,16.0
9216.0,4973971.540956732,16.0
9216.0,4974303.858617994,16.0
8320.0,4974663.179005976,15.0
9216.0,4990931.058960938,15.0
6918.0,4990969.24168338,14.0
9216.0,4990969.2747284295,16.0
9216.0,4991138.058960938,16.0
9216.0,4991329.261510409,16.0
9216.0,4991553.858960938,16.0
7526.0,4991821.830533782,15.0
6246.0,4991831.058960938,14.0
5146.0,4992062.579022872,13.0
9216.0,4997897.84,14.0
9136.0,4998155.84,13.0
9216.0,4998346.95,14.0
9176.0,4998650.95,13.0
8679.0,4999928.516207162,12.0
9216.0,4999928.54213033,16.0
9216.0,4999995.82213033,16.0
9216.0,5000032.214980591,16.0
9065.0,5000107.438890718,15.0
8985.0,5000439.63371633,14.0
8905.0,5000666.516207162,13.0
9216.0,5001070.71,14.0
8388.0,5001164.964554159,13.0
8348.0,5001193.71,12.0
9216.0,5001388.87,13.0
9176.0,5001543.87,12.0
9216.0,5001704.12,13.0
9176.0,5001826.12,12.0
9216.0,5001920.43,13.0
9216.0,5002037.43,13.0
9176.0,5002155.43,12.0
9216.0,5002158.08,13.0
9216.0,5002199.28,13.0
9216.0,5002247.0890168175,13.0
9216.0,5002296.155301886,13.0
9216.0,5002364.475301886,13.0
9216.0,5002408.682400197,13.0
9216.0,5002503.682400197,13.0
9216.0,5002630.682400197,13.0
8664.0,5002749.383995827,12.0
8624.0,5002896.682400197,11.0
9216.0,5002922.44,12.0
9136.0,5003158.44,11.0
9216.0,5003722.603667642,18.0
9216.0,5003837.726243675,18.0
9216.0,5003838.684602408,18.0
9215.0,5003849.72,17.0
8738.0,5003909.815289671,16.0
9216.0,5003909.888684991,19.0
8987.0,5003928.14032455,18.0
9216.0,5003944.928684991,18.0
9216.0,5003957.127618357,18.0
9216.0,5003963.925401289,18.0
9216.0,5004068.594569099,19.0
8256.0,5004101.915156957,18.0
8146.0,5004143.145902006,17.0
7776.0,5004311.421515135,16.0
6880.0,5004462.686055113,15.0
9216.0,5004622.85,16.0
9216.0,5004697.58,16.0
9155.0,5004752.830114845,15.0
9216.0,5004759.62,16.0
9176.0,5004863.62,15.0
9216.0,5004929.37,16.0
9176.0,5005060.37,15.0
9216.0,5005092.33,16.0
9215.0,5005852.33,15.0
8525.0,5006793.536813927,14.0
9216.0,5006793.626315554,17.0
9216.0,5006862.341595848,17.0
9176.0,5006887.536813927,16.0
9126.0,5006912.662083586,15.0
9216.0,5007393.626315554,15.0
9216.0,5007681.626315554,15.0
9216.0,5007896.75238354,15.0
9216.0,5007940.699566001,15.0
9216.0,5008065.780008388,16.0
9216.0,5008115.270008388,16.0
9216.0,5008123.659695986,16.0
9186.0,5008152.292350352,15.0
9216.0,5008305.780008388,15.0
8883.0,5008593.632981031,15.0
5888.0,5008919.0510327825,14.0
9216.0,5009046.05,15.0
8664.0,5011111.008084943,14.0
9216.0,5011111.166459665,18.0
9216.0,5011375.166459665,18.0
9216.0,5011590.446459665,18.0
9216.0,5011965.2208596645,18.0
6656.0,5012311.166459665,17.0
9216.0,5012311.215180307,19.0
9216.0,5013019.186435128,19.0
9216.0,5013240.577446169,20.0
9216.0,5013493.509266677,20.0
9216.0,5013726.9847933,21.0
9216.0,5014271.4751803065,21.0
9216.0,5013796.4947933,21.0
7936.0,5014145.182134678,20.0
7040.0,5014165.587141942,19.0
7037.0,5016082.090664327,18.0
9216.0,5016843.88,19.0
9176.0,5016995.88,18.0
9216.0,5017244.49,19.0
9176.0,5017396.49,18.0
9216.0,5017397.783988569,20.0
9176.0,5017505.75,19.0
9216.0,5017532.032777834,19.0
9216.0,5017700.000342765,20.0
9216.0,5018066.770439798,20.0
8664.0,5019650.329406253,19.0
9216.0,5019650.56782008,26.0
9216.0,5019788.139136839,26.0
9216.0,5019691.381064208,26.0
9216.0,5019725.416229028,26.0
9216.0,5019732.511924199,26.0
9216.0,5019751.999884932,26.0
9216.0,5019767.426071461,26.0
9158.0,5019768.453049834,25.0
9074.0,5019771.33982191,24.0
9014.0,5019776.372187205,23.0
8818.0,5019959.552151001,22.0
8790.0,5019966.409045956,21.0
8252.0,5019995.197886717,20.0
9216.0,5021061.44,21.0
9216.0,5021089.5200000005,21.0
9216.0,5021124.435702304,21.0
9144.0,5021152.188234244,20.0
9216.0,5021152.294671285,20.0
9216.0,5021163.390501478,20.0
9048.0,5021191.943057531,19.0
9216.0,5021199.18,20.0
9216.0,5021232.9799999995,20.0
9216.0,5021285.715064506,20.0
7744.0,5021305.916707407,19.0
7675.0,5021307.733832603,18.0
9216.0,5021447.5,19.0
9176.0,5021602.5,18.0
9216.0,5021606.736063519,21.0
9216.0,5021664.1003427645,21.0
9216.0,5021745.58,21.0
9176.0,5021891.58,20.0
9216.0,5021935.41,21.0
9176.0,5022107.41,20.0
9216.0,5022325.468988961,20.0
9136.0,5022503.468988961,19.0
9216.0,5022671.64,20.0
9216.0,5022733.279999999,20.0
9216.0,5022764.66691806,20.0
9216.0,5022772.378888238,20.0
8723.0,5022797.699892739,19.0
8543.0,5022800.108105438,18.0
9216.0,5023300.2,19.0
9216.0,5023309.698349978,19.0
9216.0,5023324.320342765,19.0
9216.0,5023406.736063519,19.0
9216.0,5023701.5291114375,22.0
9216.0,5023851.9251713175,22.0
9216.0,5023928.430595596,22.0
8018.0,5024241.383119656,21.0
7452.0,5024387.107625172,20.0
7180.0,5027229.103260588,19.0
9216.0,5027841.74,20.0
9216.0,5029610.109298687,21.0
9216.0,5032904.79080502,21.0
9215.0,5029710.109298687,20.0
9216.0,5036790.040463156,20.0
9216.0,5040229.430467171,20.0
9216.0,5040527.247248232,20.0
9076.0,5049201.062928656,19.0
9216.0,5050654.185805183,20.0
9216.0,5050693.685805183,20.0
9216.0,5050774.985507507,20.0
8436.0,5050881.986796403,19.0
7899.0,5052918.826124495,18.0
9216.0,5059701.133605619,18.0
7872.0,5061390.141964913,17.0
9216.0,5063279.8303342415,19.0
9188.0,5063579.8303342415,19.0
8996.0,5064313.710360415,19.0
9216.0,5064632.2007530825,19.0
9216.0,5069611.5600000005,19.0
9216.0,5066432.2007530825,19.0
9216.0,5070485.168112845,19.0
7630.0,5067865.714415303,18.0
9216.0,5071804.08,19.0
9076.0,5072039.480783812,18.0
9216.0,5078233.907516405,18.0
9216.0,5080778.441438499,18.0
9104.0,5081628.666757975,17.0
8846.0,5082216.889158584,16.0
6158.0,5083338.648586033,15.0
9216.0,5093275.03,16.0
9216.0,5094000.052750681,16.0
8066.0,5094215.943185627,15.0
7332.0,5103950.68982642,14.0
9216.0,5110006.56,15.0
8664.0,5110730.6923580505,14.0
8112.0,5111393.262300327,13.0
7708.0,5115977.114855364,12.0
9216.0,5118787.071313045,14.0
9216.0,5118871.431313045,14.0
9216.0,5118924.578113046,14.0
9216.0,5118948.106345045,14.0
9216.0,5119015.071313045,14.0
5632.0,5121573.849973782,13.0
4915.0,5122954.798227449,12.0
4747.0,5123270.621976241,11.0
4746.0,5126289.0,10.0
9216.0,5139290.8599999985,11.0
9216.0,5139438.8599999985,11.0
9216.0,5140938.58,11.0
9216.0,5139481.779999998,11.0
9216.0,5139521.669077042,11.0
9216.0,5139553.847618259,11.0
6662.0,5139687.491449248,10.0
6225.0,5141779.924390584,9.0
5673.0,5143784.97570955,8.0
5442.0,5150557.127765525,7.0
4982.0,5150774.817079352,6.0
9216.0,5154806.9297934,6.0
9216.0,5158707.39305488,6.0
9216.0,5155058.9297934,6.0
9216.0,5155139.569793399,6.0
9216.0,5155161.409793399,6.0
9216.0,5155226.9297934,6.0
9216.0,5155682.9297934,6.0
4096.0,5156426.9297934,5.0
3647.0,5162581.366259852,4.0
3289.0,5165768.081318194,3.0
840.0,5174248.963165765,2.0
2960.0,5177265.39,3.0
3120.0,5182438.3999999985,4.0
3360.0,5184594.71,5.0
3600.0,5184618.96,6.0
3840.0,5184650.0,7.0
4462.0,5184684.92,8.0
4112.0,5184738.41340004,7.0
3980.0,5184765.5352731515,6.0
3369.0,5184788.839184252,5.0
3609.0,5184839.1499999985,6.0
3849.0,5184844.0,7.0
3600.0,5184844.371955317,6.0
3840.0,5184847.88,7.0
4080.0,5184850.79,8.0
4206.0,5187270.59010388,7.0
3819.0,5187634.786841003,6.0
3492.0,5187658.125470848,5.0
3120.0,5188065.542424298,4.0
3360.0,5188093.5,5.0
3912.0,5188119.69,6.0
4464.0,5188150.73,7.0
5016.0,5188182.74,8.0
5316.0,5199052.56,9.0
6866.0,5199365.87,10.0
6434.0,5218032.595191885,9.0
5882.0,5219033.505827932,8.0
5330.0,5219725.042417734,7.0
5200.0,5238113.016329995,6.0
4510.0,5242541.160730075,5.0
4159.0,5245271.885793355,4.0
1557.0,5248888.989665723,3.0
1597.0,5256510.51,4.0
1557.0,5256616.391044699,3.0
1597.0,5256664.74,4.0
1557.0,5256934.74,3.0
