cores,time,running_job_len
4954.0,5592508.81,17.0
5118.0,5592654.31,18.0
4907.0,5592673.7662284775,17.0
4748.0,5592714.494966218,16.0
5278.0,5592897.78,17.0
5338.0,5592911.3599999985,18.0
5418.0,5592923.0,19.0
5340.0,5592934.039040379,18.0
5235.0,5592967.16041038,17.0
5404.0,5593005.45,18.0
5161.0,5593016.175311846,17.0
4992.0,5593023.980178402,16.0
4741.0,5593099.839007099,15.0
4925.0,5593122.82,16.0
4741.0,5593208.2136927005,15.0
4661.0,5593251.82,14.0
4741.0,5593299.3599999985,15.0
4925.0,5593321.67,16.0
4475.0,5593403.634453787,15.0
4395.0,5593456.67,14.0
4211.0,5593545.686957482,13.0
4571.0,5593643.71,14.0
4954.0,5593650.5,15.0
5930.0,5593699.97,16.0
5391.0,5593745.587838352,15.0
4728.0,5593780.597546479,14.0
4234.0,5593821.269558805,13.0
4314.0,5593839.6499999985,14.0
4105.0,5594005.16328861,13.0
4025.0,5594109.6499999985,12.0
4345.0,5594254.81,13.0
4025.0,5594882.006901861,12.0
3942.0,5595001.718027251,11.0
4262.0,5595014.32,12.0
4322.0,5595369.34,13.0
4079.0,5596014.421436224,12.0
4159.0,5596302.48,13.0
4623.0,5596319.94,14.0
5451.0,5596324.79,15.0
6279.0,5596326.73,16.0
6095.0,5596359.533429888,15.0
5188.0,5596395.99173245,14.0
4698.0,5596444.23884076,13.0
4718.0,5596587.66,14.0
4738.0,5596594.45,15.0
4884.0,5596667.2,16.0
4848.0,5596774.757795054,15.0
4818.0,5596805.179820382,14.0
4938.0,5596808.82,15.0
4940.0,5596997.0,16.0
5036.0,5597044.0,15.0
5116.0,5597060.05,16.0
5036.0,5597201.05,15.0
5156.0,5597585.79,16.0
5824.0,5597859.33,17.0
5944.0,5597916.56,18.0
6120.0,5597972.82,19.0
6316.0,5598172.054634607,18.0
6636.0,5598513.1099999985,19.0
5908.0,5598617.829220088,18.0
5588.0,5598684.1099999985,17.0
5908.0,5598686.74,18.0
5505.0,5599267.507878755,17.0
5605.0,5599336.64,18.0
5654.0,5599419.09,19.0
5525.0,5599430.766413967,18.0
5571.0,5599459.83,19.0
5525.0,5599487.726979179,18.0
5505.0,5599749.83,17.0
5605.0,5599750.83,18.0
5705.0,5599751.8,19.0
5766.0,5599845.431064543,18.0
5505.0,5599859.381314249,17.0
5825.0,5599896.33,18.0
6261.0,5599915.73,19.0
6281.0,5599926.3999999985,20.0
5575.0,5600004.241995936,19.0
5536.0,5600006.434867642,18.0
5505.0,5600009.6452763975,17.0
5525.0,5600180.54,18.0
5505.0,5600362.256888561,17.0
5525.0,5600382.3,18.0
5851.0,5600417.22,19.0
5825.0,5600437.418508007,18.0
5505.0,5600582.546284482,17.0
5525.0,5600701.43,18.0
5845.0,5600702.3999999985,19.0
5521.0,5600884.202962368,18.0
5841.0,5600995.34,19.0
6319.0,5601156.3599999985,20.0
5858.0,5601166.91076534,19.0
5825.0,5601226.531555193,18.0
5505.0,5601329.534542442,17.0
5217.0,5601444.788190892,16.0
5537.0,5601669.49,17.0
5217.0,5601804.49,16.0
5537.0,5601811.1099999985,17.0
5217.0,5601990.1099999985,16.0
5537.0,5602013.84,17.0
5973.0,5602037.12,18.0
6019.0,5602046.82,19.0
5982.0,5602099.939473062,18.0
5246.0,5602113.153761546,17.0
5217.0,5602126.228891148,16.0
5537.0,5602149.64,17.0
5617.0,5603220.52,18.0
5841.0,5603347.59,19.0
5151.0,5603353.52529046,18.0
5171.0,5603426.16,19.0
5121.0,5603538.045454624,18.0
4948.0,5603544.441386852,17.0
4713.0,5603551.38552452,16.0
4674.0,5603569.8849791605,15.0
4714.0,5603650.23,16.0
4621.0,5603683.873801393,15.0
4581.0,5603773.23,14.0
4781.0,5604592.1,15.0
4581.0,5604723.134849065,14.0
4601.0,5605244.91,15.0
4617.0,5605276.92,16.0
4597.0,5605305.100756028,15.0
4617.0,5605317.66,16.0
4601.0,5605331.9297038615,15.0
4581.0,5605389.66,14.0
4305.0,5605666.621357361,13.0
4431.0,5605946.22,14.0
4549.0,5606107.24,15.0
4509.0,5606199.24,14.0
4549.0,5606256.62,15.0
4509.0,5606359.97357114,14.0
4549.0,5606598.06,15.0
4509.0,5606732.925095293,14.0
4549.0,5606761.02,15.0
4509.0,5606871.751738672,14.0
4549.0,5607047.17,15.0
4509.0,5607164.17,14.0
4549.0,5607226.62,15.0
4509.0,5607346.62,14.0
4629.0,5607540.8999999985,15.0
4825.0,5607997.77,16.0
4829.0,5608123.77,15.0
4869.0,5608406.14,16.0
4829.0,5608510.411757682,15.0
4869.0,5608772.8,16.0
4829.0,5608879.691124289,15.0
4869.0,5608950.31,16.0
4593.0,5608996.229762096,15.0
4553.0,5609043.31,14.0
5577.0,5609139.46,15.0
9216.0,5609222.88,16.0
8137.0,5609330.68411651,15.0
9216.0,5609431.43,16.0
9056.0,5609556.43,15.0
4553.0,5609675.062897712,14.0
4593.0,5609889.27,15.0
4553.0,5609981.030486516,14.0
4593.0,5610039.62,15.0
4805.0,5610153.1099999985,16.0
4713.0,5610154.206655852,15.0
4553.0,5610436.120277846,14.0
4713.0,5610464.48,15.0
4961.0,5610486.79,16.0
4662.0,5610642.866158061,15.0
4734.0,5610665.27,16.0
4920.0,5610804.95,17.0
4874.0,5610827.361178253,16.0
5102.0,5610908.74,17.0
4972.0,5610933.171681094,16.0
4944.0,5610969.089196938,15.0
4576.0,5611074.254819138,14.0
4736.0,5611304.5,15.0
4644.0,5611417.592058323,14.0
4484.0,5611602.392010316,13.0
4689.0,5612859.41,14.0
4471.0,5613160.41,13.0
4511.0,5613521.92,14.0
4471.0,5613655.354905053,13.0
4511.0,5613851.72,14.0
4235.0,5614029.268123931,13.0
4195.0,5614110.72,12.0
3919.0,5614190.932309185,11.0
3959.0,5614305.68,12.0
3995.0,5614420.14,13.0
3959.0,5614515.261009376,12.0
3919.0,5614590.14,11.0
3959.0,5614594.74,12.0
3919.0,5614703.015115196,11.0
3959.0,5614815.8999999985,12.0
3966.0,5614935.8999999985,11.0
4006.0,5616304.85,12.0
9166.0,5617439.83943234,12.0
9166.0,5617792.708936812,12.0
3790.0,5617978.246271274,11.0
3990.0,5618291.41,12.0
3741.0,5618951.45150977,11.0
3703.0,5621560.339777573,10.0
3540.0,5623812.787579569,9.0
3432.0,5624320.995970234,8.0
3552.0,5627179.52,9.0
3656.0,5627455.0,10.0
3552.0,5627526.966183704,9.0
3828.0,5627858.52,10.0
3552.0,5627862.1539148,9.0
3432.0,5628359.667741539,8.0
3552.0,5628451.19,9.0
3432.0,5628646.261563175,8.0
3330.0,5634316.620178363,7.0
2837.0,5635045.644957756,6.0
2609.0,5637373.336179048,5.0
2419.0,5641093.588005897,4.0
2719.0,5645594.97,5.0
2419.0,5645773.433241569,4.0
2051.0,5650515.561907775,3.0
1789.0,5651944.760083753,2.0
2324.0,5657280.56,3.0
2484.0,5659499.92,4.0
2325.0,5659626.92,3.0
2323.0,5675327.064699711,2.0
2443.0,5678029.83,3.0
2323.0,5678209.515811998,2.0
200.0,5681738.70719551,1.0
7968.0,5710664.51,2.0
9216.0,5716735.74,3.0
9216.0,5716909.74,3.0
9216.0,5717023.320638985,3.0
8911.0,5717211.516928823,2.0
9216.0,5717504.95,3.0
9056.0,5717800.95,2.0
608.0,5720261.322228413,2.0
320.0,5730759.523961115,1.0
484.0,5753627.75,2.0
384.0,5753725.936117211,1.0
444.0,5755282.57,2.0
992.0,5761470.2,3.0
435.0,5762221.093648672,2.0
320.0,5763089.242975141,1.0
756.0,5767579.26,2.0
736.0,5767653.686054155,1.0
0.0,5783596.844396854,0.0
320.0,5834292.95,1.0
360.0,5835892.48,2.0
320.0,5835991.48,1.0
340.0,5836868.3,2.0
490.0,5837060.500550954,1.0
530.0,5841182.8599999985,2.0
490.0,5841274.750094141,1.0
530.0,5842226.58,2.0
490.0,5842348.58,1.0
610.0,5842385.66,2.0
638.0,5842485.57,3.0
530.0,5842668.5501624895,2.0
570.0,5842669.87,3.0
642.0,5842711.58,4.0
748.0,5842733.89,5.0
656.0,5842754.41613275,4.0
746.0,5842820.22,5.0
596.0,5842842.111406402,4.0
702.0,5842843.5,5.0
656.0,5842940.783006349,4.0
576.0,5842978.5,3.0
530.0,5843259.845077576,2.0
610.0,5843510.8599999985,3.0
546.0,5843645.8599999985,2.0
605.0,5843771.79,3.0
737.0,5843892.07,4.0
698.0,5844011.782262022,3.0
582.0,5844061.549821615,2.0
682.0,5845150.16,3.0
702.0,5845182.17,4.0
602.0,5845271.591840174,3.0
582.0,5845277.611888742,2.0
490.0,5846045.972038517,1.0
510.0,5846361.69,2.0
530.0,5846372.3599999985,3.0
510.0,5846414.585868854,2.0
490.0,5846436.3599999985,1.0
5610.0,5846550.84,2.0
9216.0,5846574.12,3.0
9216.0,5847033.0963956425,3.0
5610.0,5847595.932633902,2.0
5610.0,5847633.0963956425,2.0
4826.0,5848061.13,3.0
5538.0,5848081.5,4.0
8210.0,5848131.552109437,3.0
7402.0,5848183.189855825,2.0
7402.0,5848329.2850872995,2.0
490.0,5848456.165683462,1.0
730.0,5848458.83,2.0
750.0,5848480.17,3.0
510.0,5848586.92362493,2.0
490.0,5848715.17,1.0
510.0,5848885.63,2.0
490.0,5849124.63,1.0
730.0,5849130.07,2.0
490.0,5849230.568141879,1.0
510.0,5849352.2,2.0
490.0,5849425.29207704,1.0
510.0,5849498.67,2.0
490.0,5849742.67,1.0
730.0,5850672.37,2.0
1442.0,5850746.09,3.0
2362.0,5850799.44,4.0
1442.0,5850822.212723854,3.0
1482.0,5850945.91,4.0
1666.0,5851022.54,5.0
1602.0,5851098.190268873,4.0
6978.0,5851570.59,5.0
9216.0,5851647.22,6.0
9216.0,5851699.609999999,6.0
9216.0,5851737.582894172,6.0
8726.0,5851750.342313283,5.0
8562.0,5851777.954152307,4.0
1028.0,5852035.927324386,3.0
1172.0,5852168.1099999985,4.0
1392.0,5854878.29,5.0
1250.0,5854901.231551188,4.0
698.0,5855039.449850746,3.0
1226.0,5855157.6499999985,4.0
858.0,5855170.990348293,3.0
720.0,5855419.697632431,2.0
400.0,5855467.6499999985,1.0
420.0,5855765.84,2.0
447.0,5855802.7,3.0
420.0,5855845.059328123,2.0
400.0,5855922.7,1.0
460.0,5855936.56,2.0
480.0,5856141.23,3.0
460.0,5856272.23,2.0
5580.0,5856583.55,3.0
7244.0,5857797.02,4.0
6604.0,5857982.02,3.0
7884.0,5858058.92,4.0
8796.0,5858181.431732462,4.0
5852.0,5858351.855235709,3.0
8008.0,5858391.983321275,3.0
8008.0,5858419.263321275,3.0
8008.0,5858463.754521275,3.0
8328.0,5858515.983321275,3.0
8488.0,5858664.983321275,3.0
8648.0,5858791.983321275,3.0
8648.0,5858822.063321275,3.0
8808.0,5858885.983321275,3.0
8835.0,5858949.423321275,3.0
8835.0,5858969.3337212745,3.0
8995.0,5859510.895507479,3.0
8995.0,5859540.975507479,3.0
8995.0,5859568.461107479,3.0
9055.0,5859569.21,4.0
9055.0,5859584.492243479,4.0
8227.0,5859604.895507479,5.0
8869.0,5859721.421603166,4.0
8869.0,5859767.490471961,4.0
2457.0,5859795.832162461,3.0
460.0,5859952.125415655,2.0
540.0,5860042.57,3.0
481.0,5860522.57,2.0
521.0,5861576.14,3.0
481.0,5861766.14,2.0
400.0,5862748.700020195,1.0
420.0,5862827.44,2.0
400.0,5862908.44,1.0
3040.0,5862910.8599999985,2.0
3060.0,5863041.81,3.0
4624.0,5863114.905240136,2.0
4684.0,5863146.57,3.0
7402.0,5863260.06,4.0
7422.0,5863287.22,5.0
3198.0,5863310.503066099,4.0
3178.0,5863352.6907129055,3.0
5266.0,5863607.32,4.0
4763.0,5863736.494937966,3.0
4783.0,5863763.49,4.0
4800.0,5863856.6099999985,5.0
4783.0,5863862.491937904,4.0
4763.0,5863945.6099999985,3.0
4783.0,5863947.79,4.0
4763.0,5864020.375784272,3.0
4783.0,5864085.53,4.0
554.0,5864130.852516025,3.0
538.0,5864143.393995937,2.0
558.0,5864149.55,3.0
664.0,5864226.18,4.0
618.0,5864231.462471896,3.0
538.0,5864314.18,2.0
898.0,5864370.71,3.0
1386.0,5864460.92,4.0
1366.0,5864507.92,3.0
1386.0,5864601.57,4.0
1492.0,5864647.16,5.0
1446.0,5864670.850899108,4.0
1630.0,5864722.82,5.0
1446.0,5864761.090907186,4.0
1466.0,5864784.8999999985,5.0
1624.0,5864836.31,6.0
1622.0,5864863.092051541,5.0
1446.0,5864873.702042354,4.0
7550.0,5864932.34,5.0
7366.0,5864950.991814608,4.0
9134.0,5864969.2,5.0
8996.0,5865053.781678765,4.0
9216.0,5865065.23,5.0
6244.0,5865241.201778031,7.0
6246.0,5865313.201778031,6.0
6494.0,5865344.59,7.0
6566.0,5865349.44,8.0
6382.0,5865368.126991831,7.0
6210.0,5865380.8311984725,6.0
7221.0,5865387.27,7.0
7178.0,5865400.135812412,6.0
7218.0,5865407.64,7.0
7126.0,5865411.176588847,6.0
7068.0,5865414.367949383,5.0
7140.0,5865416.37,6.0
8140.0,5865420.25,7.0
7624.0,5865432.535900664,7.0
7964.0,5865464.041923793,6.0
7872.0,5865472.099266828,5.0
9216.0,5865480.39,6.0
9216.0,5865532.559510958,6.0
9216.0,5865556.111615719,6.0
9216.0,5865594.968300957,6.0
9216.0,5865636.508615851,6.0
6826.0,5865641.9604139365,5.0
6806.0,5865648.111615719,4.0
9216.0,5865700.58,5.0
9216.0,5865803.58,7.0
9216.0,5865823.26,7.0
9216.0,5865829.514083349,7.0
9173.0,5865841.6834181575,6.0
9153.0,5865892.172947506,5.0
9216.0,5865913.01,6.0
9216.0,5865955.892657183,6.0
9216.0,5865963.316289389,6.0
9176.0,5865970.226599537,5.0
9216.0,5866012.943876152,5.0
9160.0,5866248.899619892,4.0
9216.0,5866249.150387195,9.0
9216.0,5866294.290387195,9.0
9216.0,5866295.899619892,9.0
9216.0,5866322.817594756,9.0
9216.0,5866327.389619892,9.0
9216.0,5866334.965559891,9.0
9206.0,5866348.617856137,8.0
9058.0,5866353.493879209,7.0
8802.0,5866363.941202368,6.0
8767.0,5866366.051791785,5.0
8511.0,5866387.022940821,4.0
9216.0,5866407.71,5.0
9136.0,5866529.71,4.0
9216.0,5866698.71,5.0
9196.0,5866950.71,4.0
9216.0,5867203.276075774,8.0
9215.0,5867307.1099999985,7.0
9135.0,5867337.120297966,6.0
9216.0,5867349.58,7.0
9056.0,5867397.174337121,6.0
9055.0,5867439.58,5.0
8815.0,5867446.057356582,4.0
9216.0,5867564.92,5.0
9216.0,5867751.36,5.0
9216.0,5867785.639180238,5.0
9216.0,5867809.664167576,6.0
9216.0,5867835.764167575,6.0
9216.0,5867859.296332658,6.0
9200.0,5867879.608006391,5.0
8639.0,5867891.531341703,4.0
9216.0,5867949.04,5.0
9216.0,5868932.65,5.0
9216.0,5869603.2104123635,5.0
9124.0,5870337.989054285,4.0
9216.0,5870338.211547888,12.0
9216.0,5870384.375851214,12.0
9216.0,5870389.602574871,12.0
9216.0,5870390.861547888,12.0
9216.0,5870414.820045139,12.0
9196.0,5870417.989054285,11.0
9161.0,5870419.895277922,10.0
9216.0,5870439.619846633,10.0
9216.0,5870440.983917179,10.0
9201.0,5870467.708054559,9.0
9216.0,5870484.423199355,9.0
8083.0,5870507.727323099,8.0
6930.0,5870563.349061412,7.0
5855.0,5870658.570380548,6.0
5754.0,5870700.031968532,5.0
5734.0,5871080.989054285,4.0
9216.0,5871515.73,5.0
9216.0,5873263.44,5.0
9216.0,5873485.74,5.0
9123.0,5874686.784566488,4.0
9216.0,5875544.14,5.0
9216.0,5876616.26,5.0
9123.0,5878415.599408878,4.0
9216.0,5879379.52,5.0
9216.0,5880473.341562215,5.0
9216.0,5882560.671200721,5.0
9156.0,5883158.52,4.0
9216.0,5885284.38095621,6.0
9056.0,5887908.69419236,5.0
9216.0,5887908.740349272,7.0
9056.0,5888409.69419236,6.0
8780.0,5899134.968324913,5.0
7952.0,5899686.908954728,4.0
7512.0,5900386.162685681,4.0
7512.0,5900884.452465475,4.0
9216.0,5901261.6999524105,4.0
7392.0,5901699.341531104,4.0
9216.0,5901739.031531105,4.0
8416.0,5902053.00980148,4.0
9216.0,5902682.108121395,4.0
9056.0,5912904.66,5.0
2484.0,5915101.380237655,4.0
2392.0,5915878.764015837,3.0
9216.0,5916596.560108045,5.0
9216.0,5916617.002484275,5.0
9216.0,5916658.215709452,5.0
8539.0,5916697.812729719,4.0
9216.0,5916704.1499999985,5.0
9216.0,5916769.549999999,5.0
9216.0,5916817.142757639,5.0
8480.0,5917095.888153887,4.0
9216.0,5917882.7,5.0
9216.0,5917933.94,5.0
9216.0,5917999.308586831,5.0
8672.0,5918034.071944979,4.0
9216.0,5918830.39,5.0
9216.0,5919393.444435018,5.0
9216.0,5918858.109999999,5.0
8486.0,5918938.126029739,4.0
8415.0,5920682.429832163,3.0
8415.0,5921780.560108045,3.0
9216.0,5921915.96,4.0
9216.0,5923521.520108045,4.0
9216.0,5924010.34,4.0
9216.0,5924241.952099552,4.0
9216.0,5924567.780908045,4.0
9109.0,5924937.441860291,3.0
9216.0,5924937.475399934,5.0
9216.0,5925079.725399934,5.0
9216.0,5925217.153562913,5.0
9216.0,5925299.168802362,5.0
8536.0,5925429.517426426,4.0
9216.0,5925483.62,5.0
9136.0,5926711.606898294,4.0
9216.0,5926711.616001073,8.0
9216.0,5926748.573452295,8.0
9216.0,5926758.111449683,8.0
9216.0,5926765.432091186,8.0
9216.0,5926779.622494416,8.0
9216.0,5926779.975644138,8.0
9211.0,5926803.020564874,7.0
8699.0,5926806.616001073,6.0
8696.0,5926813.7719788365,5.0
8692.0,5926872.622494416,4.0
9216.0,5927262.6,5.0
1536.0,5927396.560108045,4.0
9216.0,5927396.58380184,7.0
9216.0,5927491.6740798205,9.0
9216.0,5927514.77407982,9.0
8196.0,5927533.58380184,8.0
9216.0,5927596.6740798205,8.0
9206.0,5927604.66234961,7.0
9206.0,5927657.43916164,7.0
7263.0,5927691.487807451,6.0
9216.0,5927726.6740798205,6.0
9216.0,5927803.18968502,6.0
9216.0,5927859.619685019,6.0
6444.0,5927993.539419848,5.0
9216.0,5928386.83,6.0
9082.0,5928771.132470563,8.0
8346.0,5928794.061680895,7.0
9216.0,5928911.264094281,7.0
9216.0,5928967.232470563,7.0
8716.0,5929129.584391823,6.0
9216.0,5929184.17,7.0
7630.0,5929272.208062977,7.0
9216.0,5929300.57,8.0
9078.0,5929443.965299152,7.0
8848.0,5929449.358363663,6.0
9216.0,5930018.37,7.0
9078.0,5931041.216507617,6.0
9216.0,5931041.259696744,9.0
9116.0,5931076.57,8.0
9112.0,5931134.812436893,7.0
9216.0,5931168.907822616,9.0
9176.0,5931261.79,8.0
9176.0,5931270.707822616,8.0
9216.0,5931273.55,9.0
9216.0,5931379.55,9.0
9216.0,5931409.155822616,9.0
9216.0,5931489.55,9.0
9216.0,5931522.569999999,9.0
9210.0,5931588.450566528,8.0
7210.0,5931677.907822616,7.0
9216.0,5931980.68,8.0
9216.0,5932182.08,8.0
9216.0,5932315.799393469,8.0
8524.0,5932404.101281793,7.0
9216.0,5933047.739069868,9.0
9216.0,5933073.026074497,9.0
9216.0,5933103.665023289,9.0
9154.0,5933132.078562722,8.0
3778.0,5935153.178596484,7.0
9216.0,5935153.437480264,15.0
9216.0,5935196.071425095,15.0
9216.0,5935206.507480265,15.0
9216.0,5935244.471563537,15.0
9045.0,5935259.963229893,14.0
9216.0,5935276.178596484,14.0
9060.0,5935291.051075784,13.0
8956.0,5935296.464932526,12.0
8872.0,5935333.721278373,11.0
7702.0,5935342.71935312,10.0
9174.0,5935523.12,11.0
9216.0,5935539.029192567,11.0
9216.0,5935739.12,11.0
8514.0,5935783.542638097,11.0
9216.0,5935867.332638097,11.0
4926.0,5936038.345497,10.0
5834.0,5936602.73,11.0
5514.0,5936788.73,10.0
5834.0,5936852.02,11.0
6049.0,5937013.04,12.0
6226.0,5937118.654151524,11.0
6546.0,5937142.05,12.0
5834.0,5937165.000673964,11.0
6321.0,5937261.3599999985,12.0
6241.0,5937438.3599999985,11.0
6481.0,5937456.33,12.0
5745.0,5937507.945030945,11.0
5948.0,5937659.06,12.0
5585.0,5937751.14472154,11.0
5929.0,5937778.37,12.0
5745.0,5937809.772146563,11.0
6093.0,5937936.48,12.0
6333.0,5937946.18,13.0
5985.0,5938039.483077082,12.0
6761.0,5938187.71,13.0
6297.0,5938231.457755999,12.0
5745.0,5938234.949751031,11.0
5505.0,5938321.71,10.0
5745.0,5938423.42,11.0
6065.0,5938557.28,12.0
5854.0,5938736.362694624,11.0
5974.0,5939187.78,12.0
6094.0,5939240.16,13.0
6490.0,5939392.45,14.0
6570.0,5939407.0,15.0
6582.0,5939537.9518502,14.0
6502.0,5939566.895544612,13.0
6170.0,5939663.116495718,12.0
6210.0,5939835.74,13.0
6502.0,5939862.8999999985,14.0
6410.0,5939909.592972307,13.0
6762.0,5940010.34,14.0
6218.0,5940107.688158424,13.0
6170.0,5940123.886552288,12.0
6210.0,5940170.39,13.0
6450.0,5940213.07,14.0
6761.0,5940275.931333131,13.0
6170.0,5940310.801063537,12.0
6410.0,5940311.04,13.0
6762.0,5940368.27,14.0
7054.0,5940372.1499999985,15.0
6962.0,5940425.489131671,14.0
6582.0,5940580.911064598,13.0
6170.0,5940713.432685303,12.0
6210.0,5940756.27,13.0
6658.0,5940836.78,14.0
7064.0,5940851.33,15.0
6994.0,5940876.133684568,14.0
6914.0,5940955.33,13.0
6362.0,5941016.834742121,12.0
6602.0,5941196.6499999985,13.0
6362.0,5941610.6499999985,12.0
6422.0,5941806.78,13.0
5910.0,5942828.424212132,12.0
6260.0,5943784.6099999985,13.0
6170.0,5944845.173488179,12.0
6646.0,5945626.64,13.0
5910.0,5946081.315506893,12.0
5103.0,5946899.34764785,11.0
5223.0,5947208.71,12.0
5103.0,5947336.71,11.0
5223.0,5947383.31,12.0
5699.0,5947497.77,13.0
5423.0,5947502.43642136,12.0
5806.0,5947676.25,13.0
5140.0,5947691.630351888,12.0
5279.0,5948232.06,13.0
5469.0,5948349.43,14.0
5279.0,5948349.73621855,13.0
5599.0,5948397.93,14.0
5463.0,5948405.685725047,13.0
6021.0,5948558.95,14.0
7541.0,5948614.24,15.0
7331.0,5948632.152793665,14.0
6595.0,5948696.911036021,13.0
9216.0,5948720.94,14.0
6595.0,5948725.222158835,13.0
9216.0,5948862.56,14.0
8920.0,5959716.222093359,13.0
9216.0,5959724.64311265,36.0
9216.0,5959747.107592481,36.0
9216.0,5959763.575862417,36.0
8976.0,5959778.583157593,35.0
9216.0,5959778.825804237,39.0
9216.0,5959780.214473451,39.0
9114.0,5959782.745967589,38.0
9191.0,5959802.293997659,38.0
9149.0,5959802.647229471,37.0
9216.0,5959836.828638089,37.0
9007.0,5959840.943165289,36.0
9216.0,5959872.595944533,36.0
9192.0,5959911.099911264,36.0
9216.0,5959928.308972739,36.0
9216.0,5959940.068638089,36.0
9216.0,5959948.367441369,36.0
9216.0,5959966.234638089,36.0
9216.0,5960014.828638089,36.0
8729.0,5960080.059585786,35.0
9216.0,5960080.1214177115,37.0
9216.0,5960083.168561192,37.0
9216.0,5960093.1076517245,37.0
9216.0,5960104.278853538,37.0
9216.0,5960113.368638089,37.0
9216.0,5960135.944292057,37.0
9216.0,5960351.059585786,37.0
8992.0,5960354.123259752,36.0
8820.0,5960393.828638089,35.0
8536.0,5960406.545133859,34.0
8151.0,5960823.566101068,33.0
9216.0,5960947.79,34.0
8992.0,5961022.14835159,33.0
9216.0,5961073.89,34.0
8813.0,5961170.094158157,33.0
8603.0,5962293.234625786,32.0
9216.0,5963913.08,33.0
8976.0,5964047.79,32.0
8886.0,5964286.88607877,31.0
8964.0,5964990.682799895,30.0
9216.0,5965063.5,31.0
9216.0,5965092.558602348,31.0
9174.0,5965157.111090502,30.0
9132.0,5965489.585911045,29.0
9216.0,5965715.233668736,29.0
9156.0,5966162.5,28.0
9216.0,5966332.601051302,28.0
9216.0,5971285.486194823,28.0
9216.0,5972296.854890405,28.0
9216.0,5972620.698570473,28.0
8940.0,5972842.529798993,27.0
9216.0,5972842.872772319,33.0
8940.0,5972878.256027645,32.0
8877.0,5973897.999376377,31.0
9216.0,5974311.48,32.0
9216.0,5974636.519737027,33.0
9216.0,5975209.452780793,33.0
9216.0,5975451.919734479,33.0
9216.0,5975648.248641124,33.0
9216.0,5976266.042652108,33.0
8940.0,5977169.023620816,32.0
9216.0,5977169.12085205,36.0
9060.0,5977259.415310792,35.0
9216.0,5977969.35,36.0
8986.0,5978406.492905264,35.0
9216.0,5978757.96,36.0
9132.0,5979125.929061592,35.0
8886.0,5979970.781576549,34.0
8710.0,5980391.139770427,33.0
8533.0,5980456.375509146,32.0
8372.0,5981108.452675091,31.0
9216.0,5985201.550765207,31.0
9216.0,5985689.88000574,31.0
9216.0,5986042.920000001,31.0
9216.0,5987034.024876494,31.0
9216.0,5988219.70085205,31.0
9024.0,5989491.856875407,30.0
9006.0,5991119.975464575,29.0
8889.0,5991544.781258045,28.0
8662.0,5991691.108239347,27.0
8578.0,5992113.93621734,26.0
8375.0,5993668.196551246,25.0
9216.0,5994260.5,26.0
9216.0,5994708.828348965,26.0
9213.0,5995019.718201747,25.0
9080.0,5995126.217648836,24.0
9216.0,5995126.384239068,27.0
8970.0,5996446.181608419,26.0
8395.0,5997809.908670578,25.0
8257.0,5997858.583506254,24.0
7981.0,5997912.932235376,23.0
7705.0,5998273.218193458,22.0
7596.0,5998834.563418021,21.0
7436.0,6000057.617730537,20.0
9216.0,6000148.3999999985,21.0
9216.0,6001417.103292012,21.0
9216.0,6001472.284239069,21.0
9216.0,6002119.708471288,21.0
9216.0,6002190.508471288,21.0
9216.0,6002253.283320026,21.0
9031.0,6002287.760801663,20.0
9216.0,6002287.901423502,23.0
8664.0,6003306.450507427,22.0
9216.0,6003319.33,23.0
9078.0,6003615.345862028,22.0
8958.0,6003663.33,21.0
9216.0,6005445.57,22.0
9216.0,6005791.049033466,22.0
9200.0,6006245.57,21.0
9216.0,6006300.146232254,23.0
9216.0,6006515.427175906,27.0
9216.0,6006567.827257003,27.0
9216.0,6006573.3871759055,27.0
9216.0,6006592.326743078,27.0
9181.0,6006620.341179928,26.0
9151.0,6006630.0170523925,25.0
9137.0,6006661.565219347,24.0
9117.0,6006782.265980915,23.0
9216.0,6006797.322134713,23.0
9216.0,6006858.222134713,23.0
9216.0,6006871.18148723,23.0
9216.0,6006892.620490877,23.0
8940.0,6006901.781705794,22.0
9216.0,6007640.68,23.0
9216.0,6007950.531592,23.0
8961.0,6008049.316697372,22.0
8685.0,6008077.284457826,21.0
8655.0,6008799.3165051555,20.0
9216.0,6009078.22,21.0
8973.0,6009204.9745990345,20.0
9216.0,6009994.87,21.0
9216.0,6010773.777870337,21.0
9116.0,6011312.87,20.0
9216.0,6011313.271496612,27.0
9216.0,6011352.090583221,27.0
9216.0,6011384.79648902,27.0
9216.0,6011387.07547043,27.0
9216.0,6011399.010116994,27.0
9216.0,6011400.94461361,27.0
9176.0,6011408.87,26.0
9089.0,6011423.770014558,25.0
9022.0,6011431.751023359,24.0
8944.0,6011440.4873482585,23.0
8904.0,6011513.011346706,22.0
9216.0,6011625.473783336,24.0
9216.0,6011824.161496611,24.0
9216.0,6011835.047978535,24.0
9216.0,6011845.293783336,24.0
9216.0,6011898.017603539,24.0
9216.0,6011925.726796969,24.0
9216.0,6011994.101455306,24.0
9216.0,6012034.665538892,24.0
9216.0,6012061.898427532,24.0
9216.0,6012080.9309423715,24.0
9216.0,6012111.129332725,24.0
9216.0,6012147.431455306,24.0
9216.0,6012174.207914239,24.0
9216.0,6012201.559543454,24.0
9068.0,6012202.838941437,23.0
