cores,time,running_job_len
8655.0,5380118.585737029,22.0
9216.0,5382180.511344946,22.0
9003.0,5383560.476800923,21.0
8779.0,5383739.85357145,20.0
8509.0,5384356.009954391,19.0
9216.0,5385060.511344946,19.0
9216.0,5385482.375971414,19.0
9216.0,5386177.488189182,19.0
9216.0,5386968.812302167,19.0
5734.0,5388445.289660813,18.0
9216.0,5388524.283506376,18.0
9132.0,5390009.3885490075,17.0
8366.0,5395393.715048741,16.0
8133.0,5395631.917274831,15.0
8101.0,5405419.228008294,14.0
9216.0,5406401.853664842,14.0
9216.0,5406530.964382447,14.0
9216.0,5411981.853664842,14.0
9216.0,5415011.02280454,14.0
9216.0,5415459.453664842,14.0
9132.0,5417924.845692363,13.0
9216.0,5417973.8,14.0
9216.0,5420341.617434541,16.0
9216.0,5423722.85641629,16.0
9216.0,5423873.30641629,16.0
9190.0,5423967.7268984355,15.0
9216.0,5424401.853664842,15.0
7756.0,5424980.600775194,14.0
7447.0,5426023.815751107,13.0
9216.0,5426655.3,14.0
9216.0,5428371.555486802,14.0
9216.0,5429209.905486802,14.0
9216.0,5429261.853664842,14.0
9216.0,5429718.938805896,16.0
9216.0,5429818.058805896,16.0
9136.0,5429822.938805896,15.0
9028.0,5429880.6517782975,14.0
8663.0,5431125.531139315,13.0
8663.0,5433182.751129785,13.0
9216.0,5435845.08,14.0
9216.0,5436299.864614413,14.0
8976.0,5438245.390549636,13.0
9216.0,5438245.532949791,17.0
9216.0,5438483.402949791,17.0
9216.0,5438756.357434541,17.0
9216.0,5438961.633602903,17.0
3696.0,5439064.097327197,16.0
9216.0,5439064.116414165,19.0
9216.0,5439146.743888439,19.0
9216.0,5439151.327061551,19.0
9216.0,5439192.1736810915,19.0
9013.0,5439202.50365573,18.0
9216.0,5439242.097327197,18.0
8940.0,5439291.2571468465,17.0
9216.0,5439291.2791527985,19.0
9216.0,5439300.597327197,19.0
9216.0,5439331.017327197,19.0
9216.0,5439359.097327197,19.0
9216.0,5439413.707634159,19.0
8992.0,5439546.491408022,18.0
9216.0,5439578.337327197,19.0
9032.0,5439666.56281457,18.0
9216.0,5439686.093449887,18.0
8875.0,5439717.33427088,17.0
9216.0,5439787.16,18.0
9136.0,5439938.16,17.0
9216.0,5439944.259140648,17.0
9216.0,5440040.584041778,17.0
9216.0,5440062.118043365,17.0
9216.0,5440148.722411136,18.0
4762.0,5440619.638260813,17.0
9216.0,5440619.664310036,21.0
9136.0,5440827.638260813,20.0
9216.0,5440827.662624395,22.0
8478.0,5440840.825645013,21.0
9216.0,5440901.69,22.0
9216.0,5440905.683034281,22.0
9138.0,5440933.76386682,21.0
9098.0,5441600.6791324755,20.0
9216.0,5441864.914179655,22.0
9216.0,5442097.214310036,22.0
9216.0,5441951.394179655,22.0
9216.0,5442028.161802096,22.0
8790.0,5442047.3836189,21.0
8692.0,5442081.239211586,20.0
9216.0,5442430.4392404165,22.0
9210.0,5442532.359240416,22.0
9210.0,5442591.764040416,22.0
9176.0,5442605.400337158,21.0
9176.0,5442610.900872416,21.0
9216.0,5442638.4392404165,21.0
9070.0,5442660.433170286,20.0
8986.0,5442676.457540555,19.0
9216.0,5442843.63,20.0
9216.0,5443349.374837059,20.0
9216.0,5443545.225375053,20.0
9176.0,5444156.63,19.0
9216.0,5444156.663945656,21.0
9216.0,5444187.857156525,21.0
9216.0,5444217.123046043,21.0
9216.0,5444248.663945656,21.0
9216.0,5444271.774763101,21.0
9147.0,5444275.104401166,20.0
9216.0,5444293.78,21.0
9124.0,5444341.089858212,20.0
8646.0,5444363.565199875,19.0
9216.0,5444395.730153867,21.0
9216.0,5444521.63,21.0
9216.0,5444616.63,21.0
9048.0,5444912.00633161,20.0
8728.0,5445216.63,19.0
9216.0,5445216.72212752,21.0
9216.0,5445312.032867052,21.0
9216.0,5445358.120144098,21.0
9216.0,5445361.110253575,21.0
9216.0,5445412.770253575,21.0
9216.0,5445433.5854535755,21.0
9216.0,5445487.110253575,21.0
9216.0,5446558.190144098,21.0
9216.0,5447199.160418195,21.0
9216.0,5447339.258206676,21.0
9146.0,5447525.40759926,20.0
8817.0,5447866.292744295,19.0
9216.0,5447866.342443537,21.0
9216.0,5448224.342443537,21.0
9216.0,5448468.034256476,21.0
9216.0,5448496.082066848,21.0
9216.0,5449033.219024203,21.0
9216.0,5449402.292744295,21.0
9216.0,5449654.232744295,21.0
9216.0,5449786.373410196,21.0
9216.0,5449844.449571493,21.0
9216.0,5449848.374044672,21.0
9216.0,5449862.6740446715,21.0
9216.0,5449888.024044672,21.0
9216.0,5449894.87779034,21.0
9216.0,5449922.292773014,21.0
9104.0,5452863.427251315,20.0
9216.0,5454005.95048908,23.0
9216.0,5455666.96,23.0
9216.0,5454072.35048908,23.0
9216.0,5454083.8304890795,23.0
9216.0,5454089.95048908,23.0
8700.0,5454167.440424331,22.0
8290.0,5454183.4010150805,21.0
7861.0,5454192.1512898,20.0
7585.0,5459560.614558599,19.0
9216.0,5460967.1099999985,20.0
9216.0,5460995.189999999,20.0
9216.0,5461091.772945511,20.0
9216.0,5461131.372945511,20.0
8755.0,5461259.1741075115,19.0
9216.0,5463058.43,20.0
8896.0,5463252.43,19.0
8179.0,5463331.405568194,18.0
8087.0,5464016.492041724,17.0
9216.0,5464171.02,18.0
6916.0,5464185.272132759,17.0
6596.0,5464771.02,16.0
9093.0,5464964.48,17.0
8413.0,5465713.287954723,16.0
9216.0,5466167.542961202,18.0
9157.0,5466565.357741176,17.0
9216.0,5467955.96,18.0
9216.0,5470847.542961202,18.0
9215.0,5474088.96,17.0
9216.0,5474688.292773014,17.0
9216.0,5477802.8100000005,17.0
9216.0,5480679.450253575,17.0
9216.0,5482014.382624395,17.0
9216.0,5482125.754147,17.0
9216.0,5484167.542961202,17.0
9048.0,5484550.670435246,16.0
9048.0,5491007.542961202,16.0
9216.0,5491251.510384367,16.0
9216.0,5492783.360834389,16.0
9216.0,5497017.715215431,16.0
9216.0,5497703.542961202,16.0
8785.0,5500217.444470517,15.0
9216.0,5500217.60905001,18.0
9216.0,5502167.542961202,18.0
9215.0,5502673.542961202,17.0
9192.0,5503402.485301245,17.0
8890.0,5503885.935753513,16.0
8891.0,5504745.1499999985,17.0
9213.0,5505132.18,18.0
8753.0,5505291.39282115,17.0
8433.0,5505292.18,16.0
8481.0,5505734.55,17.0
8546.0,5505999.55,16.0
8786.0,5506205.97,17.0
8834.0,5506594.94,18.0
8842.0,5506787.0,19.0
8718.0,5506813.7305221055,18.0
8702.0,5507090.0,17.0
8718.0,5507110.01,18.0
8702.0,5507351.405992703,17.0
8802.0,5507913.17,18.0
8902.0,5508003.38,19.0
8708.0,5508346.613897523,18.0
9108.0,5508418.54,19.0
8803.0,5508484.9183613565,18.0
9216.0,5508526.790489079,18.0
9012.0,5508702.333197858,17.0
9216.0,5508702.408364759,19.0
9216.0,5510382.11,19.0
9213.0,5510857.514365494,18.0
9216.0,5511215.642419556,18.0
9006.0,5512666.388502844,17.0
9216.0,5512668.126951655,29.0
9216.0,5512712.874985663,29.0
9216.0,5512729.552863293,29.0
9216.0,5512730.598684902,29.0
9216.0,5512755.724200492,29.0
9048.0,5512781.475472641,28.0
9216.0,5512837.446574969,28.0
8402.0,5512839.873808951,27.0
8086.0,5512861.233630409,26.0
7762.0,5512900.7491765665,25.0
7803.0,5513076.428780435,24.0
7213.0,5513332.904230877,23.0
9216.0,5513485.82,24.0
9216.0,5514242.4429580625,24.0
9216.0,5515524.47521543,24.0
9048.0,5517348.698365831,23.0
9216.0,5517351.208559101,35.0
9216.0,5517762.58,35.0
9216.0,5517411.101877709,35.0
9096.0,5517466.105812026,34.0
9216.0,5517488.815420211,34.0
9136.0,5517536.475000275,33.0
7996.0,5517590.665246116,32.0
9216.0,5518577.35,33.0
9216.0,5518612.949999999,33.0
9214.0,5518640.477096107,32.0
9216.0,5518804.33,33.0
9215.0,5518852.33,32.0
9216.0,5518941.1,33.0
9215.0,5518988.1,32.0
9216.0,5519014.82,33.0
9216.0,5519099.82,33.0
9188.0,5519133.407789796,32.0
9216.0,5519137.04,33.0
9215.0,5519186.82,32.0
9214.0,5519217.04,31.0
9216.0,5519225.31,32.0
9216.0,5519310.31,32.0
9216.0,5519336.159999999,32.0
9216.0,5519340.924801056,32.0
9213.0,5519346.405968268,31.0
9216.0,5519432.89,32.0
9216.0,5519459.89,32.0
9214.0,5519492.084742395,31.0
9216.0,5519538.62,32.0
9216.0,5519603.872778969,32.0
9215.0,5519628.62,31.0
9216.0,5519638.158315283,31.0
9216.0,5520002.907526652,31.0
9216.0,5520366.408364759,31.0
9216.0,5520883.640027316,31.0
9216.0,5521316.642958063,31.0
9216.0,5521911.410409492,31.0
9216.0,5522767.406565635,31.0
8549.0,5523448.038793384,30.0
9216.0,5523448.2117470605,37.0
9216.0,5523469.723320032,37.0
9178.0,5523495.038793384,36.0
9177.0,5523496.038793384,35.0
9216.0,5523510.748694142,35.0
9215.0,5523518.586551951,34.0
9216.0,5523577.266914344,34.0
9216.0,5523582.177029443,34.0
9104.0,5523624.636023967,33.0
9216.0,5523724.177029443,33.0
8992.0,5523820.442318916,32.0
8672.0,5523882.177029443,31.0
8602.0,5524124.797944055,30.0
9216.0,5524250.88,31.0
9216.0,5524290.63,31.0
9216.0,5524401.355621555,31.0
9216.0,5524554.355621555,31.0
8642.0,5524569.291001875,30.0
9216.0,5524748.49,31.0
9216.0,5525337.4229151085,31.0
8896.0,5525348.49,30.0
9216.0,5526090.97,31.0
9048.0,5526533.158486395,30.0
8968.0,5526596.97,29.0
9216.0,5527470.31,30.0
9216.0,5527995.715621555,30.0
8992.0,5528311.8499624785,29.0
9216.0,5529310.502247691,31.0
9216.0,5529622.502247691,31.0
8896.0,5529910.502247691,30.0
9216.0,5530145.8783321595,30.0
9216.0,5530336.546445738,30.0
9216.0,5530437.029713875,31.0
9216.0,5530574.344492844,31.0
9176.0,5530700.029713875,30.0
9216.0,5530718.029713875,30.0
9216.0,5530880.029713875,30.0
9216.0,5531233.91,31.0
9216.0,5531266.04310911,31.0
9124.0,5531371.811794476,30.0
8753.0,5531875.25666693,29.0
9216.0,5531961.41,30.0
9003.0,5532084.865665095,29.0
8637.0,5532273.41,28.0
9216.0,5532311.58,29.0
9216.0,5532613.58,29.0
9216.0,5533093.294152933,29.0
8803.0,5533244.153657462,28.0
9216.0,5533293.22,29.0
9216.0,5533538.525562261,29.0
9216.0,5533545.22,29.0
9216.0,5533658.731681928,29.0
9216.0,5533705.093843704,29.0
9216.0,5533817.129019872,29.0
9216.0,5534000.360110999,29.0
9139.0,5533983.223656153,29.0
9216.0,5534083.59936931,29.0
9216.0,5534151.35936931,29.0
9216.0,5534170.52576931,29.0
9216.0,5534183.81447331,29.0
9216.0,5534204.59936931,29.0
9216.0,5534384.119369309,29.0
9216.0,5534485.24896931,29.0
9216.0,5534578.59936931,29.0
9044.0,5534710.19811417,28.0
9044.0,5534826.39936931,28.0
9044.0,5534867.6993693095,28.0
9044.0,5534940.800369309,28.0
8404.0,5534991.59936931,27.0
7979.0,5536064.313527595,26.0
9216.0,5536424.38,27.0
9216.0,5536730.416202358,27.0
9132.0,5538286.839567527,26.0
9216.0,5538288.008802188,34.0
9216.0,5540577.711037675,34.0
9216.0,5540613.38,34.0
9216.0,5541856.466799315,34.0
9132.0,5542923.883250279,33.0
6197.0,5543291.864638262,32.0
6113.0,5543662.085927968,31.0
6029.0,5543989.935820828,30.0
5945.0,5544222.781316812,29.0
5977.0,5544416.78382905,28.0
5457.0,5545208.741686518,27.0
5373.0,5545243.466511862,26.0
9216.0,5545497.76,27.0
8940.0,5546660.444504585,26.0
8299.0,5547034.143625269,25.0
8208.0,5547672.60436979,24.0
7963.0,5550476.744386568,23.0
7738.0,5552120.337782555,22.0
7441.0,5552956.137570205,21.0
7165.0,5553327.405087465,20.0
6889.0,5553618.780586652,19.0
5969.0,5553674.457654627,18.0
5693.0,5553844.319773194,17.0
5623.0,5554927.401389258,16.0
9216.0,5555970.9332132,18.0
8964.0,5556265.696102174,17.0
9216.0,5556538.3,18.0
9045.0,5556758.68233175,17.0
9216.0,5556758.703890172,19.0
9216.0,5557072.42936045,19.0
9216.0,5557652.711998975,19.0
8924.0,5558101.246065335,18.0
8924.0,5559120.9332132,18.0
9216.0,5560773.32,19.0
9052.0,5564369.759813883,18.0
9216.0,5564369.976725561,22.0
9216.0,5565458.110775266,22.0
9216.0,5566761.032850891,22.0
4096.0,5568570.9332132,21.0
9216.0,5568570.978601843,23.0
8704.0,5568757.925580105,23.0
9216.0,5568986.415828651,23.0
9216.0,5569040.97582865,23.0
9216.0,5569110.415828651,23.0
8952.0,5569372.519342456,22.0
8529.0,5571800.373130812,21.0
8321.0,5573037.515306947,20.0
8045.0,5573223.492553414,19.0
7769.0,5573431.071361763,18.0
9216.0,5574061.35,19.0
8975.0,5578170.382245746,18.0
9216.0,5578170.422589277,22.0
9216.0,5578525.684942882,22.0
8940.0,5579058.8380919965,21.0
8664.0,5579238.834225636,20.0
8388.0,5579569.396813639,19.0
8112.0,5580487.4068571385,18.0
8013.0,5581034.224481047,17.0
6777.0,5583454.978027083,16.0
9216.0,5583994.1499999985,17.0
9196.0,5584261.1499999985,16.0
9216.0,5584411.310486218,16.0
8964.0,5586173.797953021,15.0
9216.0,5586174.722690526,24.0
9216.0,5586273.980869401,24.0
8896.0,5586329.008011874,23.0
9216.0,5586348.602690526,23.0
9104.0,5586378.617041204,22.0
9050.0,5586383.076411367,21.0
9050.0,5586389.231987849,21.0
8994.0,5586400.284892082,20.0
8546.0,5586427.124387072,19.0
8546.0,5586431.398132505,19.0
7360.0,5586522.190225402,18.0
9216.0,5586525.251809319,18.0
9216.0,5587123.535074305,18.0
5376.0,5587394.535074305,17.0
9216.0,5587681.12,18.0
9216.0,5588303.461213044,18.0
8856.0,5587835.12,17.0
9216.0,5588414.44,18.0
9216.0,5589335.343480719,21.0
9216.0,5590710.949999999,21.0
9216.0,5591277.24348072,21.0
9216.0,5591726.0200009,21.0
9216.0,5592099.687667519,21.0
8940.0,5592283.207305546,20.0
9216.0,5592283.696857998,29.0
9216.0,5592359.876857998,29.0
9216.0,5592469.234682758,29.0
9162.0,5592525.349451798,28.0
9114.0,5592537.006566849,27.0
9216.0,5592537.012122408,29.0
9120.0,5592642.172151111,28.0
9216.0,5592654.31,29.0
9160.0,5592655.289823407,28.0
9080.0,5592656.305950361,27.0
9000.0,5592719.207305546,26.0
8943.0,5592804.012122408,25.0
8941.0,5592863.207305546,24.0
8828.0,5592870.951334133,23.0
9216.0,5592911.394060873,25.0
9139.0,5592927.8740342595,24.0
9216.0,5593000.434060873,25.0
9216.0,5593015.879439156,25.0
9216.0,5593031.154060873,25.0
9216.0,5593060.028132989,25.0
9216.0,5593080.552396165,25.0
9216.0,5593082.881847699,25.0
9020.0,5593109.356886715,24.0
9216.0,5593122.82,25.0
8975.0,5593142.710016682,24.0
8835.0,5593221.601008509,23.0
8651.0,5593249.782621868,22.0
8571.0,5593251.82,21.0
9216.0,5593299.3599999985,22.0
9216.0,5593428.864681243,22.0
9216.0,5593562.129999998,22.0
9216.0,5593477.464681243,22.0
9216.0,5593503.457307009,22.0
9216.0,5593510.277745465,22.0
9016.0,5593538.634310268,21.0
8896.0,5593699.986799756,20.0
8620.0,5593818.590509209,19.0
9216.0,5593818.709139,22.0
9216.0,5593854.805707995,22.0
9216.0,5593870.629139,22.0
9216.0,5593881.563760004,22.0
9216.0,5593919.319421649,22.0
9216.0,5593940.87659583,22.0
8709.0,5593961.345146513,21.0
8126.0,5593975.493891787,20.0
7896.0,5594093.671906987,19.0
7816.0,5594210.87659583,18.0
9216.0,5594254.81,19.0
9060.0,5594276.044483873,18.0
9216.0,5594452.81,18.0
9216.0,5594590.131191599,18.0
9216.0,5594612.999101833,18.0
9216.0,5594674.219858348,18.0
8457.0,5594746.685908656,17.0
9216.0,5595014.32,18.0
9128.0,5595149.50449471,17.0
9216.0,5595369.34,18.0
9006.0,5597845.868543948,17.0
9216.0,5597846.891469084,28.0
9216.0,5597858.539827995,28.0
9186.0,5597883.633446461,27.0
9216.0,5597890.535448406,27.0
9216.0,5597903.652507499,27.0
9216.0,5597925.086299067,27.0
9065.0,5597930.941766809,26.0
9216.0,5597930.984846366,28.0
9066.0,5597962.556120036,27.0
9216.0,5597972.82,28.0
8856.0,5597973.056657428,27.0
8496.0,5597973.170887048,26.0
8468.0,5598064.145341876,25.0
8450.0,5598112.285842568,24.0
8424.0,5598219.387290496,23.0
9216.0,5598513.1099999985,24.0
8896.0,5598684.1099999985,23.0
9216.0,5598686.74,24.0
8499.0,5598713.37993797,23.0
9216.0,5599336.64,24.0
9216.0,5599379.76,24.0
9216.0,5599401.557883413,24.0
9216.0,5599422.256396274,24.0
9216.0,5599519.256396274,24.0
8480.0,5599546.625412762,23.0
9216.0,5599750.83,24.0
9170.0,5599780.98404036,23.0
9216.0,5599879.83,23.0
9216.0,5599954.65,23.0
9084.0,5600002.477077145,22.0
9216.0,5600002.494040424,25.0
9216.0,5600077.351610611,25.0
9216.0,5600097.123165999,25.0
9196.0,5600098.477077145,24.0
9164.0,5600110.441652116,23.0
8844.0,5600178.494040424,22.0
9216.0,5600180.54,23.0
9216.0,5600294.94,23.0
9216.0,5600326.184390521,23.0
9177.0,5600360.501375608,22.0
9216.0,5600382.3,23.0
9046.0,5600449.800948574,22.0
9026.0,5600452.3,21.0
9216.0,5600701.476537251,23.0
9216.0,5600749.356537251,23.0
9216.0,5600785.163237535,23.0
9216.0,5600871.807683502,23.0
9216.0,5601026.024632479,23.0
9170.0,5601045.806065788,22.0
9216.0,5601050.490817505,22.0
9216.0,5601112.797283912,22.0
9216.0,5601293.797283912,22.0
8896.0,5601444.797283912,21.0
9216.0,5601669.49,22.0
8896.0,5601804.49,21.0
9216.0,5601811.1099999985,22.0
8896.0,5601990.1099999985,21.0
9216.0,5602013.84,22.0
9216.0,5602069.84,22.0
9216.0,5602123.405031776,24.0
9216.0,5602147.689250963,24.0
9216.0,5602189.405031776,24.0
9078.0,5602192.826284735,23.0
9216.0,5602201.806446374,23.0
9216.0,5602206.256945697,23.0
9170.0,5602210.081107452,22.0
9133.0,5602220.576396391,21.0
9216.0,5603220.52,22.0
9216.0,5603339.659999999,22.0
9216.0,5603495.050404285,23.0
9095.0,5603621.382362897,22.0
9216.0,5603650.23,23.0
9196.0,5603677.050404285,22.0
8995.0,5603702.476142728,21.0
8955.0,5603773.23,20.0
9216.0,5604592.1,21.0
9216.0,5604654.83,21.0
9216.0,5604678.299505194,21.0
9216.0,5604696.573075536,21.0
8760.0,5604724.7094977675,20.0
9216.0,5605244.91,21.0
9216.0,5605293.91,21.0
9216.0,5605322.11,21.0
9216.0,5605328.619553412,21.0
9216.0,5605332.890178142,21.0
9216.0,5605339.156766562,21.0
9216.0,5605370.8367665615,21.0
9216.0,5605395.080895637,21.0
9178.0,5605403.186195819,20.0
9216.0,5606107.249850273,22.0
9188.0,5606237.427916897,21.0
9216.0,5606256.62,22.0
9188.0,5606431.490640787,21.0
9216.0,5606598.06,22.0
9216.0,5606764.3893487705,22.0
9188.0,5606933.765450919,21.0
9216.0,5607047.17,22.0
9188.0,5607212.7324143415,21.0
9216.0,5607226.62,22.0
9188.0,5607395.315740353,21.0
9216.0,5608080.738021681,21.0
9216.0,5608715.817651002,21.0
8917.0,5610558.313593855,20.0
9216.0,5610559.583668736,32.0
9216.0,5610587.420700251,32.0
9216.0,5610599.370237286,32.0
9216.0,5610602.696733542,32.0
9216.0,5610614.425062253,32.0
9216.0,5610615.543823734,32.0
9216.0,5610624.443229798,32.0
9216.0,5610625.2396186,32.0
9138.0,5610636.804129481,31.0
9077.0,5610637.010036804,30.0
9016.0,5610645.515325085,29.0
8976.0,5610651.313593855,28.0
8915.0,5610658.151950385,27.0
9216.0,5610665.27,28.0
8192.0,5610667.391048886,27.0
7916.0,5610668.274318231,26.0
7856.0,5610676.141287166,25.0
7670.0,5610688.483961875,24.0
7362.0,5610779.238012357,23.0
9216.0,5610804.95,24.0
9170.0,5610829.962773499,23.0
8863.0,5610852.468339039,22.0
9216.0,5610908.74,23.0
9178.0,5610982.8273642715,22.0
9216.0,5611098.936018516,22.0
9019.0,5611243.75591849,21.0
9216.0,5611304.5,22.0
9124.0,5611520.14837679,21.0
8964.0,5611612.5,20.0
9216.0,5613521.96006099,22.0
9216.0,5613566.225639034,22.0
9216.0,5613604.225607417,22.0
8940.0,5613614.266348113,21.0
8866.0,5613628.768460711,20.0
8706.0,5613822.96006099,19.0
9216.0,5613851.72,20.0
9216.0,5613996.76,20.0
8940.0,5614032.045884033,19.0
8882.0,5614080.776544557,18.0
8745.0,5614282.988230572,17.0
9216.0,5614305.68,18.0
9216.0,5614488.52948384,18.0
9124.0,5614494.0882586185,17.0
9216.0,5614594.74,18.0
9184.0,5614678.306299662,17.0
9144.0,5614716.74,16.0
9216.0,5614815.8999999985,17.0
9216.0,5615203.040721814,17.0
9176.0,5614935.8999999985,16.0
9216.0,5617256.457244774,17.0
9216.0,5618839.039257397,17.0
9216.0,5619854.74,17.0
9216.0,5620025.347951617,17.0
9216.0,5621135.956034376,17.0
9216.0,5621893.6172447745,17.0
9216.0,5622943.943599265,17.0
9018.0,5623211.169098995,16.0
9060.0,5625027.370723578,15.0
9216.0,5625333.872610624,15.0
8848.0,5626294.882982778,14.0
8627.0,5626411.444726177,13.0
9216.0,5627179.52,14.0
9216.0,5627496.52,14.0
9216.0,5627630.17,14.0
9216.0,5627885.249190431,14.0
9216.0,5628313.118261689,14.0
9051.0,5628449.385662207,13.0
9216.0,5628451.19,14.0
9096.0,5628711.077562103,13.0
8988.0,5633005.174601285,12.0
8412.0,5633239.254773396,11.0
7722.0,5634561.828681116,10.0
7261.0,5635589.219676704,9.0
9216.0,5645595.088361091,11.0
9216.0,5645637.88811832,11.0
9216.0,5645692.0521757,11.0
8622.0,5645744.050481241,10.0
3502.0,5645769.088361091,9.0
1890.0,5648221.774741807,8.0
5133.0,5657280.56,9.0
5293.0,5659499.92,10.0
5133.0,5659602.824616975,9.0
4571.0,5671981.836680693,8.0
4019.0,5674995.187315709,7.0
9216.0,5678029.937351524,9.0
9216.0,5683653.872610624,9.0
9216.0,5678164.937351524,9.0
9216.0,5678174.29508764,9.0
9216.0,5678216.687351524,9.0
9096.0,5678278.83,8.0
9216.0,5678279.937351524,8.0
8217.0,5678685.429070364,8.0
8217.0,5678846.230445755,8.0
1536.0,5679059.38575732,7.0
1535.0,5688348.56,6.0
9216.0,5710664.51,7.0
9216.0,5718581.072610624,7.0
4720.0,5718690.51,9.0
4623.0,5718986.51,8.0
4400.0,5719192.043009809,7.0
1732.0,5720499.979099305,6.0
1470.0,5744660.691114712,5.0
1986.0,5753627.75,6.0
1886.0,5753741.75,5.0
1946.0,5755282.57,6.0
1199.0,5758397.839227895,5.0
1519.0,5761470.2,6.0
1470.0,5765328.929959986,5.0
1906.0,5767579.26,6.0
1886.0,5767652.579016741,5.0
1150.0,5784352.411250933,4.0
1470.0,5834292.95,5.0
1926.0,5835892.48,6.0
1886.0,5835991.48,5.0
1906.0,5836868.3,6.0
1886.0,5837085.3,5.0
1926.0,5841182.8599999985,6.0
1886.0,5841301.8599999985,5.0
1926.0,5842226.58,6.0
1886.0,5842319.327878124,5.0
2006.0,5842385.66,6.0
2046.0,5842485.57,7.0
1926.0,5842627.444052617,6.0
2018.0,5842669.87,7.0
2090.0,5842711.58,8.0
2170.0,5842733.89,9.0
2078.0,5842752.375289858,8.0
2202.0,5842820.22,9.0
2308.0,5842843.5,10.0
2124.0,5842851.782773903,9.0
2144.0,5842940.95923898,8.0
1998.0,5842961.13573739,7.0
1902.0,5843468.303819607,6.0
1982.0,5843510.8599999985,7.0
1902.0,5843645.8599999985,6.0
1942.0,5843771.79,7.0
2074.0,5843892.07,8.0
2058.0,5843950.88017032,7.0
1978.0,5844067.3577459715,6.0
2078.0,5845150.16,7.0
2098.0,5845182.17,8.0
1998.0,5845257.243783254,7.0
1978.0,5845268.17,6.0
1886.0,5845851.456779531,5.0
1906.0,5846361.69,6.0
1926.0,5846372.3599999985,7.0
1913.0,5846411.2522217855,6.0
1886.0,5846426.496945332,5.0
1150.0,5846468.0140299555,4.0
6270.0,5846550.84,5.0
6270.0,5846614.84,5.0
6270.0,5847715.094424521,5.0
9086.0,5848137.930845513,5.0
9086.0,5848180.513407601,5.0
6910.0,5848340.704950693,7.0
6695.0,5848443.74163041,6.0
6270.0,5848457.023911493,5.0
6510.0,5848458.83,6.0
6530.0,5848480.17,7.0
8036.0,5848620.461684058,6.0
7447.0,5848678.76168986,5.0
7467.0,5848885.63,6.0
7447.0,5849050.256474981,5.0
7687.0,5849130.07,6.0
7447.0,5849248.07,5.0
7467.0,5849352.2,6.0
7447.0,5849424.873968726,5.0
7467.0,5849498.67,6.0
1170.0,5849615.5539682405,5.0
1150.0,5849742.67,4.0
1390.0,5850672.37,5.0
2102.0,5850746.09,6.0
3022.0,5850799.44,7.0
2102.0,5850821.837999007,6.0
2142.0,5850945.91,7.0
2320.0,5851022.54,8.0
2262.0,5851091.388318961,7.0
7638.0,5851570.59,8.0
9216.0,5851647.22,9.0
9216.0,5851778.54,9.0
9136.0,5851832.443985189,8.0
2262.0,5852007.513273228,7.0
2378.0,5852168.1099999985,8.0
2162.0,5853630.900096505,7.0
1610.0,5854330.479666639,6.0
1848.0,5854878.29,7.0
2376.0,5855157.6499999985,8.0
2008.0,5855170.846030652,7.0
1870.0,5855435.676076973,6.0
1550.0,5855467.6499999985,5.0
1570.0,5855765.84,6.0
1590.0,5855802.7,7.0
1570.0,5855837.795017107,6.0
1550.0,5855922.7,5.0
1610.0,5855936.56,6.0
1630.0,5856141.23,7.0
1610.0,5856272.23,6.0
6730.0,5856583.55,7.0
9170.0,5857194.331774212,7.0
9170.0,5857236.491774213,7.0
7014.0,5857761.801489513,7.0
9216.0,5857797.02,8.0
8576.0,5857982.02,7.0
8395.0,5858245.928552358,8.0
9216.0,5858456.084422912,8.0
7227.0,5858603.292879378,7.0
8011.0,5858635.698409619,7.0
1599.0,5858823.811172925,6.0
2879.0,5858833.95,7.0
1629.0,5859303.537293813,6.0
9216.0,5859569.279710339,8.0
9216.0,5859600.299710339,8.0
9216.0,5859629.270510339,8.0
9109.0,5859652.046753769,7.0
909.0,5859663.279710339,6.0
1690.0,5860042.57,7.0
1640.0,5860522.57,6.0
1680.0,5861576.14,7.0
1666.0,5861766.14,6.0
1550.0,5862533.5616551265,5.0
9216.0,5862827.578688362,7.0
9216.0,5862860.518688362,7.0
9196.0,5862908.44,6.0
4190.0,5862949.578688362,6.0
4210.0,5863041.81,7.0
4190.0,5863113.247321466,6.0
4250.0,5863146.57,7.0
8077.0,5863260.06,8.0
9216.0,5863287.22,9.0
9216.0,5863314.58,9.0
9216.0,5863329.135695982,9.0
9175.0,5863344.915001318,8.0
5426.0,5863421.912992943,7.0
7840.0,5863607.32,8.0
1850.0,5863743.094513262,7.0
1688.0,5863746.817984568,6.0
1708.0,5863763.49,7.0
1688.0,5863837.824480933,6.0
1708.0,5863856.6099999985,7.0
1688.0,5863930.739102396,6.0
1708.0,5863947.79,7.0
1688.0,5864036.79,6.0
1708.0,5864085.53,7.0
1688.0,5864133.53,6.0
1708.0,5864149.55,7.0
1784.0,5864226.18,8.0
1768.0,5864253.709364684,7.0
1688.0,5864314.18,6.0
2048.0,5864370.71,7.0
2068.0,5864460.92,8.0
2048.0,5864507.92,7.0
2068.0,5864601.57,8.0
2174.0,5864647.16,9.0
2128.0,5864669.076720157,8.0
2312.0,5864722.82,9.0
2128.0,5864761.176266437,8.0
2196.0,5864784.8999999985,9.0
2114.0,5864832.762537859,8.0
2194.0,5864836.31,9.0
