cores,time,running_job_len
9216.0,4956751.695185253,18.0
9216.0,4957039.695185253,18.0
9216.0,4957651.695185253,18.0
9216.0,4958551.695185253,18.0
9216.0,4958767.695185253,18.0
9216.0,4959000.255185253,18.0
9216.0,4959451.695185253,18.0
9216.0,4959685.695185253,18.0
7936.0,4959943.695185253,17.0
7586.0,4960074.627808296,16.0
9216.0,4997897.84,17.0
7571.0,4998137.459924089,16.0
7491.0,4998155.84,15.0
9216.0,4998346.95,16.0
9176.0,4998650.95,15.0
8796.0,5000909.349425482,14.0
9216.0,5000909.412413337,18.0
9216.0,5001098.351139887,18.0
9216.0,5001137.722306621,18.0
9160.0,5001260.722306621,17.0
9216.0,5001388.87,18.0
9068.0,5001535.212206507,17.0
9028.0,5001543.87,16.0
8964.0,5001586.885388337,15.0
9216.0,5001704.12,16.0
8834.0,5001738.66453699,15.0
8794.0,5001826.12,14.0
9216.0,5001920.43,15.0
9216.0,5001956.699999999,15.0
9216.0,5002023.027239462,15.0
9176.0,5002141.027239462,14.0
9216.0,5002158.08,15.0
9176.0,5002385.905299312,14.0
9216.0,5002385.954533146,16.0
9216.0,5002410.344686379,16.0
8664.0,5002419.280313074,15.0
9216.0,5002429.68,16.0
9124.0,5002455.138449906,15.0
9064.0,5002480.663352587,14.0
9024.0,5002556.68,13.0
9216.0,5002598.46,14.0
9176.0,5002864.46,13.0
9216.0,5003722.6019372735,21.0
9216.0,5003833.54781705,21.0
9215.0,5003849.72,20.0
9216.0,5003856.200231777,20.0
9216.0,5003897.89133762,20.0
8988.0,5003930.133407677,19.0
9216.0,5003930.446782381,22.0
8803.0,5003931.101697616,21.0
9119.0,5003973.606232566,20.0
9216.0,5004005.833816768,20.0
9216.0,5004038.34408027,20.0
9216.0,5004076.678429022,20.0
9192.0,5004095.449893992,20.0
9216.0,5004162.0032697935,20.0
9035.0,5004217.478247599,19.0
8730.0,5004292.817641138,18.0
7550.0,5004395.3712663,17.0
9216.0,5004622.85,18.0
9216.0,5004707.449999999,18.0
9152.0,5004750.9802710675,17.0
9216.0,5004759.62,18.0
9176.0,5004863.62,17.0
9216.0,5004929.37,18.0
9176.0,5005060.37,17.0
9216.0,5005092.33,18.0
9215.0,5005852.33,17.0
9216.0,5006043.261674762,18.0
9085.0,5006137.261674762,17.0
9033.0,5006158.4129760275,16.0
9216.0,5007932.49,17.0
9216.0,5007956.73,17.0
9216.0,5007986.995232268,17.0
9187.0,5008009.580281802,16.0
8635.0,5012663.0842512315,15.0
9216.0,5012663.621056195,22.0
9172.0,5012756.21150803,22.0
9216.0,5012994.301241318,22.0
9216.0,5015630.394184052,22.0
7936.0,5013309.301241318,21.0
9216.0,5016843.88,22.0
9020.0,5016846.702012715,21.0
8980.0,5016995.88,20.0
9216.0,5017244.49,21.0
9176.0,5017396.49,20.0
9216.0,5017397.79404782,22.0
8960.0,5017406.427344836,21.0
9216.0,5017409.39,22.0
8756.0,5017430.62203482,21.0
8716.0,5017505.75,20.0
9216.0,5017684.87,21.0
9216.0,5018339.134762291,22.0
9216.0,5018386.174762291,22.0
9216.0,5018401.054762291,22.0
9216.0,5018416.459649798,22.0
9216.0,5018426.320020487,22.0
9123.0,5018452.384519897,21.0
9059.0,5018453.057628087,20.0
9216.0,5019030.26,21.0
9216.0,5019139.548627852,21.0
9160.0,5019178.808361963,20.0
9216.0,5019325.354979207,23.0
9216.0,5019431.200476711,23.0
9216.0,5019442.354979207,23.0
9216.0,5019545.57,23.0
9176.0,5019588.14,22.0
9216.0,5019692.65,22.0
9216.0,5019763.948021763,22.0
9216.0,5020540.688752549,22.0
9216.0,5020841.962692976,22.0
9216.0,5021629.7402863735,26.0
9216.0,5021664.4902863735,26.0
9216.0,5021671.590286373,26.0
9216.0,5021678.880286373,26.0
9216.0,5021690.840286373,26.0
9216.0,5021702.368390629,26.0
9154.0,5021726.512615297,25.0
9081.0,5021737.281050201,24.0
9021.0,5021738.915696819,23.0
9216.0,5021739.47,24.0
9159.0,5021752.9217633745,23.0
9119.0,5021885.47,22.0
9216.0,5021935.41,23.0
9216.0,5021952.109999999,23.0
9216.0,5022089.159155048,23.0
9176.0,5022107.41,22.0
9216.0,5022550.238165492,22.0
9216.0,5022646.358165492,22.0
9216.0,5022702.388622774,22.0
9136.0,5022854.587224905,21.0
9216.0,5023320.172520959,21.0
8928.0,5023710.88885049,20.0
9216.0,5023711.014049078,23.0
9216.0,5023971.441627345,23.0
9216.0,5024347.024418428,23.0
9216.0,5024733.814139922,23.0
8887.0,5025356.595911925,22.0
9216.0,5026316.861660108,22.0
8938.0,5026655.13957443,21.0
8770.0,5026908.950473369,20.0
9216.0,5027841.74,21.0
9216.0,5028056.861660108,21.0
9216.0,5028512.460325608,21.0
9020.0,5028548.984413554,20.0
9216.0,5028760.33,21.0
9216.0,5028804.33,21.0
9214.0,5028835.740634792,20.0
8234.0,5028940.494513394,19.0
8094.0,5030476.303721374,18.0
8630.0,5035428.243939145,17.0
9216.0,5045634.0032697935,17.0
9216.0,5048551.6793040745,17.0
9216.0,5048946.502776979,18.0
8716.0,5049104.502776979,17.0
7833.0,5049899.377010045,16.0
9216.0,5063279.72,17.0
9216.0,5066444.352545038,17.0
7720.0,5076278.9819687735,16.0
9216.0,5076279.092268815,18.0
9216.0,5077956.151474518,18.0
8830.0,5080235.731986434,17.0
7486.0,5080485.121322726,16.0
9216.0,5080827.056100372,16.0
9216.0,5083490.7954210285,16.0
9216.0,5081427.056100372,16.0
9216.0,5081655.056100372,16.0
9216.0,5081772.67073022,16.0
9216.0,5082060.623789504,16.0
9216.0,5082391.318763773,16.0
9216.0,5082728.538555784,16.0
9216.0,5083016.538555784,16.0
9216.0,5084114.993013103,16.0
9216.0,5084450.993013103,16.0
9216.0,5085152.711209044,16.0
8866.0,5087233.973406541,15.0
6178.0,5087697.503639275,14.0
9216.0,5087697.605737931,16.0
9216.0,5088357.605737931,16.0
9216.0,5088552.0057379315,16.0
9216.0,5088672.965737931,16.0
9216.0,5088897.605737931,16.0
6336.0,5090247.242383083,15.0
9216.0,5090902.597571985,15.0
9216.0,5090984.677571985,15.0
9216.0,5091062.015171985,15.0
5376.0,5091130.597571985,14.0
4455.0,5091874.7193896,13.0
9216.0,5093275.079224044,15.0
9216.0,5093945.289396916,15.0
9216.0,5094293.289396916,15.0
9216.0,5094582.969396915,15.0
9216.0,5094729.172596916,15.0
4096.0,5095145.289396916,14.0
3956.0,5104203.364524727,13.0
3844.0,5108463.868560507,12.0
9216.0,5110006.56,13.0
9216.0,5121873.19298011,13.0
8526.0,5126491.7078120215,12.0
9216.0,5126491.860094769,14.0
8747.0,5126661.028252674,13.0
3627.0,5128291.860094769,12.0
3626.0,5133993.7078120215,11.0
9216.0,5139290.8599999985,12.0
9216.0,5139438.8599999985,12.0
9216.0,5139509.8999999985,12.0
9216.0,5139555.29515139,12.0
7324.0,5139639.863636027,11.0
6512.0,5145988.554325616,10.0
5960.0,5146261.744376156,9.0
5408.0,5146932.516661628,8.0
4948.0,5146951.599587192,7.0
4580.0,5148332.182773619,6.0
4028.0,5156285.567877404,5.0
3476.0,5156332.895691107,4.0
3287.0,5160404.256567609,3.0
2876.0,5165005.9710518215,2.0
2183.0,5174688.037160912,1.0
2868.0,5177265.39,2.0
200.0,5178574.350567186,1.0
360.0,5182438.3999999985,2.0
600.0,5184594.71,3.0
840.0,5184618.96,4.0
1036.0,5184650.0,5.0
1699.0,5184684.92,6.0
1243.0,5184739.774492863,5.0
1254.0,5184787.330990946,4.0
932.0,5184803.27093615,3.0
360.0,5184809.773728962,2.0
600.0,5184839.1499999985,3.0
1152.0,5184844.0,4.0
1392.0,5184847.88,5.0
1632.0,5184850.79,6.0
1174.0,5186406.095865708,5.0
1156.0,5187317.739143704,4.0
774.0,5187719.754231777,3.0
360.0,5187775.961853914,2.0
600.0,5188093.5,3.0
1152.0,5188119.69,4.0
1392.0,5188150.73,5.0
1944.0,5188182.74,6.0
2330.0,5199052.56,7.0
3490.0,5199365.87,8.0
2991.0,5217781.416018165,7.0
2439.0,5218108.995587189,6.0
2406.0,5242579.105696037,5.0
2072.0,5244507.109785053,4.0
1794.0,5248723.603381624,3.0
1892.0,5256510.51,4.0
1852.0,5256628.51,3.0
1892.0,5256664.74,4.0
1852.0,5256934.74,3.0
1892.0,5257050.8,4.0
1824.0,5257326.8,3.0
1864.0,5258317.62,4.0
1969.0,5258568.85,5.0
1904.0,5258579.117830977,4.0
2648.0,5258765.76,5.0
2464.0,5258788.3973394325,4.0
3936.0,5258807.47,5.0
4096.0,5258841.42,6.0
5056.0,5258869.55,7.0
6016.0,5258892.83,8.0
9216.0,5258954.91,9.0
9216.0,5258963.5,9.0
9216.0,5258982.316773487,9.0
9216.0,5258992.797838932,9.0
9208.0,5258999.292908473,9.0
8916.0,5259037.172672751,8.0
6496.0,5259193.731956424,7.0
9216.0,5259193.762418506,9.0
9216.0,5262086.91,9.0
9216.0,5264084.681913208,9.0
9216.0,5264207.47,9.0
7206.0,5267322.195549758,8.0
9216.0,5267322.2296510115,13.0
9216.0,5267910.751977395,13.0
9216.0,5267383.649651011,13.0
9215.0,5267391.195549758,12.0
9216.0,5267488.2296510115,12.0
9216.0,5267550.204490895,12.0
9056.0,5267697.2296510115,11.0
9216.0,5267767.204490895,11.0
9216.0,5268477.412228298,13.0
9216.0,5268522.982228299,13.0
9153.0,5268556.3580386955,12.0
9125.0,5268647.845777669,11.0
9216.0,5268657.82,12.0
9176.0,5268775.82,11.0
9216.0,5268931.3599999985,12.0
9176.0,5269047.3599999985,11.0
9216.0,5269049.7,12.0
9176.0,5269162.7,11.0
9216.0,5269296.08,12.0
9216.0,5269320.0,12.0
9216.0,5269338.047205711,12.0
9138.0,5269369.634710518,11.0
9216.0,5269475.53,12.0
9216.0,5269529.65,12.0
9156.0,5269580.291852311,11.0
9216.0,5269604.54,12.0
9176.0,5269727.54,11.0
9216.0,5270001.27,12.0
9216.0,5270036.13,12.0
9184.0,5270075.532374026,11.0
9216.0,5270086.63,12.0
9196.0,5270133.63,11.0
9196.0,5270628.599653001,11.0
9216.0,5271207.157589242,15.0
9196.0,5271253.98,14.0
9216.0,5271301.07,15.0
9172.0,5271329.020394032,14.0
9156.0,5271348.268203163,13.0
9216.0,5271392.25,14.0
9216.0,5271419.98,14.0
9187.0,5271434.715023435,13.0
9099.0,5271461.084845983,12.0
9216.0,5271468.88,13.0
9216.0,5271487.943132223,13.0
9196.0,5271565.943132223,12.0
9216.0,5271928.851024169,15.0
9216.0,5272010.361024168,15.0
8896.0,5272054.851024169,14.0
8432.0,5272118.555861126,13.0
8112.0,5272131.851024169,12.0
7856.0,5272193.75993551,11.0
9216.0,5272321.51,12.0
9105.0,5272468.924169595,11.0
9216.0,5272558.19,12.0
9124.0,5272572.895272348,11.0
9104.0,5272690.19,10.0
9216.0,5273133.3999999985,11.0
8288.0,5273239.865066818,10.0
7392.0,5273504.097621145,9.0
9216.0,5273514.658401936,9.0
8664.0,5274676.838467219,8.0
9216.0,5274676.860725365,14.0
9216.0,5275222.91,14.0
9216.0,5274688.855160829,14.0
9216.0,5274703.105292567,14.0
9216.0,5274706.0078952685,14.0
9216.0,5274709.8944930835,14.0
9172.0,5274714.709825472,13.0
9152.0,5274723.838467219,12.0
9132.0,5274748.838467219,11.0
8916.0,5274783.059834266,10.0
9216.0,5275647.64,11.0
9216.0,5276621.559999999,11.0
9216.0,5276097.64,11.0
9216.0,5276826.658401936,11.0
9184.0,5276983.016657291,10.0
9216.0,5277215.261066915,10.0
9216.0,5277808.560848449,10.0
8967.0,5278325.932905409,9.0
9216.0,5278326.188298718,14.0
9216.0,5278365.806956512,14.0
9216.0,5278381.861396954,14.0
9179.0,5278401.695727401,13.0
9216.0,5278401.7376518175,16.0
9200.0,5278425.856590247,15.0
9216.0,5278449.165825321,15.0
9216.0,5278466.723807498,15.0
9216.0,5278468.186111939,15.0
9216.0,5278471.990537535,15.0
9216.0,5278490.610902824,15.0
9216.0,5278498.836673353,15.0
9216.0,5278505.245278465,15.0
9188.0,5278510.631224546,14.0
9204.0,5278543.23093774,14.0
9175.0,5278546.933754746,13.0
9141.0,5278550.583714886,12.0
9216.0,5278605.740098098,12.0
9216.0,5278645.932905409,12.0
9122.0,5278653.470744986,11.0
9173.0,5278890.549806685,11.0
9216.0,5278962.040534691,11.0
9216.0,5279102.673884798,11.0
9216.0,5279319.673884798,11.0
9216.0,5279365.2738847975,11.0
9216.0,5279429.354421265,11.0
9072.0,5279497.478525525,10.0
9216.0,5279646.9168780185,11.0
9216.0,5279776.516878018,11.0
8896.0,5279862.9168780185,10.0
7104.0,5279962.490971685,9.0
9216.0,5280132.92,10.0
9216.0,5280228.6,10.0
8384.0,5280358.379459744,9.0
9216.0,5280562.63,10.0
9216.0,5280811.135968387,10.0
9216.0,5281013.121186464,10.0
8576.0,5281193.121186464,9.0
9216.0,5281193.200550812,11.0
9216.0,5281228.276741507,11.0
8339.0,5281311.243044127,10.0
9216.0,5281396.331899497,10.0
7633.0,5281490.723994295,9.0
9216.0,5281578.22,10.0
3743.0,5286236.165624607,9.0
9216.0,5286236.191265988,13.0
9216.0,5286260.361265849,13.0
9033.0,5286291.917963985,12.0
9163.0,5286576.165624607,18.0
9216.0,5286650.405624608,18.0
9216.0,5286660.389038536,18.0
9216.0,5286668.565624608,18.0
9216.0,5286683.120813718,18.0
9216.0,5286683.8309913995,18.0
8716.0,5286727.334019192,17.0
7640.0,5286735.655949881,16.0
6924.0,5286770.620810754,15.0
6412.0,5286836.813986862,14.0
6100.0,5286951.340192786,13.0
4715.0,5287592.453867051,12.0
5591.0,5288095.6499999985,13.0
5147.0,5290800.518434407,12.0
5065.0,5295253.882574551,11.0
4967.0,5297438.05251599,10.0
5666.0,5301122.75,11.0
5253.0,5302821.290491325,10.0
8738.0,5312618.435182731,10.0
8462.0,5313158.273395557,9.0
9216.0,5313733.756113772,9.0
2355.0,5314553.034345266,8.0
2103.0,5316127.5348525755,7.0
1509.0,5317004.466344601,6.0
3187.0,5326167.18,7.0
2800.0,5327863.262371938,6.0
2454.0,5331520.78936866,5.0
2534.0,5334418.97,6.0
2454.0,5334621.769092247,5.0
7574.0,5335367.63,6.0
2454.0,5335683.63,5.0
2534.0,5335915.68,6.0
2547.0,5336064.68,5.0
6547.0,5336794.5,6.0
9216.0,5337547.290383709,6.0
4467.0,5338248.146884744,7.0
9216.0,5338751.96,8.0
6355.0,5339001.750490332,8.0
6931.0,5339161.3,9.0
6151.0,5339211.47369702,8.0
7067.0,5339317.47,9.0
6355.0,5339327.622630547,8.0
5715.0,5339494.47,7.0
9216.0,5339509.5966704665,9.0
9216.0,5339569.266670466,9.0
9216.0,5339626.5966704665,9.0
8896.0,5339633.53,8.0
9216.0,5339644.3599999985,9.0
9056.0,5339809.3599999985,8.0
9216.0,5340150.7,9.0
9168.0,5340247.161255005,9.0
9216.0,5340310.695792728,9.0
8800.0,5340353.622063289,8.0
8800.0,5340378.84127682,8.0
9216.0,5340380.59,9.0
9136.0,5340516.59,8.0
9216.0,5340642.49,9.0
9176.0,5340824.49,8.0
4620.0,5340874.208977933,7.0
9216.0,5340874.234355512,12.0
8976.0,5340974.867839014,11.0
8696.0,5340984.208977933,10.0
9216.0,5340991.69,11.0
9196.0,5341174.69,10.0
9216.0,5341231.28,11.0
9216.0,5341288.283728162,11.0
9170.0,5341416.297079885,10.0
9216.0,5341481.949706405,10.0
9216.0,5341640.339706405,10.0
9216.0,5341889.471018214,12.0
9176.0,5342202.854260217,11.0
9216.0,5344890.146884744,11.0
7814.0,5351520.382503188,10.0
9216.0,5351520.684270939,17.0
9216.0,5351585.964270939,17.0
9092.0,5351637.144101736,16.0
9012.0,5351688.547573238,15.0
8932.0,5351700.44535997,14.0
9216.0,5351936.199443794,14.0
8320.0,5352268.8046413595,13.0
9216.0,5355372.91,14.0
8544.0,5356387.742584671,13.0
9216.0,5356797.850299038,15.0
9216.0,5359191.000415877,18.0
9216.0,5359529.8917840505,18.0
9216.0,5359693.049148596,18.0
9216.0,5359767.850299038,18.0
9216.0,5360460.9006740395,18.0
9216.0,5360646.9006740395,19.0
9216.0,5360829.247750528,19.0
9216.0,5361376.288979995,19.0
9216.0,5361982.60067404,19.0
9048.0,5362151.124948869,18.0
8358.0,5363204.246504987,17.0
8158.0,5365373.949908833,16.0
7362.0,5366458.186191515,15.0
9216.0,5366731.6099999985,16.0
8716.0,5367202.6099999985,15.0
9216.0,5367202.722880325,17.0
9216.0,5367552.722880325,17.0
8544.0,5368054.791725703,16.0
8023.0,5370793.165798514,15.0
7023.0,5370972.722880325,14.0
9216.0,5371131.06,15.0
9216.0,5371976.50208028,16.0
9216.0,5373781.849148596,16.0
9216.0,5375712.599775969,16.0
9132.0,5377577.320377954,15.0
8922.0,5377667.789039856,14.0
9216.0,5377667.824179974,16.0
8992.0,5378863.323528079,15.0
8908.0,5379353.806334512,14.0
8305.0,5382938.638801976,14.0
8029.0,5383921.102299134,13.0
7705.0,5384960.446223957,12.0
9216.0,5387227.523162368,12.0
9132.0,5388147.471314164,11.0
8850.0,5388583.062584389,11.0
8794.0,5389363.851956734,10.0
9216.0,5390951.02208028,10.0
8944.0,5392642.384934179,9.0
8788.0,5396986.636483441,8.0
7852.0,5398579.022463364,7.0
8264.0,5406583.062584389,7.0
6679.0,5409813.4471641015,6.0
9216.0,5416821.3441171115,6.0
9216.0,5419053.3441171115,6.0
7944.0,5419126.640077882,7.0
8304.0,5419208.6099999985,8.0
8464.0,5420341.57,9.0
8464.0,5421934.784117112,9.0
8464.0,5422519.020917112,9.0
8432.0,5423458.18,10.0
8480.0,5423753.18,9.0
5920.0,5424021.3441171115,8.0
5448.0,5424102.762895933,7.0
5092.0,5425468.436889333,6.0
5332.0,5426655.3,7.0
5884.0,5426716.41,8.0
9012.0,5426840.320160523,8.0
8460.0,5428634.509374783,7.0
7908.0,5428690.061767626,6.0
8108.0,5428699.09,7.0
8448.0,5428797.06,8.0
8368.0,5428901.06,7.0
8448.0,5428925.1,8.0
8440.0,5429082.734734983,7.0
8570.0,5433896.320160523,7.0
8314.0,5434015.321078381,6.0
8695.0,5435845.08,7.0
9107.0,5435847.02,8.0
8795.0,5436837.5151507575,8.0
9216.0,5437031.39,9.0
9216.0,5437222.720160523,9.0
9216.0,5437612.033010384,9.0
8692.0,5437772.056331418,8.0
8555.0,5437867.7448979765,7.0
8795.0,5437894.69,8.0
9207.0,5438143.98,9.0
9216.0,5438306.039999999,9.0
8664.0,5438403.627500591,8.0
9138.0,5438551.38,9.0
8818.0,5438740.38,8.0
9138.0,5438893.79,9.0
8818.0,5439075.79,8.0
9216.0,5439262.48774381,10.0
9216.0,5439440.320160523,10.0
9203.0,5439472.560160523,10.0
9203.0,5439503.758560523,10.0
9203.0,5439523.743888523,10.0
9216.0,5439564.320160523,10.0
9216.0,5439627.533289098,10.0
9114.0,5439732.459573678,9.0
9216.0,5439787.16,10.0
9216.0,5439900.423501241,10.0
9120.0,5439944.470319115,9.0
9216.0,5440064.588788382,11.0
9216.0,5440084.856346211,11.0
9216.0,5440253.588788382,11.0
9216.0,5440513.941202298,12.0
9216.0,5440678.241899622,12.0
9106.0,5440727.923997863,11.0
9216.0,5440765.89,12.0
9176.0,5440896.472265686,11.0
9216.0,5440901.69,12.0
9216.0,5441132.265695209,12.0
9216.0,5441607.945485523,12.0
9176.0,5441731.69,11.0
9216.0,5442430.41,12.0
9216.0,5442494.78,12.0
9216.0,5442541.8889017925,12.0
9144.0,5442565.268335491,11.0
9216.0,5442843.63,12.0
9176.0,5444156.63,11.0
9216.0,5444156.692499433,13.0
9216.0,5444312.692499433,13.0
9149.0,5444347.0073420955,12.0
9216.0,5444347.065647867,14.0
9216.0,5444404.692499433,14.0
9216.0,5445503.458092189,16.0
9187.0,5445529.589919767,15.0
9216.0,5445588.271044614,15.0
9201.0,5445612.320160523,15.0
9110.0,5445702.67843399,14.0
9040.0,5446154.336158849,13.0
9216.0,5446154.375167738,15.0
9177.0,5447048.915167738,15.0
9177.0,5448021.332767738,15.0
9177.0,5448568.079394183,15.0
9216.0,5448785.375167738,15.0
9216.0,5448896.081520113,16.0
9216.0,5449022.081520113,16.0
9216.0,5449029.203626819,16.0
9216.0,5449041.922067473,16.0
9216.0,5449203.80139624,16.0
9216.0,5449286.996026923,16.0
9216.0,5449358.081520113,16.0
9216.0,5449478.000160523,16.0
9216.0,5449479.211065376,16.0
9216.0,5449484.125482999,16.0
8780.0,5449566.92556367,15.0
9216.0,5449567.000549493,17.0
9048.0,5449575.112098546,16.0
9196.0,5449664.175825682,16.0
9216.0,5449685.823908563,16.0
9216.0,5449747.563908563,16.0
9216.0,5449769.5352948075,16.0
9216.0,5449788.674813492,16.0
8997.0,5449800.009485275,15.0
9216.0,5449808.595537021,15.0
9216.0,5449860.595537021,15.0
9216.0,5449913.635537021,15.0
9216.0,5450016.595537021,16.0
9216.0,5450115.715537021,16.0
9216.0,5450190.533891167,16.0
9048.0,5450244.515066892,15.0
9216.0,5450393.081586373,16.0
9216.0,5450723.15553702,16.0
9216.0,5450500.481586373,16.0
9216.0,5450636.181586373,16.0
9216.0,5450645.829586374,16.0
9216.0,5450751.081586373,16.0
9192.0,5450816.4044807255,16.0
9216.0,5450860.492093877,16.0
9180.0,5451041.081586373,16.0
9180.0,5451128.081586373,16.0
9180.0,5451146.210558202,16.0
9180.0,5451172.741586373,16.0
9216.0,5451331.081586373,16.0
8899.0,5451366.268647094,15.0
8698.0,5451392.985001699,14.0
9216.0,5452164.320160523,15.0
9216.0,5452195.720160523,15.0
9216.0,5452272.493549224,15.0
9216.0,5452325.844548151,15.0
8462.0,5456763.05578468,14.0
9216.0,5460967.1099999985,15.0
9216.0,5460995.189999999,15.0
9216.0,5461018.6430516755,15.0
9216.0,5461082.329970657,15.0
9216.0,5461392.102186223,15.0
9216.0,5461187.269970657,15.0
9216.0,5461209.472812328,15.0
9216.0,5461224.912674028,15.0
8466.0,5461306.2947911415,14.0
9216.0,5463058.43,15.0
8864.0,5463301.520823134,14.0
9216.0,5464171.02,15.0
9216.0,5464329.94160232,15.0
9216.0,5464459.02,15.0
9216.0,5464508.248266992,15.0
9216.0,5464569.653244954,15.0
8488.0,5464692.258800073,14.0
9216.0,5464964.48,15.0
9216.0,5466196.321381327,15.0
9216.0,5470141.155505251,15.0
5991.0,5472128.904503697,14.0
5990.0,5474886.199838294,13.0
8770.0,5478707.741979432,13.0
8678.0,5480038.267540951,12.0
8586.0,5480626.762490823,11.0
7987.0,5484353.965499207,10.0
7961.0,5488258.06,11.0
9216.0,5492792.3624165,11.0
9216.0,5493117.270849525,11.0
9216.0,5494626.934038365,11.0
9216.0,5496546.846737251,11.0
5307.0,5496790.095259723,11.0
4928.0,5498218.293754051,10.0
5704.0,5498941.64,11.0
6532.0,5498970.74,12.0
7360.0,5499054.16,13.0
6874.0,5499371.333330224,12.0
6410.0,5501572.667963003,11.0
6411.0,5501972.89,12.0
6410.0,5502478.89,11.0
6650.0,5502772.17,12.0
7104.0,5504745.1499999985,13.0
7426.0,5505132.18,14.0
7106.0,5505288.317194276,13.0
7154.0,5505734.55,14.0
7183.0,5505999.55,13.0
7423.0,5506205.97,14.0
6871.0,5506523.682818387,13.0
6919.0,5506594.94,14.0
6998.0,5506787.0,15.0
6887.0,5506847.19102189,14.0
6987.0,5507090.0,13.0
7003.0,5507110.01,14.0
7107.0,5507406.01,13.0
6631.0,5507855.1500545265,12.0
6314.0,5507911.090661187,11.0
6414.0,5507913.17,12.0
6514.0,5508003.38,13.0
6914.0,5508418.54,14.0
7834.0,5508615.45,15.0
8074.0,5508660.07,16.0
8626.0,5508712.45,17.0
9216.0,5508983.08,18.0
9216.0,5509546.34,18.0
9216.0,5509739.89,18.0
9216.0,5511235.76682396,18.0
9213.0,5511472.628387422,17.0
8661.0,5511861.282509732,16.0
9216.0,5511861.708520656,23.0
9216.0,5511950.023676458,23.0
9096.0,5511976.282509732,22.0
9216.0,5512015.17428758,22.0
8896.0,5512022.549074908,21.0
8184.0,5512079.099222501,20.0
7848.0,5512182.691157957,19.0
9216.0,5512198.63,20.0
8572.0,5512244.198724562,19.0
8252.0,5512368.63,18.0
8058.0,5512529.68415324,17.0
9188.0,5512615.73,18.0
9043.0,5513038.952262288,17.0
9216.0,5514102.0607796265,19.0
9216.0,5514114.460779627,19.0
9216.0,5514127.241001899,19.0
9216.0,5514143.838389712,19.0
9216.0,5514198.987636943,19.0
9216.0,5514331.380779627,19.0
9216.0,5514472.607904571,19.0
9216.0,5514531.755547816,19.0
8383.0,5514704.4867383735,18.0
9216.0,5514704.501300572,20.0
9216.0,5514775.556349425,20.0
9216.0,5514910.665462545,20.0
8664.0,5517171.718543079,19.0
9216.0,5517172.21142492,28.0
9216.0,5517223.47455691,28.0
9037.0,5517273.430676197,27.0
8957.0,5517357.903997272,26.0
8737.0,5518107.693054988,25.0
9216.0,5518577.35,26.0
9215.0,5518666.35,25.0
9216.0,5518804.33,26.0
9215.0,5518852.33,25.0
9216.0,5518941.1,26.0
9215.0,5518988.1,25.0
9216.0,5519014.82,26.0
9216.0,5519049.67,26.0
9216.0,5519055.774043035,26.0
9213.0,5519069.904140262,25.0
9216.0,5519073.99,26.0
9216.0,5519118.36,26.0
9216.0,5519142.748370347,26.0
9216.0,5519181.948370347,26.0
9214.0,5519205.032713166,25.0
9216.0,5519225.31,26.0
9216.0,5519310.31,26.0
9216.0,5519323.9399999995,26.0
9216.0,5519333.619865609,26.0
9213.0,5519340.357101727,25.0
9216.0,5519432.89,26.0
9216.0,5519484.1899999995,26.0
9214.0,5519516.1521911565,25.0
9216.0,5519538.62,26.0
9216.0,5519571.0200000005,26.0
9216.0,5519587.6477975715,26.0
9213.0,5519596.687719833,25.0
9216.0,5519684.12,26.0
9216.0,5519699.63,26.0
9216.0,5519704.676907537,26.0
9213.0,5519712.472849376,25.0
9216.0,5520278.762049461,27.0
9216.0,5520305.70083215,27.0
9214.0,5520332.8818085175,26.0
9216.0,5520464.97,27.0
9215.0,5520512.97,26.0
8479.0,5520758.424120253,25.0
9216.0,5522103.3,26.0
8896.0,5522209.3,25.0
9216.0,5522245.89,26.0
9216.0,5522295.449999999,26.0
9216.0,5522315.706825348,26.0
9216.0,5522382.981236396,26.0
9056.0,5522506.981236396,25.0
8826.0,5522918.868006061,24.0
9216.0,5522918.935505586,26.0
9216.0,5523047.291324246,26.0
9216.0,5523060.935505586,26.0
8771.0,5523111.380219253,25.0
9216.0,5523192.666267013,25.0
8402.0,5523270.701954045,24.0
9216.0,5524250.88,25.0
9216.0,5524330.38,25.0
8925.0,5524337.402745982,24.0
9181.0,5524400.0708744,24.0
9216.0,5524491.8708744,24.0
9101.0,5524594.351598711,24.0
9145.0,5525068.018008329,24.0
8317.0,5525081.042575321,23.0
7758.0,5525452.894764618,22.0
7482.0,5525513.223680704,21.0
6893.0,5525556.747399491,20.0
6973.0,5526090.97,21.0
7697.0,5526278.18,22.0
7729.0,5526412.335588722,21.0
7545.0,5526444.12670327,20.0
6597.0,5526478.094121256,19.0
7237.0,5527163.79,20.0
6723.0,5527371.79,19.0
7043.0,5527470.31,20.0
7683.0,5527523.66,21.0
8733.0,5527690.5,22.0
7683.0,5527767.772697249,21.0
7395.0,5528064.5,20.0
6857.0,5528064.958424774,19.0
7231.0,5528632.37,20.0
7061.0,5528896.589442688,19.0
6141.0,5529170.208980004,18.0
5821.0,5529232.37,17.0
6141.0,5529310.3999999985,18.0
6781.0,5529367.63,19.0
6273.0,5529715.886313582,18.0
5809.0,5529824.829302693,17.0
5533.0,5529838.54952017,16.0
5257.0,5529886.996769136,15.0
5338.0,5530296.89,16.0
5710.0,5530325.02,17.0
5618.0,5530445.248377984,16.0
