cores,time,running_job_len
5432.0,5940368.27,13.0
5724.0,5940372.1499999985,14.0
5632.0,5940430.036898746,13.0
5273.0,5940585.140184314,12.0
4840.0,5940723.561555589,11.0
4880.0,5940756.27,12.0
5144.0,5940836.78,13.0
5536.0,5940851.33,14.0
5472.0,5940870.4579558,13.0
5392.0,5940955.33,12.0
4840.0,5941042.193034523,11.0
5080.0,5941196.6499999985,12.0
4991.0,5941610.6499999985,11.0
5051.0,5941806.78,12.0
4643.0,5943345.81062197,11.0
4982.0,5943784.6099999985,12.0
4879.0,5944733.012382165,11.0
5355.0,5945626.64,12.0
4619.0,5946110.686352909,11.0
4739.0,5947208.71,12.0
4619.0,5947336.71,11.0
4739.0,5947383.31,12.0
5239.0,5947497.77,13.0
4963.0,5947501.641901516,12.0
4643.0,5947663.072573649,11.0
4644.0,5947676.25,12.0
4764.0,5948232.06,13.0
5073.0,5948349.43,14.0
4788.0,5948369.252547222,13.0
5108.0,5948397.93,14.0
5791.0,5948558.95,15.0
5550.0,5948595.148428583,14.0
7002.0,5948614.24,15.0
6266.0,5948696.5669273585,14.0
7562.0,5948720.94,15.0
6266.0,5948725.24,14.0
6132.0,5948746.854970108,13.0
9114.0,5948862.56,14.0
9216.0,5949429.019216015,20.0
9216.0,5949484.249238827,20.0
9156.0,5949492.07,19.0
9216.0,5949492.116392144,21.0
9216.0,5949498.508843287,21.0
9216.0,5949511.910253204,21.0
8976.0,5949517.019216015,20.0
9216.0,5949523.13,21.0
9216.0,5949525.14387049,21.0
9216.0,5949538.392021832,21.0
9216.0,5949540.088244514,21.0
9216.0,5949549.283450325,21.0
9216.0,5949550.376422204,21.0
8947.0,5949558.301490924,21.0
8928.0,5949562.010789279,20.0
9216.0,5949582.3,21.0
9216.0,5949607.7916480955,21.0
8704.0,5949615.395074391,20.0
8464.0,5949619.301490924,19.0
9216.0,5949767.57,20.0
9216.0,5949828.207670543,20.0
9216.0,5950088.600816768,20.0
9216.0,5950276.686014502,20.0
9216.0,5950462.278363197,22.0
9216.0,5950788.978363197,22.0
9216.0,5950878.402993079,22.0
8562.0,5950989.8269676445,21.0
9216.0,5951166.31,22.0
9156.0,5953246.116392144,21.0
9216.0,5953246.193838584,24.0
9216.0,5953460.605216552,24.0
9216.0,5953371.893838584,24.0
9216.0,5953423.93255467,24.0
8563.0,5953572.822842886,23.0
9216.0,5953572.88,24.0
9216.0,5956368.1783631975,24.0
9156.0,5957145.116392144,23.0
9216.0,5957145.821471041,32.0
9216.0,5957209.742153127,32.0
9216.0,5957251.166787469,32.0
9216.0,5957287.376083415,32.0
9216.0,5957329.313334136,32.0
9216.0,5957342.058999454,33.0
9216.0,5957448.821471041,33.0
9216.0,5957573.024000899,33.0
8896.0,5957613.058999454,32.0
8493.0,5957720.426660022,31.0
9216.0,5958008.69,32.0
8543.0,5958183.620856837,31.0
8075.0,5958227.064869108,30.0
7851.0,5958227.166238848,29.0
7704.0,5960430.071027938,28.0
7479.0,5960443.556563657,27.0
9216.0,5960947.79,28.0
9216.0,5961906.67,28.0
9216.0,5962817.818189713,28.0
9174.0,5962848.413125401,27.0
9216.0,5962887.25,27.0
8976.0,5964047.79,26.0
9216.0,5964047.833680923,28.0
9216.0,5965512.241809779,28.0
9216.0,5965741.713680923,28.0
9216.0,5966094.376932536,28.0
9216.0,5966109.231403653,28.0
9216.0,5966173.33,28.0
9216.0,5966715.889882472,28.0
9216.0,5966745.654765044,29.0
9216.0,5966755.23,29.0
9216.0,5966766.074211899,29.0
9216.0,5966948.7442159485,29.0
9216.0,5967366.483615215,30.0
9156.0,5967844.654765044,29.0
9216.0,5967844.675644915,31.0
9216.0,5967884.688294471,31.0
9216.0,5968849.949910887,31.0
9216.0,5969508.675644915,31.0
9216.0,5970257.439819875,31.0
8979.0,5970404.076146815,30.0
8877.0,5971548.699727546,29.0
8629.0,5971762.583354425,28.0
8375.0,5972536.517823644,27.0
8195.0,5972691.43188855,26.0
9216.0,5972817.68,27.0
8948.0,5973705.453537643,26.0
9216.0,5974311.48,27.0
9216.0,5975349.371672677,27.0
9030.0,5977547.551496549,26.0
9216.0,5977548.323352941,34.0
9096.0,5977757.2952193385,33.0
9216.0,5977969.35,34.0
9099.0,5978635.101798917,33.0
9216.0,5980147.920958137,33.0
9216.0,5982171.772711672,33.0
9216.0,5982936.49597476,33.0
9216.0,5983955.39,33.0
9216.0,5984537.85,33.0
9216.0,5984995.453352941,33.0
9074.0,5985710.011009269,32.0
8818.0,5985809.3160065515,31.0
8655.0,5988501.819732863,30.0
8571.0,5988624.014083299,29.0
8470.0,5989069.518220338,28.0
8437.0,5989520.231315321,27.0
9216.0,5994260.5,28.0
8974.0,5994496.1571330065,27.0
9216.0,5994519.49,28.0
9216.0,5994670.505528787,28.0
9216.0,5997771.816130443,28.0
9069.0,5997829.798686462,27.0
9216.0,5997829.844558197,29.0
9096.0,5998079.624429348,28.0
8976.0,5998505.566599356,27.0
8799.0,5998987.185095517,26.0
8619.0,5999021.771748453,25.0
9216.0,6000148.3999999985,26.0
9216.0,6001830.136432555,26.0
9090.0,6004110.983777403,25.0
9216.0,6004111.225830341,30.0
9216.0,6004187.231747578,30.0
9216.0,6004218.050234164,30.0
9216.0,6004238.970896406,30.0
8931.0,6004274.828742145,29.0
8811.0,6004374.7097088955,28.0
8691.0,6004455.225830341,27.0
8483.0,6005284.378562324,26.0
9216.0,6005445.57,27.0
9216.0,6005647.15,27.0
9215.0,6006245.57,26.0
9110.0,6006596.636395627,25.0
9216.0,6006596.649396391,31.0
9216.0,6006628.386406215,31.0
9216.0,6006654.243546047,31.0
9216.0,6006682.410902216,31.0
9172.0,6006698.434763387,30.0
9159.0,6006719.0745958565,29.0
9216.0,6006810.400719962,29.0
9216.0,6006863.636395627,29.0
9196.0,6006878.636395627,28.0
9126.0,6006958.253527479,27.0
9216.0,6008153.435433029,27.0
9216.0,6009773.838584439,27.0
9216.0,6010120.491719148,27.0
8995.0,6010863.912504202,26.0
9216.0,6010864.695103499,35.0
9216.0,6010897.480813688,35.0
9216.0,6010915.171729132,35.0
9216.0,6010918.677879556,35.0
9216.0,6010935.153269761,35.0
9216.0,6010940.723426942,35.0
9216.0,6010941.660325872,35.0
9176.0,6010959.972577286,34.0
9042.0,6010960.194101761,33.0
8978.0,6010967.196334615,32.0
8900.0,6010976.035914819,31.0
8757.0,6010994.018805347,30.0
8717.0,6011064.477083583,29.0
9216.0,6011280.12,30.0
9216.0,6011357.279838721,30.0
9216.0,6011493.275103499,30.0
9038.0,6011545.322054359,29.0
9216.0,6011625.460730718,31.0
9216.0,6011698.199124124,31.0
9141.0,6011869.978457197,30.0
9216.0,6012004.460730718,30.0
9116.0,6012181.939001681,29.0
8944.0,6012239.377870839,28.0
8824.0,6012273.460730718,27.0
9216.0,6012295.71,28.0
9152.0,6012367.12,27.0
9216.0,6012369.37,27.0
9216.0,6012399.021102802,27.0
9216.0,6012416.005066224,27.0
9216.0,6012495.490089562,27.0
9176.0,6012633.001111989,26.0
9216.0,6012697.29,27.0
9176.0,6013057.049465012,26.0
9003.0,6014207.485725914,25.0
9216.0,6014207.562785705,28.0
9216.0,6014511.56,28.0
9216.0,6014629.511170678,29.0
9216.0,6014767.093627057,29.0
9144.0,6015271.865826593,28.0
9216.0,6015289.49,28.0
9216.0,6016725.208503002,28.0
8958.0,6017291.475104308,27.0
9216.0,6017291.53962738,35.0
9216.0,6017335.1586547475,35.0
9216.0,6017325.309625227,35.0
9216.0,6017360.389627379,35.0
9196.0,6017369.475104308,34.0
9161.0,6017375.963596219,33.0
9126.0,6017378.318432432,32.0
8965.0,6017424.146765453,31.0
8706.0,6017475.426309449,30.0
8424.0,6017488.156880225,29.0
8401.0,6017505.444577223,28.0
8381.0,6017507.475104308,27.0
8061.0,6017577.562785705,26.0
9216.0,6017887.76,27.0
9216.0,6017988.76,27.0
9216.0,6018022.654765044,27.0
9156.0,6018080.483615215,26.0
9147.0,6018117.76,25.0
9116.0,6018134.133804325,24.0
9216.0,6018379.55,25.0
9216.0,6018422.12,25.0
9216.0,6018435.645133296,25.0
9216.0,6018458.180108857,25.0
9216.0,6018615.604160558,25.0
9216.0,6018488.540108858,25.0
9216.0,6018500.207474565,25.0
9216.0,6018503.319479747,25.0
9166.0,6018515.667958082,24.0
9216.0,6019169.6511706775,24.0
9132.0,6019659.6295410665,23.0
9216.0,6019660.035629491,29.0
9132.0,6019671.088550289,28.0
9216.0,6019747.086788745,28.0
9216.0,6019781.6260947045,28.0
9132.0,6019814.977691901,27.0
9216.0,6019879.2084866585,27.0
9216.0,6019949.151111724,27.0
8914.0,6020122.891016221,26.0
8598.0,6020440.269596759,25.0
8278.0,6020533.2084866585,24.0
9216.0,6020543.62,25.0
9216.0,6020610.765992263,25.0
8784.0,6020669.8814698085,24.0
9216.0,6020669.899886581,26.0
8576.0,6020730.833711834,25.0
9216.0,6021081.97,26.0
8627.0,6021124.242762086,25.0
8461.0,6021141.899886581,24.0
9216.0,6021144.05,25.0
8742.0,6021225.622729737,24.0
9216.0,6021289.55,25.0
8896.0,6021469.05,24.0
9216.0,6021765.065904315,24.0
8896.0,6022005.065904315,23.0
9216.0,6022084.95,24.0
9216.0,6022116.720971565,24.0
9216.0,6022460.79,24.0
9216.0,6022581.6146222195,24.0
8755.0,6022669.453492058,23.0
9216.0,6022669.47780331,25.0
9216.0,6022846.80780331,25.0
9216.0,6023203.440761926,25.0
9216.0,6023440.47780331,29.0
9216.0,6023495.57780331,29.0
9216.0,6023542.55780331,29.0
9057.0,6023586.348943566,28.0
9216.0,6023586.411912125,30.0
9216.0,6023630.321711242,30.0
8564.0,6023715.638364108,29.0
9216.0,6023789.24,30.0
8992.0,6023852.406745696,29.0
9216.0,6024079.27,30.0
9216.0,6024172.325030791,30.0
9146.0,6024262.6402239045,29.0
8922.0,6024583.748690042,28.0
8902.0,6024723.27,27.0
9216.0,6025317.0331005035,27.0
8979.0,6027361.694223726,26.0
9216.0,6027361.701737309,28.0
9048.0,6027812.201239609,27.0
9216.0,6028014.56,28.0
8858.0,6028345.517025108,27.0
9216.0,6028345.5833528815,29.0
9216.0,6028454.371505202,29.0
9216.0,6028419.783352882,29.0
9216.0,6028434.917352881,29.0
9216.0,6028485.5833528815,29.0
9216.0,6028683.344784921,29.0
9065.0,6029441.189804408,28.0
9216.0,6029441.257580875,31.0
9216.0,6029465.757580875,31.0
9216.0,6029492.574536877,31.0
9216.0,6029523.939203937,31.0
9216.0,6029524.451422486,31.0
9216.0,6029548.510775334,31.0
9216.0,6029570.550775334,31.0
9152.0,6029592.189804408,30.0
9216.0,6029593.786882011,30.0
9216.0,6029624.510775334,30.0
9216.0,6029625.036882011,30.0
9216.0,6029719.712867482,30.0
9216.0,6029738.510775334,30.0
9216.0,6029753.212867482,30.0
9061.0,6029823.812062898,29.0
8961.0,6029861.510775334,28.0
9216.0,6031711.2654866865,28.0
9216.0,6032237.306395627,28.0
9216.0,6032481.297575533,28.0
9216.0,6033473.971912124,28.0
9216.0,6034051.779104389,29.0
9015.0,6035414.583144139,28.0
9216.0,6035414.671570775,30.0
9216.0,6035459.790621452,30.0
9216.0,6035471.651662186,32.0
9216.0,6035510.066135064,32.0
9216.0,6035524.333327679,32.0
9216.0,6035557.392432622,33.0
9062.0,6035916.053148423,32.0
9216.0,6035916.100789317,34.0
9216.0,6036673.116844261,34.0
9216.0,6039531.561539874,35.0
9216.0,6039661.792432622,35.0
9216.0,6039573.981539874,35.0
9216.0,6039592.281539874,35.0
9184.0,6039613.156197864,34.0
9100.0,6039649.781753039,33.0
9216.0,6040927.002328415,33.0
9110.0,6041663.765698385,32.0
9099.0,6042911.761304726,31.0
9216.0,6043073.964437053,31.0
9216.0,6044855.2981413845,31.0
9216.0,6043232.964437053,31.0
9216.0,6045299.311570775,31.0
9216.0,6046271.636413734,31.0
9216.0,6046854.545850095,31.0
9216.0,6046894.505850095,31.0
9216.0,6047020.944464122,31.0
9216.0,6047126.994464122,31.0
9216.0,6047323.944464122,31.0
8921.0,6048599.948516792,30.0
9216.0,6048600.032527472,32.0
9216.0,6049698.28815267,32.0
9132.0,6049795.062853832,31.0
9216.0,6051602.4796499945,31.0
9037.0,6052594.7299251985,30.0
9216.0,6052594.827490333,32.0
9216.0,6052949.102525344,32.0
9216.0,6053231.430170867,32.0
9216.0,6053392.341694047,32.0
9216.0,6053684.3425274715,32.0
9216.0,6053885.433100504,32.0
9216.0,6055685.997395257,32.0
9216.0,6059929.683734451,32.0
9216.0,6060309.187803591,32.0
9132.0,6060993.496344976,31.0
9216.0,6062833.329556473,34.0
9216.0,6064415.461662185,34.0
9216.0,6062918.589556472,34.0
9216.0,6063036.329556473,34.0
9170.0,6063105.329556473,34.0
9170.0,6063124.189556473,34.0
9216.0,6063151.329556473,34.0
9216.0,6063590.667504374,34.0
9216.0,6063186.679556472,34.0
9216.0,6063218.191556472,34.0
9216.0,6063252.329556473,34.0
9216.0,6063351.879556472,34.0
9216.0,6063433.329556473,34.0
9216.0,6064181.961348076,34.0
9132.0,6065073.767367721,33.0
8947.0,6066544.031972334,32.0
9216.0,6066544.0550560905,34.0
9216.0,6066632.691737309,34.0
9048.0,6068246.065837885,33.0
9216.0,6068246.106716951,35.0
9213.0,6069362.289913273,34.0
9216.0,6069415.998593785,34.0
9048.0,6069563.631104375,33.0
9216.0,6070144.57,34.0
9216.0,6074026.155100504,34.0
9216.0,6074262.788593785,34.0
9216.0,6075756.329556473,34.0
9216.0,6075810.211505202,34.0
9216.0,6078582.086277418,34.0
9216.0,6079145.25,34.0
9216.0,6079427.255056091,34.0
9216.0,6080479.884277317,34.0
9216.0,6081391.724977568,34.0
9216.0,6084150.545824837,34.0
9216.0,6084238.506716952,34.0
9216.0,6084452.455817204,35.0
9132.0,6084480.603512718,34.0
9216.0,6084624.614733004,35.0
9030.0,6086213.889126877,34.0
9216.0,6086213.9386043735,37.0
9216.0,6086299.163335233,37.0
9216.0,6086355.514855175,37.0
9216.0,6086387.066692669,37.0
9216.0,6086452.696868066,37.0
9168.0,6086483.9386043735,36.0
8886.0,6086678.735936802,35.0
9216.0,6086718.696868066,35.0
9216.0,6088679.329556473,37.0
9216.0,6088766.059556473,37.0
9216.0,6088826.329556473,37.0
9096.0,6088918.065837885,36.0
9095.0,6088972.329556473,35.0
9216.0,6089223.5,36.0
9216.0,6089302.7,36.0
9216.0,6089360.356333902,36.0
9151.0,6089665.156387237,35.0
9067.0,6089887.533021372,34.0
9216.0,6089887.612400308,36.0
9216.0,6089945.07271084,36.0
9216.0,6089955.83529735,36.0
9216.0,6089958.332400308,36.0
9216.0,6089976.484088326,36.0
9086.0,6089996.323122793,35.0
9086.0,6090011.871600308,35.0
9086.0,6090060.441264308,35.0
9216.0,6090095.612400308,35.0
9216.0,6090216.856638713,35.0
9216.0,6090240.422560864,35.0
9216.0,6090262.175719773,35.0
9216.0,6091846.514733004,35.0
9216.0,6091951.028317538,38.0
9216.0,6092682.373779991,38.0
9096.0,6093384.0550560905,37.0
9216.0,6093384.172833738,39.0
9216.0,6093477.374733004,39.0
9216.0,6093922.701737309,40.0
9216.0,6094008.381737309,40.0
9216.0,6094084.5015013,40.0
9216.0,6094119.5763682,40.0
9127.0,6094147.135192191,39.0
9216.0,6094215.12,40.0
9216.0,6094664.71008779,40.0
9216.0,6095238.728317538,40.0
9216.0,6095244.941538874,40.0
9216.0,6095248.64732905,40.0
9216.0,6095811.018317538,40.0
9216.0,6095856.775817204,40.0
9216.0,6096738.0331005035,40.0
8856.0,6096854.521948948,39.0
9216.0,6096854.650622965,42.0
9216.0,6096949.521948948,42.0
9216.0,6096964.505587059,42.0
9152.0,6097091.521948948,41.0
8912.0,6097168.521948948,40.0
9216.0,6097168.5532339895,42.0
9216.0,6097223.336262335,42.0
9216.0,6097546.549556472,42.0
9216.0,6097597.367756964,42.0
9216.0,6097765.806085877,42.0
9216.0,6097997.533811192,42.0
9073.0,6098128.626840007,41.0
9216.0,6098206.67,42.0
9076.0,6098240.632405266,41.0
9216.0,6098441.48397596,41.0
9216.0,6099032.84397596,41.0
9080.0,6099234.028317538,40.0
9216.0,6099429.080363574,40.0
9216.0,6099872.060363575,40.0
9216.0,6100249.766836842,40.0
9216.0,6100603.766836842,40.0
9216.0,6100864.766836842,40.0
9036.0,6101263.795082486,39.0
9216.0,6101263.908168893,41.0
9216.0,6101333.828168893,41.0
9216.0,6101433.642018154,41.0
9216.0,6101461.387495291,41.0
9216.0,6101567.908168893,41.0
9216.0,6101666.508168893,41.0
9216.0,6101706.702168893,41.0
9146.0,6101758.0308520235,40.0
9216.0,6101771.720748893,41.0
9159.0,6101896.779386711,41.0
9216.0,6101896.832168322,41.0
9146.0,6101903.529759607,40.0
9216.0,6101917.832168322,40.0
9216.0,6101935.32427321,40.0
9216.0,6101945.032391423,40.0
9216.0,6101961.562430543,40.0
9216.0,6102074.362430543,40.0
9216.0,6102075.105153811,40.0
9216.0,6102139.234430543,40.0
9216.0,6102201.562430543,40.0
9216.0,6102260.8432177,40.0
9216.0,6102467.930814071,40.0
9216.0,6102548.422430543,40.0
9216.0,6102668.621060975,40.0
9216.0,6102835.906658498,40.0
9216.0,6102934.634502241,40.0
9216.0,6103095.257823976,40.0
9216.0,6103190.4966584975,40.0
9076.0,6103219.112246219,39.0
9216.0,6103242.49862281,39.0
9216.0,6103390.384367315,39.0
9146.0,6103555.5592891835,38.0
9216.0,6103659.04,39.0
9216.0,6103736.758638493,39.0
9216.0,6104123.186701567,39.0
9216.0,6104212.541737309,39.0
9216.0,6105527.671315914,41.0
9203.0,6105607.671315914,40.0
9143.0,6105783.671315914,39.0
9216.0,6107981.62008779,39.0
9216.0,6108388.146701567,39.0
9216.0,6109796.687821113,39.0
9117.0,6109836.131586904,38.0
9216.0,6109836.146429357,40.0
9216.0,6110823.557538906,40.0
9216.0,6111008.672876618,40.0
9054.0,6111589.749629842,39.0
9216.0,6111986.49,40.0
9216.0,6112045.227560784,40.0
9216.0,6112274.49,40.0
9216.0,6112385.808955997,40.0
9216.0,6112409.944867198,40.0
9125.0,6112489.601582006,39.0
9216.0,6113117.51,40.0
9196.0,6113268.51,39.0
9216.0,6113308.6,40.0
9132.0,6113471.580134387,39.0
9216.0,6113645.585877985,39.0
9216.0,6113757.38,39.0
8936.0,6113776.432044354,38.0
9216.0,6113776.479272663,40.0
9216.0,6113825.879272663,40.0
9216.0,6113848.269827001,40.0
9216.0,6113918.751272663,40.0
9216.0,6113966.926152662,40.0
9216.0,6114023.479272663,40.0
9049.0,6114068.162235921,39.0
8979.0,6114087.0278483825,38.0
9216.0,6114146.984063905,38.0
9216.0,6114156.979272663,38.0
9146.0,6114253.680846876,37.0
9216.0,6114290.479272663,37.0
9188.0,6114301.672626469,36.0
9216.0,6114359.484063905,36.0
9216.0,6114411.289556473,36.0
9216.0,6114693.478824178,36.0
9216.0,6114752.388824178,36.0
9216.0,6114830.478824178,37.0
9216.0,6116521.438193985,38.0
9216.0,6116932.948193985,38.0
9216.0,6117167.514058836,38.0
9179.0,6117285.441124384,37.0
9216.0,6118892.199107226,37.0
9216.0,6121791.877345209,37.0
9216.0,6121807.052668377,37.0
9216.0,6122122.880497041,37.0
9216.0,6122187.178940525,37.0
9216.0,6122717.385093273,37.0
9216.0,6123003.5719564725,37.0
9216.0,6123371.182666648,37.0
9216.0,6123373.178099503,38.0
9171.0,6123621.222399477,37.0
9216.0,6123621.307781998,39.0
9216.0,6123666.257781998,39.0
9216.0,6123720.182281998,39.0
9216.0,6123742.071226998,39.0
9216.0,6123760.307672965,40.0
9216.0,6123768.7750524655,40.0
9171.0,6123791.132435187,39.0
9207.0,6123864.347295251,39.0
9207.0,6123870.902669048,39.0
9207.0,6123873.357672965,39.0
9107.0,6123890.568790441,38.0
9216.0,6123982.078948138,38.0
9216.0,6124012.169808446,38.0
9031.0,6124046.779328089,37.0
9216.0,6124627.237973766,37.0
9171.0,6124662.5304785,36.0
9087.0,6125031.588586278,35.0
9212.0,6125605.709025666,35.0
9128.0,6125685.725381437,34.0
9128.0,6125765.518656527,34.0
9216.0,6125812.141358867,35.0
8901.0,6125986.208146763,34.0
9216.0,6125986.218970078,36.0
9216.0,6126685.581358868,36.0
9216.0,6126889.069808447,36.0
9216.0,6127596.261170628,37.0
9216.0,6127983.283505201,37.0
9216.0,6129263.618808446,37.0
9216.0,6129472.699884244,37.0
9048.0,6129520.369975801,36.0
9216.0,6130750.17,37.0
9216.0,6133698.7762623355,37.0
9062.0,6133744.533640493,36.0
9216.0,6133744.541026597,38.0
9216.0,6134274.079884244,38.0
9216.0,6134592.352859371,38.0
9216.0,6134598.878948138,38.0
9216.0,6135608.471465087,38.0
9048.0,6136417.934196331,37.0
9216.0,6136417.9508456625,39.0
9048.0,6137221.813263331,38.0
9216.0,6137479.06,39.0
9216.0,6138508.532657241,39.0
8416.0,6142128.329556473,38.0
9216.0,6142128.371865779,42.0
9216.0,6143629.189881754,42.0
9132.0,6144038.238882363,41.0
9099.0,6144687.19884294,40.0
9015.0,6145006.507875331,39.0
9216.0,6145006.585238822,41.0
9216.0,6145060.191256139,41.0
9036.0,6145161.817982814,40.0
8934.0,6146447.729567583,39.0
8850.0,6146616.632789453,38.0
9088.0,6148179.375203624,37.0
8932.0,6148340.256674974,36.0
9216.0,6149328.329556473,36.0
8923.0,6149566.8555908315,35.0
9216.0,6149885.141026597,35.0
9216.0,6149900.889862033,35.0
9216.0,6149906.281680172,35.0
9216.0,6150053.545258268,35.0
9216.0,6150624.040445018,35.0
8740.0,6150885.929713014,34.0
8671.0,6152599.28441721,33.0
8571.0,6152866.317840831,32.0
8487.0,6153212.969218899,31.0
9216.0,6154335.72,32.0
9216.0,6154451.619272662,32.0
8531.0,6154609.295321918,31.0
9216.0,6155231.125477785,33.0
9216.0,6155674.397749474,33.0
9132.0,6155683.44175138,32.0
8946.0,6156275.309409468,31.0
8862.0,6157549.991007098,30.0
9216.0,6157612.38,31.0
9216.0,6158119.93485082,31.0
9216.0,6158375.716146548,31.0
9216.0,6160104.787668327,31.0
9113.0,6160552.137921203,30.0
9216.0,6160552.212049932,33.0
9216.0,6160657.876181176,33.0
9216.0,6162243.2957625585,33.0
9010.0,6162918.177246447,32.0
9216.0,6162918.384085293,35.0
8976.0,6163766.329556473,34.0
8892.0,6165755.316130282,33.0
8808.0,6166711.969914046,32.0
8784.0,6166928.666575845,31.0
9216.0,6168282.219957218,31.0
9216.0,6168999.476892105,31.0
9132.0,6169377.41391542,30.0
9216.0,6169502.64,31.0
9047.0,6170110.496276085,30.0
9216.0,6170401.83,31.0
9216.0,6170892.744085293,31.0
9216.0,6171598.3,31.0
9132.0,6171801.213573055,30.0
9216.0,6172545.53,31.0
9216.0,6174878.61929554,31.0
9216.0,6175390.476439015,31.0
9216.0,6176166.786709535,33.0
9012.0,6177040.962206656,32.0
9216.0,6177041.015360506,35.0
9216.0,6177066.087030714,35.0
9216.0,6177200.89244703,35.0
9216.0,6177445.3559273705,35.0
9216.0,6178038.571381115,35.0
9152.0,6178235.571381115,34.0
9216.0,6178365.53,35.0
9216.0,6178494.232606644,35.0
9136.0,6178589.004144124,34.0
9216.0,6179475.375405692,34.0
9132.0,6179678.089045415,33.0
9216.0,6180599.375360507,33.0
9132.0,6180899.951665441,32.0
9216.0,6180900.008756178,34.0
9216.0,6181078.741097537,35.0
9216.0,6181095.2712442,35.0
9171.0,6181487.470525838,34.0
9216.0,6181571.422721242,34.0
9050.0,6181668.641195891,33.0
8874.0,6181867.990890736,32.0
9216.0,6182166.96,33.0
8988.0,6182562.166839748,32.0
9216.0,6182918.71,33.0
9216.0,6183332.71,33.0
9216.0,6183511.63,33.0
9216.0,6183557.048171136,33.0
9216.0,6183654.655849755,33.0
9216.0,6183924.655849755,33.0
9216.0,6184075.812950254,33.0
9187.0,6184151.79835548,32.0
9216.0,6184321.447346494,32.0
9216.0,6184454.786709535,32.0
9216.0,6185371.541716965,32.0
9216.0,6185510.773567428,32.0
9014.0,6186382.572854582,31.0
9216.0,6186382.611386042,34.0
9216.0,6186565.781097537,34.0
9216.0,6186663.324123337,34.0
9103.0,6187230.484269081,33.0
9216.0,6187230.551581994,36.0
9146.0,6187356.960303028,35.0
9216.0,6187379.74,36.0
9215.0,6187401.484269081,35.0
9216.0,6187477.099613481,35.0
9216.0,6187610.74,35.0
9203.0,6187612.23792913,34.0
9216.0,6188700.88,35.0
9196.0,6188758.74,34.0
9176.0,6189356.603211956,33.0
9216.0,6189519.936733298,33.0
9132.0,6189818.450421536,32.0
9216.0,6189818.5506893275,35.0
9216.0,6189882.646731535,35.0
9216.0,6189896.88196353,35.0
9077.0,6190589.481009326,34.0
9032.0,6190822.149146299,33.0
9216.0,6190903.082861635,33.0
9216.0,6191047.60367975,33.0
9216.0,6191101.082861635,33.0
9216.0,6191338.082861635,33.0
8896.0,6191560.082861635,32.0
9216.0,6191673.93,33.0
9216.0,6191750.371505202,33.0
9216.0,6191807.571505202,33.0
9216.0,6192024.586820957,33.0
9216.0,6192055.586820957,33.0
9216.0,6192106.165524374,33.0
9216.0,6192133.823439754,33.0
8976.0,6192161.93,32.0
9216.0,6192178.949512216,32.0
9216.0,6192271.949512216,32.0
9132.0,6192351.8230261365,31.0
9000.0,6192756.822594148,30.0
7720.0,6192955.949512216,29.0
9216.0,6192955.994792669,31.0
9216.0,6193171.034792669,31.0
9216.0,6193255.107133293,31.0
9216.0,6193353.354032867,31.0
9216.0,6193491.751592669,32.0
9216.0,6193722.949512216,32.0
9216.0,6193840.927941104,32.0
9216.0,6194006.079512216,32.0
9216.0,6194262.060248173,34.0
9216.0,6194341.8456671275,34.0
9216.0,6194471.4751348505,34.0
9216.0,6194913.202800279,37.0
8913.0,6195041.4318831125,36.0
9216.0,6195041.455718086,38.0
9216.0,6195178.837306911,39.0
9136.0,6195336.837306911,38.0
8711.0,6195468.424550063,37.0
9216.0,6195653.84,38.0
9117.0,6195692.284474119,37.0
9105.0,6195800.84,36.0
8865.0,6195849.4318831125,35.0
8397.0,6195943.2387167625,34.0
9216.0,6196056.39,35.0
8976.0,6198470.837306911,34.0
9216.0,6198471.061593184,42.0
9216.0,6198616.837306911,42.0
8976.0,6198616.8600943675,41.0
9196.0,6198625.837306911,41.0
9116.0,6198628.987722061,40.0
9036.0,6198658.837306911,39.0
8956.0,6198752.837306911,38.0
9216.0,6198821.8599999985,39.0
8976.0,6198954.751592669,38.0
9216.0,6199388.34,39.0
9216.0,6200351.298824178,39.0
9216.0,6200553.221386042,39.0
9216.0,6201407.171581994,39.0
9027.0,6203410.874726357,38.0
9216.0,6203410.993668714,43.0
9216.0,6203467.102626902,43.0
9216.0,6203472.993668714,43.0
9136.0,6203514.874726357,42.0
9056.0,6203556.874726357,41.0
8976.0,6203556.934372631,40.0
8896.0,6203557.883648633,39.0
8816.0,6203701.993668714,38.0
8770.0,6205225.208753971,37.0
8582.0,6206149.887442361,36.0
9216.0,6206219.08,37.0
9216.0,6206602.029158574,37.0
9048.0,6206616.164270259,36.0
8964.0,6208103.073331148,35.0
9216.0,6208380.24,36.0
8937.0,6208477.14958237,35.0
8751.0,6209123.460329748,34.0
8667.0,6211438.3873263085,33.0
9216.0,6212088.55,34.0
8960.0,6213856.202800279,33.0
8840.0,6215048.8456671275,32.0
9216.0,6215603.83,33.0
9216.0,6215801.455718086,33.0
9131.0,6216546.858980508,32.0
8963.0,6217071.538838841,31.0
9216.0,6218120.98,32.0
9076.0,6219178.288073207,31.0
9216.0,6219178.31697461,34.0
9216.0,6219589.061593184,34.0
9096.0,6219936.8599999985,33.0
9216.0,6220954.35,34.0
9216.0,6221819.449433521,35.0
9132.0,6222244.436312848,34.0
9020.0,6222585.042122562,33.0
9216.0,6225138.961446389,35.0
