cores,time,running_job_len
8698.0,5917907.737329742,7.0
2828.0,5917984.777329742,6.0
2338.0,5918000.2534335125,5.0
2200.0,5918715.997556571,4.0
2680.0,5918830.39,5.0
2200.0,5919023.3907369,4.0
1924.0,5919150.017328889,3.0
1096.0,5919407.862703037,2.0
1156.0,5921915.96,3.0
1256.0,5922140.03,4.0
1576.0,5922596.8999999985,5.0
1319.0,5923088.039457065,4.0
1156.0,5923346.234697951,3.0
1262.0,5925333.954819977,2.0
1322.0,5925483.62,3.0
1834.0,5926063.68,4.0
1322.0,5926206.847638061,3.0
9002.0,5926231.49,4.0
9216.0,5926342.07,5.0
9216.0,5926474.07,5.0
9214.0,5926567.07,4.0
9216.0,5926613.67,5.0
9216.0,5926658.13,5.0
9212.0,5926695.311566372,4.0
9216.0,5926730.07,5.0
9212.0,5926823.07,4.0
9216.0,5927491.577024276,7.0
9212.0,5927612.52,6.0
8192.0,5927628.540730718,5.0
9216.0,5928386.83,6.0
9216.0,5928660.02995033,7.0
8896.0,5928800.83,6.0
8812.0,5928823.659345578,5.0
8492.0,5929030.02995033,4.0
9216.0,5929184.17,5.0
9216.0,5929573.02995033,5.0
9216.0,5930775.147809621,9.0
9216.0,5930833.707126714,9.0
9216.0,5930854.56677275,9.0
9208.0,5930868.508841782,8.0
9216.0,5931366.835701168,12.0
9176.0,5931459.746486747,11.0
9136.0,5931472.835701168,10.0
9132.0,5931476.67,9.0
9216.0,5931477.25,10.0
9132.0,5931603.004013995,9.0
9128.0,5931604.25,8.0
8928.0,5931885.690895013,8.0
9216.0,5931980.68,9.0
7416.0,5932075.059250989,8.0
9216.0,5932734.552453533,8.0
9156.0,5933014.17,7.0
9216.0,5933047.68,8.0
9216.0,5933087.93,8.0
9170.0,5933143.4586540125,7.0
9216.0,5934382.54108076,7.0
3442.0,5938006.678066141,6.0
9216.0,5938006.739659201,11.0
9216.0,5938189.739659201,11.0
9216.0,5938258.104378738,12.0
9216.0,5938321.739659201,12.0
9114.0,5938410.766271674,11.0
9216.0,5938410.787423573,13.0
9216.0,5938493.67152248,13.0
9216.0,5938495.747423573,13.0
9204.0,5938573.022799925,13.0
9120.0,5938583.733169065,12.0
9082.0,5938598.90919825,11.0
9216.0,5938652.258426177,11.0
9216.0,5938958.148677552,11.0
8992.0,5939493.623799735,10.0
9216.0,5939493.646348372,12.0
9216.0,5939583.5463483725,12.0
9136.0,5939662.778877069,11.0
9216.0,5939835.74,12.0
9216.0,5939898.21723423,12.0
9176.0,5939955.74,11.0
9216.0,5940010.34,12.0
9216.0,5940035.54,12.0
9216.0,5940072.624533737,12.0
9216.0,5940083.714937098,12.0
9140.0,5940101.061465432,11.0
9216.0,5940170.39,12.0
9216.0,5940231.59,12.0
9160.0,5940276.957187906,11.0
9216.0,5940368.27,12.0
9216.0,5940396.125032308,12.0
9176.0,5940488.27,11.0
9216.0,5940586.3701423425,12.0
9216.0,5943506.925106179,12.0
9176.0,5943679.143156682,11.0
9216.0,5947676.257116167,13.0
9216.0,5947951.762413144,13.0
9216.0,5947780.257116167,13.0
9216.0,5948745.507116167,13.0
9216.0,5949955.3523880085,13.0
9216.0,5950042.728773685,15.0
9216.0,5950094.808773685,15.0
8474.0,5950114.410683798,14.0
9216.0,5950114.749090464,23.0
9216.0,5950131.977166519,23.0
9216.0,5950135.504360995,23.0
9216.0,5950148.464092805,23.0
9216.0,5950188.178025064,23.0
9216.0,5950191.620462803,23.0
8726.0,5950200.015281764,22.0
9216.0,5950200.046602652,25.0
9216.0,5950208.286896037,25.0
9216.0,5950210.245063511,25.0
9216.0,5950248.826154753,25.0
9216.0,5950265.476353717,25.0
9140.0,5950269.0843881145,24.0
9216.0,5950308.040070261,25.0
9182.0,5950336.252633854,25.0
9182.0,5950338.087111864,25.0
9182.0,5950402.891255417,25.0
9182.0,5950411.4450619705,25.0
9182.0,5950442.417054058,25.0
8882.0,5950446.250478346,24.0
9216.0,5950446.32828076,26.0
9010.0,5950457.5173570765,25.0
9216.0,5950457.573974956,28.0
9216.0,5950464.410683798,28.0
9216.0,5950470.450943848,28.0
9216.0,5950486.749426979,28.0
9216.0,5950553.453974956,28.0
9216.0,5950573.53792935,28.0
9216.0,5950604.52727716,28.0
9216.0,5950614.015281764,28.0
9116.0,5950630.071956996,27.0
9216.0,5950650.18792935,27.0
9216.0,5950687.410683798,27.0
9216.0,5950690.179355249,27.0
9216.0,5950697.085281764,27.0
9216.0,5950702.146782333,27.0
9216.0,5950731.465773982,27.0
9216.0,5950742.010683797,27.0
9216.0,5950743.860081764,27.0
9216.0,5950750.195179941,27.0
9216.0,5950771.312683797,27.0
9216.0,5950826.428663273,27.0
9216.0,5950827.015281764,27.0
9216.0,5950836.393079488,27.0
9216.0,5950856.685281764,27.0
9131.0,5950868.042680801,26.0
9131.0,5950869.410683798,26.0
9216.0,5950870.743229109,26.0
9216.0,5950879.624791916,26.0
9216.0,5950940.664292251,26.0
9048.0,5951035.124240441,25.0
8824.0,5951095.710916581,24.0
9216.0,5951166.31,25.0
9216.0,5951237.114292251,25.0
9216.0,5951293.989090464,25.0
8784.0,5951490.344953383,24.0
8542.0,5952227.086042302,23.0
9216.0,5952434.1,24.0
9067.0,5952811.910254942,23.0
9216.0,5953143.219743109,25.0
9216.0,5953529.8833156405,25.0
9216.0,5953289.86974311,25.0
9216.0,5953367.8879505545,25.0
8713.0,5953475.627379883,24.0
9216.0,5953572.88,25.0
9216.0,5953806.239649854,25.0
9216.0,5954298.399440279,27.0
8992.0,5954394.639103611,26.0
9216.0,5954440.06,27.0
9174.0,5955392.076520721,26.0
4855.0,5956470.62091272,25.0
9216.0,5956470.702921369,28.0
9216.0,5956554.324377304,28.0
9216.0,5956575.707943242,28.0
9216.0,5956595.896060344,28.0
8437.0,5956699.157466258,27.0
9216.0,5956699.237527275,31.0
9216.0,5956742.293079488,31.0
9216.0,5956799.20110714,31.0
9216.0,5956806.895049559,31.0
9216.0,5956879.607221054,31.0
9216.0,5956898.237184633,31.0
9216.0,5956934.674875745,31.0
8736.0,5956957.32322983,30.0
8512.0,5957030.588652876,29.0
9216.0,5957071.411710782,29.0
8308.0,5957226.70771358,28.0
9216.0,5957226.725882204,30.0
9174.0,5957276.144526169,29.0
9216.0,5957615.48479081,29.0
9216.0,5958125.884790811,29.0
9216.0,5958200.160242976,29.0
9216.0,5958263.76667381,29.0
9216.0,5958412.18167909,29.0
9216.0,5959340.319440279,29.0
9216.0,5959191.991679089,29.0
9216.0,5959549.029999999,29.0
9216.0,5959665.684472092,29.0
9216.0,5959929.592292139,29.0
8706.0,5959898.15253493,29.0
8706.0,5959927.775351447,29.0
9216.0,5960026.947389351,29.0
8892.0,5960638.2673909515,28.0
9216.0,5960947.79,29.0
9216.0,5961299.725882204,29.0
9216.0,5963596.421870213,29.0
9216.0,5962956.945882204,29.0
9216.0,5963728.935953104,29.0
9216.0,5963953.08503875,29.0
9216.0,5964047.79,29.0
9053.0,5964351.594622378,28.0
9216.0,5964814.83,28.0
9216.0,5965250.0931127295,28.0
9216.0,5966253.694457627,29.0
9216.0,5967186.1899999995,29.0
9216.0,5967352.694457627,29.0
9216.0,5968533.477915383,29.0
8974.0,5970103.345774224,28.0
9216.0,5970103.38410766,32.0
9216.0,5970565.915904516,32.0
8976.0,5971767.358344199,31.0
8803.0,5972802.006209229,30.0
8563.0,5972816.846038524,29.0
9216.0,5972817.68,30.0
8985.0,5973062.105856371,29.0
8853.0,5973463.38410766,28.0
8733.0,5973524.678066141,27.0
9216.0,5974311.48,28.0
9116.0,5977154.862781952,27.0
9216.0,5977155.457468462,35.0
9096.0,5977362.31,34.0
9216.0,5977969.35,35.0
9216.0,5979109.699999999,35.0
9132.0,5982250.588423186,34.0
9216.0,5982554.058729818,34.0
9216.0,5982691.08,34.0
9132.0,5982823.66076137,33.0
9216.0,5982930.494457627,33.0
9216.0,5983198.83642004,33.0
9216.0,5984748.185775024,33.0
9216.0,5987131.154457627,33.0
9132.0,5987623.608957266,32.0
9111.0,5988559.002403632,31.0
9216.0,5989710.378729818,31.0
9000.0,5990200.443454166,30.0
8998.0,5990421.74255154,29.0
8914.0,5992814.355920395,28.0
9216.0,5994260.5,29.0
9024.0,5994985.76892715,28.0
9216.0,5994985.818137284,31.0
9216.0,5995263.467809621,31.0
9216.0,5995617.454307945,31.0
8980.0,5996127.695464677,30.0
8877.0,5997686.93721732,29.0
8757.0,5998112.882075655,28.0
8379.0,5998275.00365197,27.0
8188.0,5999449.359676215,26.0
9216.0,6000148.3999999985,27.0
9216.0,6000933.242580429,27.0
9096.0,6001437.303101966,26.0
9075.0,6003718.17441139,25.0
9216.0,6003718.58104358,30.0
9216.0,6003755.665650819,30.0
9216.0,6003817.5431802105,30.0
8994.0,6003862.129300601,29.0
8874.0,6003982.002490376,28.0
8754.0,6004062.58104358,27.0
8634.0,6004146.35,26.0
8443.0,6004149.0575690055,25.0
9216.0,6005445.57,26.0
9088.0,6005670.490880476,25.0
9087.0,6006245.57,24.0
9216.0,6006300.175664863,26.0
9216.0,6006393.14670221,29.0
9216.0,6006416.999259026,29.0
9216.0,6006462.56670221,29.0
9216.0,6006493.501786054,29.0
9196.0,6006521.14670221,28.0
9169.0,6006522.252099459,27.0
9152.0,6006541.793490722,26.0
9115.0,6006579.352390915,25.0
9095.0,6006675.14670221,24.0
9216.0,6006832.688897998,26.0
9216.0,6006854.5340452865,26.0
9216.0,6006894.638897998,26.0
9216.0,6006915.950303861,26.0
9006.0,6006948.204969925,25.0
9216.0,6007640.68,26.0
9216.0,6007681.512040256,26.0
9216.0,6008186.285202413,26.0
9111.0,6008214.842486821,25.0
9216.0,6009078.22,26.0
9216.0,6009472.565293706,26.0
9116.0,6009224.22,25.0
9216.0,6010207.328403182,27.0
9216.0,6010254.055251523,27.0
9216.0,6010303.3,27.0
9216.0,6010313.055251523,27.0
9216.0,6010333.437825735,27.0
9034.0,6010339.1449993355,26.0
8923.0,6010361.848541023,25.0
9216.0,6010372.2,26.0
9216.0,6010388.128737456,26.0
9141.0,6010423.255339746,25.0
9101.0,6010492.736937477,24.0
9216.0,6010659.32,25.0
9176.0,6010859.32,24.0
9216.0,6010863.02,25.0
9216.0,6011525.328403182,25.0
9216.0,6011527.18,25.0
8996.0,6011868.562218091,24.0
9216.0,6011868.58277104,26.0
9166.0,6011946.6062437855,25.0
9216.0,6012050.5027710395,25.0
9216.0,6012117.957331191,25.0
9216.0,6012231.853806674,25.0
9096.0,6012500.853806674,24.0
9216.0,6012500.90069241,26.0
9216.0,6012546.147389351,26.0
9216.0,6012539.000692409,26.0
9216.0,6012561.82584297,26.0
9216.0,6012574.132175109,26.0
9139.0,6012598.933304955,25.0
9075.0,6012612.328403182,24.0
8646.0,6012620.192949354,23.0
9216.0,6012697.29,24.0
9216.0,6012795.098659187,24.0
9176.0,6013029.29,23.0
9061.0,6013317.572958343,22.0
9216.0,6013887.565558437,25.0
9216.0,6013965.1806173315,25.0
9216.0,6014394.787022578,25.0
9216.0,6015515.468992833,25.0
9096.0,6015755.76892715,24.0
9216.0,6015755.967474515,28.0
9216.0,6015842.165558437,28.0
8896.0,6015901.967474515,27.0
9216.0,6015971.04,28.0
9216.0,6016113.78890963,28.0
9096.0,6016138.818137284,27.0
9076.0,6016196.04,26.0
8956.0,6016248.78890963,25.0
9216.0,6016343.52,26.0
9141.0,6016521.462760001,25.0
9216.0,6016635.506389914,25.0
9216.0,6016797.606100639,25.0
9216.0,6016807.817775052,25.0
9216.0,6016848.617775052,25.0
9216.0,6016892.88335867,25.0
9216.0,6017001.88335867,25.0
9216.0,6017276.223891682,25.0
9196.0,6017079.88335867,24.0
9216.0,6017887.76,25.0
9216.0,6017921.09,25.0
9185.0,6017966.237183882,24.0
9216.0,6017985.73,25.0
9216.0,6018063.130000001,25.0
9216.0,6018085.7697495315,25.0
9216.0,6018099.928624687,25.0
9165.0,6018215.887492958,24.0
9216.0,6018379.55,25.0
9216.0,6018411.2299999995,25.0
9216.0,6018456.283488442,25.0
9216.0,6018497.683488443,25.0
9186.0,6018517.533098311,24.0
9216.0,6018876.924039093,24.0
9216.0,6019797.895521756,24.0
8993.0,6020552.858404926,23.0
9216.0,6020553.104859178,28.0
9216.0,6020586.5928807575,28.0
9216.0,6020596.29874202,28.0
9216.0,6020612.24714605,28.0
9030.0,6020644.977721948,27.0
9216.0,6020659.00474366,27.0
9161.0,6020863.694859178,27.0
9216.0,6020995.63055814,27.0
9216.0,6021028.019066014,27.0
9216.0,6021117.202962938,27.0
9216.0,6021205.879359178,27.0
9216.0,6021240.902433498,27.0
9067.0,6021267.632667673,26.0
9216.0,6021325.745370709,27.0
9216.0,6021571.612248223,29.0
9216.0,6021597.3522482235,29.0
9216.0,6021727.162877342,29.0
9216.0,6021741.083030375,29.0
9216.0,6021839.452248223,29.0
9168.0,6021943.909848223,29.0
9168.0,6022047.903192223,29.0
9216.0,6022129.612248223,29.0
9216.0,6022225.312248223,29.0
9216.0,6022254.595681263,29.0
8944.0,6022268.871674751,28.0
9216.0,6022274.932872171,28.0
9216.0,6022294.612248223,28.0
9216.0,6022398.432872171,28.0
9216.0,6022546.728560187,28.0
8992.0,6022594.943520642,27.0
8672.0,6022848.947444497,26.0
9216.0,6022859.98,27.0
8896.0,6023169.98,26.0
9216.0,6023170.0089411065,29.0
9216.0,6023223.200837597,29.0
9061.0,6023329.193267112,28.0
9216.0,6023351.77,29.0
9018.0,6023845.219214449,28.0
9216.0,6023845.271166024,31.0
9216.0,6023947.336316498,31.0
9216.0,6024101.53031032,32.0
9216.0,6024430.53031032,32.0
8959.0,6024558.238161027,31.0
8797.0,6024574.4123263,30.0
9216.0,6024694.25,31.0
8896.0,6024723.53031032,30.0
8869.0,6024733.813887453,29.0
9216.0,6025989.2,30.0
9132.0,6026381.756854001,29.0
9216.0,6028682.179243044,33.0
9152.0,6028832.92,32.0
9038.0,6031817.11381262,31.0
9216.0,6031817.176478891,34.0
9216.0,6031841.660812323,34.0
9216.0,6031849.096478891,34.0
9216.0,6031884.192636475,34.0
9216.0,6031905.434108241,34.0
9216.0,6031921.423927207,34.0
9216.0,6031959.192636475,34.0
9216.0,6031971.579856521,34.0
9216.0,6032006.3344593095,34.0
9121.0,6032045.636198847,33.0
9216.0,6032112.419828314,33.0
9216.0,6032138.3729914315,33.0
9146.0,6032145.814629398,32.0
9216.0,6033924.356598769,32.0
9216.0,6033996.59659877,32.0
9154.0,6034051.921824285,32.0
9216.0,6034055.743814205,32.0
9216.0,6034106.397395716,32.0
9076.0,6034161.3388666175,31.0
9216.0,6034310.83,32.0
9216.0,6035013.53696839,34.0
9216.0,6035617.892077556,35.0
9132.0,6035698.098088929,34.0
9216.0,6035731.88,35.0
9216.0,6035776.892077556,35.0
9076.0,6036037.390101654,34.0
9216.0,6036647.56,35.0
9216.0,6036688.221954608,35.0
9096.0,6036851.871162911,34.0
9216.0,6038830.06,35.0
9196.0,6038931.06,34.0
9216.0,6039826.822460113,34.0
9216.0,6039902.7224601135,34.0
9216.0,6039915.796754708,34.0
9086.0,6039953.366105513,33.0
9216.0,6040698.338894548,33.0
9216.0,6041785.79696839,33.0
9216.0,6042360.5527678495,33.0
9132.0,6042968.962914318,32.0
9216.0,6042990.574170393,32.0
9216.0,6043080.783228599,32.0
9216.0,6043048.294170393,32.0
9216.0,6043183.975505085,32.0
9216.0,6044220.922077556,32.0
9216.0,6043332.4455050845,32.0
9216.0,6043374.1686050845,32.0
9216.0,6043427.187848085,32.0
9216.0,6043486.975505085,32.0
9216.0,6046934.777748302,32.0
9216.0,6047574.713154345,32.0
9216.0,6047829.56,32.0
9192.0,6048428.926816565,32.0
9216.0,6048674.832686251,32.0
9216.0,6049023.680848157,32.0
9216.0,6049164.528093372,32.0
9216.0,6049421.685358337,32.0
9216.0,6050254.664300225,32.0
9216.0,6050991.567803225,32.0
9006.0,6052474.872286679,31.0
9216.0,6052474.914277494,33.0
9216.0,6052868.274277494,33.0
9216.0,6053506.469383811,33.0
9216.0,6053597.81938381,33.0
9216.0,6053645.82888381,33.0
9216.0,6053682.10396881,33.0
9216.0,6053709.469383811,33.0
9216.0,6053765.81938381,33.0
9067.0,6053780.401828307,32.0
9216.0,6053821.444106801,32.0
9216.0,6053899.444106801,32.0
9216.0,6053942.211798157,32.0
9216.0,6053961.985030777,32.0
8789.0,6053990.439194791,31.0
9216.0,6053990.454919525,34.0
9064.0,6054086.703151218,33.0
9216.0,6054250.1499999985,34.0
9132.0,6054425.850560665,33.0
9216.0,6054445.12,34.0
9216.0,6054726.071824285,34.0
9216.0,6056899.081783848,34.0
9216.0,6057756.069999999,34.0
9154.0,6060744.1756419325,34.0
9154.0,6061013.792991431,34.0
9216.0,6062548.131375713,34.0
9216.0,6063117.16155784,34.0
9200.0,6064362.201783848,34.0
9098.0,6065328.323282091,33.0
9216.0,6065437.439194791,33.0
9216.0,6065656.292281747,33.0
9216.0,6065923.281533312,33.0
9216.0,6067392.175288111,33.0
9043.0,6067966.98614653,32.0
9216.0,6069999.416736286,33.0
8703.0,6070207.416736286,32.0
9216.0,6070207.458285611,34.0
9216.0,6070377.206736286,34.0
9216.0,6070770.416736286,35.0
9216.0,6070811.016736286,35.0
9006.0,6070902.24044943,34.0
9216.0,6070927.72879122,35.0
9216.0,6072363.106581917,35.0
9216.0,6070953.52879122,35.0
9216.0,6070979.32879122,35.0
8703.0,6071056.72879122,34.0
8817.0,6072702.552453533,34.0
9216.0,6073876.78879122,34.0
9216.0,6074311.434602496,34.0
9216.0,6074341.459383848,34.0
9216.0,6074962.06735942,34.0
9216.0,6075691.4505163245,34.0
9216.0,6075704.626562702,34.0
9216.0,6076185.892127815,35.0
9009.0,6076640.215722053,34.0
9216.0,6076640.3700539535,37.0
9216.0,6077330.31975933,37.0
8703.0,6077407.416736286,36.0
9216.0,6079814.5,37.0
9216.0,6080618.036129847,37.0
9216.0,6080864.339194791,37.0
9216.0,6080909.763233319,37.0
9216.0,6081110.225095375,37.0
9212.0,6081382.010096524,36.0
9128.0,6083174.556706057,35.0
8893.0,6083283.081802722,34.0
8809.0,6083327.931256833,33.0
9216.0,6084819.7,34.0
9216.0,6085071.526923826,34.0
9168.0,6085114.7,33.0
9216.0,6086132.1099999985,34.0
9216.0,6086402.1099999985,34.0
9168.0,6086668.1099999985,33.0
8995.0,6086885.971822762,32.0
9216.0,6087716.12,33.0
9216.0,6088070.796129847,33.0
9216.0,6088175.8999999985,34.0
9191.0,6088468.8999999985,33.0
8817.0,6089502.726918923,32.0
9216.0,6089502.782754879,36.0
9216.0,6089568.300928384,36.0
9216.0,6089575.352045103,36.0
9216.0,6089582.8304708935,36.0
9216.0,6089604.445733274,36.0
9061.0,6089605.556165588,35.0
8961.0,6089635.124433225,34.0
8913.0,6089789.726918923,33.0
9216.0,6090110.08,34.0
9048.0,6090190.840565834,33.0
9216.0,6090230.3599999985,34.0
9216.0,6091572.084480286,34.0
9216.0,6091694.622443272,34.0
8979.0,6091703.708085021,33.0
9216.0,6091703.737982898,36.0
9216.0,6092379.317637264,36.0
9216.0,6092881.32715424,36.0
9216.0,6093120.921824285,37.0
9168.0,6093187.32715424,36.0
9056.0,6094500.172829842,35.0
9216.0,6094500.29651463,37.0
9216.0,6094607.356537381,37.0
9216.0,6094748.82955953,37.0
9216.0,6094835.415126811,37.0
9201.0,6095733.021539066,37.0
9216.0,6096069.410262091,37.0
9216.0,6096203.7869157065,37.0
9060.0,6096909.826624321,36.0
9216.0,6096909.887737127,38.0
9216.0,6097004.826624321,38.0
9152.0,6097146.826624321,37.0
9195.0,6097529.401824285,37.0
9216.0,6097573.791012323,37.0
9076.0,6098000.932297432,36.0
9216.0,6098206.67,37.0
9073.0,6098460.608974624,36.0
9055.0,6098824.272516302,35.0
9216.0,6099029.708085021,35.0
9216.0,6099623.925306561,35.0
9216.0,6099784.0423943475,35.0
9064.0,6099992.010172077,34.0
8840.0,6100047.5919950865,33.0
9216.0,6100047.628465657,35.0
9216.0,6100181.877886282,35.0
9216.0,6100201.470595078,35.0
9216.0,6100291.138579083,35.0
9216.0,6100385.60840749,35.0
9216.0,6100623.667473416,35.0
9146.0,6100768.772555729,34.0
9216.0,6101126.717237627,34.0
9216.0,6101180.701673949,34.0
9216.0,6101199.797237627,34.0
9216.0,6101273.086037627,34.0
9216.0,6101419.5548366485,34.0
9216.0,6101527.252712613,34.0
9216.0,6101772.946514631,34.0
9132.0,6101904.339735371,33.0
9216.0,6101905.295569385,33.0
9216.0,6101941.686393947,33.0
9216.0,6102411.414105107,33.0
9216.0,6102446.063050997,33.0
9216.0,6102745.538006274,33.0
9216.0,6102862.041012323,33.0
9216.0,6102938.359587961,33.0
9216.0,6103062.161189918,33.0
9009.0,6103188.653217238,32.0
9216.0,6103188.687894023,34.0
9216.0,6103205.937894023,34.0
9216.0,6103240.587894023,34.0
9216.0,6103252.137894023,34.0
9216.0,6103263.687894023,34.0
9216.0,6103413.637444242,34.0
9216.0,6103504.087894023,34.0
9216.0,6103571.551193958,34.0
9019.0,6103742.978148591,33.0
9216.0,6103743.01270879,35.0
9216.0,6103777.857944616,35.0
9216.0,6103912.975911977,35.0
8960.0,6105809.435232656,34.0
9216.0,6105809.566833382,38.0
9215.0,6105889.435232656,37.0
9155.0,6106065.566833382,36.0
9155.0,6106191.2374442415,36.0
9216.0,6106194.035314761,36.0
9216.0,6106209.106943169,36.0
9216.0,6106535.798645883,36.0
9216.0,6106685.060262091,36.0
9216.0,6107247.201973574,36.0
9216.0,6108530.837737127,36.0
9216.0,6109086.763050998,36.0
9216.0,6109168.756705563,36.0
9216.0,6109270.760982152,37.0
9216.0,6110227.050735336,37.0
9216.0,6110719.29334308,37.0
9216.0,6110783.929146569,37.0
9216.0,6111747.60741676,37.0
9216.0,6111953.735737127,37.0
9216.0,6112303.924952491,37.0
8948.0,6112464.517134175,36.0
9216.0,6112969.513505662,36.0
9216.0,6113099.046988841,36.0
9216.0,6113306.655335897,36.0
9146.0,6113388.53590657,35.0
9216.0,6113388.5731708845,37.0
9196.0,6113457.655335897,36.0
9196.0,6113542.273170885,36.0
9056.0,6113554.873046789,35.0
9216.0,6113595.430170884,35.0
9146.0,6113638.40624175,34.0
9216.0,6113660.741624112,34.0
9216.0,6113805.781624112,34.0
9216.0,6113858.661749508,34.0
9216.0,6113932.111717859,35.0
8936.0,6113989.581051256,34.0
8657.0,6114153.106767031,33.0
9216.0,6114153.1131738145,35.0
9216.0,6114207.278450806,35.0
9216.0,6114211.853173815,35.0
9055.0,6114232.756009902,34.0
9216.0,6114378.174458619,35.0
9216.0,6114420.1131738145,35.0
9186.0,6114524.366275728,34.0
9216.0,6114569.356192598,34.0
9216.0,6114893.356192598,34.0
9216.0,6115145.881661917,34.0
9216.0,6115248.752563629,34.0
9216.0,6115336.383331754,34.0
9216.0,6115422.782754879,35.0
9216.0,6116003.403282871,36.0
9049.0,6116384.948310501,35.0
9216.0,6116385.006309233,37.0
9216.0,6116481.903282871,37.0
9216.0,6116668.114885981,37.0
9174.0,6116771.285348065,36.0
8934.0,6117301.637444242,35.0
9216.0,6117301.6877972195,37.0
9048.0,6118214.436019108,36.0
9216.0,6118214.472393651,38.0
9216.0,6118250.390982152,38.0
9152.0,6118391.472393651,37.0
9216.0,6118538.84,38.0
9152.0,6118660.84,37.0
9216.0,6118698.89,38.0
9205.0,6118805.694946415,38.0
9205.0,6118823.619042371,38.0
9152.0,6118874.633777017,37.0
9216.0,6119134.074568349,37.0
9048.0,6120361.823763291,36.0
9216.0,6120361.831050189,39.0
9216.0,6120410.471050189,39.0
9216.0,6120438.085780212,39.0
9122.0,6120487.178633585,38.0
9216.0,6120776.602532647,38.0
9171.0,6121256.852867253,37.0
9216.0,6121495.77148888,37.0
9216.0,6121605.59148888,37.0
9216.0,6121818.77148888,37.0
8829.0,6121934.5746111525,36.0
9216.0,6121934.604136156,38.0
9048.0,6122099.798362531,37.0
9216.0,6122494.394518198,37.0
9048.0,6122988.027124092,36.0
9216.0,6123816.264983946,36.0
9048.0,6123962.380026914,35.0
9100.0,6125976.992754543,34.0
9016.0,6126132.091385471,33.0
9216.0,6129012.94045719,35.0
9216.0,6129584.843744428,35.0
9057.0,6130181.189871841,34.0
9216.0,6130539.629248914,34.0
9216.0,6132393.409099552,34.0
9216.0,6132560.037078532,34.0
9216.0,6134028.09148888,34.0
9216.0,6134911.785667957,34.0
9216.0,6135154.218205735,34.0
9216.0,6136069.41701131,34.0
9216.0,6136862.112277459,35.0
9216.0,6137561.755713643,35.0
9216.0,6137640.954518198,35.0
9216.0,6140158.494338057,38.0
9216.0,6140178.8999999985,38.0
9216.0,6140240.814338057,38.0
9216.0,6140275.741538057,38.0
9216.0,6140285.857490057,38.0
9216.0,6140305.494338057,38.0
9132.0,6142129.42496067,37.0
8991.0,6142981.777813414,36.0
9216.0,6142981.801227995,38.0
9132.0,6143374.903194793,37.0
9216.0,6143726.83,38.0
9216.0,6144367.821587819,38.0
9132.0,6145120.585478899,37.0
9216.0,6146604.594108659,37.0
9132.0,6146813.753183141,36.0
9216.0,6147081.909110216,36.0
9216.0,6147732.894338057,36.0
9216.0,6147166.679110216,36.0
9216.0,6147196.203283343,36.0
8988.0,6147236.475110085,35.0
8947.0,6148696.643231238,34.0
8915.0,6149038.899380213,33.0
8831.0,6149510.733661886,32.0
9216.0,6149704.071543211,32.0
9216.0,6149941.871543211,32.0
9216.0,6150134.635544674,32.0
9216.0,6150360.923720303,32.0
9216.0,6150518.879999999,32.0
9216.0,6151209.794822099,32.0
9216.0,6151302.992527903,32.0
9216.0,6151441.555783486,32.0
9216.0,6152282.224950524,32.0
9216.0,6152564.954338057,32.0
9216.0,6152730.630597138,32.0
9216.0,6152967.543720303,32.0
9216.0,6154651.652507923,32.0
9216.0,6154665.619056261,32.0
8971.0,6154773.330201715,31.0
9216.0,6155231.03,32.0
9216.0,6155348.949052413,32.0
8716.0,6155906.923720303,31.0
8494.0,6155954.553977155,30.0
9216.0,6157612.38,31.0
9036.0,6157842.627955157,30.0
9216.0,6157847.12,31.0
8980.0,6158705.153531308,30.0
9216.0,6158705.204243849,32.0
9216.0,6159100.724243849,32.0
9216.0,6159414.8056623135,32.0
9216.0,6159932.4485250665,32.0
8416.0,6160353.204243849,31.0
9216.0,6161417.69,32.0
8989.0,6162742.102819773,31.0
9216.0,6162742.10930413,33.0
9216.0,6163228.892507923,33.0
9216.0,6163397.1131738145,33.0
9132.0,6163731.488527788,32.0
9216.0,6166015.205276842,32.0
9216.0,6166484.03,32.0
9216.0,6167368.214822099,32.0
9216.0,6167785.591216571,32.0
9216.0,6169095.32,32.0
9117.0,6169765.589044652,31.0
9216.0,6170700.888313716,31.0
9039.0,6171458.600188902,30.0
9216.0,6171458.658984172,32.0
9132.0,6171547.923495151,31.0
9216.0,6171920.228192654,31.0
9216.0,6172023.888405828,31.0
9216.0,6172136.22,31.0
9216.0,6172902.75849264,31.0
9114.0,6173218.459985599,30.0
9216.0,6173445.592942564,30.0
9216.0,6173807.50849264,30.0
9216.0,6174081.067233242,30.0
9216.0,6174135.526656223,30.0
9216.0,6174290.5265524015,31.0
9216.0,6174538.8519158615,31.0
9216.0,6174583.782721025,31.0
9216.0,6174703.64930413,31.0
9216.0,6174864.832955047,31.0
9216.0,6175060.14471728,31.0
9216.0,6175104.119900868,31.0
9216.0,6175485.327612449,31.0
9152.0,6176056.14471728,30.0
9216.0,6176361.51,31.0
9216.0,6177116.1993512185,32.0
9216.0,6177183.502552034,32.0
9216.0,6177658.286539044,33.0
9216.0,6177711.476539045,33.0
9115.0,6177819.26498128,32.0
9051.0,6177977.51,31.0
9216.0,6178008.569999998,32.0
9216.0,6178866.889903322,32.0
9216.0,6180040.446552401,32.0
