id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
504.0,4593800.709867,4686574.713609937,4686629.618510936,0.0,0.0,92774.003742937,92828.90864393674,54.904900999739766
506.0,4595188.439231,4686575.003112097,4686671.262328098,0.0,0.0,91386.56388109736,91482.82309709769,96.25921600032598
513.0,4649037.102826,4686587.00420033,4686718.96489233,0.0,0.0,37549.90137432981,37681.86206632946,131.96069199964404
508.0,4600468.038568,4686576.38820712,4686763.74294112,0.0,0.0,86108.34963911958,86295.7043731194,187.35473399981856
507.0,4598530.16985,4686575.38140489,4687466.97620889,0.0,0.0,88045.21155488957,88936.80635888968,891.5948040001094
515.0,4694578.592141001,4694578.592141001,4701336.704807,0.0,0.0,0.0,6758.112665999681,6758.112665999681
436.0,3972861.9431849997,3972861.9431849997,4709936.546410878,1.0,0.0,0.0,737074.6032258784,737074.6032258784
517.0,4705719.077974,4709936.546410878,4710699.210688878,0.0,0.0,4217.4684368781745,4980.132714877836,762.6642779996619
516.0,4704333.417001001,4704333.417001001,4711285.5307161575,1.0,0.0,0.0,6952.113715156913,6952.113715156913
509.0,4630435.000105,4686577.803059456,4717998.927363226,2.0,0.0,56142.80295445584,87563.92725822609,31421.12430377025
510.0,4632508.935319999,4686579.57561615,4719708.94188015,0.0,0.0,54070.64029615093,87200.00656015053,33129.366263999604
518.0,4725549.539586,4725549.539586,4725557.735966,0.0,0.0,0.0,8.196379999630153,8.196379999630153
512.0,4636658.362083,4686584.11609318,4735213.210617555,1.0,0.0,49925.75401018001,98554.84853455517,48629.09452437516
511.0,4633623.076593,4686581.671192767,4737503.7312528705,1.0,0.0,52958.59459976666,103880.65465987008,50922.060060103424
494.0,4518359.583190001,4518359.583190001,4748823.430851636,2.0,1.0,0.0,230463.84766163584,230463.84766163584
519.0,4731536.416559,4731536.416559,4749889.606384,0.0,0.0,0.0,18353.18982500024,18353.18982500024
522.0,4751716.105981,4751716.105981,4751814.216756,0.0,0.0,0.0,98.11077500041574,98.11077500041574
523.0,4755262.180042,4755262.180042,4757756.281467999,0.0,0.0,0.0,2494.1014259997755,2494.1014259997755
526.0,4775594.8164099995,4775594.8164099995,4775634.595791,0.0,0.0,0.0,39.77938100043684,39.77938100043684
520.0,4734324.6911309995,4735213.210617555,4821736.089069045,3.0,1.0,888.5194865558296,87411.39793804567,86522.87845148984
533.0,4805997.102182,4821747.226952654,4821788.124411655,0.0,0.0,15750.124770654365,15791.022229654714,40.897459000349045
530.0,4796796.297868,4821740.52333499,4821791.339426991,0.0,0.0,24944.225466989912,24995.041558990255,50.816092000342906
534.0,4812643.845258,4821751.092816226,4822864.136164227,0.0,0.0,9107.247558225878,10220.290906226262,1113.0433480003849
535.0,4825342.305875,4825342.305875,4825378.058909,0.0,0.0,0.0,35.75303400028497,35.75303400028497
532.0,4801992.531595,4821743.500801627,4832781.574732627,0.0,0.0,19750.969206626527,30789.043137626722,11038.073931000195
536.0,4828702.145982,4828702.145982,4835968.739107833,0.0,0.0,0.0,7266.593125833198,7266.593125833198
528.0,4787456.67856,4821737.84498705,4838064.00297605,0.0,0.0,34281.166427049786,50607.324416049756,16326.15798899997
537.0,4831953.142552,4838064.00297605,4838105.41213905,0.0,0.0,6110.86042405013,6152.269587050192,41.40916300006211
538.0,4842960.382247,4842960.382247,4864045.44858,0.0,0.0,0.0,21085.066332999617,21085.066332999617
289.0,2694182.711879,2694182.711879,4865707.398555825,9.0,9.0,0.0,2171524.6866768254,2171524.6866768254
539.0,4847394.9814,4864045.44858,4872547.337553999,0.0,0.0,16650.467179999687,25152.356153999455,8501.888973999768
529.0,4790761.06298,4821736.089069045,4875829.934436046,0.0,0.0,30975.02608904522,85068.87145604566,54093.84536700044
503.0,4589806.966777,4589806.966777,4932175.589970275,1.0,0.0,0.0,342368.6231932752,342368.6231932752
544.0,4916096.56917,4932175.589970275,4932185.214619275,0.0,0.0,16079.020800274797,16088.64544927515,9.624649000354111
546.0,4922184.125619,4932175.589970275,4932329.900103275,0.0,0.0,9991.464351275004,10145.774484274909,154.31013299990445
541.0,4903182.5345519995,4932175.589970275,4932515.423104275,0.0,0.0,28993.055418275297,29332.888552275486,339.8331340001896
543.0,4909469.577032,4932175.589970275,4945238.396911275,0.0,0.0,22706.012938275002,35768.819879274815,13062.806940999813
547.0,4927267.867048,4932177.507154666,4954240.309257666,0.0,0.0,4909.640106665902,26972.442209665664,22062.80210299976
527.0,4784417.8907,4784417.8907,4961228.234436201,1.0,0.0,0.0,176810.3437362006,176810.3437362006
505.0,4594869.423061,4686574.713609937,4990820.466672201,1.0,2.0,91705.29054893646,395951.0436112005,304245.75306226406
550.0,4985971.674733999,4990820.466672201,4990828.942117201,0.0,0.0,4848.791938201524,4857.267383201979,8.475445000454783
444.0,4033234.50889,4039945.8032817324,4991195.181109433,1.0,1.0,6711.294391732197,957960.6722194329,951249.3778277007
525.0,4772245.27123,4775596.840668927,5001355.949992735,1.0,1.0,3351.5694389268756,229110.67876273487,225759.109323808
549.0,4984925.614489,4990820.466672201,5053030.4684802005,0.0,0.0,5894.852183200419,68104.85399120022,62210.0018079998
555.0,5010541.714141999,5053031.360194497,5053034.431176497,0.0,0.0,42489.64605249744,42492.7170344973,3.070981999859214
553.0,5007988.470544,5053030.4684802005,5053038.3303402,0.0,0.0,45041.99793620035,45049.85979619995,7.861859999597073
558.0,5020269.316648,5053035.692759141,5053099.6588761415,0.0,0.0,32766.376111141406,32830.34222814161,63.966117000207305
554.0,5007997.910982,5053030.788106885,5053631.4020898845,0.0,0.0,45032.8771248851,45633.491107884794,600.6139829996973
557.0,5019447.9894900005,5053033.726124253,5060375.191307253,0.0,0.0,33585.73663425259,40927.20181725267,7341.46518300008
560.0,5087708.325138,5087708.325138,5087736.665555,0.0,0.0,0.0,28.340417000465095,28.340417000465095
354.0,3297775.902699,3297775.902699,5130358.62137101,1.0,1.0,0.0,1832582.71867201,1832582.71867201
563.0,5136857.153469,5141897.891504023,5141917.174973023,0.0,0.0,5040.738035023212,5060.021504023112,19.283468999899924
562.0,5093491.990171,5141896.393401228,5142292.080688228,0.0,0.0,48404.40323022753,48800.09051722754,395.6872870000079
565.0,5142092.82643,5142092.82643,5142316.7813404715,0.0,0.0,0.0,223.95491047110409,223.95491047110409
551.0,4991854.127076,4991854.127076,5143935.789861,0.0,0.0,0.0,152081.66278500017,152081.66278500017
545.0,4920323.208702,4932176.511262461,5146628.337563461,0.0,0.0,11853.302560460754,226305.12886146083,214451.82630100008
388.0,3618550.6445949995,3673935.434894633,5169747.795926027,3.0,6.0,55384.79029963352,1551197.1513310275,1495812.361031394
568.0,5165488.6381870005,5169747.795926027,5169896.827565027,0.0,0.0,4259.157739026472,4408.189378026873,149.0316390004009
569.0,5174420.282519001,5177515.95938604,5183830.27070004,0.0,0.0,3095.676867039874,9409.988181039691,6314.311313999817
406.0,3751543.3710580003,3806257.144529045,5234587.539274261,4.0,5.0,54713.77347104484,1483044.168216261,1428330.3947452162
573.0,5200941.3114599995,5234588.291317171,5234598.275653171,0.0,0.0,33646.979857171886,33656.96419317182,9.984335999935865
575.0,5207887.866162,5234590.5832659,5234786.870761899,0.0,0.0,26702.717103899457,26899.004599899054,196.287495999597
572.0,5190393.8213760005,5234587.539274261,5239702.743381165,0.0,0.0,44193.7178982608,49308.92200516444,5115.204106903635
579.0,5230810.382188,5234604.1424617935,5241006.989829794,0.0,0.0,3793.7602737937123,10196.607641793787,6402.847368000075
548.0,4964680.51113,4964680.51113,5250062.599515472,1.0,2.0,0.0,285382.08838547114,285382.08838547114
574.0,5202410.653584,5234589.341407788,5268418.230866788,0.0,0.0,32178.687823788263,66007.57728278823,33828.88945899997
582.0,5253962.281153,5268418.230866788,5269756.179709788,0.0,0.0,14455.949713787995,15793.898556788452,1337.9488430004567
566.0,5156558.208175,5156558.208175,5270993.744992999,0.0,0.0,0.0,114435.53681799956,114435.53681799956
583.0,5286090.858233,5286090.858233,5286100.3683446925,0.0,0.0,0.0,9.510111692361534,9.510111692361534
564.0,5141895.609313,5141895.609313,5310412.322147384,1.0,2.0,0.0,168516.7128343843,168516.7128343843
561.0,5088584.358111,5088584.358111,5310443.438415415,1.0,0.0,0.0,221859.08030441497,221859.08030441497
585.0,5295704.306843,5310443.438415415,5310584.279904415,0.0,0.0,14739.13157241419,14879.973061414436,140.84148900024593
586.0,5320613.275011,5320613.275011,5320681.626282,0.0,0.0,0.0,68.35127099975944,68.35127099975944
584.0,5288841.69939,5288841.69939,5341004.844866031,1.0,0.0,0.0,52163.14547603112,52163.14547603112
588.0,5340743.596598,5341004.844866031,5341213.25486044,0.0,0.0,261.24826803058386,469.65826244000345,208.4099944094196
589.0,5349921.33258,5351525.054517124,5358860.785315123,0.0,0.0,1603.721937123686,8939.452735123225,7335.7307979995385
591.0,5365733.2802,5365733.2802,5367187.350008,0.0,0.0,0.0,1454.0698079997674,1454.0698079997674
577.0,5227018.426095,5234595.227782303,5398963.417986303,0.0,0.0,7576.801687302999,171944.9918913031,164368.1902040001
567.0,5160980.896264,5169748.262708391,5402277.777610479,1.0,1.0,8767.366444391198,241296.88134647906,232529.51490208786
593.0,5385251.433867,5398963.417986303,5404800.905161964,0.0,0.0,13711.984119302593,19549.471294963732,5837.487175661139
581.0,5251947.843693,5251947.843693,5465634.703751837,1.0,0.0,0.0,213686.86005883664,213686.86005883664
597.0,5459128.948512,5465636.5509139905,5465678.24770099,0.0,0.0,6507.6024019904435,6549.299188990146,41.696786999702454
596.0,5458782.349757,5465635.317418051,5466929.135665051,0.0,0.0,6852.96766105108,8146.785908050835,1293.8182469997555
587.0,5333245.025045,5333245.025045,5469329.35133985,2.0,0.0,0.0,136084.32629484963,136084.32629484963
598.0,5472544.635197001,5472544.635197001,5472641.730588,0.0,0.0,0.0,97.0953909996897,97.0953909996897
599.0,5474095.608201999,5474453.697447932,5474461.163905933,0.0,0.0,358.08924593310803,365.55570393335074,7.46645800024271
601.0,5495408.644364,5495408.644364,5495420.993525,0.0,0.0,0.0,12.349160999991,12.349160999991
514.0,4664992.677919,4686590.172544061,5511479.928322067,1.0,1.0,21597.49462506082,846487.2504030662,824889.7557780053
590.0,5351524.607226,5351524.607226,5515733.403727735,1.0,0.0,0.0,164208.79650173523,164208.79650173523
592.0,5367396.146414,5398963.417986303,5557957.244598509,3.0,2.0,31567.271572303027,190561.0981845092,158993.82661220618
605.0,5553918.414121,5557957.244598509,5560240.5410035085,0.0,0.0,4038.8304775087163,6322.126882508397,2283.296404999681
604.0,5522578.042019,5557957.244598509,5569559.780783509,0.0,0.0,35379.202579508536,46981.73876450863,11602.536185000092
600.0,5474452.427057,5474452.427057,5602795.843390766,1.0,0.0,0.0,128343.41633376572,128343.41633376572
435.0,3954252.6642870004,3968988.1462832107,5686802.999637261,1.0,1.0,14735.481996210292,1732550.3353502606,1717814.8533540503
602.0,5515081.8997720005,5515081.8997720005,5704061.461121322,1.0,0.0,0.0,188979.56134932116,188979.56134932116
611.0,5686294.296630001,5704066.1412029695,5705405.84994997,0.0,0.0,17771.84457296878,19111.553319969214,1339.7087470004335
595.0,5454652.892682,5465634.703751837,5718032.9340963075,1.0,0.0,10981.81106983684,263380.04141430743,252398.2303444706
609.0,5658324.705657,5704061.461121322,5724887.619707322,0.0,0.0,45736.755464321934,66562.91405032203,20826.158586000092
613.0,5720613.256798999,5720613.256798999,5725455.244390999,0.0,0.0,0.0,4841.987591999583,4841.987591999583
610.0,5660020.365371,5704063.798135591,5731930.372241591,0.0,0.0,44043.43276459072,71910.00687059108,27866.574106000364
615.0,5735649.950166,5738721.568873236,5738759.809809236,0.0,0.0,3071.6187072359025,3109.8596432358027,38.2409359999001
617.0,5740124.831691001,5740124.831691001,5740637.1051630005,0.0,0.0,0.0,512.2734719999135,512.2734719999135
608.0,5655435.922705,5704062.451725858,5756850.305148714,1.0,1.0,48626.529020858,101414.38244371396,52787.85342285596
467.0,4218096.812295,4218096.812295,5758757.780584349,2.0,3.0,0.0,1540660.9682893492,1540660.9682893492
570.0,5177515.383551001,5177515.383551001,5773287.779352743,3.0,1.0,0.0,595772.3958017426,595772.3958017426
619.0,5771925.052956,5773287.779352743,5773404.448864743,0.0,0.0,1362.7263967432082,1479.395908743143,116.66951199993491
620.0,5780068.307172,5780068.307172,5780219.695014001,0.0,0.0,0.0,151.38784200046211,151.38784200046211
618.0,5761594.070008,5761594.070008,5794391.650531,0.0,0.0,0.0,32797.5805230001,32797.5805230001
623.0,5796420.623325,5796420.623325,5796576.534901,0.0,0.0,0.0,155.91157600004226,155.91157600004226
624.0,5802737.322724,5802737.322724,5803547.583892411,0.0,0.0,0.0,810.2611684110016,810.2611684110016
621.0,5789910.228476999,5791714.278040689,5818910.22944669,0.0,0.0,1804.0495636900887,29000.00096969027,27195.951406000182
626.0,5819425.536909,5819425.536909,5819454.463034,0.0,0.0,0.0,28.926125000230968,28.926125000230968
627.0,5827277.819725,5827277.819725,5827287.556864,0.0,0.0,0.0,9.73713899962604,9.73713899962604
628.0,5831295.351605,5831295.351605,5831334.20227,0.0,0.0,0.0,38.85066500026733,38.85066500026733
625.0,5812040.699708,5812040.699708,5835046.774229332,1.0,0.0,0.0,23006.074521332048,23006.074521332048
630.0,5848798.640346,5848798.640346,5848907.9379279995,0.0,0.0,0.0,109.29758199956268,109.29758199956268
612.0,5716842.68979,5716842.68979,5860281.525923541,1.0,0.0,0.0,143438.8361335406,143438.8361335406
616.0,5738721.30662,5738721.30662,5875136.23057154,4.0,1.0,0.0,136414.92395154014,136414.92395154014
603.0,5521674.125492,5521674.125492,5881745.54897368,1.0,0.0,0.0,360071.4234816795,360071.4234816795
629.0,5846549.201022,5848799.040511265,5899681.138068265,0.0,0.0,2249.839489265345,53131.93704626523,50882.097556999885
607.0,5580950.904234,5602795.843390766,5924208.551001934,1.0,0.0,21844.93915676605,343257.6467679348,321412.70761116873
635.0,5941163.617209,5941163.617209,5941250.982572,0.0,0.0,0.0,87.36536299996078,87.36536299996078
559.0,5046787.924426001,5053038.410397536,5976811.656698036,5.0,3.0,6250.485971535556,930023.7322720354,923773.2463004999
639.0,5975392.761748999,5976811.656698036,5976814.755476036,0.0,0.0,1418.8949490366504,1421.9937270367518,3.098778000101447
637.0,5950099.254682,5976812.089961115,5976824.138431115,0.0,0.0,26712.835279115476,26724.88374911528,12.048469999805093
631.0,5861294.613312,5861294.613312,5976993.448852001,0.0,0.0,0.0,115698.83554000035,115698.83554000035
636.0,5948087.3049800005,5948087.3049800005,5992695.385312,0.0,0.0,0.0,44608.08033199981,44608.08033199981
634.0,5896225.894253,5896225.894253,6001267.448919999,0.0,0.0,0.0,105041.55466699973,105041.55466699973
622.0,5791712.811063,5791712.811063,6031249.109127266,2.0,0.0,0.0,239536.29806426633,239536.29806426633
643.0,6016251.905056,6031249.109127266,6031409.005694266,0.0,0.0,14997.204071266577,15157.100638266653,159.89656700007617
644.0,6030969.835395,6031249.893547518,6033646.474421518,0.0,0.0,280.05815251823515,2676.63902651798,2396.5808739997447
641.0,5991758.281199,5992695.385312,6040345.3469670005,0.0,0.0,937.1041130004451,48587.06576800067,47649.961655000225
645.0,6043153.366273,6043153.366273,6043157.698669,0.0,0.0,0.0,4.33239599969238,4.33239599969238
642.0,6005877.30645,6005877.30645,6061821.172667,0.0,0.0,0.0,55943.86621700041,55943.86621700041
646.0,6049284.166134,6049284.166134,6065619.724264,0.0,0.0,0.0,16335.558129999787,16335.558129999787
647.0,6080187.328232,6080187.328232,6080194.021729999,0.0,0.0,0.0,6.693497999571264,6.693497999571264
638.0,5961560.605216,5976811.656698036,6089988.795757036,0.0,0.0,15251.051482035778,128428.1905410355,113177.13905899972
649.0,6091972.456912001,6091972.456912001,6092038.396995001,0.0,0.0,0.0,65.94008299987763,65.94008299987763
648.0,6085319.356366,6091972.667150655,6097420.223695654,0.0,0.0,6653.310784654692,12100.867329654284,5447.556544999592
650.0,6096246.096315,6097420.223695654,6097854.070101654,0.0,0.0,1174.1273806542158,1607.9737866539508,433.846405999735
651.0,6107579.632327,6107579.632327,6107585.019122,0.0,0.0,0.0,5.3867950001731515,5.3867950001731515
400.0,3736558.9102199995,3806245.902617047,6109720.444620975,10.0,6.0,69686.99239704758,2373161.534400976,2303474.542003928
652.0,6123087.379461,6123087.379461,6123263.57621,0.0,0.0,0.0,176.19674899987876,176.19674899987876
552.0,5004049.486393,5004049.486393,6193611.518809596,2.0,1.0,0.0,1189562.032416596,1189562.032416596
653.0,6134662.6943230005,6199325.653685411,6199458.930116411,0.0,0.0,64662.95936241094,64796.2357934108,133.27643099986017
366.0,3432736.010764,3464686.425435087,6211624.31201281,6.0,7.0,31950.414671087172,2778888.3012488103,2746937.886577723
655.0,6219527.203726999,6219527.203726999,6223728.102963406,0.0,0.0,0.0,4200.8992364062,4200.8992364062
495.0,4518967.860997,4520249.444057996,6224993.200471622,1.0,1.0,1281.583060996607,1706025.3394746222,1704743.7564136256
656.0,6228762.60405,6228762.60405,6228775.985341796,0.0,0.0,0.0,13.381291795521975,13.381291795521975
498.0,4544731.226605,4544731.226605,6260693.146342717,1.0,1.0,0.0,1715961.9197377171,1715961.9197377171
657.0,6249457.274445,6249457.274445,6264244.0034675,0.0,0.0,0.0,14786.729022500105,14786.729022500105
658.0,6263019.916038,6264244.0034675,6267097.4589555,0.0,0.0,1224.087429500185,4077.54291750025,2853.455488000065
660.0,6280270.375319,6280270.375319,6280278.071537561,0.0,0.0,0.0,7.696218560449779,7.696218560449779
659.0,6274803.276265,6280271.202309216,6287466.565555217,0.0,0.0,5467.9260442163795,12663.289290216751,7195.363246000372
633.0,5895968.578242,5896226.5457176175,6291482.440340575,3.0,1.0,257.96747561730444,395513.86209857464,395255.89462295733
578.0,5230331.228658999,5234599.310856511,6412233.164320059,7.0,3.0,4268.082197511569,1181901.9356610598,1177633.8534635482
665.0,6351719.945854,6412233.573372845,6412238.310168845,0.0,0.0,60513.62751884479,60518.36431484483,4.736796000041068
667.0,6374376.446469001,6412236.314404956,6412321.719219956,0.0,0.0,37859.867935955524,37945.272750955075,85.40481499955058
664.0,6348614.705085,6412233.164320059,6412334.979460059,0.0,0.0,63618.4592350591,63720.27437505871,101.81513999961317
663.0,6326426.645981,6412233.164320059,6412344.880243224,0.0,0.0,85806.51833905932,85918.23426222429,111.71592316497117
666.0,6352396.600991,6412234.576981812,6412421.339357812,0.0,0.0,59837.97599081136,60024.738366811536,186.7623760001734
669.0,6406771.645512001,6412241.556836629,6414896.362304629,0.0,0.0,5469.911324628629,8124.716792628169,2654.8054679995403
661.0,6286286.126097,6286286.126097,6415860.021700014,1.0,0.0,0.0,129573.89560301416,129573.89560301416
671.0,6425891.324825,6425891.324825,6426083.474177,0.0,0.0,0.0,192.14935200009495,192.14935200009495
672.0,6430924.261391001,6430924.261391001,6431022.119480001,0.0,0.0,0.0,97.85808899998665,97.85808899998665
580.0,5244595.225324,5244595.225324,6442038.626132928,1.0,0.0,0.0,1197443.4008089276,1197443.4008089276
668.0,6405717.32489,6412238.603271709,6449989.254496435,2.0,0.0,6521.278381709009,44271.92960643489,37750.65122472588
674.0,6442806.082669999,6449989.254496435,6450012.765837435,0.0,0.0,7183.171826435253,7206.683167435229,23.5113409999758
676.0,6450384.674983,6450384.674983,6460298.598365,0.0,0.0,0.0,9913.923382000066,9913.923382000066
675.0,6443178.853998001,6449989.254496435,6464506.155787583,0.0,0.0,6810.40049843397,21327.301789582707,14516.901291148737
679.0,6464213.928232,6464506.155787583,6464518.990688584,0.0,0.0,292.22755558323115,305.0624565836042,12.834901000373065
677.0,6456893.510389,6464149.641785703,6465455.447294409,1.0,0.0,7256.131396702491,8561.93690540921,1305.8055087067187
680.0,6470180.474633999,6470180.474633999,6470206.351786999,0.0,0.0,0.0,25.87715299986303,25.87715299986303
678.0,6464148.977249,6464148.977249,6474640.394611462,1.0,0.0,0.0,10491.417362461798,10491.417362461798
682.0,6475882.933166,6475882.933166,6476167.841186,0.0,0.0,0.0,284.9080199999735,284.9080199999735
683.0,6485052.467276,6485052.467276,6485087.337177,0.0,0.0,0.0,34.869900999590755,34.869900999590755
670.0,6412350.124273,6412350.124273,6488160.226812181,4.0,1.0,0.0,75810.10253918078,75810.10253918078
684.0,6487010.633247,6488160.226812181,6488424.235595181,0.0,0.0,1149.5935651808977,1413.6023481804878,264.00878299959004
681.0,6471658.290705999,6471658.290705999,6491313.576099203,3.0,0.0,0.0,19655.28539320361,19655.28539320361
412.0,3778692.062208,3806289.0134796356,6508213.927448758,5.0,5.0,27596.95127163548,2729521.865240758,2701924.9139691223
425.0,3857278.22026,3968961.8026560093,6510889.313759524,14.0,19.0,111683.58239600947,2653611.0934995245,2541927.511103515
673.0,6442511.464857,6442511.464857,6529498.43959305,1.0,0.0,0.0,86986.97473604977,86986.97473604977
654.0,6199325.06889,6199325.06889,6553808.665834704,2.0,0.0,0.0,354483.59694470465,354483.59694470465
687.0,6545413.878767,6545413.878767,6572927.974145999,0.0,0.0,0.0,27514.0953789996,27514.0953789996
688.0,6546778.966464,6574769.0609931825,6574778.853833183,0.0,0.0,27990.09452918265,27999.887369182892,9.792840000241995
690.0,6574768.417805,6574768.417805,6574881.6153957145,0.0,0.0,0.0,113.19759071432054,113.19759071432054
691.0,6577101.390237,6577101.390237,6577236.316019251,0.0,0.0,0.0,134.92578225117177,134.92578225117177
689.0,6556168.767821,6574770.390323854,6577620.094086363,2.0,0.0,18601.622502854094,21451.326265363023,2849.703762508929
692.0,6577239.338849,6577239.338849,6578785.257323,0.0,0.0,0.0,1545.9184739999473,1545.9184739999473
693.0,6603105.740083001,6603105.740083001,6603160.025737001,0.0,0.0,0.0,54.285654000006616,54.285654000006616
576.0,5223342.517163,5234591.93203879,6610119.097122596,3.0,2.0,11249.414875789545,1386776.5799595956,1375527.165083806
694.0,6611928.978872,6611928.978872,6611955.0780110005,0.0,0.0,0.0,26.099139000289142,26.099139000289142
695.0,6619212.4012980005,6619212.4012980005,6647519.46226278,0.0,0.0,0.0,28307.06096477993,28307.06096477993
696.0,6640762.765737,6647519.46226278,6653680.48728778,0.0,0.0,6756.696525780484,12917.721550780348,6161.025024999864
698.0,6659727.2847919995,6659727.2847919995,6659882.422946,0.0,0.0,0.0,155.13815400004387,155.13815400004387
697.0,6651002.28393,6659727.431694275,6667680.081329275,0.0,0.0,8725.14776427485,16677.797399275005,7952.649635000154
685.0,6502029.85566,6502029.85566,6703891.587328256,2.0,0.0,0.0,201861.73166825622,201861.73166825622
531.0,4797713.0495919995,4821736.089069045,6705210.810092078,2.0,1.0,24023.039477045648,1907497.760500078,1883474.7210230324
701.0,6687399.25387,6703891.894292762,6708074.376660761,0.0,0.0,16492.64042276144,20675.122790761292,4182.482367999852
702.0,6694688.7414029995,6703892.666385724,6710985.920743724,0.0,0.0,9203.924982724711,16297.179340724833,7093.254358000122
700.0,6683663.697987,6703891.587328256,6713783.997482256,0.0,0.0,20227.88934125565,30120.299495255575,9892.410153999925
703.0,6725808.856912,6725808.856912,6725825.053650392,0.0,0.0,0.0,16.19673839211464,16.19673839211464
704.0,6732908.70126,6732908.70126,6733030.482834999,0.0,0.0,0.0,121.78157499991357,121.78157499991357
571.0,5188795.067354,5188795.067354,6773016.232781678,1.0,0.0,0.0,1584221.1654276783,1584221.1654276783
706.0,6761240.283818,6773016.232781678,6773033.000640678,0.0,0.0,11775.948963678442,11792.716822678223,16.76785899978131
708.0,6775879.072366,6775879.072366,6776040.707454001,0.0,0.0,0.0,161.63508800044656,161.63508800044656
707.0,6771027.141128,6773016.431186477,6776905.656112477,0.0,0.0,1989.2900584768504,5878.514984477311,3889.224926000461
709.0,6777356.887653,6777356.887653,6777372.693487,0.0,0.0,0.0,15.805833999998868,15.805833999998868
540.0,4882711.478544001,4882711.478544001,6780148.9399407655,4.0,2.0,0.0,1897437.461396765,1897437.461396765
710.0,6784220.593122,6784220.593122,6784316.553274,0.0,0.0,0.0,95.96015200018883,95.96015200018883
711.0,6792849.193293,6799347.704165047,6799541.823572047,0.0,0.0,6498.5108720473945,6692.630279047415,194.11940700002015
713.0,6808327.843867,6808327.843867,6809522.334451,0.0,0.0,0.0,1194.4905840000138,1194.4905840000138
556.0,5018253.910019999,5053032.115854449,6825294.254634032,12.0,6.0,34778.20583444927,1807040.3446140327,1772262.1387795834
355.0,3316997.925851,3316997.925851,6833330.695959208,3.0,3.0,0.0,3516332.7701082076,3516332.7701082076
716.0,6827619.220784999,6833330.695959208,6833373.490374763,0.0,0.0,5711.475174208172,5754.269589763135,42.79441555496305
705.0,6752591.016279,6752591.016279,6838520.784579031,1.0,0.0,0.0,85929.76830003131,85929.76830003131
718.0,6838520.12651,6838520.784579031,6842394.438128031,0.0,0.0,0.6580690313130617,3874.3116180310026,3873.6535489996895
717.0,6835459.805668,6835459.805668,6842401.270213973,0.0,0.0,0.0,6941.464545972645,6941.464545972645
719.0,6839741.144393,6842394.438128031,6842857.768785031,0.0,0.0,2653.2937350310385,3116.6243920307606,463.3306569997221
720.0,6853307.246701,6853307.246701,6856425.826722,0.0,0.0,0.0,3118.580020999536,3118.580020999536
594.0,5453513.882004,5453513.882004,6861314.754206209,1.0,0.0,0.0,1407800.8722022092,1407800.8722022092
715.0,6826276.367880001,6833330.761761556,6861588.777294062,3.0,0.0,7054.393881555647,35312.409414061345,28258.0155325057
721.0,6854034.675284999,6861588.777294062,6861888.711055062,0.0,0.0,7554.102009062655,7854.035770062357,299.9337609997019
714.0,6820451.315001001,6825294.254634032,6868089.823783814,1.0,0.0,4842.939633031376,47638.508782813326,42795.56914978195
686.0,6510153.923053,6510153.923053,6868196.676652583,1.0,0.0,0.0,358042.7535995832,358042.7535995832
723.0,6869736.542583999,6869736.542583999,6876707.74872,0.0,0.0,0.0,6971.206136000343,6971.206136000343
722.0,6862492.024351,6862492.024351,6886906.96902872,1.0,0.0,0.0,24414.944677719846,24414.944677719846
725.0,6882170.862772999,6886906.96902872,6887555.43793872,0.0,0.0,4736.1062557203695,5384.5751657206565,648.468910000287
521.0,4742390.351428,4742390.351428,6896008.897726367,8.0,4.0,0.0,2153618.546298367,2153618.546298367
662.0,6306882.09668,6306882.09668,6899589.421326535,1.0,0.0,0.0,592707.3246465344,592707.3246465344
606.0,5571753.617087999,5571753.617087999,6901542.347525002,1.0,0.0,0.0,1329788.730437003,1329788.730437003
727.0,6895777.489534,6896008.897726367,6938995.279558079,1.0,0.0,231.40819236729294,43217.79002407938,42986.38183171209
632.0,5864860.638035,5875136.23057154,6953860.7460270375,4.0,2.0,10275.59253653977,1089000.1079920372,1078724.5154554974
729.0,6974547.252913,6974547.252913,6997678.868895,0.0,0.0,0.0,23131.615981999785,23131.615981999785
724.0,6877957.721746,6877957.721746,7017098.974187192,1.0,0.0,0.0,139141.2524411911,139141.2524411911
732.0,7028588.623980001,7028588.623980001,7028611.551277,0.0,0.0,0.0,22.92729699984193,22.92729699984193
728.0,6937829.271592,6937829.271592,7068408.07812325,1.0,0.0,0.0,130578.80653125048,130578.80653125048
731.0,7016166.081778,7016166.081778,7082886.1522391215,1.0,0.0,0.0,66720.07046112139,66720.07046112139
734.0,7088986.351091,7088986.351091,7088992.505446,0.0,0.0,0.0,6.154354999773204,6.154354999773204
735.0,7089851.373096,7089851.373096,7090255.53543,0.0,0.0,0.0,404.16233399976045,404.16233399976045
736.0,7094730.0654029995,7094730.0654029995,7095980.139424999,0.0,0.0,0.0,1250.0740219997242,1250.0740219997242
737.0,7096814.2414,7096814.2414,7101903.142354193,1.0,0.0,0.0,5088.900954193436,5088.900954193436
730.0,7006584.612285,7006584.612285,7107482.032545838,1.0,0.0,0.0,100897.4202608373,100897.4202608373
