id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
513.0,4649037.102826,4649037.102826,4649169.063518,0.0,0.0,0.0,131.96069199964404,131.96069199964404
509.0,4630435.000105,4644140.474950427,4677053.786393085,1.0,0.0,13705.474845427088,46618.78628808446,32913.311442657374
510.0,4632508.935319999,4644129.38537313,4677258.75163713,0.0,0.0,11620.450053131208,44749.81631713081,33129.366263999604
511.0,4633623.076593,4644145.401454618,4693224.498634824,1.0,0.0,10522.324861617759,59601.422041823156,49079.0971802054
515.0,4694578.592141001,4694578.592141001,4701336.704807,0.0,0.0,0.0,6758.112665999681,6758.112665999681
501.0,4585025.275113,4586747.587802,4704179.162385,0.0,0.0,1722.3126890007406,119153.88727200031,117431.57458299957
516.0,4704333.417001001,4704333.417001001,4712574.080461001,0.0,0.0,0.0,8240.663460000418,8240.663460000418
517.0,4705719.077974,4712574.080461001,4713336.744739001,0.0,0.0,6855.002487001009,7617.666765000671,762.6642779996619
436.0,3972861.9431849997,3972861.9431849997,4732505.707123287,2.0,1.0,0.0,759643.7639382873,759643.7639382873
518.0,4725549.539586,4734324.787726089,4734332.984106089,0.0,0.0,8775.248140089214,8783.444520088844,8.196379999630153
512.0,4636658.362083,4644150.600686213,4744235.395850213,0.0,0.0,7492.238603212871,107577.03376721311,100084.79516400024
522.0,4751716.105981,4751716.105981,4751814.216756,0.0,0.0,0.0,98.11077500041574,98.11077500041574
519.0,4731536.416559,4734325.943632049,4752679.133457049,0.0,0.0,2789.5270730489865,21142.716898049228,18353.18982500024
523.0,4755262.180042,4755262.180042,4757756.281467999,0.0,0.0,0.0,2494.1014259997755,2494.1014259997755
494.0,4518359.583190001,4519407.18928895,4758909.924172359,4.0,2.0,1047.606098948978,240550.34098235797,239502.734883409
526.0,4775594.8164099995,4775594.8164099995,4775634.595791,0.0,0.0,0.0,39.77938100043684,39.77938100043684
520.0,4734324.6911309995,4734324.6911309995,4858344.50346951,2.0,1.0,0.0,124019.81233851053,124019.81233851053
530.0,4796796.297868,4858348.765665116,4858399.581757116,0.0,0.0,61552.467797115445,61603.28388911579,50.816092000342906
535.0,4825342.305875,4858399.581757116,4858435.334791116,0.0,0.0,33057.27588211652,33093.028916116804,35.75303400028497
533.0,4805997.102182,4858400.4991429895,4858441.39660199,0.0,0.0,52403.39696098957,52444.29441998992,40.897459000349045
537.0,4831953.142552,4858441.39660199,4858508.313661437,0.0,0.0,26488.254049990326,26555.17110943701,66.91705944668502
534.0,4812643.845258,4858361.532746741,4859474.576094741,0.0,0.0,45717.68748874031,46830.730836740695,1113.0433480003849
536.0,4828702.145982,4858399.581757116,4863261.887802117,0.0,0.0,29697.435775116086,34559.74182011653,4862.306045000441
503.0,4589806.966777,4644129.915733234,4867070.083523234,0.0,0.0,54322.94895623438,277263.1167462347,222940.16779000033
539.0,4847394.9814,4858508.313661437,4871197.923762594,0.0,0.0,11113.332261436619,23802.94236259442,12689.6101011578
532.0,4801992.531595,4858356.4805737985,4875902.7847500425,0.0,1.0,56363.948978798464,73910.25315504242,17546.304176243953
538.0,4842960.382247,4858508.313661437,4879593.379994436,0.0,0.0,15547.931414436549,36632.997747436166,21085.066332999617
528.0,4787456.67856,4858346.217380081,4885054.931077993,0.0,1.0,70889.53882008139,97598.25251799263,26708.71369791124
541.0,4903182.5345519995,4903182.5345519995,4903522.367686,0.0,0.0,0.0,339.8331340001896,339.8331340001896
543.0,4909469.577032,4909469.577032,4922532.383973,0.0,0.0,0.0,13062.806940999813,13062.806940999813
544.0,4916096.56917,4922532.383973,4922542.008622,0.0,0.0,6435.814802999608,6445.439451999962,9.624649000354111
546.0,4922184.125619,4922532.383973,4922686.694106,0.0,0.0,348.2583539998159,502.56848699972034,154.31013299990445
505.0,4594869.423061,4644131.101262824,4930037.928541584,1.0,2.0,49261.678201823495,335168.50548058376,285906.82727876026
529.0,4790761.06298,4858344.50346951,4945762.251979243,0.0,0.0,67583.44048951007,155001.18899924308,87417.748509733
547.0,4927267.867048,4930037.928541584,4952100.730644584,0.0,0.0,2770.061493583955,24832.863596583717,22062.80210299976
525.0,4772245.27123,4775597.061935169,4997040.306082169,0.0,0.0,3351.7907051686198,224795.03485216852,221443.2441469999
550.0,4985971.674733999,4997040.306082169,4997048.781527169,0.0,0.0,11068.631348169409,11077.106793169864,8.475445000454783
289.0,2694182.711879,2705998.4669024954,5021079.637933495,0.0,0.0,11815.755023495294,2326896.9260544954,2315081.171031
555.0,5010541.714141999,5021079.637933495,5021084.62857118,0.0,0.0,10537.923791496083,10542.914429180324,4.990637684240937
553.0,5007988.470544,5021079.637933495,5021087.499793495,0.0,0.0,13091.167389495298,13099.029249494895,7.861859999597073
558.0,5020269.316648,5021082.783460876,5021146.749577876,0.0,0.0,813.4668128760532,877.4329298762605,63.966117000207305
554.0,5007997.910982,5021079.637933495,5021680.251916495,0.0,0.0,13081.726951495744,13682.340934495442,600.6139829996973
557.0,5019447.9894900005,5021081.530875291,5028422.996058291,0.0,0.0,1633.541385290213,8975.006568290293,7341.46518300008
444.0,4033234.50889,4068441.133756494,5033176.979683482,1.0,1.0,35206.62486649398,999942.4707934819,964735.8459269879
549.0,4984925.614489,4997040.306082169,5059250.307890168,0.0,0.0,12114.691593168303,74324.6934011681,62210.0018079998
527.0,4784417.8907,4784417.8907,5070858.972194,0.0,0.0,0.0,286441.0814939998,286441.0814939998
388.0,3618550.6445949995,3673935.2704002345,5088366.526288636,4.0,5.0,55384.625805235,1469815.8816936365,1414431.2558884015
560.0,5087708.325138,5088366.526288636,5088413.584553305,0.0,0.0,658.2011506361887,705.2594153052196,47.058264669030905
545.0,4920323.208702,4922532.859689396,5136984.685990396,0.0,0.0,2209.6509873960167,216661.4772883961,214451.82630100008
563.0,5136857.153469,5141897.19997387,5141916.48344287,0.0,0.0,5040.046504870057,5059.329973869957,19.283468999899924
562.0,5093491.990171,5141895.968285863,5142291.655572863,0.0,0.0,48403.978114862926,48799.665401862934,395.6872870000079
565.0,5142092.82643,5142092.82643,5142316.600387333,0.0,0.0,0.0,223.77395733259618,223.77395733259618
551.0,4991854.127076,4997040.306082169,5149121.968867169,0.0,0.0,5186.179006168619,157267.8417911688,152081.66278500017
566.0,5156558.208175,5156558.208175,5270993.744992999,0.0,0.0,0.0,114435.53681799956,114435.53681799956
573.0,5200941.3114599995,5271002.69742816,5271012.68176416,0.0,0.0,70061.38596816082,70071.37030416075,9.984335999935865
568.0,5165488.6381870005,5270993.744992999,5271142.776632,0.0,0.0,105505.10680599883,105654.13844499923,149.0316390004009
575.0,5207887.866162,5271010.440819284,5271206.728315284,0.0,0.0,63122.57465728372,63318.86215328332,196.287495999597
582.0,5253962.281153,5271012.68176416,5272350.630607161,0.0,0.0,17050.400611160323,18388.34945416078,1337.9488430004567
572.0,5190393.8213760005,5270999.608653578,5274426.790825578,0.0,0.0,80605.78727757744,84032.96944957785,3427.182172000408
579.0,5230810.382188,5271012.863820942,5277415.711188942,0.0,0.0,40202.481632942334,46605.32900094241,6402.847368000075
569.0,5174420.282519001,5270993.744992999,5281465.67461354,0.0,0.0,96573.46247399878,107045.39209453948,10471.9296205407
583.0,5286090.858233,5286090.858233,5286097.22317,0.0,0.0,0.0,6.364936999976635,6.364936999976635
574.0,5202410.653584,5271006.0878376225,5304834.9772966225,0.0,0.0,68595.43425362278,102424.32371262275,33828.88945899997
586.0,5320613.275011,5351525.506357268,5351593.857628268,0.0,0.0,30912.231346268207,30980.582617267966,68.35127099975944
585.0,5295704.306843,5351525.0309516685,5351665.872440669,0.0,0.0,55820.724108668044,55961.56559766829,140.84148900024593
588.0,5340743.596598,5351527.925933799,5351667.283098799,0.0,0.0,10784.32933579851,10923.68650079891,139.35716500040144
589.0,5349921.33258,5351530.861246086,5358866.592044085,0.0,0.0,1609.5286660855636,8945.259464085102,7335.7307979995385
584.0,5288841.69939,5288841.69939,5360601.316616,0.0,0.0,0.0,71759.61722599994,71759.61722599994
591.0,5365733.2802,5365733.2802,5367187.350008,0.0,0.0,0.0,1454.0698079997674,1454.0698079997674
548.0,4964680.51113,4964680.51113,5378933.480530221,0.0,0.0,0.0,414252.96940022055,414252.96940022055
567.0,5160980.896264,5270994.346520168,5449705.772596167,0.0,0.0,110013.45025616791,288724.87633216754,178711.42607599963
564.0,5141895.609313,5141895.609313,5454579.95287163,0.0,1.0,0.0,312684.34355863,312684.34355863
593.0,5385251.433867,5453514.44744888,5457075.838488881,0.0,0.0,68263.01358188037,71824.4046218805,3561.391040000133
596.0,5458782.349757,5458782.349757,5460076.168004,0.0,0.0,0.0,1293.8182469997555,1293.8182469997555
597.0,5459128.948512,5460076.168004,5460144.110557801,0.0,0.0,947.2194919995964,1015.1620458010584,67.94255380146205
598.0,5472544.635197001,5472544.635197001,5472689.598660124,0.0,0.0,0.0,144.96346312295645,144.96346312295645
599.0,5474095.608201999,5474454.605335942,5474462.071793942,0.0,0.0,358.99713394232094,366.46359194256365,7.46645800024271
601.0,5495408.644364,5495408.644364,5495420.993525,0.0,0.0,0.0,12.349160999991,12.349160999991
587.0,5333245.025045,5351526.368491281,5504772.513533648,1.0,0.0,18281.343446280807,171527.4884886481,153246.14504236728
577.0,5227018.426095,5271021.92998024,5517092.803963707,0.0,2.0,44003.503885240294,290074.3778687073,246070.873983467
561.0,5088584.358111,5088584.358111,5529058.412614,0.0,0.0,0.0,440474.05450300034,440474.05450300034
590.0,5351524.607226,5351524.607226,5530917.609726222,1.0,0.0,0.0,179393.00250022206,179393.00250022206
604.0,5522578.042019,5530917.609726222,5542520.145911222,0.0,0.0,8339.567707221955,19942.103892222047,11602.536185000092
592.0,5367396.146414,5378933.480530221,5551652.493215813,2.0,0.0,11537.334116221406,184256.3468018137,172719.0126855923
605.0,5553918.414121,5553918.414121,5556201.710526,0.0,0.0,0.0,2283.296404999681,2283.296404999681
602.0,5515081.8997720005,5515081.8997720005,5702811.682117521,1.0,0.0,0.0,187729.78234552033,187729.78234552033
595.0,5454652.892682,5454652.892682,5703056.212684168,1.0,0.0,0.0,248403.3200021675,248403.3200021675
611.0,5686294.296630001,5702816.844502435,5704156.5532494355,0.0,0.0,16522.54787243437,17862.256619434804,1339.7087470004335
600.0,5474452.427057,5474452.427057,5706808.299657,0.0,0.0,0.0,232355.87260000035,232355.87260000035
609.0,5658324.705657,5702813.318032368,5723639.476618368,0.0,0.0,44488.612375368364,65314.77096136846,20826.158586000092
613.0,5720613.256798999,5723639.476618368,5728481.464210368,0.0,0.0,3026.2198193687946,7868.2074113683775,4841.987591999583
610.0,5660020.365371,5702814.616894601,5730681.191000601,0.0,0.0,42794.25152360089,70660.82562960126,27866.574106000364
581.0,5251947.843693,5271047.138530197,5731611.4695751965,0.0,0.0,19099.294837196358,479663.62588219624,460564.3310449999
608.0,5655435.922705,5702812.195691294,5739888.116471569,1.0,0.0,47376.27298629377,84452.19376656879,37075.92078027502
615.0,5735649.950166,5739888.116471569,5739926.357407569,0.0,0.0,4238.1663055690005,4276.407241568901,38.2409359999001
617.0,5740124.831691001,5740124.831691001,5740637.1051630005,0.0,0.0,0.0,512.2734719999135,512.2734719999135
514.0,4664992.677919,4664992.677919,5772946.194193762,1.0,1.0,0.0,1107953.5162747614,1107953.5162747614
619.0,5771925.052956,5780068.713432772,5780185.382944772,0.0,0.0,8143.660476772115,8260.32998877205,116.66951199993491
620.0,5780068.307172,5780068.307172,5780294.737884927,0.0,0.0,0.0,226.43071292620152,226.43071292620152
406.0,3751543.3710580003,3798133.7981491843,5786408.018496185,0.0,0.0,46590.42709118407,2034864.6474381844,1988274.2203470003
435.0,3954252.6642870004,3954252.6642870004,5800655.183841574,3.0,4.0,0.0,1846402.5195545736,1846402.5195545736
623.0,5796420.623325,5812041.164662836,5812197.076238836,0.0,0.0,15620.541337836534,15776.452913836576,155.91157600004226
624.0,5802737.322724,5812042.622963772,5812551.638141772,0.0,0.0,9305.300239772536,9814.315417772159,509.0151779996231
618.0,5761594.070008,5761594.070008,5813871.098915472,0.0,0.0,0.0,52277.02890747134,52277.02890747134
626.0,5819425.536909,5819425.536909,5819454.463034,0.0,0.0,0.0,28.926125000230968,28.926125000230968
621.0,5789910.228476999,5791713.312581868,5821868.8750824975,0.0,1.0,1803.0841048685834,31958.646605498157,30155.562500629574
627.0,5827277.819725,5827277.819725,5827287.556864,0.0,0.0,0.0,9.73713899962604,9.73713899962604
628.0,5831295.351605,5831295.351605,5831334.20227,0.0,0.0,0.0,38.85066500026733,38.85066500026733
612.0,5716842.68979,5716842.68979,5837560.5290946,3.0,1.0,0.0,120717.83930459991,120717.83930459991
625.0,5812040.699708,5812040.699708,5837679.155877999,1.0,0.0,0.0,25638.456169999205,25638.456169999205
570.0,5177515.383551001,5270995.3921412965,5867544.581923863,2.0,2.0,93480.00859029591,690029.1983728623,596549.1897825664
630.0,5848798.640346,5867544.581923863,5867653.8795058625,0.0,0.0,18745.941577862948,18855.23915986251,109.29758199956268
603.0,5521674.125492,5521674.125492,5870293.737614466,2.0,0.0,0.0,348619.61212246586,348619.61212246586
616.0,5738721.30662,5739888.116471569,5877950.710601565,2.0,0.0,1166.8098515691236,139229.4039815655,138062.59412999637
629.0,5846549.201022,5846549.201022,5926253.1518739285,0.0,0.0,0.0,79703.95085192844,79703.95085192844
559.0,5046787.924426001,5046787.924426001,5934866.576651356,5.0,5.0,0.0,888078.6522253556,888078.6522253556
635.0,5941163.617209,5941163.617209,5941250.982572,0.0,0.0,0.0,87.36536299996078,87.36536299996078
607.0,5580950.904234,5702811.682117521,5967855.471710364,1.0,0.0,121860.77788352128,386904.5674763648,265043.7895928435
637.0,5950099.254682,5967856.181636966,5967868.230106966,0.0,0.0,17756.92695496604,17768.975424965844,12.048469999805093
639.0,5975392.761748999,5975392.761748999,5975395.860526999,0.0,0.0,0.0,3.098778000101447,3.098778000101447
636.0,5948087.3049800005,5948087.3049800005,5992695.385312,0.0,0.0,0.0,44608.08033199981,44608.08033199981
622.0,5791712.811063,5791712.811063,6022447.187292483,1.0,0.0,0.0,230734.3762294827,230734.3762294827
643.0,6016251.905056,6022447.187292483,6022607.083859483,0.0,0.0,6195.282236482948,6355.178803483024,159.89656700007617
634.0,5896225.894253,5926253.1518739285,6031294.706540928,0.0,0.0,30027.25762092881,135068.81228792854,105041.55466699973
644.0,6030969.835395,6030969.835395,6033366.416269,0.0,0.0,0.0,2396.5808739997447,2396.5808739997447
631.0,5861294.613312,5867544.581923863,6040385.586228921,0.0,0.0,6249.96861186251,179090.97291692067,172841.00430505816
645.0,6043153.366273,6043153.366273,6043157.698669,0.0,0.0,0.0,4.33239599969238,4.33239599969238
642.0,6005877.30645,6005877.30645,6061821.172667,0.0,0.0,0.0,55943.86621700041,55943.86621700041
641.0,5991758.281199,5991758.281199,6062969.328273301,0.0,0.0,0.0,71211.04707430117,71211.04707430117
646.0,6049284.166134,6049284.166134,6065619.724264,0.0,0.0,0.0,16335.558129999787,16335.558129999787
647.0,6080187.328232,6080187.328232,6080194.021729999,0.0,0.0,0.0,6.693497999571264,6.693497999571264
638.0,5961560.605216,5967855.471710364,6081032.610769364,0.0,0.0,6294.866494364105,119472.00555336382,113177.13905899972
649.0,6091972.456912001,6091972.456912001,6092038.396995001,0.0,0.0,0.0,65.94008299987763,65.94008299987763
648.0,6085319.356366,6091973.2270436445,6097420.783588644,0.0,0.0,6653.870677644387,12101.427222643979,5447.556544999592
650.0,6096246.096315,6097420.783588644,6097854.629994644,0.0,0.0,1174.6872736439109,1608.5336796436459,433.846405999735
467.0,4218096.812295,4235386.8789973175,6101356.985602436,3.0,4.0,17290.066702317446,1883260.1733074356,1865970.1066051181
651.0,6107579.632327,6107579.632327,6107585.019122,0.0,0.0,0.0,5.3867950001731515,5.3867950001731515
652.0,6123087.379461,6123087.379461,6123263.57621,0.0,0.0,0.0,176.19674899987876,176.19674899987876
400.0,3736558.9102199995,3736558.9102199995,6190819.085211214,4.0,7.0,0.0,2454260.174991214,2454260.174991214
653.0,6134662.6943230005,6190819.085211214,6191034.6942897495,0.0,0.0,56156.39088821318,56371.99996674899,215.6090785358101
633.0,5895968.578242,5895968.578242,6252142.119749509,4.0,0.0,0.0,356173.5415075086,356173.5415075086
656.0,6228762.60405,6252142.493856343,6252150.564365343,0.0,0.0,23379.889806343243,23387.960315342993,8.070508999750018
655.0,6219527.203726999,6252142.119749509,6256337.966599948,0.0,0.0,32614.916022509336,36810.76287294831,4195.846850438975
657.0,6249457.274445,6252143.844848801,6261338.632384801,0.0,0.0,2686.5704038012773,11881.357939801179,9194.787535999902
658.0,6263019.916038,6263019.916038,6265873.371526,0.0,0.0,0.0,2853.455488000065,2853.455488000065
660.0,6280270.375319,6280270.375319,6280278.070375145,0.0,0.0,0.0,7.695056145079434,7.695056145079434
659.0,6274803.276265,6280271.301507037,6287466.6647530375,0.0,0.0,5468.02524203714,12663.388488037512,7195.363246000372
366.0,3432736.010764,3432736.010764,6304066.974545577,5.0,7.0,0.0,2871330.9637815766,2871330.9637815766
498.0,4544731.226605,4560588.759145557,6315601.303173108,2.0,4.0,15857.532540556975,1770870.076568108,1755012.544027551
663.0,6326426.645981,6348615.4311511405,6348682.732566141,0.0,0.0,22188.785170140676,22256.086585140787,67.30141500011086
664.0,6348614.705085,6348614.705085,6348716.520225,0.0,0.0,0.0,101.81513999961317,101.81513999961317
665.0,6351719.945854,6351719.945854,6351724.68265,0.0,0.0,0.0,4.736796000041068,4.736796000041068
666.0,6352396.600991,6352396.600991,6352583.363367001,0.0,0.0,0.0,186.7623760001734,186.7623760001734
552.0,5004049.486393,5004049.486393,6396889.797012,0.0,0.0,0.0,1392840.3106190003,1392840.3106190003
667.0,6374376.446469001,6406772.401680667,6406857.8064956665,0.0,0.0,32395.955211666413,32481.360026665963,85.40481499955058
669.0,6406771.645512001,6406771.645512001,6409426.45098,0.0,0.0,0.0,2654.8054679995403,2654.8054679995403
661.0,6286286.126097,6286286.126097,6416327.564978179,1.0,0.0,0.0,130041.43888117839,130041.43888117839
671.0,6425891.324825,6425891.324825,6426083.474177,0.0,0.0,0.0,192.14935200009495,192.14935200009495
672.0,6430924.261391001,6430924.261391001,6431022.119480001,0.0,0.0,0.0,97.85808899998665,97.85808899998665
668.0,6405717.32489,6406773.783529947,6461317.173759397,1.0,0.0,1056.4586399467662,55599.848869397305,54543.39022945054
674.0,6442806.082669999,6461317.173759397,6461340.685100397,0.0,0.0,18511.09108939767,18534.602430397645,23.5113409999758
677.0,6456893.510389,6461317.173759397,6463529.964475397,0.0,0.0,4423.663370396942,6636.454086396843,2212.7907159999013
676.0,6450384.674983,6461317.173759397,6467097.24513532,1.0,0.0,10932.498776396737,16712.570152319968,5780.071375923231
679.0,6464213.928232,6467097.24513532,6467110.080036321,0.0,0.0,2883.316903320141,2896.151804320514,12.834901000373065
675.0,6443178.853998001,6461318.680727442,6469674.292765933,2.0,0.0,18139.82672944106,26495.438767932355,8355.612038491294
680.0,6470180.474633999,6470180.474633999,6470206.351786999,0.0,0.0,0.0,25.87715299986303,25.87715299986303
678.0,6464148.977249,6464148.977249,6488801.189426,0.0,0.0,0.0,24652.21217700001,24652.21217700001
683.0,6485052.467276,6488801.189426,6488836.059327,0.0,0.0,3748.7221499998122,3783.592050999403,34.869900999590755
684.0,6487010.633247,6488802.688454457,6489066.697237456,0.0,0.0,1792.055207456462,2056.063990456052,264.00878299959004
682.0,6475882.933166,6488801.768503283,6489086.676523283,0.0,0.0,12918.83533728309,13203.743357283063,284.9080199999735
670.0,6412350.124273,6412350.124273,6499558.927016921,4.0,1.0,0.0,87208.80274392106,87208.80274392106
681.0,6471658.290705999,6471658.290705999,6503755.543819814,1.0,0.0,0.0,32097.25311381463,32097.25311381463
578.0,5230331.228658999,5271029.615940243,6515358.54622567,9.0,5.0,40698.38728124369,1285027.3175666705,1244328.9302854268
654.0,6199325.06889,6199325.06889,6572336.958916409,1.0,0.0,0.0,373011.8900264092,373011.8900264092
687.0,6545413.878767,6545413.878767,6572927.974145999,0.0,0.0,0.0,27514.0953789996,27514.0953789996
688.0,6546778.966464,6574768.857122634,6574778.649962634,0.0,0.0,27989.890658633783,27999.683498634025,9.792840000241995
690.0,6574768.417805,6574768.417805,6574881.401218115,0.0,0.0,0.0,112.98341311514378,112.98341311514378
691.0,6577101.390237,6577101.390237,6577236.279034606,0.0,0.0,0.0,134.88879760634154,134.88879760634154
689.0,6556168.767821,6574770.646840266,6577620.017901765,2.0,0.0,18601.879019265994,21451.250080765225,2849.3710614992306
692.0,6577239.338849,6577239.338849,6578785.257323,0.0,0.0,0.0,1545.9184739999473,1545.9184739999473
425.0,3857278.22026,3912603.761345036,6588790.8021734655,12.0,18.0,55325.541085036006,2731512.5819134656,2676187.0408284296
693.0,6603105.740083001,6603105.740083001,6603160.025737001,0.0,0.0,0.0,54.285654000006616,54.285654000006616
540.0,4882711.478544001,4882711.478544001,6606234.575944277,1.0,1.0,0.0,1723523.097400277,1723523.097400277
694.0,6611928.978872,6611928.978872,6611955.0780110005,0.0,0.0,0.0,26.099139000289142,26.099139000289142
412.0,3778692.062208,3798157.788664637,6618775.7371647665,6.0,7.0,19465.72645663703,2840083.6749567664,2820617.9485001294
695.0,6619212.4012980005,6619212.4012980005,6636291.8775430005,0.0,0.0,0.0,17079.476245000027,17079.476245000027
673.0,6442511.464857,6442511.464857,6641585.792134,0.0,0.0,0.0,199074.32727700006,199074.32727700006
696.0,6640762.765737,6640762.765737,6646923.790762,0.0,0.0,0.0,6161.025024999864,6161.025024999864
580.0,5244595.225324,5271038.091191414,6650874.337406646,3.0,2.0,26442.86586741358,1406279.1120826462,1379836.2462152326
576.0,5223342.517163,5271015.507848447,6651881.053163168,7.0,5.0,47672.99068544712,1428538.536000168,1380865.5453147208
697.0,6651002.28393,6651881.053163168,6659833.702798168,0.0,0.0,878.7692331681028,8831.418868168257,7952.649635000154
698.0,6659727.2847919995,6659833.702798168,6659988.840952168,0.0,0.0,106.4180061686784,261.5561601687223,155.13815400004387
685.0,6502029.85566,6502029.85566,6698356.198945519,1.0,0.0,0.0,196326.3432855187,196326.3432855187
701.0,6687399.25387,6698357.858661626,6702540.341029626,0.0,0.0,10958.604791626334,15141.087159626186,4182.482367999852
702.0,6694688.7414029995,6698359.233329568,6705452.487687568,0.0,0.0,3670.4919265685603,10763.746284568682,7093.254358000122
700.0,6683663.697987,6698356.679453158,6708249.089607158,0.0,0.0,14692.981466157362,24585.391620157287,9892.410153999925
531.0,4797713.0495919995,4858352.02505312,6723113.23300728,3.0,1.0,60638.97546112072,1925400.1834152807,1864761.20795416
703.0,6725808.856912,6725808.856912,6725825.060299316,0.0,0.0,0.0,16.203387316316366,16.203387316316366
704.0,6732908.70126,6732908.70126,6733030.482834999,0.0,0.0,0.0,121.78157499991357,121.78157499991357
355.0,3316997.925851,3316997.925851,6791244.528665665,3.0,3.0,0.0,3474246.6028146646,3474246.6028146646
709.0,6777356.887653,6791244.528665665,6791260.334499665,0.0,0.0,13887.641012664884,13903.446846664883,15.805833999998868
706.0,6761240.283818,6791244.528665665,6791261.296524664,0.0,0.0,30004.24484766461,30021.01270666439,16.76785899978131
710.0,6784220.593122,6791247.404851847,6791343.3650038475,0.0,0.0,7026.8117298474535,7122.771881847642,95.96015200018883
708.0,6775879.072366,6791245.878193114,6791407.513281114,0.0,0.0,15366.8058271138,15528.440915114246,161.63508800044656
711.0,6792849.193293,6792849.193293,6793043.3127,0.0,0.0,0.0,194.11940700002015,194.11940700002015
707.0,6771027.141128,6791245.083441441,6794131.108279993,1.0,0.0,20217.942313441075,23103.967151992954,2886.024838551879
521.0,4742390.351428,4742390.351428,6797722.560032842,2.0,4.0,0.0,2055332.2086048415,2055332.2086048415
705.0,6752591.016279,6752591.016279,6847236.25463355,1.0,0.0,0.0,94645.23835454974,94645.23835454974
716.0,6827619.220784999,6847238.728677059,6847266.061889059,0.0,0.0,19619.507892059162,19646.84110405948,27.33321200031787
719.0,6839741.144393,6847245.91171171,6847709.242368709,0.0,0.0,7504.767318709753,7968.097975709476,463.3306569997221
713.0,6808327.843867,6847236.25463355,6848430.74521755,0.0,0.0,38908.41076654941,40102.90135054942,1194.4905840000138
718.0,6838520.12651,6847243.271950722,6851116.925499721,0.0,0.0,8723.145440721884,12596.798989721574,3873.6535489996895
717.0,6835459.805668,6847240.719807584,6851882.914675584,0.0,0.0,11780.914139583707,16423.10900758393,4642.194868000224
594.0,5453513.882004,5453513.882004,6852835.7871637745,1.0,0.0,0.0,1399321.9051597742,1399321.9051597742
720.0,6853307.246701,6853307.246701,6856425.826722,0.0,0.0,0.0,3118.580020999536,3118.580020999536
662.0,6306882.09668,6306882.09668,6860886.335453141,1.0,0.0,0.0,554004.2387731401,554004.2387731401
721.0,6854034.675284999,6862492.25170917,6862792.185470169,0.0,0.0,8457.576424170285,8757.510185169987,299.9337609997019
686.0,6510153.923053,6510153.923053,6866596.099344902,1.0,0.0,0.0,356442.1762919016,356442.1762919016
715.0,6826276.367880001,6847237.197659238,6872297.48353924,2.0,1.0,20960.82977923751,46021.1156592397,25060.285880002193
714.0,6820451.315001001,6847236.447703275,6874195.61658339,1.0,0.0,26785.132702274248,53744.30158238951,26959.168880115263
723.0,6869736.542583999,6869736.542583999,6876707.74872,0.0,0.0,0.0,6971.206136000343,6971.206136000343
725.0,6882170.862772999,6882170.862772999,6882819.331683,0.0,0.0,0.0,648.468910000287,648.468910000287
722.0,6862492.024351,6862492.024351,6886947.1506073065,1.0,0.0,0.0,24455.126256306656,24455.126256306656
727.0,6895777.489534,6895777.489534,6940422.406544,0.0,0.0,0.0,44644.917009999976,44644.917009999976
632.0,5864860.638035,5867545.100541713,6954126.772962284,5.0,3.0,2684.4625067124143,1089266.134927284,1086581.6724205716
606.0,5571753.617087999,5571753.617087999,6977864.038313082,1.0,0.0,0.0,1406110.421225083,1406110.421225083
729.0,6974547.252913,6974547.252913,6997678.868895,0.0,0.0,0.0,23131.615981999785,23131.615981999785
556.0,5018253.910019999,5021080.334081836,7010688.858917705,9.0,9.0,2826.424061836675,1992434.9488977054,1989608.5248358687
732.0,7028588.623980001,7028588.623980001,7028611.551277,0.0,0.0,0.0,22.92729699984193,22.92729699984193
728.0,6937829.271592,6940422.406544,7069397.983344544,1.0,0.0,2593.1349520003423,131568.71175254416,128975.57680054381
731.0,7016166.081778,7016166.081778,7084378.72337854,2.0,0.0,0.0,68212.64160053991,68212.64160053991
734.0,7088986.351091,7088986.351091,7088996.1591182025,0.0,0.0,0.0,9.808027202263474,9.808027202263474
735.0,7089851.373096,7089851.373096,7090255.53543,0.0,0.0,0.0,404.16233399976045,404.16233399976045
736.0,7094730.0654029995,7094730.0654029995,7095980.139424999,0.0,0.0,0.0,1250.0740219997242,1250.0740219997242
737.0,7096814.2414,7096814.2414,7101909.442088072,1.0,0.0,0.0,5095.20068807248,5095.20068807248
730.0,7006584.612285,7006584.612285,7107176.784278625,1.0,0.0,0.0,100592.17199362442,100592.17199362442
739.0,7118280.930433,7118280.930433,7118289.341014001,0.0,0.0,0.0,8.41058100014925,8.41058100014925
542.0,4907640.014032,4909470.152291273,7130026.456119878,11.0,9.0,1830.1382592730224,2222386.4420878785,2220556.3038286055
741.0,7148824.334507001,7148824.334507001,7148828.531921,0.0,0.0,0.0,4.197413999587297,4.197413999587297
733.0,7067893.228453999,7069397.983344544,7161485.401103864,2.0,0.0,1504.75489054434,93592.17264986504,92087.4177593207
744.0,7174238.891109,7174238.891109,7175450.047861,0.0,0.0,0.0,1211.1567519996315,1211.1567519996315
743.0,7170763.167622999,7170763.167622999,7178136.206508247,1.0,0.0,0.0,7373.038885247894,7373.038885247894
