id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
513.0,4649037.102826,4667933.304567812,4668065.265259812,0.0,0.0,18896.20174181182,19028.162433811463,131.96069199964404
510.0,4632508.935319999,4667932.820613001,4701062.186877,0.0,0.0,35423.88529300131,68553.25155700091,33129.366263999604
494.0,4518359.583190001,4518359.583190001,4711347.874296194,1.0,1.0,0.0,192988.29110619333,192988.29110619333
515.0,4694578.592141001,4701062.186877,4711651.467387951,1.0,0.0,6483.594735999592,17072.875246950425,10589.280510950834
517.0,4705719.077974,4711347.874296194,4712110.538574194,0.0,0.0,5628.796322193928,6391.46060019359,762.6642779996619
501.0,4585025.275113,4597097.63866486,4714529.21324786,0.0,0.0,12072.363551860675,129503.93813486025,117431.57458299957
516.0,4704333.417001001,4711347.874296194,4719588.537756194,0.0,0.0,7014.457295193337,15255.120755193755,8240.663460000418
518.0,4725549.539586,4725549.539586,4725557.735966,0.0,0.0,0.0,8.196379999630153,8.196379999630153
436.0,3972861.9431849997,3972861.9431849997,4733590.530452289,2.0,1.0,0.0,760728.5872672889,760728.5872672889
511.0,4633623.076593,4667932.820613001,4737656.958024918,1.0,0.0,34309.7440200001,104033.88143191766,69724.13741191756
519.0,4731536.416559,4731536.416559,4747183.489492549,1.0,0.0,0.0,15647.072933549061,15647.072933549061
505.0,4594869.423061,4597120.199449054,4761455.14581882,3.0,2.0,2250.7763880537823,166585.72275782004,164334.94636976626
522.0,4751716.105981,4761455.14581882,4761553.256593821,0.0,0.0,9739.039837820455,9837.150612820871,98.11077500041574
523.0,4755262.180042,4761455.14581882,4763949.24724482,0.0,0.0,6192.965776820667,8687.067202820443,2494.1014259997755
512.0,4636658.362083,4667932.820613001,4768017.615777001,0.0,0.0,31274.45853000041,131359.25369400065,100084.79516400024
526.0,4775594.8164099995,4775594.8164099995,4775634.595791,0.0,0.0,0.0,39.77938100043684,39.77938100043684
520.0,4734324.6911309995,4737656.958024918,4804195.8238427155,1.0,0.0,3332.266893918626,69871.132711716,66538.86581779737
530.0,4796796.297868,4804195.8238427155,4804276.75483467,0.0,0.0,7399.5259747151285,7480.456966669299,80.93099195417017
533.0,4805997.102182,4812644.7926332215,4812685.690092222,0.0,0.0,6647.690451221541,6688.58791022189,40.897459000349045
534.0,4812643.845258,4812643.845258,4813756.888606001,0.0,0.0,0.0,1113.0433480003849,1113.0433480003849
532.0,4801992.531595,4804200.069164477,4815238.1430954775,0.0,0.0,2207.537569477223,13245.611500477418,11038.073931000195
503.0,4589806.966777,4597106.5339539405,4820046.701743941,0.0,0.0,7299.567176940851,230239.73496694118,222940.16779000033
535.0,4825342.305875,4825342.305875,4825378.058909,0.0,0.0,0.0,35.75303400028497,35.75303400028497
528.0,4787456.67856,4804195.8238427155,4830958.365169724,0.0,0.0,16739.14528271556,43501.68660972454,26762.541327008978
537.0,4831953.142552,4831953.142552,4832020.138989427,0.0,0.0,0.0,66.99643742758781,66.99643742758781
536.0,4828702.145982,4828702.145982,4835974.957203128,0.0,0.0,0.0,7272.81122112833,7272.81122112833
538.0,4842960.382247,4842960.382247,4864045.44858,0.0,0.0,0.0,21085.066332999617,21085.066332999617
529.0,4790761.06298,4804196.573360229,4871411.174808473,2.0,1.0,13435.510380228981,80650.1118284734,67214.60144824442
539.0,4847394.9814,4864045.44858,4872547.337553999,0.0,0.0,16650.467179999687,25152.356153999455,8501.888973999768
444.0,4033234.50889,4050958.39636803,4904637.075559961,2.0,1.0,17723.88747802982,871402.5666699605,853678.6791919307
541.0,4903182.5345519995,4904637.075559961,4905178.36007343,0.0,0.0,1454.5410079611465,1995.825521430932,541.2845134697855
543.0,4909469.577032,4909469.577032,4922532.383973,0.0,0.0,0.0,13062.806940999813,13062.806940999813
544.0,4916096.56917,4922532.383973,4922542.008622,0.0,0.0,6435.814802999608,6445.439451999962,9.624649000354111
546.0,4922184.125619,4922532.383973,4922686.694106,0.0,0.0,348.2583539998159,502.56848699972034,154.31013299990445
527.0,4784417.8907,4784417.8907,4936535.569755691,1.0,0.0,0.0,152117.67905569077,152117.67905569077
547.0,4927267.867048,4936535.569755691,4971050.055666812,0.0,0.0,9267.702707691118,43782.18861881178,34514.48591112066
525.0,4772245.27123,4775595.546783017,4997038.790930017,0.0,0.0,3350.2755530169234,224793.51970001683,221443.2441469999
550.0,4985971.674733999,4997038.790930017,4997047.266375017,0.0,0.0,11067.116196017712,11075.591641018167,8.475445000454783
388.0,3618550.6445949995,3673935.7278140243,5018145.640627739,2.0,2.0,55385.08321902482,1399594.9960327395,1344209.9128137147
555.0,5010541.714141999,5018147.895247872,5018150.966229872,0.0,0.0,7606.181105872616,7609.252087872475,3.070981999859214
553.0,5007988.470544,5018145.640627739,5018153.502487739,0.0,0.0,10157.170083738863,10165.03194373846,7.861859999597073
554.0,5007997.910982,5018146.285873258,5018746.899856257,0.0,0.0,10148.374891257845,10748.988874257542,600.6139829996973
289.0,2694182.711879,2722387.098444395,5037468.269475395,0.0,0.0,28204.3865653947,2343285.557596395,2315081.171031
558.0,5020269.316648,5037468.413392758,5037532.379509758,0.0,0.0,17199.096744758077,17263.062861758284,63.966117000207305
557.0,5019447.9894900005,5037468.269475395,5044809.734658395,0.0,0.0,18020.27998539433,25361.74516839441,7341.46518300008
549.0,4984925.614489,4984925.614489,5047135.616297,0.0,0.0,0.0,62210.0018079998,62210.0018079998
560.0,5087708.325138,5088584.907565261,5088613.247982262,0.0,0.0,876.5824272613972,904.9228442618623,28.340417000465095
443.0,4024019.8224660004,4050961.242932325,5111982.256287325,0.0,0.0,26941.42046632478,1087962.4338213247,1061021.013355
562.0,5093491.990171,5111982.256287325,5112612.501719596,0.0,0.0,18490.266116324812,19120.511548595503,630.2454322706908
563.0,5136857.153469,5136857.153469,5136889.125206995,0.0,0.0,0.0,31.97173799481243,31.97173799481243
545.0,4920323.208702,4922532.67347516,5136984.49977616,0.0,0.0,2209.4647731604055,216661.2910741605,214451.82630100008
551.0,4991854.127076,4997038.790930017,5149120.453715017,0.0,0.0,5184.663854016922,157266.3266390171,152081.66278500017
565.0,5142092.82643,5165489.314033451,5165628.97588245,0.0,0.0,23396.487603450194,23536.149452449754,139.66184899955988
568.0,5165488.6381870005,5165488.6381870005,5165637.669826001,0.0,0.0,0.0,149.0316390004009,149.0316390004009
569.0,5174420.282519001,5174420.282519001,5180734.593833,0.0,0.0,0.0,6314.311313999817,6314.311313999817
514.0,4664992.677919,4667933.919804899,5225726.999118395,2.0,0.0,2941.241885898635,560734.3211993948,557793.0793134961
573.0,5200941.3114599995,5225727.763821606,5225737.7481576055,0.0,0.0,24786.45236160606,24796.436697605997,9.984335999935865
575.0,5207887.866162,5225731.040571832,5225927.328067832,0.0,0.0,17843.174409831874,18039.46190583147,196.287495999597
572.0,5190393.8213760005,5225727.09850574,5229154.28067774,0.0,0.0,35333.27712973952,38760.45930173993,3427.182172000408
548.0,4964680.51113,4984926.344329672,5242325.8982136715,0.0,0.0,20245.83319967147,277645.38708367106,257399.5538839996
579.0,5230810.382188,5242325.8982136715,5248728.745581672,0.0,0.0,11515.516025671735,17918.36339367181,6402.847368000075
574.0,5202410.653584,5225728.914505878,5259557.803964878,0.0,0.0,23318.26092187874,57147.15038087871,33828.88945899997
582.0,5253962.281153,5259558.410930494,5260896.359773494,0.0,0.0,5596.129777493887,6934.078620494343,1337.9488430004567
566.0,5156558.208175,5165490.78067042,5279926.31748842,0.0,0.0,8932.572495420463,123368.10931342002,114435.53681799956
583.0,5286090.858233,5288841.929198007,5288848.294135007,0.0,0.0,2751.0709650069475,2757.435902006924,6.364936999976635
585.0,5295704.306843,5295704.306843,5295845.148332001,0.0,0.0,0.0,140.84148900024593,140.84148900024593
586.0,5320613.275011,5320613.275011,5320681.626282,0.0,0.0,0.0,68.35127099975944,68.35127099975944
498.0,4544731.226605,4597090.881027895,5344070.354896939,2.0,1.0,52359.65442289505,799339.1282919394,746979.4738690443
567.0,5160980.896264,5165492.3134544045,5344203.739530404,0.0,0.0,4511.417190404609,183222.84326640423,178711.42607599963
588.0,5340743.596598,5344070.354896939,5344209.71206194,0.0,0.0,3326.758298939094,3466.1154639394954,139.35716500040144
589.0,5349921.33258,5349921.33258,5357257.063378,0.0,0.0,0.0,7335.7307979995385,7335.7307979995385
584.0,5288841.69939,5288841.69939,5358635.600019686,1.0,0.0,0.0,69793.90062968619,69793.90062968619
591.0,5365733.2802,5365733.2802,5367187.350008,0.0,0.0,0.0,1454.0698079997674,1454.0698079997674
564.0,5141895.609313,5141895.609313,5393847.11487,0.0,0.0,0.0,251951.5055569997,251951.5055569997
593.0,5385251.433867,5393847.665047152,5397409.056087152,0.0,0.0,8596.231180151924,12157.622220152058,3561.391040000133
587.0,5333245.025045,5333245.025045,5454742.576887603,1.0,0.0,0.0,121497.5518426029,121497.5518426029
577.0,5227018.426095,5229154.28067774,5487851.300616426,1.0,0.0,2135.8545827409253,260832.87452142686,258697.01993868593
599.0,5474095.608201999,5487857.490132733,5487864.9565907335,0.0,0.0,13761.88193073403,13769.348388734274,7.46645800024271
597.0,5459128.948512,5487852.014965651,5487893.71175265,0.0,0.0,28723.066453650594,28764.763240650296,41.696786999702454
598.0,5472544.635197001,5487853.160500988,5487950.255891988,0.0,0.0,15308.525303987786,15405.620694987476,97.0953909996897
596.0,5458782.349757,5487851.300616426,5489145.118863426,0.0,0.0,29068.95085942652,30362.769106426276,1293.8182469997555
601.0,5495408.644364,5495408.644364,5495420.993525,0.0,0.0,0.0,12.349160999991,12.349160999991
561.0,5088584.358111,5088584.358111,5509255.587561193,1.0,0.0,0.0,420671.22945019323,420671.22945019323
592.0,5367396.146414,5393847.11487,5558823.861285088,2.0,2.0,26450.96845600009,191427.71487108804,164976.74641508795
605.0,5553918.414121,5558823.861285088,5561107.157690087,0.0,0.0,4905.447164087556,7188.743569087237,2283.296404999681
604.0,5522578.042019,5558823.861285088,5570426.397470088,0.0,0.0,36245.819266087376,47848.35545108747,11602.536185000092
590.0,5351524.607226,5357257.063378,5574507.590483531,2.0,1.0,5732.456151999533,222982.9832575312,217250.52710553166
581.0,5251947.843693,5259557.803964878,5720122.135009878,0.0,0.0,7609.960271878168,468174.29131687805,460564.3310449999
600.0,5474452.427057,5487863.862917931,5720219.735517931,0.0,0.0,13411.435860930942,245767.3084609313,232355.87260000035
611.0,5686294.296630001,5720224.270456724,5721563.979203724,0.0,0.0,33929.97382672317,35269.68257372361,1339.7087470004335
595.0,5454652.892682,5454742.576887603,5725467.739225425,1.0,0.0,89.68420560285449,270814.84654342476,270725.1623378219
613.0,5720613.256798999,5721563.979203724,5726405.966795724,0.0,0.0,950.7224047249183,5792.709996724501,4841.987591999583
609.0,5658324.705657,5720219.735517931,5741045.894103931,0.0,0.0,61895.02986093145,82721.18844693154,20826.158586000092
615.0,5735649.950166,5741046.35989909,5741084.60083509,0.0,0.0,5396.409733089618,5434.6506690895185,38.2409359999001
617.0,5740124.831691001,5741047.914064457,5741560.187536457,0.0,0.0,923.0823734560981,1435.3558454560116,512.2734719999135
406.0,3751543.3710580003,3754995.0752229993,5743269.295569999,0.0,0.0,3451.7041649990715,1991725.924511999,1988274.2203469998
610.0,5660020.365371,5720222.182990407,5748088.757096407,0.0,0.0,60201.81761940662,88068.39172540698,27866.574106000364
608.0,5655435.922705,5720220.906411268,5786883.656744034,0.0,1.0,64784.98370626755,131447.73403903376,66662.75033276621
619.0,5771925.052956,5786883.656744034,5787000.326256034,0.0,0.0,14958.60378803406,15075.273300033994,116.66951199993491
620.0,5780068.307172,5786883.656744034,5787035.0445860345,0.0,0.0,6815.349572033621,6966.7374140340835,151.38784200046211
618.0,5761594.070008,5761594.070008,5794391.650531,0.0,0.0,0.0,32797.5805230001,32797.5805230001
623.0,5796420.623325,5796420.623325,5796576.534901,0.0,0.0,0.0,155.91157600004226,155.91157600004226
624.0,5802737.322724,5802737.322724,5803547.578446581,0.0,0.0,0.0,810.2557225814089,810.2557225814089
570.0,5177515.383551001,5180734.593833,5809215.175753915,2.0,1.0,3219.2102819997817,631699.7922029141,628480.5819209144
621.0,5789910.228476999,5791712.873264685,5818908.824670685,0.0,0.0,1802.6447876859456,28998.596193686128,27195.951406000182
626.0,5819425.536909,5819425.536909,5819454.463034,0.0,0.0,0.0,28.926125000230968,28.926125000230968
627.0,5827277.819725,5827277.819725,5827287.556864,0.0,0.0,0.0,9.73713899962604,9.73713899962604
625.0,5812040.699708,5812040.699708,5830798.09762431,1.0,0.0,0.0,18757.397916310467,18757.397916310467
628.0,5831295.351605,5831295.351605,5831334.20227,0.0,0.0,0.0,38.85066500026733,38.85066500026733
630.0,5848798.640346,5861295.477594869,5861404.775176869,0.0,0.0,12496.83724886924,12606.134830868803,109.29758199956268
612.0,5716842.68979,5720226.655970748,5874002.481748833,2.0,1.0,3383.966180747375,157159.7919588331,153775.82577808574
616.0,5738721.30662,5741045.894103931,5887199.303212499,3.0,1.0,2324.587483931333,148477.99659249932,146153.40910856798
603.0,5521674.125492,5558823.861285088,5906000.001012554,1.0,0.0,37149.73579308763,384325.8755205544,347176.13972746674
629.0,5846549.201022,5861294.995681622,5912177.093238622,0.0,0.0,14745.794659622014,65627.8922166219,50882.097556999885
607.0,5580950.904234,5580950.904234,5918358.573419993,1.0,0.0,0.0,337407.66918599326,337407.66918599326
635.0,5941163.617209,5941163.617209,5941250.982572,0.0,0.0,0.0,87.36536299996078,87.36536299996078
559.0,5046787.924426001,5046787.924426001,5956061.239985893,7.0,5.0,0.0,909273.315559892,909273.315559892
602.0,5515081.8997720005,5515081.8997720005,5960695.8647340005,0.0,0.0,0.0,445613.964962,445613.964962
637.0,5950099.254682,5960695.8647340005,5960715.481183279,0.0,0.0,10596.610052000731,10616.22650127951,19.616449278779328
636.0,5948087.3049800005,5948087.3049800005,5992695.385312,0.0,0.0,0.0,44608.08033199981,44608.08033199981
639.0,5975392.761748999,5992695.385312,5992698.48409,0.0,0.0,17302.623563000932,17305.722341001034,3.098778000101447
634.0,5896225.894253,5906000.001012554,6011041.555679554,0.0,0.0,9774.106759554707,114815.66142655443,105041.55466699973
622.0,5791712.811063,5791712.811063,6017275.075282555,1.0,0.0,0.0,225562.26421955507,225562.26421955507
643.0,6016251.905056,6017275.075282555,6017434.971849555,0.0,0.0,1023.1702265553176,1183.0667935553938,159.89656700007617
644.0,6030969.835395,6030969.835395,6033366.416269,0.0,0.0,0.0,2396.5808739997447,2396.5808739997447
631.0,5861294.613312,5861294.613312,6034067.611595046,0.0,0.0,0.0,172772.99828304537,172772.99828304537
641.0,5991758.281199,5992697.380575433,6040347.342230434,0.0,0.0,939.099376433529,48589.061031433754,47649.961655000225
645.0,6043153.366273,6043153.366273,6043157.698669,0.0,0.0,0.0,4.33239599969238,4.33239599969238
646.0,6049284.166134,6049284.166134,6065619.724264,0.0,0.0,0.0,16335.558129999787,16335.558129999787
638.0,5961560.605216,5961560.605216,6074737.744275,0.0,0.0,0.0,113177.13905899972,113177.13905899972
647.0,6080187.328232,6080187.328232,6080194.021729999,0.0,0.0,0.0,6.693497999571264,6.693497999571264
642.0,6005877.30645,6005877.30645,6084049.1867483305,1.0,0.0,0.0,78171.88029833045,78171.88029833045
649.0,6091972.456912001,6091972.456912001,6092038.396995001,0.0,0.0,0.0,65.94008299987763,65.94008299987763
648.0,6085319.356366,6091972.852398976,6097420.408943975,0.0,0.0,6653.496032975614,12101.052577975206,5447.556544999592
650.0,6096246.096315,6097420.408943975,6097854.255349975,0.0,0.0,1174.312628975138,1608.159034974873,433.846405999735
651.0,6107579.632327,6107579.632327,6107585.019122,0.0,0.0,0.0,5.3867950001731515,5.3867950001731515
531.0,4797713.0495919995,4804197.926173758,6120186.195537139,1.0,1.0,6484.876581758261,1322473.1459451392,1315988.269363381
366.0,3432736.010764,3432736.010764,6120364.025964214,3.0,7.0,0.0,2687628.0152002135,2687628.0152002135
652.0,6123087.379461,6123087.379461,6123263.57621,0.0,0.0,0.0,176.19674899987876,176.19674899987876
467.0,4218096.812295,4235386.528303644,6140221.547458627,5.0,6.0,17289.71600864362,1922124.7351636272,1904835.0191549836
400.0,3736558.9102199995,3743851.377647614,6185863.681756188,7.0,5.0,7292.467427614611,2449304.7715361887,2442012.304108574
653.0,6134662.6943230005,6185863.681756188,6185996.958187188,0.0,0.0,51200.98743318766,51334.263864187524,133.27643099986017
633.0,5895968.578242,5895968.578242,6287859.845111326,4.0,0.0,0.0,391891.2668693261,391891.2668693261
656.0,6228762.60405,6287860.641963947,6287868.712472946,0.0,0.0,59098.037913946435,59106.108422946185,8.070508999750018
660.0,6280270.375319,6287868.712472946,6287873.355411947,0.0,0.0,7598.3371539460495,7602.98009294644,4.64293900039047
658.0,6263019.916038,6287859.845111326,6290713.300599326,0.0,0.0,24839.92907332629,27693.384561326355,2853.455488000065
655.0,6219527.203726999,6287859.845111326,6292064.753029971,0.0,0.0,68332.64138432685,72537.54930297192,4204.907918645069
659.0,6274803.276265,6287866.9587508505,6295062.321996851,0.0,0.0,13063.682485850528,20259.0457318509,7195.363246000372
657.0,6249457.274445,6287862.710483151,6297057.49801915,0.0,0.0,38405.43603815045,47600.223574150354,9194.787535999902
425.0,3857278.22026,3866564.462470764,6394669.159963808,18.0,21.0,9286.242210763972,2537390.939703808,2528104.697493044
665.0,6351719.945854,6394669.216638746,6394673.953434746,0.0,0.0,42949.270784745924,42954.007580745965,4.736796000041068
663.0,6326426.645981,6394669.159963808,6394736.461378808,0.0,0.0,68242.51398280822,68309.81539780833,67.30141500011086
667.0,6374376.446469001,6394671.2410585405,6394756.64587354,0.0,0.0,20294.79458953999,20380.19940453954,85.40481499955058
664.0,6348614.705085,6394669.159963808,6394770.975103808,0.0,0.0,46054.454878808,46156.27001880761,101.81513999961317
666.0,6352396.600991,6394669.983240284,6394856.745616284,0.0,0.0,42273.382249283604,42460.14462528378,186.7623760001734
552.0,5004049.486393,5004049.486393,6396889.797012,0.0,0.0,0.0,1392840.3106190003,1392840.3106190003
661.0,6286286.126097,6287868.712472946,6416314.307993126,1.0,0.0,1582.586375946179,130028.1818961259,128445.59552017972
669.0,6406771.645512001,6416314.307993126,6418969.113461126,0.0,0.0,9542.662481125444,12197.467949124984,2654.8054679995403
672.0,6430924.261391001,6442512.473308114,6442610.331397114,0.0,0.0,11588.211917113513,11686.0700061135,97.85808899998665
671.0,6425891.324825,6442511.63350819,6442703.78286019,0.0,0.0,16620.308683189563,16812.45803518966,192.14935200009495
674.0,6442806.082669999,6442806.082669999,6442829.594010999,0.0,0.0,0.0,23.5113409999758,23.5113409999758
675.0,6443178.853998001,6450385.368014594,6459329.433561593,0.0,0.0,7206.514016592875,16150.57956359256,8944.065546999685
676.0,6450384.674983,6450384.674983,6459734.772185696,1.0,0.0,0.0,9350.097202695906,9350.097202695906
677.0,6456893.510389,6459329.433561593,6461542.224277593,0.0,0.0,2435.9231725931168,4648.713888593018,2212.7907159999013
668.0,6405717.32489,6405717.32489,6480060.48717,0.0,0.0,0.0,74343.16227999981,74343.16227999981
679.0,6464213.928232,6480060.48717,6480073.322071,0.0,0.0,15846.55893799942,15859.393838999793,12.834901000373065
680.0,6470180.474633999,6480060.48717,6480086.3643229995,0.0,0.0,9880.01253600046,9905.889689000323,25.87715299986303
682.0,6475882.933166,6480061.242348785,6480346.150368785,0.0,0.0,4178.30918278452,4463.217202784494,284.9080199999735
683.0,6485052.467276,6485052.467276,6485087.337177,0.0,0.0,0.0,34.869900999590755,34.869900999590755
678.0,6464148.977249,6464148.977249,6488801.189426,0.0,0.0,0.0,24652.21217700001,24652.21217700001
681.0,6471658.290705999,6480060.48717,6493454.3835073905,1.0,0.0,8402.19646400027,21796.092801391147,13393.896337390877
684.0,6487010.633247,6493454.3835073905,6493879.239521973,0.0,0.0,6443.750260390341,6868.60627497267,424.8560145823285
670.0,6412350.124273,6416314.307993126,6508639.059954661,2.0,0.0,3964.1837201258168,96288.93568166066,92324.75196153484
578.0,5230331.228658999,5242325.8982136715,6520741.737911666,10.0,4.0,11994.669554672204,1290410.5092526665,1278415.8396979943
687.0,6545413.878767,6545413.878767,6572927.974145999,0.0,0.0,0.0,27514.0953789996,27514.0953789996
654.0,6199325.06889,6199325.06889,6598248.91163017,1.0,0.0,0.0,398923.84274017066,398923.84274017066
688.0,6546778.966464,6598249.555781976,6598259.348621977,0.0,0.0,51470.5893179765,51480.38215797674,9.792840000241995
691.0,6577101.390237,6598253.968411233,6598339.1877702335,0.0,0.0,21152.578174233437,21237.79753323365,85.21935900021344
690.0,6574768.417805,6598248.91163017,6598361.960646535,0.0,0.0,23480.49382517021,23593.54284153506,113.0490163648501
692.0,6577239.338849,6598256.983945005,6599802.902419005,0.0,0.0,21017.64509600494,22563.563570004888,1545.9184739999473
689.0,6556168.767821,6598251.298167479,6601418.240494479,0.0,0.0,42082.53034647927,45249.47267347947,3166.9423270002007
693.0,6603105.740083001,6603105.740083001,6603160.025737001,0.0,0.0,0.0,54.285654000006616,54.285654000006616
694.0,6611928.978872,6611928.978872,6611955.0780110005,0.0,0.0,0.0,26.099139000289142,26.099139000289142
495.0,4518967.860997,4597090.332843588,6636677.1904150415,2.0,2.0,78122.47184658796,2117709.3294180417,2039586.8575714538
673.0,6442511.464857,6442511.464857,6641585.792134,0.0,0.0,0.0,199074.32727700006,199074.32727700006
695.0,6619212.4012980005,6619212.4012980005,6647529.740611473,0.0,0.0,0.0,28317.33931347262,28317.33931347262
696.0,6640762.765737,6640762.765737,6649971.605086024,0.0,0.0,0.0,9208.839349023998,9208.839349023998
698.0,6659727.2847919995,6659727.2847919995,6659882.422946,0.0,0.0,0.0,155.13815400004387,155.13815400004387
697.0,6651002.28393,6659727.5533007635,6667680.202935764,0.0,0.0,8725.269370763563,16677.919005763717,7952.649635000154
576.0,5223342.517163,5225733.507104323,6673550.397560599,6.0,6.0,2390.989941323176,1450207.8803975992,1447816.890456276
355.0,3316997.925851,3316997.925851,6675177.390861342,5.0,4.0,0.0,3358179.4650103417,3358179.4650103417
700.0,6683663.697987,6683663.697987,6693556.108141,0.0,0.0,0.0,9892.410153999925,9892.410153999925
701.0,6687399.25387,6693556.108141,6697738.590509,0.0,0.0,6156.854271000251,10339.336639000103,4182.482367999852
702.0,6694688.7414029995,6697738.590509,6708347.909003363,0.0,0.0,3049.8491060007364,13659.167600363493,10609.318494362757
703.0,6725808.856912,6752591.567722608,6752601.741751608,0.0,0.0,26782.71081060823,26792.884839608334,10.174029000103474
704.0,6732908.70126,6752592.7838643845,6752714.565439384,0.0,0.0,19684.08260438498,19805.864179384895,121.78157499991357
556.0,5018253.910019999,5018253.910019999,6753328.222946794,8.0,10.0,0.0,1735074.3129267944,1735074.3129267944
706.0,6761240.283818,6761240.283818,6761257.051677,0.0,0.0,0.0,16.76785899978131,16.76785899978131
707.0,6771027.141128,6771027.141128,6777117.393976281,0.0,0.0,0.0,6090.252848281525,6090.252848281525
708.0,6775879.072366,6777117.393976281,6777279.029064282,0.0,0.0,1238.321610281244,1399.9566982816905,161.63508800044656
709.0,6777356.887653,6777356.887653,6777372.693487,0.0,0.0,0.0,15.805833999998868,15.805833999998868
710.0,6784220.593122,6784220.593122,6784363.982504625,0.0,0.0,0.0,143.3893826249987,143.3893826249987
540.0,4882711.478544001,4882711.478544001,6790028.965511537,3.0,2.0,0.0,1907317.4869675366,1907317.4869675366
711.0,6792849.193293,6792849.193293,6793043.3127,0.0,0.0,0.0,194.11940700002015,194.11940700002015
705.0,6752591.016279,6752591.016279,6828445.94319433,1.0,0.0,0.0,75854.92691532988,75854.92691532988
716.0,6827619.220784999,6828448.681821235,6828476.015033236,0.0,0.0,829.4610362360254,856.7942482363433,27.33321200031787
713.0,6808327.843867,6828445.94319433,6829640.43377833,0.0,0.0,20118.099327329546,21312.58991132956,1194.4905840000138
435.0,3954252.6642870004,3954252.6642870004,6829834.91154,0.0,0.0,0.0,2875582.2472529993,2875582.2472529993
717.0,6835459.805668,6835459.805668,6840102.000536,0.0,0.0,0.0,4642.194868000224,4642.194868000224
719.0,6839741.144393,6840102.000536,6840565.331193,0.0,0.0,360.85614300053567,824.1868000002578,463.3306569997221
718.0,6838520.12651,6840102.000536,6843975.654085,0.0,0.0,1581.8740260004997,5455.527575000189,3873.6535489996895
720.0,6853307.246701,6853307.246701,6856425.826722,0.0,0.0,0.0,3118.580020999536,3118.580020999536
714.0,6820451.315001001,6828446.158410881,6856994.756427669,2.0,0.0,7994.843409880064,36543.441426668316,28548.59801678825
715.0,6826276.367880001,6828447.05090951,6861298.928026705,2.0,0.0,2170.6830295091495,35022.560146704316,32851.87711719517
721.0,6854034.675284999,6861298.928026705,6861598.861787705,0.0,0.0,7264.252741705626,7564.186502705328,299.9337609997019
686.0,6510153.923053,6510153.923053,6866126.922865376,1.0,0.0,0.0,355972.99981237575,355972.99981237575
412.0,3778692.062208,3778692.062208,6874653.421865679,7.0,7.0,0.0,3095961.359657679,3095961.359657679
723.0,6869736.542583999,6869736.542583999,6876707.74872,0.0,0.0,0.0,6971.206136000343,6971.206136000343
722.0,6862492.024351,6862492.024351,6889778.746195532,2.0,0.0,0.0,27286.721844532527,27286.721844532527
725.0,6882170.862772999,6889778.746195532,6890427.215105533,0.0,0.0,7607.88342253305,8256.352332533337,648.468910000287
662.0,6306882.09668,6306882.09668,6894357.103138203,1.0,0.0,0.0,587475.0064582024,587475.0064582024
606.0,5571753.617087999,5571753.617087999,6896032.807013528,1.0,0.0,0.0,1324279.189925529,1324279.189925529
521.0,4742390.351428,4747183.489492549,6920148.20508295,7.0,5.0,4793.138064548373,2177757.85365495,2172964.7155904016
727.0,6895777.489534,6895777.489534,6938912.0455051,1.0,0.0,0.0,43134.555971099995,43134.555971099995
685.0,6502029.85566,6502029.85566,6939485.055031,0.0,0.0,0.0,437455.1993709998,437455.1993709998
632.0,5864860.638035,5874002.481748833,6995886.459532582,5.0,4.0,9141.84371383302,1131025.821497582,1121883.9777837489
571.0,5188795.067354,5225726.999118395,6996509.796943851,6.0,4.0,36931.931764394976,1807714.7295898506,1770782.7978254557
729.0,6974547.252913,6974547.252913,6997678.868895,0.0,0.0,0.0,23131.615981999785,23131.615981999785
732.0,7028588.623980001,7028588.623980001,7028611.551277,0.0,0.0,0.0,22.92729699984193,22.92729699984193
728.0,6937829.271592,6937829.271592,7067533.933484905,1.0,0.0,0.0,129704.66189290583,129704.66189290583
731.0,7016166.081778,7016166.081778,7082585.481324717,1.0,0.0,0.0,66419.3995467173,66419.3995467173
734.0,7088986.351091,7088986.351091,7088992.505446,0.0,0.0,0.0,6.154354999773204,6.154354999773204
735.0,7089851.373096,7089851.373096,7090255.53543,0.0,0.0,0.0,404.16233399976045,404.16233399976045
736.0,7094730.0654029995,7094730.0654029995,7095980.139424999,0.0,0.0,0.0,1250.0740219997242,1250.0740219997242
737.0,7096814.2414,7096814.2414,7101927.709768324,1.0,0.0,0.0,5113.468368324451,5113.468368324451
730.0,7006584.612285,7006584.612285,7107021.292187962,1.0,0.0,0.0,100436.67990296148,100436.67990296148
739.0,7118280.930433,7118280.930433,7118289.341014001,0.0,0.0,0.0,8.41058100014925,8.41058100014925
741.0,7148824.334507001,7148824.334507001,7148828.531921,0.0,0.0,0.0,4.197413999587297,4.197413999587297
542.0,4907640.014032,4909470.014071348,7155999.226310819,17.0,9.0,1830.0000393483788,2248359.2122788196,2246529.2122394713
733.0,7067893.228453999,7067893.228453999,7158559.91881703,2.0,0.0,0.0,90666.69036303088,90666.69036303088
738.0,7099944.471405,7099944.471405,7173511.016879042,1.0,0.0,0.0,73566.54547404125,73566.54547404125
744.0,7174238.891109,7174238.891109,7175450.047861,0.0,0.0,0.0,1211.1567519996315,1211.1567519996315
