id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
35748.0,21228612.0,21228612.0,21229190.0,0.0,0.0,0.0,578.0,578.0
35781.0,21228617.25,21228617.25,21229190.25,0.0,0.0,0.0,573.0,573.0
35757.0,21228612.75,21228612.75,21229190.75,0.0,0.0,0.0,578.0,578.0
35775.0,21228615.75,21228615.75,21229191.75,0.0,0.0,0.0,576.0,576.0
35776.0,21228615.75,21228615.75,21229191.75,0.0,0.0,0.0,576.0,576.0
35745.0,21228611.25,21228611.25,21229194.25,0.0,0.0,0.0,583.0,583.0
35716.0,21228603.75,21228603.75,21229195.75,0.0,0.0,0.0,592.0,592.0
35690.0,21228590.25,21228590.25,21229196.25,0.0,0.0,0.0,606.0,606.0
35735.0,21228607.5,21228607.5,21229196.5,0.0,0.0,0.0,589.0,589.0
35749.0,21228612.0,21228612.0,21229197.0,0.0,0.0,0.0,585.0,585.0
35736.0,21228608.25,21228608.25,21229197.25,0.0,0.0,0.0,589.0,589.0
35737.0,21228609.0,21228609.0,21229198.0,0.0,0.0,0.0,589.0,589.0
35738.0,21228609.0,21228609.0,21229198.0,0.0,0.0,0.0,589.0,589.0
35751.0,21228612.0,21228612.0,21229198.0,0.0,0.0,0.0,586.0,586.0
35744.0,21228611.25,21228611.25,21229199.25,0.0,0.0,0.0,588.0,588.0
35759.0,21228612.75,21228612.75,21229199.75,0.0,0.0,0.0,587.0,587.0
35726.0,21228605.25,21228605.25,21229201.25,0.0,0.0,0.0,596.0,596.0
35782.0,21228617.25,21228617.25,21229201.25,0.0,0.0,0.0,584.0,584.0
35783.0,21228617.25,21228617.25,21229201.25,0.0,0.0,0.0,584.0,584.0
35718.0,21228604.5,21228604.5,21229201.5,0.0,0.0,0.0,597.0,597.0
35721.0,21228604.5,21228604.5,21229201.5,0.0,0.0,0.0,597.0,597.0
35763.0,21228613.5,21228613.5,21229201.5,0.0,0.0,0.0,588.0,588.0
35764.0,21228613.5,21228613.5,21229201.5,0.0,0.0,0.0,588.0,588.0
35753.0,21228612.0,21228612.0,21229204.0,0.0,0.0,0.0,592.0,592.0
35707.0,21228597.75,21228597.75,21229204.75,0.0,0.0,0.0,607.0,607.0
35708.0,21228597.75,21228597.75,21229204.75,0.0,0.0,0.0,607.0,607.0
35709.0,21228597.75,21228597.75,21229204.75,0.0,0.0,0.0,607.0,607.0
35769.0,21228614.25,21228614.25,21229205.25,0.0,0.0,0.0,591.0,591.0
35770.0,21228614.25,21228614.25,21229205.25,0.0,0.0,0.0,591.0,591.0
35703.0,21228597.0,21228597.0,21229208.0,0.0,0.0,0.0,611.0,611.0
35750.0,21228612.0,21228612.0,21229208.0,0.0,0.0,0.0,596.0,596.0
35715.0,21228603.75,21228603.75,21229211.75,0.0,0.0,0.0,608.0,608.0
35731.0,21228606.0,21228606.0,21229212.0,0.0,0.0,0.0,606.0,606.0
35732.0,21228606.0,21228606.0,21229212.0,0.0,0.0,0.0,606.0,606.0
35733.0,21228606.0,21228606.0,21229212.0,0.0,0.0,0.0,606.0,606.0
35785.0,21228618.0,21228618.0,21229213.0,0.0,0.0,0.0,595.0,595.0
35765.0,21228614.25,21228614.25,21229213.25,0.0,0.0,0.0,599.0,599.0
35766.0,21228614.25,21228614.25,21229213.25,0.0,0.0,0.0,599.0,599.0
35767.0,21228614.25,21228614.25,21229213.25,0.0,0.0,0.0,599.0,599.0
35777.0,21228615.75,21228615.75,21229213.75,0.0,0.0,0.0,598.0,598.0
35778.0,21228616.5,21228616.5,21229214.5,0.0,0.0,0.0,598.0,598.0
35779.0,21228616.5,21228616.5,21229214.5,0.0,0.0,0.0,598.0,598.0
35755.0,21228612.75,21228612.75,21229215.75,0.0,0.0,0.0,603.0,603.0
35771.0,21228614.25,21228614.25,21229216.25,0.0,0.0,0.0,602.0,602.0
35772.0,21228615.0,21228615.0,21229217.0,0.0,0.0,0.0,602.0,602.0
35773.0,21228615.0,21228615.0,21229217.0,0.0,0.0,0.0,602.0,602.0
35727.0,21228605.25,21228605.25,21229217.25,0.0,0.0,0.0,612.0,612.0
35728.0,21228605.25,21228605.25,21229217.25,0.0,0.0,0.0,612.0,612.0
35729.0,21228605.25,21228605.25,21229217.25,0.0,0.0,0.0,612.0,612.0
35784.0,21228617.25,21228617.25,21229223.25,0.0,0.0,0.0,606.0,606.0
35768.0,21228614.25,21228614.25,21229224.25,0.0,0.0,0.0,610.0,610.0
35762.0,21228613.5,21228613.5,21229227.5,0.0,0.0,0.0,614.0,614.0
35714.0,21228603.75,21228603.75,21229227.75,0.0,0.0,0.0,624.0,624.0
35786.0,21228618.0,21228618.0,21229235.0,0.0,0.0,0.0,617.0,617.0
35787.0,21228618.0,21228618.0,21229235.0,0.0,0.0,0.0,617.0,617.0
35761.0,21228613.5,21228613.5,21229236.5,0.0,0.0,0.0,623.0,623.0
35780.0,21228616.5,21228616.5,21229236.5,0.0,0.0,0.0,620.0,620.0
35734.0,21228607.5,21228607.5,21229238.5,0.0,0.0,0.0,631.0,631.0
35739.0,21228610.5,21228610.5,21229241.5,0.0,0.0,0.0,631.0,631.0
35740.0,21228610.5,21228610.5,21229241.5,0.0,0.0,0.0,631.0,631.0
35741.0,21228611.25,21228611.25,21229242.25,0.0,0.0,0.0,631.0,631.0
35742.0,21228611.25,21228611.25,21229242.25,0.0,0.0,0.0,631.0,631.0
35760.0,21228612.75,21228612.75,21229246.75,0.0,0.0,0.0,634.0,634.0
35692.0,21228596.25,21228596.25,21229256.25,0.0,0.0,0.0,660.0,660.0
35788.0,21229827.75,21229827.75,21230414.75,0.0,0.0,0.0,587.0,587.0
35789.0,21229917.75,21229917.75,21230493.75,0.0,0.0,0.0,576.0,576.0
35791.0,21230388.0,21230388.0,21230874.51608505,2.0,0.0,0.0,486.5160850510001,486.5160850510001
35790.0,21230361.0,21230361.0,21230948.0,0.0,0.0,0.0,587.0,587.0
35453.0,21222407.25,21222407.25,21231332.526893914,1.0,0.0,0.0,8925.276893913746,8925.276893913746
35456.0,21224142.75,21224142.75,21231369.75,0.0,0.0,0.0,7227.0,7227.0
35802.0,21231600.75,21231600.75,21231892.75,0.0,0.0,0.0,292.0,292.0
35933.0,21231820.5,21231820.5,21231920.5,0.0,0.0,0.0,100.0,100.0
35793.0,21231589.5,21231589.5,21231936.5,0.0,0.0,0.0,347.0,347.0
35794.0,21231594.0,21231594.0,21231940.0,0.0,0.0,0.0,346.0,346.0
35805.0,21231601.5,21231601.5,21231951.5,0.0,0.0,0.0,350.0,350.0
35795.0,21231594.0,21231594.0,21231956.0,0.0,0.0,0.0,362.0,362.0
35796.0,21231594.0,21231594.0,21231956.0,0.0,0.0,0.0,362.0,362.0
35797.0,21231594.75,21231594.75,21231956.75,0.0,0.0,0.0,362.0,362.0
35806.0,21231601.5,21231601.5,21231957.5,0.0,0.0,0.0,356.0,356.0
36143.0,21231870.75,21231870.75,21231964.75,0.0,0.0,0.0,94.0,94.0
35804.0,21231601.5,21231601.5,21231967.5,0.0,0.0,0.0,366.0,366.0
35809.0,21231601.5,21231601.5,21231967.5,0.0,0.0,0.0,366.0,366.0
35807.0,21231601.5,21231601.5,21231973.5,0.0,0.0,0.0,372.0,372.0
35808.0,21231601.5,21231601.5,21231973.5,0.0,0.0,0.0,372.0,372.0
35803.0,21231601.5,21231601.5,21231978.5,0.0,0.0,0.0,377.0,377.0
35798.0,21231594.75,21231594.75,21231983.75,0.0,0.0,0.0,389.0,389.0
35799.0,21231594.75,21231594.75,21231983.75,0.0,0.0,0.0,389.0,389.0
35800.0,21231594.75,21231594.75,21231983.75,0.0,0.0,0.0,389.0,389.0
35801.0,21231595.5,21231595.5,21231984.5,0.0,0.0,0.0,389.0,389.0
35819.0,21231789.75,21231789.75,21232133.75,0.0,0.0,0.0,344.0,344.0
35828.0,21231795.75,21231795.75,21232150.75,0.0,0.0,0.0,355.0,355.0
35833.0,21231796.5,21231796.5,21232152.5,0.0,0.0,0.0,356.0,356.0
35834.0,21231796.5,21231796.5,21232152.5,0.0,0.0,0.0,356.0,356.0
35835.0,21231797.25,21231797.25,21232153.25,0.0,0.0,0.0,356.0,356.0
35813.0,21231789.0,21231789.0,21232154.0,0.0,0.0,0.0,365.0,365.0
35814.0,21231789.0,21231789.0,21232154.0,0.0,0.0,0.0,365.0,365.0
35810.0,21231788.25,21231788.25,21232154.25,0.0,0.0,0.0,366.0,366.0
35811.0,21231788.25,21231788.25,21232154.25,0.0,0.0,0.0,366.0,366.0
35812.0,21231788.25,21231788.25,21232154.25,0.0,0.0,0.0,366.0,366.0
35874.0,21231808.5,21231808.5,21232163.5,0.0,0.0,0.0,355.0,355.0
35842.0,21231798.75,21231798.75,21232164.75,0.0,0.0,0.0,366.0,366.0
35843.0,21231798.75,21231798.75,21232164.75,0.0,0.0,0.0,366.0,366.0
35844.0,21231799.5,21231799.5,21232165.5,0.0,0.0,0.0,366.0,366.0
35859.0,21231804.0,21231804.0,21232166.0,0.0,0.0,0.0,362.0,362.0
35838.0,21231798.0,21231798.0,21232170.0,0.0,0.0,0.0,372.0,372.0
35839.0,21231798.0,21231798.0,21232170.0,0.0,0.0,0.0,372.0,372.0
35840.0,21231798.0,21231798.0,21232170.0,0.0,0.0,0.0,372.0,372.0
35820.0,21231789.75,21231789.75,21232170.75,0.0,0.0,0.0,381.0,381.0
35841.0,21231798.75,21231798.75,21232170.75,0.0,0.0,0.0,372.0,372.0
35825.0,21231795.0,21231795.0,21232171.0,0.0,0.0,0.0,376.0,376.0
35821.0,21231790.5,21231790.5,21232171.5,0.0,0.0,0.0,381.0,381.0
35822.0,21231790.5,21231790.5,21232171.5,0.0,0.0,0.0,381.0,381.0
35823.0,21231790.5,21231790.5,21232171.5,0.0,0.0,0.0,381.0,381.0
35827.0,21231795.75,21231795.75,21232171.75,0.0,0.0,0.0,376.0,376.0
35829.0,21231795.75,21231795.75,21232171.75,0.0,0.0,0.0,376.0,376.0
35830.0,21231795.75,21231795.75,21232171.75,0.0,0.0,0.0,376.0,376.0
35831.0,21231795.75,21231795.75,21232171.75,0.0,0.0,0.0,376.0,376.0
35824.0,21231791.25,21231791.25,21232172.25,0.0,0.0,0.0,381.0,381.0
35832.0,21231795.75,21231795.75,21232172.75,0.0,0.0,0.0,377.0,377.0
35947.0,21231827.25,21231827.25,21232173.25,0.0,0.0,0.0,346.0,346.0
35815.0,21231789.0,21231789.0,21232175.0,0.0,0.0,0.0,386.0,386.0
35816.0,21231789.0,21231789.0,21232175.0,0.0,0.0,0.0,386.0,386.0
35917.0,21231817.5,21231817.5,21232175.5,0.0,0.0,0.0,358.0,358.0
35817.0,21231789.75,21231789.75,21232175.75,0.0,0.0,0.0,386.0,386.0
35818.0,21231789.75,21231789.75,21232175.75,0.0,0.0,0.0,386.0,386.0
35862.0,21231805.5,21231805.5,21232176.5,0.0,0.0,0.0,371.0,371.0
35863.0,21231806.25,21231806.25,21232177.25,0.0,0.0,0.0,371.0,371.0
35939.0,21231825.75,21231825.75,21232177.75,0.0,0.0,0.0,352.0,352.0
35940.0,21231825.75,21231825.75,21232177.75,0.0,0.0,0.0,352.0,352.0
35903.0,21231813.75,21231813.75,21232179.75,0.0,0.0,0.0,366.0,366.0
35904.0,21231813.75,21231813.75,21232179.75,0.0,0.0,0.0,366.0,366.0
35905.0,21231813.75,21231813.75,21232179.75,0.0,0.0,0.0,366.0,366.0
35836.0,21231797.25,21231797.25,21232185.25,0.0,0.0,0.0,388.0,388.0
35837.0,21231797.25,21231797.25,21232185.25,0.0,0.0,0.0,388.0,388.0
35907.0,21231814.5,21231814.5,21232186.5,0.0,0.0,0.0,372.0,372.0
35908.0,21231814.5,21231814.5,21232186.5,0.0,0.0,0.0,372.0,372.0
35909.0,21231814.5,21231814.5,21232186.5,0.0,0.0,0.0,372.0,372.0
35857.0,21231804.0,21231804.0,21232187.0,0.0,0.0,0.0,383.0,383.0
35858.0,21231804.0,21231804.0,21232187.0,0.0,0.0,0.0,383.0,383.0
35864.0,21231806.25,21231806.25,21232187.25,0.0,0.0,0.0,381.0,381.0
35865.0,21231806.25,21231806.25,21232187.25,0.0,0.0,0.0,381.0,381.0
35866.0,21231806.25,21231806.25,21232187.25,0.0,0.0,0.0,381.0,381.0
35893.0,21231811.5,21231811.5,21232187.5,0.0,0.0,0.0,376.0,376.0
35894.0,21231811.5,21231811.5,21232187.5,0.0,0.0,0.0,376.0,376.0
35867.0,21231807.0,21231807.0,21232188.0,0.0,0.0,0.0,381.0,381.0
35868.0,21231807.0,21231807.0,21232188.0,0.0,0.0,0.0,381.0,381.0
35869.0,21231807.0,21231807.0,21232188.0,0.0,0.0,0.0,381.0,381.0
35870.0,21231807.0,21231807.0,21232188.0,0.0,0.0,0.0,381.0,381.0
35895.0,21231812.25,21231812.25,21232188.25,0.0,0.0,0.0,376.0,376.0
35896.0,21231812.25,21231812.25,21232188.25,0.0,0.0,0.0,376.0,376.0
35911.0,21231815.25,21231815.25,21232188.25,0.0,0.0,0.0,373.0,373.0
35912.0,21231815.25,21231815.25,21232188.25,0.0,0.0,0.0,373.0,373.0
35913.0,21231815.25,21231815.25,21232188.25,0.0,0.0,0.0,373.0,373.0
35871.0,21231807.75,21231807.75,21232188.75,0.0,0.0,0.0,381.0,381.0
35872.0,21231807.75,21231807.75,21232188.75,0.0,0.0,0.0,381.0,381.0
35873.0,21231807.75,21231807.75,21232188.75,0.0,0.0,0.0,381.0,381.0
35897.0,21231812.25,21231812.25,21232189.25,0.0,0.0,0.0,377.0,377.0
35898.0,21231812.25,21231812.25,21232189.25,0.0,0.0,0.0,377.0,377.0
35899.0,21231812.25,21231812.25,21232189.25,0.0,0.0,0.0,377.0,377.0
35900.0,21231812.25,21231812.25,21232189.25,0.0,0.0,0.0,377.0,377.0
35853.0,21231801.75,21231801.75,21232189.75,0.0,0.0,0.0,388.0,388.0
35854.0,21231801.75,21231801.75,21232189.75,0.0,0.0,0.0,388.0,388.0
35855.0,21231801.75,21231801.75,21232189.75,0.0,0.0,0.0,388.0,388.0
35880.0,21231809.25,21231809.25,21232190.25,0.0,0.0,0.0,381.0,381.0
35881.0,21231809.25,21231809.25,21232190.25,0.0,0.0,0.0,381.0,381.0
35882.0,21231809.25,21231809.25,21232190.25,0.0,0.0,0.0,381.0,381.0
35883.0,21231809.25,21231809.25,21232190.25,0.0,0.0,0.0,381.0,381.0
35884.0,21231809.25,21231809.25,21232190.25,0.0,0.0,0.0,381.0,381.0
35885.0,21231809.25,21231809.25,21232190.25,0.0,0.0,0.0,381.0,381.0
35886.0,21231810.0,21231810.0,21232191.0,0.0,0.0,0.0,381.0,381.0
35887.0,21231810.0,21231810.0,21232191.0,0.0,0.0,0.0,381.0,381.0
35888.0,21231810.0,21231810.0,21232191.0,0.0,0.0,0.0,381.0,381.0
35889.0,21231810.0,21231810.0,21232191.0,0.0,0.0,0.0,381.0,381.0
35890.0,21231810.0,21231810.0,21232191.0,0.0,0.0,0.0,381.0,381.0
35845.0,21231799.5,21231799.5,21232191.5,0.0,0.0,0.0,392.0,392.0
35846.0,21231799.5,21231799.5,21232191.5,0.0,0.0,0.0,392.0,392.0
35847.0,21231799.5,21231799.5,21232191.5,0.0,0.0,0.0,392.0,392.0
35891.0,21231810.75,21231810.75,21232191.75,0.0,0.0,0.0,381.0,381.0
35892.0,21231810.75,21231810.75,21232191.75,0.0,0.0,0.0,381.0,381.0
35826.0,21231795.0,21231795.0,21232192.0,0.0,0.0,0.0,397.0,397.0
35875.0,21231808.5,21231808.5,21232194.5,0.0,0.0,0.0,386.0,386.0
35876.0,21231808.5,21231808.5,21232194.5,0.0,0.0,0.0,386.0,386.0
35877.0,21231808.5,21231808.5,21232194.5,0.0,0.0,0.0,386.0,386.0
35878.0,21231808.5,21231808.5,21232194.5,0.0,0.0,0.0,386.0,386.0
35879.0,21231808.5,21231808.5,21232194.5,0.0,0.0,0.0,386.0,386.0
35931.0,21231819.75,21231819.75,21232197.75,0.0,0.0,0.0,378.0,378.0
35932.0,21231819.75,21231819.75,21232197.75,0.0,0.0,0.0,378.0,378.0
35934.0,21231820.5,21231820.5,21232198.5,0.0,0.0,0.0,378.0,378.0
35935.0,21231820.5,21231820.5,21232198.5,0.0,0.0,0.0,378.0,378.0
35953.0,21231828.75,21231828.75,21232199.75,0.0,0.0,0.0,371.0,371.0
35954.0,21231828.75,21231828.75,21232199.75,0.0,0.0,0.0,371.0,371.0
35955.0,21231828.75,21231828.75,21232199.75,0.0,0.0,0.0,371.0,371.0
35922.0,21231817.5,21231817.5,21232200.5,0.0,0.0,0.0,383.0,383.0
35923.0,21231818.25,21231818.25,21232201.25,0.0,0.0,0.0,383.0,383.0
35924.0,21231818.25,21231818.25,21232201.25,0.0,0.0,0.0,383.0,383.0
35925.0,21231818.25,21231818.25,21232201.25,0.0,0.0,0.0,383.0,383.0
35926.0,21231818.25,21231818.25,21232201.25,0.0,0.0,0.0,383.0,383.0
35927.0,21231818.25,21231818.25,21232201.25,0.0,0.0,0.0,383.0,383.0
35928.0,21231818.25,21231818.25,21232201.25,0.0,0.0,0.0,383.0,383.0
35929.0,21231819.0,21231819.0,21232202.0,0.0,0.0,0.0,383.0,383.0
35856.0,21231804.0,21231804.0,21232203.0,0.0,0.0,0.0,399.0,399.0
35936.0,21231820.5,21231820.5,21232203.5,0.0,0.0,0.0,383.0,383.0
35937.0,21231820.5,21231820.5,21232203.5,0.0,0.0,0.0,383.0,383.0
36019.0,21231840.75,21231840.75,21232203.75,0.0,0.0,0.0,363.0,363.0
35944.0,21231826.5,21231826.5,21232204.5,0.0,0.0,0.0,378.0,378.0
36024.0,21231841.5,21231841.5,21232204.5,0.0,0.0,0.0,363.0,363.0
35949.0,21231828.0,21231828.0,21232205.0,0.0,0.0,0.0,377.0,377.0
35950.0,21231828.0,21231828.0,21232205.0,0.0,0.0,0.0,377.0,377.0
35951.0,21231828.0,21231828.0,21232205.0,0.0,0.0,0.0,377.0,377.0
35945.0,21231827.25,21231827.25,21232205.25,0.0,0.0,0.0,378.0,378.0
35946.0,21231827.25,21231827.25,21232205.25,0.0,0.0,0.0,378.0,378.0
35918.0,21231817.5,21231817.5,21232206.5,0.0,0.0,0.0,389.0,389.0
35919.0,21231817.5,21231817.5,21232206.5,0.0,0.0,0.0,389.0,389.0
35920.0,21231817.5,21231817.5,21232206.5,0.0,0.0,0.0,389.0,389.0
35921.0,21231817.5,21231817.5,21232206.5,0.0,0.0,0.0,389.0,389.0
36011.0,21231839.25,21231839.25,21232207.25,0.0,0.0,0.0,368.0,368.0
36012.0,21231839.25,21231839.25,21232207.25,0.0,0.0,0.0,368.0,368.0
35938.0,21231825.0,21231825.0,21232208.0,0.0,0.0,0.0,383.0,383.0
35860.0,21231805.5,21231805.5,21232208.5,0.0,0.0,0.0,403.0,403.0
35861.0,21231805.5,21231805.5,21232208.5,0.0,0.0,0.0,403.0,403.0
35981.0,21231832.5,21231832.5,21232208.5,0.0,0.0,0.0,376.0,376.0
35982.0,21231832.5,21231832.5,21232208.5,0.0,0.0,0.0,376.0,376.0
35983.0,21231832.5,21231832.5,21232208.5,0.0,0.0,0.0,376.0,376.0
35986.0,21231834.0,21231834.0,21232210.0,0.0,0.0,0.0,376.0,376.0
35987.0,21231834.0,21231834.0,21232210.0,0.0,0.0,0.0,376.0,376.0
35988.0,21231834.0,21231834.0,21232210.0,0.0,0.0,0.0,376.0,376.0
35959.0,21231829.5,21231829.5,21232210.5,0.0,0.0,0.0,381.0,381.0
35960.0,21231829.5,21231829.5,21232210.5,0.0,0.0,0.0,381.0,381.0
35961.0,21231829.5,21231829.5,21232210.5,0.0,0.0,0.0,381.0,381.0
35962.0,21231829.5,21231829.5,21232210.5,0.0,0.0,0.0,381.0,381.0
35991.0,21231834.75,21231834.75,21232210.75,0.0,0.0,0.0,376.0,376.0
35992.0,21231834.75,21231834.75,21232210.75,0.0,0.0,0.0,376.0,376.0
35993.0,21231835.5,21231835.5,21232211.5,0.0,0.0,0.0,376.0,376.0
36006.0,21231838.5,21231838.5,21232211.5,0.0,0.0,0.0,373.0,373.0
36007.0,21231838.5,21231838.5,21232211.5,0.0,0.0,0.0,373.0,373.0
35914.0,21231816.75,21231816.75,21232211.75,0.0,0.0,0.0,395.0,395.0
35915.0,21231816.75,21231816.75,21232211.75,0.0,0.0,0.0,395.0,395.0
35916.0,21231816.75,21231816.75,21232211.75,0.0,0.0,0.0,395.0,395.0
36009.0,21231839.25,21231839.25,21232212.25,0.0,0.0,0.0,373.0,373.0
36014.0,21231840.0,21231840.0,21232213.0,0.0,0.0,0.0,373.0,373.0
36015.0,21231840.0,21231840.0,21232213.0,0.0,0.0,0.0,373.0,373.0
35941.0,21231825.75,21231825.75,21232214.75,0.0,0.0,0.0,389.0,389.0
36002.0,21231837.75,21231837.75,21232214.75,0.0,0.0,0.0,377.0,377.0
36075.0,21231855.75,21231855.75,21232214.75,0.0,0.0,0.0,359.0,359.0
35942.0,21231826.5,21231826.5,21232215.5,0.0,0.0,0.0,389.0,389.0
35943.0,21231826.5,21231826.5,21232215.5,0.0,0.0,0.0,389.0,389.0
36003.0,21231838.5,21231838.5,21232215.5,0.0,0.0,0.0,377.0,377.0
36004.0,21231838.5,21231838.5,21232215.5,0.0,0.0,0.0,377.0,377.0
36005.0,21231838.5,21231838.5,21232215.5,0.0,0.0,0.0,377.0,377.0
35963.0,21231830.25,21231830.25,21232216.25,0.0,0.0,0.0,386.0,386.0
35964.0,21231830.25,21231830.25,21232216.25,0.0,0.0,0.0,386.0,386.0
35965.0,21231830.25,21231830.25,21232216.25,0.0,0.0,0.0,386.0,386.0
35966.0,21231830.25,21231830.25,21232216.25,0.0,0.0,0.0,386.0,386.0
35967.0,21231830.25,21231830.25,21232216.25,0.0,0.0,0.0,386.0,386.0
35906.0,21231813.75,21231813.75,21232216.75,0.0,0.0,0.0,403.0,403.0
35968.0,21231831.0,21231831.0,21232217.0,0.0,0.0,0.0,386.0,386.0
35969.0,21231831.0,21231831.0,21232217.0,0.0,0.0,0.0,386.0,386.0
35970.0,21231831.0,21231831.0,21232217.0,0.0,0.0,0.0,386.0,386.0
35971.0,21231831.0,21231831.0,21232217.0,0.0,0.0,0.0,386.0,386.0
35972.0,21231831.0,21231831.0,21232217.0,0.0,0.0,0.0,386.0,386.0
35973.0,21231831.0,21231831.0,21232217.0,0.0,0.0,0.0,386.0,386.0
35974.0,21231831.0,21231831.0,21232217.0,0.0,0.0,0.0,386.0,386.0
35975.0,21231831.75,21231831.75,21232217.75,0.0,0.0,0.0,386.0,386.0
35976.0,21231831.75,21231831.75,21232217.75,0.0,0.0,0.0,386.0,386.0
35977.0,21231831.75,21231831.75,21232217.75,0.0,0.0,0.0,386.0,386.0
35910.0,21231814.5,21231814.5,21232218.5,0.0,0.0,0.0,404.0,404.0
35979.0,21231832.5,21231832.5,21232218.5,0.0,0.0,0.0,386.0,386.0
35848.0,21231801.0,21231801.0,21232219.0,0.0,0.0,0.0,418.0,418.0
35849.0,21231801.0,21231801.0,21232219.0,0.0,0.0,0.0,418.0,418.0
35850.0,21231801.0,21231801.0,21232219.0,0.0,0.0,0.0,418.0,418.0
35851.0,21231801.0,21231801.0,21232219.0,0.0,0.0,0.0,418.0,418.0
35852.0,21231801.75,21231801.75,21232219.75,0.0,0.0,0.0,418.0,418.0
35901.0,21231813.0,21231813.0,21232221.0,0.0,0.0,0.0,408.0,408.0
35902.0,21231813.0,21231813.0,21232221.0,0.0,0.0,0.0,408.0,408.0
35994.0,21231835.5,21231835.5,21232222.5,0.0,0.0,0.0,387.0,387.0
35995.0,21231835.5,21231835.5,21232222.5,0.0,0.0,0.0,387.0,387.0
35996.0,21231836.25,21231836.25,21232223.25,0.0,0.0,0.0,387.0,387.0
35997.0,21231836.25,21231836.25,21232223.25,0.0,0.0,0.0,387.0,387.0
35998.0,21231836.25,21231836.25,21232223.25,0.0,0.0,0.0,387.0,387.0
35999.0,21231837.0,21231837.0,21232224.0,0.0,0.0,0.0,387.0,387.0
36000.0,21231837.0,21231837.0,21232224.0,0.0,0.0,0.0,387.0,387.0
36001.0,21231837.0,21231837.0,21232224.0,0.0,0.0,0.0,387.0,387.0
36032.0,21231844.5,21231844.5,21232228.5,0.0,0.0,0.0,384.0,384.0
36033.0,21231844.5,21231844.5,21232228.5,0.0,0.0,0.0,384.0,384.0
36034.0,21231845.25,21231845.25,21232229.25,0.0,0.0,0.0,384.0,384.0
36035.0,21231845.25,21231845.25,21232229.25,0.0,0.0,0.0,384.0,384.0
36037.0,21231845.25,21231845.25,21232229.25,0.0,0.0,0.0,384.0,384.0
36038.0,21231845.25,21231845.25,21232229.25,0.0,0.0,0.0,384.0,384.0
36039.0,21231846.0,21231846.0,21232230.0,0.0,0.0,0.0,384.0,384.0
36050.0,21231847.5,21231847.5,21232230.5,0.0,0.0,0.0,383.0,383.0
36051.0,21231847.5,21231847.5,21232230.5,0.0,0.0,0.0,383.0,383.0
36052.0,21231847.5,21231847.5,21232230.5,0.0,0.0,0.0,383.0,383.0
35956.0,21231828.75,21231828.75,21232230.75,0.0,0.0,0.0,402.0,402.0
36046.0,21231846.75,21231846.75,21232230.75,0.0,0.0,0.0,384.0,384.0
36047.0,21231846.75,21231846.75,21232230.75,0.0,0.0,0.0,384.0,384.0
36048.0,21231846.75,21231846.75,21232230.75,0.0,0.0,0.0,384.0,384.0
35958.0,21231829.5,21231829.5,21232231.5,0.0,0.0,0.0,402.0,402.0
36028.0,21231842.25,21231842.25,21232232.25,0.0,0.0,0.0,390.0,390.0
36029.0,21231843.0,21231843.0,21232233.0,0.0,0.0,0.0,390.0,390.0
36030.0,21231843.0,21231843.0,21232233.0,0.0,0.0,0.0,390.0,390.0
36067.0,21231853.5,21231853.5,21232234.5,0.0,0.0,0.0,381.0,381.0
36040.0,21231846.0,21231846.0,21232235.0,0.0,0.0,0.0,389.0,389.0
36041.0,21231846.0,21231846.0,21232235.0,0.0,0.0,0.0,389.0,389.0
36042.0,21231846.0,21231846.0,21232235.0,0.0,0.0,0.0,389.0,389.0
36060.0,21231848.25,21231848.25,21232235.25,0.0,0.0,0.0,387.0,387.0
36069.0,21231854.25,21231854.25,21232235.25,0.0,0.0,0.0,381.0,381.0
36070.0,21231854.25,21231854.25,21232235.25,0.0,0.0,0.0,381.0,381.0
36071.0,21231854.25,21231854.25,21232235.25,0.0,0.0,0.0,381.0,381.0
36053.0,21231847.5,21231847.5,21232235.5,0.0,0.0,0.0,388.0,388.0
36054.0,21231847.5,21231847.5,21232235.5,0.0,0.0,0.0,388.0,388.0
36128.0,21231868.5,21231868.5,21232235.5,0.0,0.0,0.0,367.0,367.0
36020.0,21231840.75,21231840.75,21232235.75,0.0,0.0,0.0,395.0,395.0
36021.0,21231840.75,21231840.75,21232235.75,0.0,0.0,0.0,395.0,395.0
36022.0,21231840.75,21231840.75,21232235.75,0.0,0.0,0.0,395.0,395.0
36023.0,21231840.75,21231840.75,21232235.75,0.0,0.0,0.0,395.0,395.0
36044.0,21231846.75,21231846.75,21232235.75,0.0,0.0,0.0,389.0,389.0
36045.0,21231846.75,21231846.75,21232235.75,0.0,0.0,0.0,389.0,389.0
35952.0,21231828.0,21231828.0,21232236.0,0.0,0.0,0.0,408.0,408.0
36061.0,21231849.0,21231849.0,21232236.0,0.0,0.0,0.0,387.0,387.0
36062.0,21231849.0,21231849.0,21232236.0,0.0,0.0,0.0,387.0,387.0
36063.0,21231849.0,21231849.0,21232236.0,0.0,0.0,0.0,387.0,387.0
36064.0,21231849.0,21231849.0,21232236.0,0.0,0.0,0.0,387.0,387.0
36065.0,21231849.0,21231849.0,21232236.0,0.0,0.0,0.0,387.0,387.0
