id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
26950.0,19208352.0,19208352.0,19236917.05829334,12.0,36.0,0.0,28565.058293338865,28565.058293338865
26984.0,19210840.5,19210879.904354956,19237006.904354956,0.0,0.0,39.40435495600104,26166.404354956,26127.0
26982.0,19210812.0,19210879.25,19237300.25,0.0,0.0,67.25,26488.25,26421.0
26981.0,19210797.0,19210879.25,19237417.25,0.0,0.0,82.25,26620.25,26538.0
26983.0,19210824.0,19210879.25,19237561.25,0.0,0.0,55.25,26737.25,26682.0
26980.0,19210772.25,19210791.840857897,19240274.840857897,0.0,0.0,19.59085789695382,29502.590857896954,29483.0
26992.0,19210953.75,19210955.972797513,19242880.304339774,10.0,10.0,2.2227975130081177,31926.554339773953,31924.331542260945
27067.0,19228901.25,19230295.879666228,19246528.879666228,0.0,0.0,1394.6296662278473,17627.629666227847,16233.0
27068.0,19228985.25,19230295.879666228,19246547.879666228,0.0,0.0,1310.6296662278473,17562.629666227847,16252.0
27061.0,19226397.75,19226397.75,19246896.75,0.0,0.0,0.0,20499.0,20499.0
27064.0,19226786.25,19227424.701720633,19247958.701720633,0.0,0.0,638.4517206326127,21172.451720632613,20534.0
27063.0,19226673.0,19227424.500737116,19248495.500737116,0.0,0.0,751.5007371157408,21822.50073711574,21071.0
27062.0,19226643.75,19227424.500737116,19248513.500737116,0.0,0.0,780.7507371157408,21869.75073711574,21089.0
26916.0,19203322.5,19203322.5,19249650.5,0.0,0.0,0.0,46328.0,46328.0
27066.0,19228759.5,19230295.879666228,19253104.879666228,0.0,0.0,1536.3796662278473,24345.379666227847,22809.0
27065.0,19227879.0,19230295.879666228,19253674.879666228,0.0,0.0,2416.8796662278473,25795.879666227847,23379.0
26990.0,19210927.5,19210954.840857897,19254154.840857897,0.0,0.0,27.34085789695382,43227.340857896954,43200.0
27074.0,19230924.75,19231264.21401807,19257286.21401807,0.0,0.0,339.46401806920767,26361.464018069208,26022.0
27072.0,19230676.5,19231263.401567057,19257320.401567057,0.0,0.0,586.9015670567751,26643.901567056775,26057.0
27076.0,19241047.5,19241047.5,19257334.5,0.0,0.0,0.0,16287.0,16287.0
27077.0,19241137.5,19241137.5,19257413.5,0.0,0.0,0.0,16276.0,16276.0
27070.0,19230404.25,19231263.401567057,19257624.401567057,0.0,0.0,859.1515670567751,27220.151567056775,26361.0
27071.0,19230597.0,19231263.401567057,19258254.401567057,0.0,0.0,666.4015670567751,27657.401567056775,26991.0
27078.0,19241741.25,19241741.25,19262174.25,0.0,0.0,0.0,20433.0,20433.0
27075.0,19232850.75,19232850.75,19262498.75,0.0,0.0,0.0,29648.0,29648.0
27079.0,19242158.25,19242158.25,19262617.25,0.0,0.0,0.0,20459.0,20459.0
27080.0,19242434.25,19242434.25,19263374.25,0.0,0.0,0.0,20940.0,20940.0
27081.0,19242444.75,19242444.75,19263404.75,0.0,0.0,0.0,20960.0,20960.0
27038.0,19219542.75,19219542.75,19265583.75,0.0,0.0,0.0,46041.0,46041.0
27083.0,19245870.0,19245870.0,19268534.0,0.0,0.0,0.0,22664.0,22664.0
27082.0,19245417.0,19245417.0,19268778.0,0.0,0.0,0.0,23361.0,23361.0
27088.0,19253232.0,19253232.0,19269320.0,0.0,0.0,0.0,16088.0,16088.0
27089.0,19253316.0,19253316.0,19269529.0,0.0,0.0,0.0,16213.0,16213.0
27099.0,19269588.0,19269588.0,19269756.0,0.0,0.0,0.0,168.0,168.0
27100.0,19269678.0,19269678.0,19269862.0,0.0,0.0,0.0,184.0,184.0
27101.0,19269792.75,19269792.75,19269937.75,0.0,0.0,0.0,145.0,145.0
27103.0,19269858.0,19269858.0,19272587.0,0.0,0.0,0.0,2729.0,2729.0
27069.0,19229082.0,19230295.935526002,19273495.935526002,0.0,0.0,1213.9355260021985,44413.9355260022,43200.0
27084.0,19250176.5,19250176.5,19276094.5,0.0,0.0,0.0,25918.0,25918.0
27086.0,19250436.0,19250436.0,19276367.0,0.0,0.0,0.0,25931.0,25931.0
27085.0,19250226.75,19250226.75,19276370.75,0.0,0.0,0.0,26144.0,26144.0
27091.0,19257034.5,19257034.5,19277765.5,0.0,0.0,0.0,20731.0,20731.0
27087.0,19250846.25,19250846.25,19278099.25,0.0,0.0,0.0,27253.0,27253.0
27092.0,19257470.25,19257470.25,19278170.25,0.0,0.0,0.0,20700.0,20700.0
27058.0,19223431.5,19223503.421429362,19278485.758406166,2.0,1.0,71.92142936214805,55054.25840616599,54982.33697680384
27093.0,19258110.0,19258110.0,19278985.0,0.0,0.0,0.0,20875.0,20875.0
27094.0,19258137.75,19258137.75,19278989.75,0.0,0.0,0.0,20852.0,20852.0
26922.0,19204026.0,19204026.0,19280027.0,0.0,0.0,0.0,76001.0,76001.0
27113.0,19280449.5,19280449.5,19280517.5,0.0,0.0,0.0,68.0,68.0
27097.0,19265266.5,19265266.5,19281399.5,0.0,0.0,0.0,16133.0,16133.0
27098.0,19265445.75,19265445.75,19281610.75,0.0,0.0,0.0,16165.0,16165.0
27009.0,19213782.75,19213818.5,19283325.5,0.0,0.0,35.75,69542.75,69507.0
27115.0,19283415.75,19283415.75,19283756.75,0.0,0.0,0.0,341.0,341.0
27090.0,19255089.0,19255089.0,19284884.0,0.0,0.0,0.0,29795.0,29795.0
27095.0,19262840.25,19262840.25,19286218.25,0.0,0.0,0.0,23378.0,23378.0
27096.0,19262910.0,19262910.0,19286344.0,0.0,0.0,0.0,23434.0,23434.0
27117.0,19289520.0,19289520.0,19289667.0,0.0,0.0,0.0,147.0,147.0
27120.0,19289598.0,19289598.0,19289748.0,0.0,0.0,0.0,150.0,150.0
27121.0,19289679.0,19289679.0,19289835.0,0.0,0.0,0.0,156.0,156.0
27122.0,19289757.75,19289757.75,19289907.75,0.0,0.0,0.0,150.0,150.0
27125.0,19291233.75,19291233.75,19291306.75,0.0,0.0,0.0,73.0,73.0
27127.0,19291785.0,19291785.0,19291859.0,0.0,0.0,0.0,74.0,74.0
27139.0,19292981.25,19292981.25,19293054.25,0.0,0.0,0.0,73.0,73.0
27109.0,19277335.5,19277335.5,19293342.5,0.0,0.0,0.0,16007.0,16007.0
27141.0,19293437.25,19293437.25,19293510.25,0.0,0.0,0.0,73.0,73.0
27111.0,19277534.25,19277534.25,19293601.25,0.0,0.0,0.0,16067.0,16067.0
27142.0,19293800.25,19293800.25,19293874.25,0.0,0.0,0.0,74.0,74.0
27143.0,19293934.5,19293934.5,19294018.5,0.0,0.0,0.0,84.0,84.0
27144.0,19293986.25,19293986.25,19294090.25,0.0,0.0,0.0,104.0,104.0
27108.0,19273749.0,19273749.0,19294835.0,0.0,0.0,0.0,21086.0,21086.0
27145.0,19294731.75,19294731.75,19294835.75,0.0,0.0,0.0,104.0,104.0
27107.0,19273728.0,19273728.0,19294864.0,0.0,0.0,0.0,21136.0,21136.0
27146.0,19294943.25,19294943.25,19295210.25,0.0,0.0,0.0,267.0,267.0
27104.0,19269873.0,19269873.0,19296113.0,0.0,0.0,0.0,26240.0,26240.0
27102.0,19269803.25,19269803.25,19296150.25,0.0,0.0,0.0,26347.0,26347.0
27147.0,19295712.75,19295712.75,19296230.75,0.0,0.0,0.0,518.0,518.0
27148.0,19296444.0,19296444.0,19296579.0,0.0,0.0,0.0,135.0,135.0
27149.0,19296821.25,19296821.25,19296895.25,0.0,0.0,0.0,74.0,74.0
27105.0,19271250.0,19271250.0,19297465.0,0.0,0.0,0.0,26215.0,26215.0
27106.0,19271872.5,19271872.5,19297965.5,0.0,0.0,0.0,26093.0,26093.0
27152.0,19298266.5,19298266.5,19298339.5,0.0,0.0,0.0,73.0,73.0
27153.0,19298340.75,19298340.75,19298413.75,0.0,0.0,0.0,73.0,73.0
27154.0,19299606.0,19299606.0,19299757.0,0.0,0.0,0.0,151.0,151.0
27112.0,19280337.75,19280337.75,19303792.75,0.0,0.0,0.0,23455.0,23455.0
27114.0,19280452.5,19280452.5,19304074.5,0.0,0.0,0.0,23622.0,23622.0
27116.0,19289308.5,19289308.5,19305223.5,0.0,0.0,0.0,15915.0,15915.0
27000.0,19213419.75,19213419.75,19305526.75,0.0,0.0,0.0,92107.0,92107.0
27119.0,19289550.75,19289550.75,19305587.75,0.0,0.0,0.0,16037.0,16037.0
27110.0,19277405.25,19277405.25,19307049.25,0.0,0.0,0.0,29644.0,29644.0
27158.0,19309102.5,19309102.5,19309290.5,0.0,0.0,0.0,188.0,188.0
27162.0,19311138.75,19311138.75,19311287.75,0.0,0.0,0.0,149.0,149.0
27055.0,19223406.75,19223501.436510492,19311907.436510492,0.0,0.0,94.68651049211621,88500.68651049212,88406.0
27056.0,19223415.75,19223501.436510492,19314821.436510492,0.0,0.0,85.68651049211621,91405.68651049212,91320.0
27123.0,19289839.5,19289839.5,19315564.5,0.0,0.0,0.0,25725.0,25725.0
27002.0,19213548.0,19213760.152121186,19316016.055606153,4.0,0.0,212.1521211862564,102468.05560615286,102255.9034849666
27118.0,19289538.0,19289538.0,19316146.0,0.0,0.0,0.0,26608.0,26608.0
27156.0,19301214.0,19301214.0,19317191.0,0.0,0.0,0.0,15977.0,15977.0
27157.0,19301544.0,19301544.0,19317464.0,0.0,0.0,0.0,15920.0,15920.0
27124.0,19290886.5,19290886.5,19317579.5,0.0,0.0,0.0,26693.0,26693.0
27126.0,19291410.0,19291410.0,19317759.0,0.0,0.0,0.0,26349.0,26349.0
27150.0,19297903.5,19297903.5,19321300.5,0.0,0.0,0.0,23397.0,23397.0
27151.0,19298139.75,19298139.75,19321638.75,0.0,0.0,0.0,23499.0,23499.0
26964.0,19209975.75,19210317.5,19321851.02651173,10.0,12.0,341.75,111875.27651172876,111533.52651172876
27001.0,19213529.25,19213758.58399055,19327637.58399055,0.0,0.0,229.33399055153131,114108.33399055153,113879.0
27164.0,19313169.75,19313169.75,19328992.75,0.0,0.0,0.0,15823.0,15823.0
27155.0,19299687.75,19299687.75,19329294.75,0.0,0.0,0.0,29607.0,29607.0
27165.0,19313455.5,19313455.5,19329390.5,0.0,0.0,0.0,15935.0,15935.0
27159.0,19309212.75,19309212.75,19334933.75,0.0,0.0,0.0,25721.0,25721.0
27160.0,19309463.25,19309463.25,19335913.25,0.0,0.0,0.0,26450.0,26450.0
27163.0,19311219.75,19311219.75,19336924.75,0.0,0.0,0.0,25705.0,25705.0
27161.0,19310871.0,19310871.0,19337006.0,0.0,0.0,0.0,26135.0,26135.0
27166.0,19315417.5,19315417.5,19338957.5,0.0,0.0,0.0,23540.0,23540.0
27167.0,19315732.5,19315732.5,19339774.5,0.0,0.0,0.0,24042.0,24042.0
27179.0,19340439.75,19340439.75,19340462.75,0.0,0.0,0.0,23.0,23.0
27169.0,19325004.75,19325004.75,19340778.75,0.0,0.0,0.0,15774.0,15774.0
27170.0,19325376.0,19325376.0,19341179.0,0.0,0.0,0.0,15803.0,15803.0
27187.0,19345212.75,19345212.75,19345633.63646829,4.0,0.0,0.0,420.88646829128265,420.88646829128265
27059.0,19223527.5,19223527.5,19349163.702923704,1.0,1.0,0.0,125636.20292370394,125636.20292370394
27178.0,19337199.75,19337199.75,19350083.995792165,2.0,0.0,0.0,12884.245792165399,12884.245792165399
27168.0,19321860.0,19321860.0,19351535.0,0.0,0.0,0.0,29675.0,29675.0
27177.0,19336802.25,19336802.25,19352514.25,0.0,0.0,0.0,15712.0,15712.0
27198.0,19354169.25,19354169.25,19354246.25,0.0,0.0,0.0,77.0,77.0
27199.0,19354320.0,19354320.0,19354391.0,0.0,0.0,0.0,71.0,71.0
26921.0,19204014.75,19204014.75,19354714.75,0.0,0.0,0.0,150700.0,150700.0
27171.0,19328472.0,19328472.0,19354831.0,0.0,0.0,0.0,26359.0,26359.0
27200.0,19354924.5,19354924.5,19355003.5,0.0,0.0,0.0,79.0,79.0
27201.0,19355303.25,19355303.25,19355449.25,0.0,0.0,0.0,146.0,146.0
27172.0,19329269.25,19329269.25,19355813.25,0.0,0.0,0.0,26544.0,26544.0
27175.0,19333041.75,19333041.75,19356438.75,0.0,0.0,0.0,23397.0,23397.0
27174.0,19330465.5,19330465.5,19356532.5,0.0,0.0,0.0,26067.0,26067.0
27173.0,19330437.75,19330437.75,19356658.75,0.0,0.0,0.0,26221.0,26221.0
27202.0,19357821.0,19357821.0,19357899.0,0.0,0.0,0.0,78.0,78.0
27176.0,19333732.5,19333732.5,19357989.5,0.0,0.0,0.0,24257.0,24257.0
27203.0,19358238.0,19358238.0,19358339.0,0.0,0.0,0.0,101.0,101.0
27204.0,19358331.0,19358331.0,19358432.0,0.0,0.0,0.0,101.0,101.0
27206.0,19358409.75,19358409.75,19358433.75,0.0,0.0,0.0,24.0,24.0
27205.0,19358385.0,19358385.0,19358463.642797306,1.0,0.0,0.0,78.64279730618,78.64279730618
27208.0,19358605.5,19358605.5,19358628.5,0.0,0.0,0.0,23.0,23.0
27209.0,19360303.5,19360303.5,19360361.5,0.0,0.0,0.0,58.0,58.0
27212.0,19361005.5,19361005.5,19361176.76163696,1.0,1.0,0.0,171.2616369612515,171.2616369612515
27060.0,19223580.75,19226398.931953564,19361618.931953564,0.0,0.0,2818.1819535642862,138038.1819535643,135220.0
27213.0,19361766.0,19361766.0,19361789.0,0.0,0.0,0.0,23.0,23.0
27207.0,19358447.25,19358447.25,19361976.25,0.0,0.0,0.0,3529.0,3529.0
27191.0,19348552.5,19348552.5,19364449.5,0.0,0.0,0.0,15897.0,15897.0
27192.0,19349018.25,19349018.25,19364741.25,0.0,0.0,0.0,15723.0,15723.0
27188.0,19345257.0,19345257.0,19367567.20535273,1.0,0.0,0.0,22310.20535273105,22310.20535273105
27218.0,19368057.75,19368057.75,19368096.75,0.0,0.0,0.0,39.0,39.0
27185.0,19344084.0,19344084.0,19368356.588315565,2.0,0.0,0.0,24272.58831556514,24272.58831556514
27211.0,19360776.0,19360776.0,19369209.103094578,1.0,0.0,0.0,8433.10309457779,8433.10309457779
27196.0,19350556.5,19350556.5,19374642.5,0.0,0.0,0.0,24086.0,24086.0
27190.0,19348210.5,19348210.5,19374824.5,0.0,0.0,0.0,26614.0,26614.0
27193.0,19349140.5,19349140.5,19375776.5,0.0,0.0,0.0,26636.0,26636.0
27197.0,19351892.25,19351892.25,19375899.25,0.0,0.0,0.0,24007.0,24007.0
27194.0,19349984.25,19349984.25,19376217.25,0.0,0.0,0.0,26233.0,26233.0
27210.0,19360449.0,19360449.0,19376552.0,0.0,0.0,0.0,16103.0,16103.0
27195.0,19350076.5,19350076.5,19376713.5,0.0,0.0,0.0,26637.0,26637.0
27214.0,19363619.25,19363619.25,19379914.25,0.0,0.0,0.0,16295.0,16295.0
27217.0,19368028.5,19368028.5,19381029.5,0.0,0.0,0.0,13001.0,13001.0
26920.0,19204008.0,19204008.0,19382421.0,0.0,0.0,0.0,178413.0,178413.0
27182.0,19341177.75,19341177.75,19383652.218117185,1.0,0.0,0.0,42474.46811718494,42474.46811718494
27181.0,19340964.0,19340964.0,19383769.966732826,1.0,0.0,0.0,42805.966732826084,42805.966732826084
27231.0,19386036.0,19386036.0,19386187.0,0.0,0.0,0.0,151.0,151.0
27226.0,19372495.5,19372495.5,19388650.5,0.0,0.0,0.0,16155.0,16155.0
27227.0,19372705.5,19372705.5,19388798.5,0.0,0.0,0.0,16093.0,16093.0
27219.0,19368096.75,19368096.75,19390356.75,0.0,0.0,0.0,22260.0,22260.0
27228.0,19375809.0,19375809.0,19392091.0,0.0,0.0,0.0,16282.0,16282.0
27221.0,19368583.5,19368583.5,19392790.5,0.0,0.0,0.0,24207.0,24207.0
27215.0,19363706.25,19363706.25,19393529.25,0.0,0.0,0.0,29823.0,29823.0
27220.0,19368133.5,19368133.5,19393827.5,0.0,0.0,0.0,25694.0,25694.0
27224.0,19369866.75,19369866.75,19394085.75,0.0,0.0,0.0,24219.0,24219.0
27222.0,19369090.5,19369090.5,19395613.5,0.0,0.0,0.0,26523.0,26523.0
27223.0,19369627.5,19369627.5,19395818.5,0.0,0.0,0.0,26191.0,26191.0
27216.0,19366569.0,19366569.0,19395978.0,0.0,0.0,0.0,29409.0,29409.0
27241.0,19393068.0,19393068.0,19396109.353790253,2.0,0.0,0.0,3041.353790253401,3041.353790253401
27242.0,19395096.0,19395096.0,19396532.825472675,4.0,0.0,0.0,1436.8254726752639,1436.8254726752639
27244.0,19395585.0,19396532.825472675,19396560.892616514,1.0,0.0,947.8254726752639,975.8926165141165,28.067143838852644
27246.0,19396613.25,19396613.25,19396782.214478116,1.0,0.0,0.0,168.9644781164825,168.9644781164825
27247.0,19396624.5,19396624.5,19396862.561211493,1.0,0.0,0.0,238.06121149286628,238.06121149286628
27225.0,19370022.0,19370022.0,19396870.0,0.0,0.0,0.0,26848.0,26848.0
27250.0,19396731.75,19396782.214478116,19396959.214478116,0.0,0.0,50.464478116482496,227.4644781164825,177.0
27253.0,19396939.5,19396959.214478116,19397009.214478116,0.0,0.0,19.714478116482496,69.7144781164825,50.0
27248.0,19396632.0,19396862.561211493,19398096.320634086,3.0,0.0,230.56121149286628,1464.320634085685,1233.7594225928187
27255.0,19397062.5,19398096.320634086,19398119.320634086,0.0,0.0,1033.820634085685,1056.820634085685,23.0
27257.0,19397331.75,19398096.320634086,19398134.503217954,0.0,0.0,764.570634085685,802.7532179541886,38.18258386850357
27258.0,19397476.5,19398119.320634086,19398142.320634086,0.0,0.0,642.820634085685,665.820634085685,23.0
27263.0,19398051.75,19398134.503217954,19398158.503217954,0.0,0.0,82.75321795418859,106.75321795418859,24.0
27261.0,19397561.25,19398142.320634086,19398166.320634086,0.0,0.0,581.070634085685,605.070634085685,24.0
27264.0,19398063.0,19398098.942071237,19398181.942071237,0.0,0.0,35.94207123667002,118.94207123667002,83.0
27262.0,19397688.75,19398166.320634086,19398189.320634086,0.0,0.0,477.570634085685,500.570634085685,23.0
27265.0,19398446.25,19398446.25,19398529.25,0.0,0.0,0.0,83.0,83.0
27256.0,19397194.5,19398097.368520334,19398907.084053803,3.0,0.0,902.868520334363,1712.5840538032353,809.7155334688723
27266.0,19398996.75,19398996.75,19399089.75,0.0,0.0,0.0,93.0,93.0
27010.0,19213785.0,19213821.351299275,19399299.919832382,1.0,1.0,36.3512992747128,185514.91983238235,185478.56853310764
27229.0,19384581.0,19384581.0,19400824.0,0.0,0.0,0.0,16243.0,16243.0
27278.0,19400689.5,19400824.0,19400862.0,0.0,0.0,134.5,172.5,38.0
27279.0,19400895.0,19400895.0,19400944.0,0.0,0.0,0.0,49.0,49.0
27230.0,19384739.25,19384739.25,19400968.25,0.0,0.0,0.0,16229.0,16229.0
27281.0,19400955.75,19400955.75,19401004.75,0.0,0.0,0.0,49.0,49.0
27282.0,19401011.25,19401011.25,19401065.25,0.0,0.0,0.0,54.0,54.0
27243.0,19395352.5,19395352.5,19402242.963290777,3.0,6.0,0.0,6890.463290777057,6890.463290777057
27294.0,19401997.5,19402242.963290777,19402279.963290777,0.0,0.0,245.4632907770574,282.4632907770574,37.0
27284.0,19401037.5,19402242.963290777,19402280.963290777,0.0,0.0,1205.4632907770574,1243.4632907770574,38.0
27290.0,19401798.0,19402242.963290777,19402285.963290777,0.0,0.0,444.9632907770574,487.9632907770574,43.0
27287.0,19401549.75,19402243.592387814,19402296.592387814,0.0,0.0,693.8423878140748,746.8423878140748,53.0
27288.0,19401569.25,19402244.927184742,19402330.927184742,0.0,0.0,675.6771847419441,761.6771847419441,86.0
27295.0,19402050.75,19402254.98929742,19402338.98929742,0.0,0.0,204.23929741978645,288.23929741978645,84.0
27272.0,19399941.0,19400824.31658724,19402352.31658724,0.0,0.0,883.3165872395039,2411.316587239504,1528.0
27297.0,19402314.0,19402330.927184742,19402370.927184742,0.0,0.0,16.927184741944075,56.927184741944075,40.0
27269.0,19399911.0,19400824.12302993,19402373.12302993,0.0,0.0,913.1230299286544,2462.1230299286544,1549.0
27283.0,19401011.25,19401011.556662537,19402422.556662537,0.0,0.0,0.30666253715753555,1411.3066625371575,1411.0
27291.0,19401806.25,19402242.963290777,19402426.963290777,0.0,0.0,436.7132907770574,620.7132907770574,184.0
27280.0,19400934.0,19400956.612116594,19402450.612116594,0.0,0.0,22.61211659386754,1516.6121165938675,1494.0
27292.0,19401859.5,19402249.115926288,19402526.115926288,0.0,0.0,389.6159262880683,666.6159262880683,277.0
27293.0,19401954.0,19402251.687506907,19402581.687506907,0.0,0.0,297.6875069066882,627.6875069066882,330.0
27273.0,19399947.0,19400824.0,19402789.0,0.0,0.0,877.0,2842.0,1965.0
27268.0,19399374.75,19399374.75,19402855.75,0.0,0.0,0.0,3481.0,3481.0
27276.0,19400371.5,19400827.04008674,19402867.29024236,3.0,2.0,455.54008673876524,2495.790242359042,2040.250155620277
27289.0,19401584.25,19402246.803217493,19402875.803217493,0.0,0.0,662.5532174929976,1291.5532174929976,629.0
27260.0,19397509.5,19398096.320634086,19403031.665324274,3.0,0.0,586.820634085685,5522.1653242744505,4935.3446901887655
27286.0,19401439.5,19402242.963290777,19403072.963290777,0.0,0.0,803.4632907770574,1633.4632907770574,830.0
27267.0,19399202.25,19399202.25,19403129.25,0.0,0.0,0.0,3927.0,3927.0
27277.0,19400451.0,19403283.306293406,19403307.306293406,0.0,0.0,2832.3062934055924,2856.3062934055924,24.0
27298.0,19403283.0,19403283.0,19403350.0,0.0,0.0,0.0,67.0,67.0
27275.0,19400134.5,19400825.25109844,19403402.25109844,0.0,0.0,690.7510984390974,3267.7510984390974,2577.0
27285.0,19401177.0,19402242.963290777,19403428.963290777,0.0,0.0,1065.9632907770574,2251.9632907770574,1186.0
27274.0,19399977.0,19400824.0,19403503.0,0.0,0.0,847.0,3526.0,2679.0
27271.0,19399928.25,19400824.0,19403558.0,0.0,0.0,895.75,3629.75,2734.0
27270.0,19399921.5,19400824.0,19403563.0,0.0,0.0,902.5,3641.5,2739.0
27254.0,19397060.25,19397060.25,19403631.16652344,2.0,3.0,0.0,6570.916523441672,6570.916523441672
27300.0,19403409.0,19403763.396639768,19403786.396639768,0.0,0.0,354.3966397680342,377.3966397680342,23.0
27252.0,19396887.75,19396887.75,19403790.75,0.0,0.0,0.0,6903.0,6903.0
27302.0,19403763.0,19403763.0,19403797.0,0.0,0.0,0.0,34.0,34.0
27251.0,19396734.0,19396782.214478116,19403884.214478116,0.0,0.0,48.214478116482496,7150.2144781164825,7102.0
27303.0,19403866.5,19403866.5,19403904.5,0.0,0.0,0.0,38.0,38.0
27235.0,19387989.75,19387989.75,19404220.75,0.0,0.0,0.0,16231.0,16231.0
27299.0,19403370.75,19403370.75,19404285.543711036,1.0,1.0,0.0,914.7937110364437,914.7937110364437
27296.0,19402253.25,19402299.069092017,19404793.069092017,0.0,0.0,45.81909201666713,2539.819092016667,2494.0
27245.0,19396540.5,19396540.5,19405841.737239495,3.0,6.0,0.0,9301.23723949492,9301.23723949492
27240.0,19390127.25,19390127.25,19406040.25,0.0,0.0,0.0,15913.0,15913.0
27239.0,19389234.75,19389234.75,19406341.75,0.0,0.0,0.0,17107.0,17107.0
27238.0,19388948.25,19388948.25,19406440.25,0.0,0.0,0.0,17492.0,17492.0
27237.0,19388592.0,19388592.0,19406554.0,0.0,0.0,0.0,17962.0,17962.0
27236.0,19387999.5,19387999.5,19406754.5,0.0,0.0,0.0,18755.0,18755.0
27234.0,19387378.5,19387378.5,19406966.5,0.0,0.0,0.0,19588.0,19588.0
27183.0,19341279.75,19341279.75,19407107.16373675,2.0,0.0,0.0,65827.41373674944,65827.41373674944
27233.0,19386711.75,19386711.75,19407184.75,0.0,0.0,0.0,20473.0,20473.0
27186.0,19345117.5,19345117.5,19407292.572773095,2.0,0.0,0.0,62175.07277309522,62175.07277309522
27232.0,19386123.75,19386123.75,19407379.75,0.0,0.0,0.0,21256.0,21256.0
27308.0,19404021.75,19404285.543711036,19407505.601498522,4.0,1.0,263.7937110364437,3483.8514985218644,3220.0577874854207
27322.0,19407422.25,19407505.601498522,19407556.601498522,0.0,0.0,83.35149852186441,134.35149852186441,51.0
27323.0,19407444.0,19407505.601498522,19407606.601498522,0.0,0.0,61.601498521864414,162.60149852186441,101.0
27324.0,19407749.25,19407749.25,19407871.917646043,0.0,1.0,0.0,122.6676460430026,122.6676460430026
27328.0,19408164.75,19408164.75,19408268.75,0.0,0.0,0.0,104.0,104.0
27315.0,19405076.25,19405841.737239495,19408462.494140077,3.0,0.0,765.4872394949198,3386.2441400773823,2620.7569005824625
27329.0,19408459.5,19408459.5,19408528.5,0.0,0.0,0.0,69.0,69.0
27330.0,19408479.0,19408528.5,19408626.5,0.0,0.0,49.5,147.5,98.0
27331.0,19408538.25,19408626.5,19408699.5,0.0,0.0,88.25,161.25,73.0
27333.0,19408615.5,19408626.5,19408701.5,0.0,0.0,11.0,86.0,75.0
27332.0,19408591.5,19408626.5,19408717.5,0.0,0.0,35.0,126.0,91.0
27335.0,19408702.5,19408703.788942475,19408725.788942475,0.0,0.0,1.2889424748718739,23.288942474871874,22.0
27334.0,19408681.5,19408703.347209502,19408764.347209502,0.0,0.0,21.847209502011538,82.84720950201154,61.0
27336.0,19408703.25,19408703.25,19408824.25,0.0,0.0,0.0,121.0,121.0
27337.0,19408741.5,19408741.5,19408838.5,0.0,0.0,0.0,97.0,97.0
27338.0,19408960.5,19408960.5,19409064.5,0.0,0.0,0.0,104.0,104.0
27341.0,19409022.75,19409064.55359454,19409097.55359454,0.0,0.0,41.803594540804625,74.80359454080462,33.0
27339.0,19408987.5,19409064.5,19409145.5,0.0,0.0,77.0,158.0,81.0
27343.0,19409183.25,19409183.25,19409245.25,0.0,0.0,0.0,62.0,62.0
27344.0,19409249.25,19409249.25,19409355.25,0.0,0.0,0.0,106.0,106.0
27345.0,19409388.75,19409388.75,19409455.75,0.0,0.0,0.0,67.0,67.0
27348.0,19409535.0,19409535.0,19409604.0,0.0,0.0,0.0,69.0,69.0
27342.0,19409076.75,19409097.55359454,19409610.55359454,0.0,0.0,20.803594540804625,533.8035945408046,513.0
27301.0,19403577.0,19403764.42098364,19409616.42098364,0.0,0.0,187.42098363861442,6039.420983638614,5852.0
27349.0,19409640.0,19409640.0,19409695.0,0.0,0.0,0.0,55.0,55.0
27350.0,19409652.0,19409695.0,19409826.0,0.0,0.0,43.0,174.0,131.0
27347.0,19409448.75,19409536.239166185,19409839.239166185,0.0,0.0,87.48916618525982,390.4891661852598,303.0
27351.0,19409744.25,19409826.0,19409937.0,0.0,0.0,81.75,192.75,111.0
27353.0,19409900.25,19409900.25,19409969.25,0.0,0.0,0.0,69.0,69.0
27354.0,19409967.75,19409967.75,19410045.75,0.0,0.0,0.0,78.0,78.0
27355.0,19410014.25,19410036.212171193,19410091.212171193,0.0,0.0,21.96217119321227,76.96217119321227,55.0
27357.0,19410036.0,19410036.0,19410108.0,0.0,0.0,0.0,72.0,72.0
27352.0,19409815.5,19409826.724734746,19410141.724734746,0.0,0.0,11.224734745919704,326.2247347459197,315.0
27356.0,19410028.5,19410037.150205992,19410164.150205992,0.0,0.0,8.650205992162228,135.65020599216223,127.0
27360.0,19410100.5,19410108.0,19410186.0,0.0,0.0,7.5,85.5,78.0
27012.0,19213824.75,19213944.520062063,19410218.520062063,0.0,0.0,119.77006206288934,196393.7700620629,196274.0
27361.0,19410154.5,19410154.5,19410702.5,0.0,0.0,0.0,548.0,548.0
27316.0,19406011.5,19407107.16373675,19410744.234150022,1.0,0.0,1095.6637367494404,4732.734150022268,3637.070413272828
27369.0,19410521.25,19410707.302723084,19410762.302723084,0.0,0.0,186.0527230836451,241.0527230836451,55.0
27326.0,19408128.0,19410744.234150022,19410939.234150022,0.0,0.0,2616.2341500222683,2811.2341500222683,195.0
27327.0,19408152.75,19410939.234150022,19411036.234150022,0.0,0.0,2786.4841500222683,2883.4841500222683,97.0
