id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
33536.0,20768487.75,20768685.676183995,20771000.676183995,0.0,0.0,197.92618399485946,2512.9261839948595,2315.0
33528.0,20768376.0,20768685.676183995,20771042.676183995,0.0,0.0,309.67618399485946,2666.6761839948595,2357.0
33530.0,20768411.25,20768685.676183995,20771054.676183995,0.0,0.0,274.42618399485946,2643.4261839948595,2369.0
33520.0,20762979.0,20764658.581292395,20771773.581292395,0.0,0.0,1679.5812923945487,8794.581292394549,7115.0
33518.0,20762963.25,20764658.581292395,20771794.581292395,0.0,0.0,1695.3312923945487,8831.331292394549,7136.0
33516.0,20762947.5,20764658.581292395,20771804.581292395,0.0,0.0,1711.0812923945487,8857.081292394549,7146.0
33517.0,20762951.25,20764658.581292395,20771804.581292395,0.0,0.0,1707.3312923945487,8853.331292394549,7146.0
32171.0,20500968.75,20542256.135929007,20771804.753864173,2.0,0.0,41287.38592900708,270836.00386417285,229548.61793516576
33519.0,20762966.25,20764658.581292395,20771816.581292395,0.0,0.0,1692.3312923945487,8850.331292394549,7158.0
33537.0,20768504.25,20768685.676183995,20773777.079539735,1.0,0.0,181.42618399485946,5272.82953973487,5091.403355740011
33487.0,20701333.5,20747209.62039288,20778764.543701194,6.0,0.0,45876.120392881334,77431.04370119423,31554.923308312893
33543.0,20778805.5,20778805.5,20779206.75942026,3.0,0.0,0.0,401.259420260787,401.259420260787
33544.0,20779074.75,20779074.75,20779473.75,0.0,0.0,0.0,399.0,399.0
33538.0,20772939.75,20772939.75,20780204.547639143,1.0,0.0,0.0,7264.797639142722,7264.797639142722
33539.0,20772953.25,20778764.543701194,20781550.08292565,1.0,0.0,5811.293701194227,8596.832925651222,2785.5392244569957
33521.0,20766095.25,20767339.806030888,20783910.16260589,1.0,1.0,1244.5560308881104,17814.91260588914,16570.35657500103
33541.0,20773380.75,20778764.543701194,20788975.543701194,0.0,0.0,5383.793701194227,15594.793701194227,10211.0
33540.0,20773376.25,20778764.543701194,20789246.674130157,2.0,2.0,5388.293701194227,15870.424130156636,10482.13042896241
33488.0,20704262.25,20705838.453342624,20790943.453342624,0.0,0.0,1576.2033426240087,86681.20334262401,85105.0
33542.0,20778329.25,20778764.543701194,20793887.25379206,2.0,2.0,435.29370119422674,15558.003792058676,15122.71009086445
32169.0,20500960.5,20518482.6452849,20802286.246188562,20.0,48.0,17522.14528489858,301325.74618856236,283803.6009036638
32172.0,20500973.25,20545893.25,20805093.25,0.0,0.0,44920.0,304120.0,259200.0
33545.0,20790570.75,20790570.75,20806831.75,0.0,0.0,0.0,16261.0,16261.0
33506.0,20755778.25,20756666.327769414,20811963.36220911,3.0,2.0,888.0777694135904,56185.11220911145,55297.03443969786
32173.0,20500983.0,20554152.555687558,20813352.555687558,0.0,0.0,53169.555687557906,312369.5556875579,259200.0
33485.0,20693311.5,20702791.02551588,20818554.02551588,0.0,0.0,9479.525515880436,125242.52551588044,115763.0
33546.0,20802735.0,20802735.0,20819099.0,0.0,0.0,0.0,16364.0,16364.0
33548.0,20820773.25,20820773.25,20821800.334663402,3.0,0.0,0.0,1027.0846634022892,1027.0846634022892
33549.0,20822316.75,20822316.75,20822916.75,0.0,0.0,0.0,600.0,600.0
33551.0,20824210.5,20824210.5,20824306.5,0.0,0.0,0.0,96.0,96.0
33552.0,20824269.75,20824269.75,20824382.46295207,1.0,0.0,0.0,112.71295206993818,112.71295206993818
33554.0,20824869.75,20824869.75,20824989.75,0.0,0.0,0.0,120.0,120.0
33556.0,20826023.25,20826023.25,20826084.25,0.0,0.0,0.0,61.0,61.0
33557.0,20826053.25,20826053.25,20826122.25,0.0,0.0,0.0,69.0,69.0
33555.0,20824950.0,20824950.0,20826750.0,0.0,0.0,0.0,1800.0,1800.0
33560.0,20828001.0,20828001.0,20828209.0,0.0,0.0,0.0,208.0,208.0
33561.0,20828181.0,20828181.0,20828321.0,0.0,0.0,0.0,140.0,140.0
33563.0,20829234.75,20829234.75,20829353.657866362,1.0,0.0,0.0,118.90786636248231,118.90786636248231
33562.0,20828321.25,20828321.25,20829432.25,0.0,0.0,0.0,1111.0,1111.0
33567.0,20829466.5,20829466.5,20829602.5,0.0,0.0,0.0,136.0,136.0
33572.0,20829915.0,20829915.0,20830000.57901369,1.0,0.0,0.0,85.57901369035244,85.57901369035244
33571.0,20829912.0,20829912.0,20830058.0,0.0,0.0,0.0,146.0,146.0
33573.0,20829918.0,20829918.0,20830119.990149826,1.0,0.0,0.0,201.9901498258114,201.9901498258114
33570.0,20829899.25,20829899.25,20830229.25,0.0,0.0,0.0,330.0,330.0
33574.0,20829921.0,20829921.0,20830275.54214206,2.0,1.0,0.0,354.542142059654,354.542142059654
33569.0,20829894.75,20829894.75,20830306.388900153,4.0,0.0,0.0,411.6389001533389,411.6389001533389
33568.0,20829891.75,20829891.75,20830660.75,0.0,0.0,0.0,769.0,769.0
33547.0,20814977.25,20814977.25,20831337.25,0.0,0.0,0.0,16360.0,16360.0
33576.0,20831138.25,20831138.25,20831872.25,0.0,0.0,0.0,734.0,734.0
33581.0,20832400.5,20832400.5,20832500.5,0.0,0.0,0.0,100.0,100.0
33582.0,20832468.0,20832468.0,20832544.0,0.0,0.0,0.0,76.0,76.0
33575.0,20830251.75,20830251.75,20832771.75,0.0,0.0,0.0,2520.0,2520.0
33577.0,20831787.0,20831787.0,20833076.0,0.0,0.0,0.0,1289.0,1289.0
33579.0,20832368.25,20832368.25,20833310.95835009,1.0,0.0,0.0,942.7083500884473,942.7083500884473
33580.0,20832398.25,20832398.25,20833338.25,0.0,0.0,0.0,940.0,940.0
33583.0,20832799.5,20832799.5,20834276.57962003,2.0,0.0,0.0,1477.0796200297773,1477.0796200297773
33584.0,20833698.75,20833698.75,20834494.52135724,3.0,1.0,0.0,795.7713572382927,795.7713572382927
33587.0,20834426.25,20834426.25,20834535.25,0.0,0.0,0.0,109.0,109.0
33585.0,20834226.0,20834226.0,20834572.43840945,1.0,0.0,0.0,346.4384094513953,346.4384094513953
33588.0,20834634.75,20834634.75,20834827.614675105,1.0,0.0,0.0,192.86467510461807,192.86467510461807
33590.0,20834746.5,20834746.5,20834904.49380707,1.0,0.0,0.0,157.99380706995726,157.99380706995726
33586.0,20834393.25,20834393.25,20835107.25,0.0,0.0,0.0,714.0,714.0
33592.0,20834891.25,20834891.25,20835365.138620313,1.0,0.0,0.0,473.888620313257,473.888620313257
33595.0,20835322.5,20835322.5,20835465.5,0.0,0.0,0.0,143.0,143.0
33591.0,20834882.25,20834882.25,20835488.25,0.0,0.0,0.0,606.0,606.0
33596.0,20835337.5,20835337.5,20835555.142075755,1.0,0.0,0.0,217.6420757547021,217.6420757547021
33594.0,20835267.0,20835267.0,20835672.529582784,1.0,0.0,0.0,405.5295827835798,405.5295827835798
33598.0,20835539.25,20835539.25,20835677.25,0.0,0.0,0.0,138.0,138.0
33593.0,20835228.75,20835228.75,20835908.5071837,2.0,0.0,0.0,679.7571837007999,679.7571837007999
33599.0,20835652.5,20835652.5,20836061.5,0.0,0.0,0.0,409.0,409.0
33600.0,20835977.25,20835977.25,20836115.25,0.0,0.0,0.0,138.0,138.0
33601.0,20835984.75,20835984.75,20836122.75,0.0,0.0,0.0,138.0,138.0
33602.0,20835992.25,20835992.25,20836130.25,0.0,0.0,0.0,138.0,138.0
33603.0,20835992.25,20835992.25,20836190.505808014,1.0,0.0,0.0,198.25580801442266,198.25580801442266
33604.0,20836074.0,20836074.0,20836216.0,0.0,0.0,0.0,142.0,142.0
33605.0,20836349.25,20836349.25,20836510.906089842,4.0,0.0,0.0,161.6560898423195,161.6560898423195
33606.0,20836654.5,20836654.5,20836796.5,0.0,0.0,0.0,142.0,142.0
33609.0,20837195.25,20837195.25,20837330.21445467,1.0,0.0,0.0,134.96445466950536,134.96445466950536
33610.0,20837303.25,20837303.25,20837378.25,0.0,0.0,0.0,75.0,75.0
33615.0,20837481.0,20837481.0,20837585.677432984,3.0,0.0,0.0,104.6774329841137,104.6774329841137
33616.0,20837525.25,20837525.25,20837961.334836643,1.0,0.0,0.0,436.0848366431892,436.0848366431892
33619.0,20838431.25,20838431.25,20838577.25,0.0,0.0,0.0,146.0,146.0
33618.0,20837878.5,20837878.5,20838694.168567944,1.0,0.0,0.0,815.668567944318,815.668567944318
33620.0,20838729.0,20838729.0,20838836.0,0.0,0.0,0.0,107.0,107.0
33621.0,20838795.75,20838795.75,20838929.75,0.0,0.0,0.0,134.0,134.0
33623.0,20839212.75,20839212.75,20839275.75,0.0,0.0,0.0,63.0,63.0
33624.0,20839234.5,20839234.5,20839310.5,0.0,0.0,0.0,76.0,76.0
33622.0,20838966.0,20838966.0,20839346.0,0.0,0.0,0.0,380.0,380.0
33625.0,20839359.0,20839359.0,20839474.0,0.0,0.0,0.0,115.0,115.0
33627.0,20839589.25,20839589.25,20839714.25,0.0,0.0,0.0,125.0,125.0
33628.0,20839854.75,20839854.75,20839967.43769991,1.0,0.0,0.0,112.68769991025329,112.68769991025329
33629.0,20839937.25,20839937.25,20840083.25,0.0,0.0,0.0,146.0,146.0
33631.0,20842316.25,20842316.25,20842374.25,0.0,0.0,0.0,58.0,58.0
33632.0,20842443.75,20842443.75,20842483.75,0.0,0.0,0.0,40.0,40.0
33558.0,20827212.0,20827212.0,20843565.0,0.0,0.0,0.0,16353.0,16353.0
33502.0,20729175.75,20729175.75,20844925.75,0.0,0.0,0.0,115750.0,115750.0
33607.0,20836953.0,20836953.0,20845553.124990072,4.0,0.0,0.0,8600.124990072101,8600.124990072101
33526.0,20768063.25,20768348.27417952,20853963.27417952,0.0,0.0,285.0241795182228,85900.02417951822,85615.0
33626.0,20839443.75,20839443.75,20855756.75,0.0,0.0,0.0,16313.0,16313.0
33483.0,20691661.5,20693368.098451894,20861654.55467131,4.0,0.0,1706.5984518937767,169993.0546713099,168286.4562194161
33634.0,20851650.75,20851650.75,20867999.75,0.0,0.0,0.0,16349.0,16349.0
33641.0,20868451.5,20868451.5,20869008.65570482,1.0,0.0,0.0,557.155704818666,557.155704818666
33636.0,20868245.25,20868245.25,20869240.01490248,1.0,0.0,0.0,994.7649024799466,994.7649024799466
33642.0,20868468.0,20868468.0,20869485.0,0.0,0.0,0.0,1017.0,1017.0
33637.0,20868385.5,20868385.5,20870107.40893603,1.0,0.0,0.0,1721.9089360311627,1721.9089360311627
33638.0,20868407.25,20868407.25,20870179.07803111,1.0,0.0,0.0,1771.8280311115086,1771.8280311115086
33565.0,20829280.5,20829280.5,20871124.41139987,1.0,0.0,0.0,41843.91139987111,41843.91139987111
33640.0,20868421.5,20868421.5,20871976.332848717,4.0,0.0,0.0,3554.832848716527,3554.832848716527
33639.0,20868415.5,20868415.5,20872057.80823372,3.0,0.0,0.0,3642.308233719319,3642.308233719319
33635.0,20863880.25,20863880.25,20876892.203096893,3.0,0.0,0.0,13011.953096892685,13011.953096892685
33550.0,20823075.0,20823075.0,20877425.0,0.0,0.0,0.0,54350.0,54350.0
33644.0,20879971.5,20879971.5,20880080.5,0.0,0.0,0.0,109.0,109.0
33647.0,20884175.25,20884175.25,20884298.25,0.0,0.0,0.0,123.0,123.0
33646.0,20883333.75,20883333.75,20884714.75,0.0,0.0,0.0,1381.0,1381.0
33650.0,20885586.75,20885586.75,20885720.75,0.0,0.0,0.0,134.0,134.0
33651.0,20885867.25,20885867.25,20886003.25,0.0,0.0,0.0,136.0,136.0
33589.0,20834691.0,20834691.0,20886175.10663489,1.0,0.0,0.0,51484.1066348888,51484.1066348888
33652.0,20886243.0,20886243.0,20886352.93376241,1.0,0.0,0.0,109.93376240879297,109.93376240879297
33654.0,20886642.75,20886642.75,20886788.75,0.0,0.0,0.0,146.0,146.0
33655.0,20886892.5,20886892.5,20887027.5,0.0,0.0,0.0,135.0,135.0
33653.0,20886321.75,20886321.75,20888470.174396485,1.0,0.0,0.0,2148.4243964850903,2148.4243964850903
33648.0,20884287.0,20884287.0,20891388.304203648,1.0,0.0,0.0,7101.30420364812,7101.30420364812
33643.0,20876127.75,20876127.75,20892335.75,0.0,0.0,0.0,16208.0,16208.0
33659.0,20890745.25,20890745.25,20892343.526639458,1.0,0.0,0.0,1598.276639457792,1598.276639457792
33661.0,20891451.0,20891451.0,20892373.0,0.0,0.0,0.0,922.0,922.0
33660.0,20891445.0,20891445.0,20892472.0,0.0,0.0,0.0,1027.0,1027.0
33662.0,20892360.0,20892360.0,20892473.0,0.0,0.0,0.0,113.0,113.0
33663.0,20892470.25,20892470.25,20892830.25,0.0,0.0,0.0,360.0,360.0
33664.0,20892655.5,20892655.5,20892886.5,0.0,0.0,0.0,231.0,231.0
33665.0,20892728.25,20892728.25,20892891.25,0.0,0.0,0.0,163.0,163.0
33658.0,20890734.75,20890734.75,20893542.20527548,4.0,0.0,0.0,2807.455275479704,2807.455275479704
33657.0,20890728.0,20890728.0,20893626.134235907,2.0,0.0,0.0,2898.134235907346,2898.134235907346
33666.0,20892965.25,20892965.25,20893992.25,0.0,0.0,0.0,1027.0,1027.0
33667.0,20893383.75,20893383.75,20894061.75,0.0,0.0,0.0,678.0,678.0
33668.0,20893441.5,20893441.5,20894219.5,0.0,0.0,0.0,778.0,778.0
33672.0,20894997.0,20894997.0,20895160.0,0.0,0.0,0.0,163.0,163.0
33673.0,20895239.25,20895239.25,20895401.25,0.0,0.0,0.0,162.0,162.0
33674.0,20895394.5,20895394.5,20895503.5,0.0,0.0,0.0,109.0,109.0
33608.0,20836955.25,20836955.25,20895541.25,0.0,0.0,0.0,58586.0,58586.0
33675.0,20895597.75,20895597.75,20895675.09314094,1.0,0.0,0.0,77.34314094111323,77.34314094111323
33677.0,20896200.0,20896200.0,20896455.0,0.0,0.0,0.0,255.0,255.0
33678.0,20896440.75,20896440.75,20897438.36829199,1.0,0.0,0.0,997.6182919889688,997.6182919889688
33681.0,20897220.0,20897220.0,20898397.287752546,1.0,0.0,0.0,1177.28775254637,1177.28775254637
33682.0,20897226.75,20897226.75,20899003.864340186,3.0,0.0,0.0,1777.114340186119,1777.114340186119
33684.0,20897233.5,20897233.5,20899743.5,0.0,0.0,0.0,2510.0,2510.0
33649.0,20884374.75,20884374.75,20899779.75,0.0,0.0,0.0,15405.0,15405.0
33680.0,20897214.75,20897214.75,20899939.837646164,2.0,0.0,0.0,2725.087646164,2725.087646164
33685.0,20897411.25,20897411.25,20900075.747675806,1.0,1.0,0.0,2664.497675806284,2664.497675806284
33683.0,20897231.25,20897231.25,20900363.706919745,1.0,0.0,0.0,3132.456919744611,3132.456919744611
33686.0,20897800.5,20897800.5,20901567.5,0.0,0.0,0.0,3767.0,3767.0
33564.0,20829273.0,20829273.0,20902147.577914733,3.0,1.0,0.0,72874.57791473344,72874.57791473344
33466.0,20641960.5,20643252.440011475,20902452.440011475,0.0,0.0,1291.9400114752352,260491.94001147524,259200.0
33578.0,20832240.0,20832240.0,20902679.000407122,2.0,0.0,0.0,70439.00040712208,70439.00040712208
33656.0,20888246.25,20888246.25,20902838.37384651,2.0,1.0,0.0,14592.123846508563,14592.123846508563
33692.0,20903211.0,20903211.0,20903275.36686154,1.0,0.0,0.0,64.36686154082417,64.36686154082417
33695.0,20903917.5,20903917.5,20904002.5,0.0,0.0,0.0,85.0,85.0
33691.0,20903102.25,20903102.25,20904222.218962897,2.0,0.0,0.0,1119.9689628966153,1119.9689628966153
33697.0,20905628.25,20905628.25,20905752.25,0.0,0.0,0.0,124.0,124.0
33696.0,20904072.0,20904072.0,20906157.0,0.0,0.0,0.0,2085.0,2085.0
33676.0,20895666.0,20895666.0,20906466.0,0.0,0.0,0.0,10800.0,10800.0
33467.0,20641960.5,20648113.685909256,20907313.685909256,0.0,0.0,6153.185909256339,265353.18590925634,259200.0
33468.0,20641960.5,20648114.215609208,20907314.215609208,0.0,0.0,6153.715609207749,265353.71560920775,259200.0
33694.0,20903686.5,20903686.5,20907935.54841781,1.0,0.0,0.0,4249.048417810351,4249.048417810351
33687.0,20900412.0,20900412.0,20909505.039604414,1.0,0.0,0.0,9093.039604414254,9093.039604414254
33701.0,20907738.75,20907738.75,20911003.976014514,1.0,0.0,0.0,3265.2260145135224,3265.2260145135224
33671.0,20894979.0,20894979.0,20911090.0,0.0,0.0,0.0,16111.0,16111.0
33669.0,20894945.25,20894945.25,20911098.25,0.0,0.0,0.0,16153.0,16153.0
33670.0,20894952.75,20894952.75,20911100.75,0.0,0.0,0.0,16148.0,16148.0
33704.0,20911562.25,20911562.25,20911679.25,0.0,0.0,0.0,117.0,117.0
33705.0,20912316.0,20912316.0,20912476.0,0.0,0.0,0.0,160.0,160.0
33709.0,20914297.5,20914297.5,20914419.5,0.0,0.0,0.0,122.0,122.0
33710.0,20914361.25,20914361.25,20914508.67151934,3.0,1.0,0.0,147.42151933908463,147.42151933908463
33712.0,20914368.0,20914368.0,20914850.191921376,1.0,0.0,0.0,482.1919213756919,482.1919213756919
33713.0,20914374.75,20914374.75,20915145.75,0.0,0.0,0.0,771.0,771.0
33711.0,20914365.0,20914365.0,20915268.90468176,1.0,0.0,0.0,903.9046817608178,903.9046817608178
33566.0,20829288.75,20829288.75,20915688.75,0.0,0.0,0.0,86400.0,86400.0
33700.0,20907037.5,20907037.5,20915734.144330632,1.0,0.0,0.0,8696.644330631942,8696.644330631942
33469.0,20642108.25,20658310.25,20917510.25,0.0,0.0,16202.0,275402.0,259200.0
33472.0,20647578.0,20658310.25,20917510.25,0.0,0.0,10732.25,269932.25,259200.0
33473.0,20649306.75,20658310.25,20917510.25,0.0,0.0,9003.5,268203.5,259200.0
33559.0,20827236.0,20827236.0,20917988.0,0.0,0.0,0.0,90752.0,90752.0
33703.0,20911189.5,20911189.5,20919511.5,0.0,0.0,0.0,8322.0,8322.0
33617.0,20837652.75,20837652.75,20920452.75,0.0,0.0,0.0,82800.0,82800.0
33698.0,20907032.25,20907032.25,20923111.25,0.0,0.0,0.0,16079.0,16079.0
33699.0,20907032.25,20907032.25,20923122.25,0.0,0.0,0.0,16090.0,16090.0
33707.0,20912543.25,20912543.25,20925109.612661008,4.0,0.0,0.0,12566.362661007792,12566.362661007792
33708.0,20912794.5,20912794.5,20928360.5,0.0,0.0,0.0,15566.0,15566.0
33717.0,20924534.25,20924534.25,20932997.424134593,1.0,0.0,0.0,8463.174134593457,8463.174134593457
33714.0,20919051.0,20919051.0,20934870.0,0.0,0.0,0.0,15819.0,15819.0
33716.0,20919065.25,20919065.25,20934891.25,0.0,0.0,0.0,15826.0,15826.0
33715.0,20919060.0,20919060.0,20934991.0,0.0,0.0,0.0,15931.0,15931.0
33693.0,20903261.25,20903261.25,20936475.25,0.0,0.0,0.0,33214.0,33214.0
33689.0,20901742.5,20901742.5,20938796.61425563,1.0,0.0,0.0,37054.11425562948,37054.11425562948
33645.0,20880866.25,20880866.25,20939560.25,0.0,0.0,0.0,58694.0,58694.0
33679.0,20897008.5,20897008.5,20941180.8295599,1.0,0.0,0.0,44172.32955989987,44172.32955989987
33719.0,20930888.25,20930888.25,20946843.25,0.0,0.0,0.0,15955.0,15955.0
33720.0,20930904.75,20930904.75,20946890.75,0.0,0.0,0.0,15986.0,15986.0
33721.0,20930982.75,20930982.75,20947042.75,0.0,0.0,0.0,16060.0,16060.0
33728.0,20950563.0,20950563.0,20950672.0,0.0,0.0,0.0,109.0,109.0
33722.0,20936472.0,20936472.0,20952518.0,0.0,0.0,0.0,16046.0,16046.0
33731.0,20953281.0,20953281.0,20953396.0,0.0,0.0,0.0,115.0,115.0
33732.0,20953408.5,20953408.5,20953515.63300501,2.0,0.0,0.0,107.13300501182675,107.13300501182675
33734.0,20954477.25,20954477.25,20954643.25,0.0,0.0,0.0,166.0,166.0
33735.0,20954548.5,20954548.5,20954702.5,0.0,0.0,0.0,154.0,154.0
33736.0,20954589.75,20954589.75,20955089.75,0.0,0.0,0.0,500.0,500.0
33741.0,20955189.75,20955189.75,20955320.75,0.0,0.0,0.0,131.0,131.0
33740.0,20955108.75,20955108.75,20955638.75,0.0,0.0,0.0,530.0,530.0
33743.0,20955761.25,20955761.25,20955860.25,0.0,0.0,0.0,99.0,99.0
33729.0,20952057.0,20952057.0,20956291.499663997,4.0,0.0,0.0,4234.4996639974415,4234.4996639974415
33742.0,20955530.25,20955530.25,20956643.25,0.0,0.0,0.0,1113.0,1113.0
33745.0,20956738.5,20956738.5,20956781.959512904,1.0,0.0,0.0,43.459512904286385,43.459512904286385
33744.0,20956700.25,20956700.25,20956785.25,0.0,0.0,0.0,85.0,85.0
33748.0,20956739.25,20956739.25,20956853.25,0.0,0.0,0.0,114.0,114.0
33746.0,20956738.5,20956738.5,20956865.5,0.0,0.0,0.0,127.0,127.0
33747.0,20956738.5,20956738.5,20956865.5,0.0,0.0,0.0,127.0,127.0
33749.0,20956739.25,20956739.25,20956866.11226382,2.0,0.0,0.0,126.86226382106543,126.86226382106543
33769.0,20956829.25,20956830.775591698,20956922.775591698,0.0,0.0,1.5255916975438595,93.52559169754386,92.0
33760.0,20956821.75,20956821.75,20957041.760462258,1.0,1.0,0.0,220.0104622580111,220.0104622580111
33763.0,20956825.5,20956825.5,20957095.47561035,2.0,0.0,0.0,269.9756103493273,269.9756103493273
33766.0,20956829.25,20956829.25,20957281.654054288,2.0,0.0,0.0,452.40405428782105,452.40405428782105
33770.0,20956831.5,20956922.775591698,20957336.05277318,0.0,2.0,91.27559169754386,504.55277318134904,413.2771814838052
33767.0,20956829.25,20956829.25,20957565.714340266,2.0,1.0,0.0,736.4643402658403,736.4643402658403
33773.0,20957478.0,20957478.0,20957607.0,0.0,0.0,0.0,129.0,129.0
33759.0,20956740.75,20956740.75,20957777.74839014,2.0,2.0,0.0,1036.9983901381493,1036.9983901381493
33772.0,20957121.0,20957121.0,20957871.0,0.0,0.0,0.0,750.0,750.0
33750.0,20956739.25,20956739.25,20957939.25,0.0,0.0,0.0,1200.0,1200.0
33751.0,20956739.25,20956739.25,20957939.25,0.0,0.0,0.0,1200.0,1200.0
33752.0,20956740.0,20956740.0,20957940.0,0.0,0.0,0.0,1200.0,1200.0
33753.0,20956740.0,20956740.0,20957940.0,0.0,0.0,0.0,1200.0,1200.0
33754.0,20956740.0,20956740.0,20957940.0,0.0,0.0,0.0,1200.0,1200.0
33755.0,20956740.0,20956740.0,20957940.0,0.0,0.0,0.0,1200.0,1200.0
33756.0,20956740.0,20956740.0,20957940.0,0.0,0.0,0.0,1200.0,1200.0
33757.0,20956740.0,20956740.0,20957940.0,0.0,0.0,0.0,1200.0,1200.0
33758.0,20956740.75,20956740.75,20957940.75,0.0,0.0,0.0,1200.0,1200.0
33762.0,20956822.5,20956822.5,20957972.0063942,2.0,1.0,0.0,1149.506394200027,1149.506394200027
33765.0,20956826.25,20956826.25,20958257.03962803,3.0,1.0,0.0,1430.7896280288696,1430.7896280288696
33768.0,20956829.25,20957478.50061072,20958516.616711743,3.0,0.0,649.2506107203662,1687.366711743176,1038.1161010228097
33771.0,20956831.5,20958516.616711743,20958605.616711743,0.0,0.0,1685.116711743176,1774.116711743176,89.0
33761.0,20956821.75,20956821.75,20958756.46196671,2.0,3.0,0.0,1934.7119667083025,1934.7119667083025
33724.0,20942856.75,20942856.75,20958792.75,0.0,0.0,0.0,15936.0,15936.0
33723.0,20942819.25,20942819.25,20958838.25,0.0,0.0,0.0,16019.0,16019.0
33764.0,20956826.25,20956826.25,20958928.657508355,2.0,4.0,0.0,2102.407508354634,2102.407508354634
33725.0,20942993.25,20942993.25,20958971.25,0.0,0.0,0.0,15978.0,15978.0
33774.0,20960187.0,20960187.0,20960337.188535195,3.0,1.0,0.0,150.188535194844,150.188535194844
33690.0,20902247.25,20902247.25,20960383.25,0.0,0.0,0.0,58136.0,58136.0
33775.0,20960318.25,20960318.25,20960406.25,0.0,0.0,0.0,88.0,88.0
33778.0,20960658.75,20960658.75,20960754.658574894,1.0,0.0,0.0,95.90857489407063,95.90857489407063
33730.0,20952099.75,20952099.75,20961158.75,0.0,0.0,0.0,9059.0,9059.0
33781.0,20960664.75,20960664.75,20961442.18304241,3.0,0.0,0.0,777.4330424107611,777.4330424107611
33780.0,20960662.5,20960662.5,20961457.06550463,3.0,0.0,0.0,794.5655046291649,794.5655046291649
33779.0,20960661.0,20960661.0,20961849.38975214,2.0,0.0,0.0,1188.389752138406,1188.389752138406
33782.0,20963118.75,20963118.75,20963206.75,0.0,0.0,0.0,88.0,88.0
33785.0,20963120.25,20963120.25,20963218.25,0.0,0.0,0.0,98.0,98.0
33792.0,20963124.0,20963218.25,20963292.25,0.0,0.0,94.25,168.25,74.0
33790.0,20963121.0,20963121.0,20963473.531972244,2.0,1.0,0.0,352.5319722443819,352.5319722443819
33788.0,20963120.25,20963120.25,20963481.01967804,2.0,1.0,0.0,360.7696780413389,360.7696780413389
33786.0,20963120.25,20963120.25,20963483.90375093,2.0,1.0,0.0,363.65375092998147,363.65375092998147
33793.0,20963124.0,20963124.0,20963486.27362124,1.0,1.0,0.0,362.2736212387681,362.2736212387681
33783.0,20963119.5,20963119.5,20963493.993704487,2.0,2.0,0.0,374.4937044866383,374.4937044866383
33784.0,20963119.5,20963119.5,20963504.31528865,2.0,1.0,0.0,384.8152886517346,384.8152886517346
33795.0,20963124.0,20963124.0,20963622.44061725,3.0,1.0,0.0,498.44061724841595,498.44061724841595
33797.0,20963124.0,20963124.0,20963623.032726146,3.0,0.0,0.0,499.03272614628077,499.03272614628077
33791.0,20963123.25,20963123.25,20963712.994675707,3.0,0.0,0.0,589.744675707072,589.744675707072
33787.0,20963120.25,20963120.25,20963724.25,0.0,0.0,0.0,604.0,604.0
33789.0,20963121.0,20963121.0,20963725.0,0.0,0.0,0.0,604.0,604.0
33794.0,20963124.0,20963124.0,20963728.0,0.0,0.0,0.0,604.0,604.0
33796.0,20963124.0,20963124.0,20963728.0,0.0,0.0,0.0,604.0,604.0
33798.0,20963124.0,20963124.5272601,20963728.5272601,0.0,0.0,0.527260098606348,604.5272600986063,604.0
33810.0,20963711.25,20963711.25,20963750.21606454,1.0,1.0,0.0,38.96606453880668,38.96606453880668
33800.0,20963612.25,20963612.25,20963786.058277573,2.0,0.0,0.0,173.8082775734365,173.8082775734365
33799.0,20963124.75,20963206.75,20963810.75,0.0,0.0,82.0,686.0,604.0
33811.0,20963711.25,20963712.994675707,20963811.994675707,0.0,0.0,1.7446757070720196,100.74467570707202,99.0
33802.0,20963706.0,20963811.994675707,20963910.994675707,0.0,0.0,105.99467570707202,204.99467570707202,99.0
33814.0,20963712.0,20963712.0,20963982.0,0.0,0.0,0.0,270.0,270.0
33817.0,20963712.0,20963712.0,20963992.339650568,3.0,0.0,0.0,280.339650567621,280.339650567621
33815.0,20963712.0,20963712.0,20964009.978456732,1.0,1.0,0.0,297.9784567318857,297.9784567318857
33813.0,20963711.25,20963711.25,20964023.25,0.0,0.0,0.0,312.0,312.0
33816.0,20963712.0,20963713.99408689,20964025.99408689,0.0,0.0,1.994086891412735,313.99408689141273,312.0
33818.0,20963712.0,20963712.994675707,20964035.994675707,0.0,0.0,0.9946757070720196,323.994675707072,323.0
33819.0,20963971.5,20963982.0,20964042.0,0.0,0.0,10.5,70.5,60.0
33801.0,20963705.25,20963705.25,20964050.90170679,2.0,0.0,0.0,345.6517067886889,345.6517067886889
33803.0,20963706.0,20963706.0,20964060.213617563,3.0,0.0,0.0,354.2136175632477,354.2136175632477
33807.0,20963706.75,20963706.75,20964158.64631684,3.0,2.0,0.0,451.8963168412447,451.8963168412447
33805.0,20963706.75,20963706.75,20964187.75,0.0,0.0,0.0,481.0,481.0
33806.0,20963706.75,20963706.75,20964240.75,0.0,0.0,0.0,534.0,534.0
33804.0,20963706.0,20963706.0,20964264.0,0.0,0.0,0.0,558.0,558.0
