id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
27391.0,19415112.75,19415156.439342313,19464769.282105453,3.0,2.0,43.68934231251478,49656.53210545331,49612.8427631408
27376.0,19413248.25,19413248.25,19464878.5356562,2.0,0.0,0.0,51630.28565619886,51630.28565619886
27493.0,19464273.0,19464273.0,19465071.059515864,2.0,0.0,0.0,798.059515863657,798.059515863657
27494.0,19464453.0,19464878.5356562,19465478.5356562,0.0,0.0,425.5356561988592,1025.5356561988592,600.0
27489.0,19460302.5,19460302.5,19466355.67800811,2.0,0.0,0.0,6053.178008109331,6053.178008109331
27498.0,19466232.75,19466355.67800811,19466492.567411393,3.0,0.0,122.92800810933113,259.81741139292717,136.88940328359604
27497.0,19466132.25,19466355.67800811,19466557.639893297,0.0,2.0,223.42800810933113,425.389893297106,201.9618851877749
27496.0,19466086.5,19466355.67800811,19466611.496718545,0.0,2.0,269.17800810933113,524.996718544513,255.81871043518186
27495.0,19466038.5,19466038.5,19466820.227500934,3.0,0.0,0.0,781.7275009341538,781.7275009341538
27499.0,19468146.0,19468146.0,19468816.0,0.0,0.0,0.0,670.0,670.0
27482.0,19441398.0,19441398.0,19469464.04621637,1.0,1.0,0.0,28066.046216368675,28066.046216368675
27506.0,19470330.0,19470330.0,19470471.83923662,2.0,1.0,0.0,141.8392366208136,141.8392366208136
27500.0,19468190.25,19470330.565323476,19471028.193016697,4.0,0.0,2140.3153234757483,2837.9430166967213,697.627693220973
27501.0,19468371.75,19470333.810903694,19471101.53085091,1.0,1.0,1962.0609036944807,2729.7808509096503,767.7199472151697
27504.0,19469229.0,19471101.53085091,19471370.223887872,0.0,0.0,1872.5308509096503,2141.223887871951,268.69303696230054
27502.0,19468749.75,19471028.193016697,19471403.385217413,1.0,0.0,2278.4430166967213,2653.6352174133062,375.1922007165849
27503.0,19469094.0,19471403.385217413,19471472.385217413,0.0,0.0,2309.3852174133062,2378.3852174133062,69.0
27507.0,19471444.5,19471472.385217413,19471566.385217413,0.0,0.0,27.885217413306236,121.88521741330624,94.0
27508.0,19471603.5,19471603.5,19471782.5,0.0,0.0,0.0,179.0,179.0
27505.0,19469741.25,19471403.385217413,19471953.85217068,1.0,0.0,1662.1352174133062,2212.6021706797183,550.466953266412
27509.0,19471680.0,19471953.85217068,19472331.316228025,1.0,1.0,273.85217067971826,651.3162280246615,377.4640573449433
27510.0,19472248.5,19472336.384100482,19472643.384100482,0.0,0.0,87.88410048186779,394.8841004818678,307.0
27512.0,19472256.75,19472643.384100482,19473123.008037914,2.0,0.0,386.6341004818678,866.2580379135907,479.6239374317229
27511.0,19472255.25,19472331.316228025,19473176.86505119,3.0,1.0,76.06622802466154,921.6150511913002,845.5488231666386
27513.0,19472258.25,19472643.384100482,19473233.453787357,1.0,1.0,385.1341004818678,975.2037873566151,590.0696868747473
27515.0,19473468.75,19473468.75,19473555.75,0.0,0.0,0.0,87.0,87.0
27516.0,19473753.0,19473753.0,19474052.980296474,0.0,0.0,0.0,299.98029647395015,299.98029647395015
27514.0,19473158.25,19473158.25,19474236.360446103,4.0,0.0,0.0,1078.1104461029172,1078.1104461029172
27409.0,19417199.25,19417199.25,19474250.56817059,6.0,6.0,0.0,57051.31817058846,57051.31817058846
27373.0,19411410.75,19411410.75,19474323.75,0.0,0.0,0.0,62913.0,62913.0
27517.0,19473938.25,19474052.980296474,19474334.980296474,0.0,0.0,114.73029647395015,396.73029647395015,282.0
27518.0,19475273.25,19475273.25,19475451.25,0.0,0.0,0.0,178.0,178.0
27519.0,19475523.0,19475523.0,19475571.0,0.0,0.0,0.0,48.0,48.0
27520.0,19475694.75,19475694.75,19475733.75,0.0,0.0,0.0,39.0,39.0
27521.0,19475824.5,19475824.5,19475871.5,0.0,0.0,0.0,47.0,47.0
27522.0,19476232.5,19476232.5,19476276.5,0.0,0.0,0.0,44.0,44.0
27397.0,19415113.5,19415156.439342313,19482737.382605173,6.0,5.0,42.93934231251478,67623.8826051727,67580.94326286018
27410.0,19417244.25,19417244.25,19484139.62164558,4.0,14.0,0.0,66895.37164558098,66895.37164558098
27529.0,19482716.25,19484146.145517174,19484263.145517174,0.0,0.0,1429.8955171741545,1546.8955171741545,117.0
27528.0,19482337.5,19484142.70959306,19484678.70959306,0.0,0.0,1805.2095930613577,2341.2095930613577,536.0
27530.0,19483033.5,19484150.415470634,19484750.415470634,0.0,0.0,1116.9154706336558,1716.9154706336558,600.0
27527.0,19481313.0,19484139.62164558,19489032.96396969,1.0,0.0,2826.621645580977,7719.963969688863,4893.342324107885
27491.0,19461823.5,19462912.552737307,19489349.991863947,5.0,11.0,1089.0527373068035,27526.49186394736,26437.43912664056
27395.0,19415113.5,19415156.439342313,19490375.20664558,2.0,1.0,42.93934231251478,75261.70664557815,75218.76730326563
27359.0,19410093.0,19410093.0,19491528.880947076,7.0,9.0,0.0,81435.88094707578,81435.88094707578
27389.0,19414953.75,19415156.439342313,19495478.545978595,8.0,7.0,202.68934231251478,80524.79597859457,80322.10663628206
27487.0,19459566.0,19459566.0,19496015.788710445,6.0,8.0,0.0,36449.788710445166,36449.788710445166
27536.0,19495921.5,19495921.5,19496042.61126452,1.0,0.0,0.0,121.11126451939344,121.11126451939344
27537.0,19496006.25,19496006.25,19496114.024402812,1.0,0.0,0.0,107.7744028121233,107.7744028121233
27542.0,19498002.0,19498002.0,19498149.6464803,2.0,1.0,0.0,147.6464802995324,147.6464802995324
27544.0,19498647.0,19498647.0,19498761.912251633,1.0,0.0,0.0,114.91225163266063,114.91225163266063
27545.0,19498724.25,19498724.25,19498843.093025867,1.0,0.0,0.0,118.84302586689591,118.84302586689591
27473.0,19435406.25,19435406.25,19499391.434900727,1.0,1.0,0.0,63985.18490072712,63985.18490072712
27533.0,19488651.0,19489032.96396969,19499942.749827962,1.0,0.0,381.96396968886256,11291.749827962369,10909.785858273506
27531.0,19488510.0,19488510.0,19501415.204809926,3.0,1.0,0.0,12905.20480992645,12905.20480992645
27532.0,19488625.5,19489032.96396969,19502276.356156092,2.0,0.0,407.46396968886256,13650.856156092137,13243.392186403275
27523.0,19476522.0,19484139.62164558,19502883.818375397,1.0,1.0,7617.621645580977,26361.818375397474,18744.196729816496
27534.0,19494039.75,19494039.75,19506772.898312412,1.0,0.0,0.0,12733.148312412202,12733.148312412202
27392.0,19415112.75,19415156.439342313,19508159.924557373,4.0,0.0,43.68934231251478,93047.17455737293,93003.48521506041
27547.0,19500490.5,19500490.5,19509042.7024422,1.0,0.0,0.0,8552.202442198992,8552.202442198992
27548.0,19500858.0,19500858.0,19509430.874184243,1.0,0.0,0.0,8572.874184243381,8572.874184243381
27490.0,19460778.0,19460778.0,19512855.373317767,8.0,7.0,0.0,52077.373317766935,52077.373317766935
27378.0,19413257.25,19413336.694799703,19513078.126552306,8.0,7.0,79.44479970261455,99820.87655230612,99741.4317526035
27525.0,19478841.0,19484140.403937545,19513727.199003763,3.0,0.0,5299.403937544674,34886.1990037635,29586.795066218823
27554.0,19515684.75,19515684.75,19515772.676838696,1.0,0.0,0.0,87.92683869600296,87.92683869600296
27556.0,19515770.25,19515770.25,19515890.066311188,1.0,0.0,0.0,119.81631118804216,119.81631118804216
27557.0,19515853.5,19515853.5,19515978.103213597,1.0,0.0,0.0,124.60321359708905,124.60321359708905
27558.0,19515939.75,19515939.75,19516056.41664043,1.0,0.0,0.0,116.66664043068886,116.66664043068886
27559.0,19516019.25,19516019.25,19516162.87378786,3.0,0.0,0.0,143.6237878613174,143.6237878613174
27555.0,19515695.25,19515695.25,19516216.21646385,1.0,0.0,0.0,520.9664638489485,520.9664638489485
27526.0,19480546.5,19484139.62164558,19516795.873140182,1.0,0.0,3593.121645580977,36249.373140182346,32656.25149460137
27396.0,19415113.5,19415156.439342313,19517021.439342313,0.0,0.0,42.93934231251478,101907.93934231251,101865.0
27549.0,19500879.0,19500879.0,19517144.0,0.0,0.0,0.0,16265.0,16265.0
27540.0,19496428.5,19496428.5,19517206.321989737,4.0,0.0,0.0,20777.82198973745,20777.82198973745
27562.0,19516353.75,19516353.75,19517251.062165957,1.0,1.0,0.0,897.3121659569442,897.3121659569442
27539.0,19496088.0,19496088.0,19517319.08757702,2.0,0.0,0.0,21231.087577018887,21231.087577018887
27541.0,19496644.5,19496644.5,19517509.434511486,3.0,0.0,0.0,20864.93451148644,20864.93451148644
27538.0,19496064.75,19496064.75,19517798.683221705,3.0,1.0,0.0,21733.933221705258,21733.933221705258
27535.0,19494568.5,19494568.5,19518192.5,0.0,0.0,0.0,23624.0,23624.0
27411.0,19417284.75,19417284.75,19518237.605389353,6.0,8.0,0.0,100952.85538935289,100952.85538935289
27566.0,19521054.75,19521054.75,19521211.88303627,3.0,1.0,0.0,157.13303627073765,157.13303627073765
27552.0,19513044.75,19513044.75,19521565.519423444,1.0,0.0,0.0,8520.769423443824,8520.769423443824
27546.0,19498805.25,19498805.25,19521886.147975035,4.0,0.0,0.0,23080.89797503501,23080.89797503501
27569.0,19521798.75,19521798.75,19522068.251690697,1.0,0.0,0.0,269.5016906969249,269.5016906969249
27543.0,19498083.0,19498083.0,19522068.53247154,3.0,0.0,0.0,23985.532471541315,23985.532471541315
27571.0,19521901.5,19521901.5,19522355.71080883,3.0,0.0,0.0,454.2108088284731,454.2108088284731
27570.0,19521834.75,19521834.75,19522366.757840507,4.0,0.0,0.0,532.0078405067325,532.0078405067325
27568.0,19521719.25,19521719.25,19522764.438868858,3.0,1.0,0.0,1045.1888688579202,1045.1888688579202
27550.0,19512251.25,19512251.25,19524529.26769924,1.0,0.0,0.0,12278.017699241638,12278.017699241638
27574.0,19524382.5,19524382.5,19524592.012972962,2.0,0.0,0.0,209.51297296211123,209.51297296211123
27578.0,19524499.5,19524499.5,19524645.931082536,1.0,0.0,0.0,146.4310825355351,146.4310825355351
27581.0,19524617.25,19524617.25,19524717.364163805,1.0,0.0,0.0,100.11416380479932,100.11416380479932
27572.0,19524251.25,19524251.25,19524781.103162687,2.0,1.0,0.0,529.8531626872718,529.8531626872718
27577.0,19524477.75,19524477.75,19524802.914947487,1.0,0.0,0.0,325.1649474874139,325.1649474874139
27384.0,19413861.75,19413861.75,19524862.649262514,7.0,8.0,0.0,111000.89926251397,111000.89926251397
27583.0,19524815.25,19524815.25,19524893.271726985,2.0,0.0,0.0,78.02172698453069,78.02172698453069
27584.0,19524916.5,19524916.5,19524993.031140245,1.0,0.0,0.0,76.53114024549723,76.53114024549723
27580.0,19524545.25,19524545.25,19525013.42538908,1.0,0.0,0.0,468.1753890812397,468.1753890812397
27585.0,19524990.0,19524990.0,19525066.0,0.0,0.0,0.0,76.0,76.0
27586.0,19525106.25,19525106.25,19525157.95710322,1.0,0.0,0.0,51.707103218883276,51.707103218883276
27587.0,19525140.75,19525140.75,19525241.808987875,1.0,0.0,0.0,101.0589878745377,101.0589878745377
27588.0,19525157.25,19525157.25,19525255.12949681,4.0,0.0,0.0,97.87949680909514,97.87949680909514
27582.0,19524650.25,19524650.25,19525272.601414464,3.0,0.0,0.0,622.3514144644141,622.3514144644141
27589.0,19525180.5,19525180.5,19525363.251087375,4.0,0.0,0.0,182.75108737498522,182.75108737498522
27593.0,19525269.0,19525269.0,19525365.0,0.0,0.0,0.0,96.0,96.0
27412.0,19417299.0,19417299.0,19525380.0,0.0,0.0,0.0,108081.0,108081.0
27573.0,19524303.0,19524303.0,19525403.2676259,2.0,0.0,0.0,1100.267625901848,1100.267625901848
27595.0,19525323.75,19525323.75,19525428.75,0.0,0.0,0.0,105.0,105.0
27596.0,19525383.75,19525383.75,19525477.79648196,1.0,0.0,0.0,94.04648195952177,94.04648195952177
27551.0,19512413.25,19512413.25,19525490.64349013,2.0,0.0,0.0,13077.39349012822,13077.39349012822
27579.0,19524516.75,19524516.75,19525655.13967272,1.0,0.0,0.0,1138.3896727189422,1138.3896727189422
27598.0,19525465.5,19525465.5,19525676.306041136,4.0,0.0,0.0,210.806041136384,210.806041136384
27599.0,19525623.75,19525623.75,19525736.727003634,1.0,0.0,0.0,112.97700363397598,112.97700363397598
27600.0,19525706.25,19525706.25,19525792.25,0.0,0.0,0.0,86.0,86.0
27601.0,19525806.75,19525806.75,19525888.6346355,1.0,0.0,0.0,81.88463550060987,81.88463550060987
27594.0,19525285.5,19525285.5,19525944.00194575,1.0,1.0,0.0,658.5019457489252,658.5019457489252
27597.0,19525445.25,19525445.25,19526047.652437516,1.0,0.0,0.0,602.4024375155568,602.4024375155568
27602.0,19525869.75,19525869.75,19526149.317733638,3.0,1.0,0.0,279.56773363798857,279.56773363798857
27603.0,19526101.5,19526101.5,19526236.5,0.0,0.0,0.0,135.0,135.0
27591.0,19525231.5,19525231.5,19526287.45019209,2.0,0.0,0.0,1055.950192090124,1055.950192090124
27605.0,19526516.25,19526516.25,19526609.826154597,2.0,1.0,0.0,93.5761545971036,93.5761545971036
27607.0,19526842.5,19526842.5,19526900.5,0.0,0.0,0.0,58.0,58.0
27614.0,19527581.25,19527581.25,19527645.66549376,2.0,0.0,0.0,64.41549376025796,64.41549376025796
27617.0,19527783.75,19527783.75,19527867.75,0.0,0.0,0.0,84.0,84.0
27618.0,19527885.75,19527885.75,19527973.75,0.0,0.0,0.0,88.0,88.0
27610.0,19527131.25,19527131.25,19528034.25,0.0,0.0,0.0,903.0,903.0
27619.0,19527997.5,19527997.5,19528083.93832303,3.0,0.0,0.0,86.43832302838564,86.43832302838564
27620.0,19528113.75,19528113.75,19528164.97498249,2.0,0.0,0.0,51.22498248890042,51.22498248890042
27576.0,19524423.75,19524423.75,19528323.421330962,3.0,1.0,0.0,3899.67133096233,3899.67133096233
27608.0,19526882.25,19526882.25,19528580.431193464,1.0,0.0,0.0,1698.1811934635043,1698.1811934635043
27627.0,19529089.5,19529089.5,19529144.820623152,1.0,0.0,0.0,55.32062315195799,55.32062315195799
27628.0,19529100.0,19529100.0,19529173.0,0.0,0.0,0.0,73.0,73.0
27553.0,19513057.5,19513057.5,19529345.5,0.0,0.0,0.0,16288.0,16288.0
27625.0,19529010.0,19529010.0,19529367.2308868,1.0,0.0,0.0,357.230886798352,357.230886798352
27626.0,19529024.25,19529024.25,19529407.833769407,1.0,0.0,0.0,383.5837694071233,383.5837694071233
27624.0,19529003.25,19529003.25,19529582.262127697,2.0,1.0,0.0,579.0121276974678,579.0121276974678
27623.0,19528987.5,19528987.5,19529662.5,0.0,0.0,0.0,675.0,675.0
27629.0,19529429.25,19529429.25,19529720.4268683,1.0,0.0,0.0,291.17686830088496,291.17686830088496
27631.0,19529763.0,19529763.0,19530104.0,0.0,0.0,0.0,341.0,341.0
27621.0,19528170.75,19528170.75,19530113.3739911,2.0,0.0,0.0,1942.623991098255,1942.623991098255
27606.0,19526576.25,19526576.25,19530176.25,0.0,0.0,0.0,3600.0,3600.0
27632.0,19530123.75,19530123.75,19530186.75,0.0,0.0,0.0,63.0,63.0
27635.0,19530189.75,19530189.75,19530269.995355677,4.0,0.0,0.0,80.24535567685962,80.24535567685962
27636.0,19530243.0,19530243.0,19530287.43907418,1.0,0.0,0.0,44.43907418102026,44.43907418102026
27633.0,19530123.75,19530123.75,19530358.56202979,3.0,0.0,0.0,234.81202979013324,234.81202979013324
27637.0,19530248.25,19530248.25,19530441.95632075,1.0,0.0,0.0,193.7063207514584,193.7063207514584
27639.0,19530522.0,19530522.0,19530565.0,0.0,0.0,0.0,43.0,43.0
27640.0,19530537.75,19530537.75,19530577.75,0.0,0.0,0.0,40.0,40.0
27622.0,19528880.25,19528880.25,19530614.933022697,1.0,0.0,0.0,1734.6830226965249,1734.6830226965249
27634.0,19530144.75,19530144.75,19530761.95532143,4.0,0.0,0.0,617.20532143116,617.20532143116
27641.0,19530608.25,19530608.25,19530831.571786366,1.0,0.0,0.0,223.3217863664031,223.3217863664031
27643.0,19530778.5,19530778.5,19530862.5,0.0,0.0,0.0,84.0,84.0
27642.0,19530744.0,19530744.0,19530872.11152104,1.0,0.0,0.0,128.1115210391581,128.1115210391581
27644.0,19530914.25,19530914.25,19531149.25,0.0,0.0,0.0,235.0,235.0
27646.0,19531336.5,19531336.5,19531376.869666804,1.0,0.0,0.0,40.369666803628206,40.369666803628206
27648.0,19531406.25,19531406.25,19531489.840697788,2.0,0.0,0.0,83.59069778770208,83.59069778770208
27638.0,19530264.0,19530264.0,19531659.0,0.0,0.0,0.0,1395.0,1395.0
27652.0,19531758.75,19531758.75,19531828.10743636,1.0,0.0,0.0,69.35743635892868,69.35743635892868
27653.0,19531806.75,19531806.75,19531886.75,0.0,0.0,0.0,80.0,80.0
27651.0,19531548.0,19531548.0,19532031.0,0.0,0.0,0.0,483.0,483.0
27654.0,19531826.25,19531826.25,19532101.177708767,1.0,0.0,0.0,274.9277087673545,274.9277087673545
27575.0,19524398.25,19524398.25,19532726.07532998,1.0,0.0,0.0,8327.825329981744,8327.825329981744
27655.0,19532047.5,19532047.5,19532906.337626044,3.0,1.0,0.0,858.8376260437071,858.8376260437071
27649.0,19531432.5,19531432.5,19533355.950634133,1.0,0.0,0.0,1923.4506341330707,1923.4506341330707
27592.0,19525238.25,19525238.25,19533747.533880748,1.0,0.0,0.0,8509.283880747855,8509.283880747855
27657.0,19534056.0,19534056.0,19534123.430403773,2.0,0.0,0.0,67.43040377274156,67.43040377274156
27647.0,19531344.0,19531344.0,19534611.0,0.0,0.0,0.0,3267.0,3267.0
27656.0,19533786.75,19533786.75,19534692.290038433,1.0,0.0,0.0,905.5400384329259,905.5400384329259
27377.0,19413252.75,19413336.907776233,19534698.029140126,2.0,0.0,84.15777623280883,121445.27914012596,121361.12136389315
27658.0,19534607.25,19534607.25,19535354.320556656,1.0,0.0,0.0,747.0705566555262,747.0705566555262
27650.0,19531511.25,19531511.25,19535473.25,0.0,0.0,0.0,3962.0,3962.0
27666.0,19535453.25,19535453.25,19535534.873066794,2.0,1.0,0.0,81.62306679412723,81.62306679412723
27662.0,19535419.5,19535419.5,19535535.649421662,1.0,0.0,0.0,116.14942166209221,116.14942166209221
27667.0,19535488.5,19535488.5,19535678.5,0.0,0.0,0.0,190.0,190.0
27670.0,19535590.5,19535590.5,19535776.51289038,1.0,0.0,0.0,186.0128903798759,186.0128903798759
27673.0,19535702.25,19535702.25,19535915.23172127,3.0,0.0,0.0,212.98172127082944,212.98172127082944
27664.0,19535439.0,19535439.0,19535920.425828755,3.0,0.0,0.0,481.4258287549019,481.4258287549019
27676.0,19535950.5,19535950.5,19536098.116337202,2.0,0.0,0.0,147.61633720248938,147.61633720248938
27668.0,19535547.0,19535547.0,19536163.87032686,2.0,0.0,0.0,616.8703268617392,616.8703268617392
27677.0,19536040.5,19536040.5,19536189.5,0.0,0.0,0.0,149.0,149.0
27665.0,19535448.75,19535448.75,19536200.555902105,4.0,0.0,0.0,751.8059021048248,751.8059021048248
27663.0,19535437.5,19535437.5,19536235.5,0.0,0.0,0.0,798.0,798.0
27672.0,19535658.0,19535658.0,19536272.6495338,4.0,0.0,0.0,614.6495338007808,614.6495338007808
27675.0,19535811.75,19535811.75,19536385.25376708,1.0,0.0,0.0,573.503767080605,573.503767080605
27565.0,19520912.25,19520912.25,19536513.529197257,1.0,0.0,0.0,15601.279197257012,15601.279197257012
27684.0,19536405.75,19536405.75,19536519.49945455,1.0,0.0,0.0,113.74945455044508,113.74945455044508
27393.0,19415112.75,19415156.439342313,19536615.12439745,7.0,6.0,43.68934231251478,121502.3743974492,121458.68505513668
27688.0,19536792.75,19536792.75,19536942.96583426,1.0,0.0,0.0,150.21583425998688,150.21583425998688
27674.0,19535777.25,19535777.25,19536954.25,0.0,0.0,0.0,1177.0,1177.0
27687.0,19536788.25,19536788.25,19536958.936557315,1.0,0.0,0.0,170.68655731528997,170.68655731528997
27689.0,19536829.5,19536829.5,19536993.5,0.0,0.0,0.0,164.0,164.0
27690.0,19536846.75,19536846.75,19537107.75,0.0,0.0,0.0,261.0,261.0
27561.0,19516239.0,19516239.0,19537261.05993662,3.0,0.0,0.0,21022.059936620295,21022.059936620295
27563.0,19516383.75,19516383.75,19537718.16984135,3.0,0.0,0.0,21334.419841349125,21334.419841349125
27693.0,19537691.25,19537691.25,19537845.210369214,1.0,0.0,0.0,153.96036921441555,153.96036921441555
27694.0,19537836.0,19537836.0,19537992.0,0.0,0.0,0.0,156.0,156.0
27604.0,19526101.5,19526101.5,19538049.259560283,1.0,0.0,0.0,11947.759560283273,11947.759560283273
27560.0,19516105.5,19516105.5,19538342.141193528,2.0,1.0,0.0,22236.64119352773,22236.64119352773
27696.0,19538438.25,19538438.25,19538588.25,0.0,0.0,0.0,150.0,150.0
27590.0,19525221.0,19525221.0,19538589.2356399,3.0,1.0,0.0,13368.23563989997,13368.23563989997
27695.0,19538201.25,19538201.25,19538594.848815896,1.0,0.0,0.0,393.598815895617,393.598815895617
27469.0,19435261.5,19435261.5,19538859.34260049,7.0,6.0,0.0,103597.8426004909,103597.8426004909
27697.0,19538986.5,19538986.5,19539143.5,0.0,0.0,0.0,157.0,157.0
27680.0,19536159.0,19536159.0,19539615.06286127,2.0,0.0,0.0,3456.0628612712026,3456.0628612712026
27671.0,19535628.0,19535628.0,19539656.270485725,1.0,0.0,0.0,4028.270485725254,4028.270485725254
27698.0,19539216.0,19539216.0,19539740.008319445,3.0,0.0,0.0,524.0083194449544,524.0083194449544
27700.0,19539573.0,19539616.336317595,19539804.336317595,0.0,0.0,43.33631759509444,231.33631759509444,188.0
27701.0,19539586.5,19539615.06286127,19540169.03060114,1.0,0.0,28.562861271202564,582.5306011401117,553.9677398689091
27705.0,19540266.0,19540266.0,19540340.367065225,4.0,0.0,0.0,74.36706522479653,74.36706522479653
27704.0,19540098.0,19540169.03060114,19540591.197232682,1.0,0.0,71.03060114011168,493.1972326822579,422.1666315421462
27681.0,19536201.75,19536201.75,19540826.83518233,1.0,0.0,0.0,4625.085182331502,4625.085182331502
27706.0,19540305.75,19540340.367065225,19541221.367065225,0.0,0.0,34.617065224796534,915.6170652247965,881.0
27710.0,19541497.5,19541833.35628845,19541903.35628845,0.0,0.0,335.8562884517014,405.8562884517014,70.0
27711.0,19541645.25,19541833.35628845,19542100.792782813,2.0,0.0,188.1062884517014,455.5427828133106,267.4364943616092
27703.0,19540083.75,19540083.75,19542123.757194217,2.0,0.0,0.0,2040.0071942172945,2040.0071942172945
27713.0,19542082.5,19542125.234028075,19542312.234028075,0.0,0.0,42.734028074890375,229.73402807489038,187.0
27707.0,19540716.75,19541370.41030496,19542629.454390075,3.0,1.0,653.6603049598634,1912.7043900750577,1259.0440851151943
27659.0,19534916.25,19534916.25,19542668.095185068,3.0,0.0,0.0,7751.845185067505,7751.845185067505
27714.0,19542320.25,19542320.25,19542669.38814873,1.0,0.0,0.0,349.1381487287581,349.1381487287581
27699.0,19539494.25,19539615.06286127,19542759.358467102,2.0,1.0,120.81286127120256,3265.108467102051,3144.295605830848
27715.0,19542492.0,19542629.454390075,19542773.10057996,2.0,0.0,137.45439007505774,281.10057995840907,143.64618988335133
27564.0,19517014.5,19517014.5,19542886.5,0.0,0.0,0.0,25872.0,25872.0
27660.0,19534938.0,19534938.0,19544151.0,0.0,0.0,0.0,9213.0,9213.0
27720.0,19543350.0,19544151.551145878,19544311.74210842,0.0,1.0,801.5511458776891,961.7421084195375,160.19096254184842
27719.0,19543271.25,19544151.0,19544402.894330442,0.0,0.0,879.75,1131.6443304419518,251.89433044195175
27567.0,19521134.25,19521134.25,19544671.86142773,3.0,0.0,0.0,23537.611427731812,23537.611427731812
27717.0,19542699.75,19542759.60378731,19544940.97907633,4.0,0.0,59.85378731042147,2241.2290763296187,2181.375289019197
27716.0,19542698.25,19542759.358467102,19544942.481329367,3.0,0.0,61.10846710205078,2244.2313293665648,2183.122862264514
27724.0,19544667.75,19544940.97907633,19545252.97907633,0.0,0.0,273.2290763296187,585.2290763296187,312.0
27723.0,19544652.75,19544940.97907633,19545257.7388202,2.0,0.0,288.2290763296187,604.9888201989233,316.75974386930466
27488.0,19459738.5,19459738.5,19546138.5,0.0,0.0,0.0,86400.0,86400.0
27725.0,19544865.75,19544942.484726332,19546468.454204045,1.0,0.0,76.73472633212805,1602.704204045236,1525.969477713108
27712.0,19541902.5,19542123.757194217,19546589.87315437,2.0,3.0,221.25719421729445,4687.373154368252,4466.115960150957
27682.0,19536332.25,19536332.25,19546962.485400263,3.0,3.0,0.0,10630.23540026322,10630.23540026322
27718.0,19543164.0,19543164.0,19547020.58403387,1.0,1.0,0.0,3856.584033869207,3856.584033869207
27728.0,19547044.5,19547044.5,19547091.5,0.0,0.0,0.0,47.0,47.0
27729.0,19547197.5,19547197.5,19547244.5,0.0,0.0,0.0,47.0,47.0
27730.0,19547265.75,19547265.75,19547312.696196727,3.0,0.0,0.0,46.94619672745466,46.94619672745466
27732.0,19547611.5,19547611.5,19547674.5,0.0,0.0,0.0,63.0,63.0
27692.0,19537407.75,19537407.75,19548516.46770408,4.0,3.0,0.0,11108.717704080045,11108.717704080045
27735.0,19549275.75,19549275.75,19549384.75,0.0,0.0,0.0,109.0,109.0
27524.0,19477055.25,19484139.62164558,19549555.62164558,0.0,0.0,7084.371645580977,72500.37164558098,65416.0
27691.0,19537381.5,19537381.5,19551157.789946463,2.0,1.0,0.0,13776.289946462959,13776.289946462959
27645.0,19531209.0,19531209.0,19551472.26320558,3.0,6.0,0.0,20263.263205580413,20263.263205580413
27685.0,19536474.0,19536474.0,19552630.547188517,3.0,2.0,0.0,16156.547188516706,16156.547188516706
27678.0,19536125.25,19536125.25,19553165.767073814,3.0,5.0,0.0,17040.517073813826,17040.517073813826
27679.0,19536132.75,19536132.75,19553340.236326538,3.0,4.0,0.0,17207.486326538026,17207.486326538026
27630.0,19529672.25,19529672.25,19553574.25,0.0,0.0,0.0,23902.0,23902.0
27613.0,19527470.25,19527470.25,19553839.214906454,4.0,2.0,0.0,26368.964906454086,26368.964906454086
27609.0,19527001.5,19527001.5,19556170.55076829,5.0,7.0,0.0,29169.050768289715,29169.050768289715
27683.0,19536387.0,19536387.0,19556863.44582157,4.0,0.0,0.0,20476.44582156837,20476.44582156837
27745.0,19557041.25,19557041.25,19559488.882987637,1.0,0.0,0.0,2447.632987637073,2447.632987637073
27738.0,19549622.25,19549622.25,19560315.16388897,1.0,0.0,0.0,10692.913888968527,10692.913888968527
27737.0,19549590.75,19549590.75,19562435.94543146,4.0,0.0,0.0,12845.195431459695,12845.195431459695
27453.0,19425192.0,19425192.0,19562869.517335776,2.0,0.0,0.0,137677.51733577624,137677.51733577624
27734.0,19548195.0,19548195.0,19563913.0,0.0,0.0,0.0,15718.0,15718.0
27407.0,19415724.75,19416339.089890353,19564315.520276934,1.0,1.0,614.3398903533816,148590.7702769339,147976.43038658053
27753.0,19565917.5,19565917.5,19566487.2265196,1.0,0.0,0.0,569.7265195995569,569.7265195995569
27755.0,19566525.75,19566525.75,19567228.143698387,2.0,0.0,0.0,702.393698386848,702.393698386848
27722.0,19543553.25,19544154.76706071,19567992.250322144,3.0,1.0,601.5170607082546,24439.00032214448,23837.483261436224
27748.0,19557457.5,19557457.5,19568709.13956194,1.0,0.0,0.0,11251.639561939985,11251.639561939985
27731.0,19547360.25,19547360.25,19569091.25,0.0,0.0,0.0,21731.0,21731.0
27741.0,19555828.5,19555828.5,19569348.074118182,1.0,0.0,0.0,13519.574118182063,13519.574118182063
27742.0,19555904.25,19555904.25,19569629.075915348,1.0,0.0,0.0,13724.825915347785,13724.825915347785
27721.0,19543433.25,19544152.638526324,19569760.446572643,2.0,1.0,719.3885263241827,26327.196572642773,25607.80804631859
27743.0,19556126.25,19556126.25,19570119.862868194,1.0,0.0,0.0,13993.612868193537,13993.612868193537
27740.0,19554291.75,19554291.75,19572944.98591314,1.0,0.0,0.0,18653.235913138837,18653.235913138837
