id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
26178.0,18755346.0,18771000.43560913,18872501.690981474,5.0,4.0,15654.435609128326,117155.69098147377,101501.25537234545
26175.0,18755345.25,18769608.221463453,18872711.949761968,5.0,4.0,14262.971463453025,117366.6997619681,103103.72829851508
26179.0,18755346.0,18771175.008464187,18872751.81729172,5.0,4.0,15829.008464187384,117405.8172917217,101576.80882753432
26401.0,18846102.75,18846102.75,18872835.75,0.0,0.0,0.0,26733.0,26733.0
26085.0,18722215.5,18722880.25,18873426.25,0.0,0.0,664.75,151210.75,150546.0
26402.0,18846548.25,18846548.25,18873644.25,0.0,0.0,0.0,27096.0,27096.0
26410.0,18853769.25,18853769.25,18874161.25,0.0,0.0,0.0,20392.0,20392.0
26425.0,18865662.75,18865662.75,18874372.737946134,1.0,0.0,0.0,8709.98794613406,8709.98794613406
26058.0,18707149.5,18707149.5,18874946.463856652,5.0,4.0,0.0,167796.96385665238,167796.96385665238
26421.0,18857396.25,18858015.384070683,18876487.23122346,4.0,0.0,619.1340706832707,19090.981223460287,18471.847152777016
26407.0,18851291.25,18851291.25,18877782.25,0.0,0.0,0.0,26491.0,26491.0
26105.0,18746550.0,18751465.446728658,18878141.63732944,7.0,5.0,4915.446728657931,131591.63732944056,126676.19060078263
26404.0,18849020.25,18849020.25,18878793.25,0.0,0.0,0.0,29773.0,29773.0
26418.0,18855389.25,18855400.84157022,18879854.03330677,3.0,1.0,11.591570220887661,24464.783306770027,24453.19173654914
26427.0,18866529.75,18866529.75,18880997.709400184,2.0,1.0,0.0,14467.959400184453,14467.959400184453
26424.0,18865401.75,18865401.75,18881693.75,0.0,0.0,0.0,16292.0,16292.0
26258.0,18766787.25,18797666.71535665,18882544.46812146,4.0,0.0,30879.465356651694,115757.21812146157,84877.75276480988
26434.0,18871484.25,18871484.25,18882671.85614736,1.0,0.0,0.0,11187.606147360057,11187.606147360057
26299.0,18776247.75,18834946.084760908,18883604.70814196,3.0,1.0,58698.33476090804,107356.9581419602,48658.623381052166
26264.0,18767149.5,18804200.874585293,18883694.177478015,5.0,4.0,37051.37458529323,116544.67747801542,79493.30289272219
26435.0,18872685.75,18872685.75,18884454.44929541,1.0,0.0,0.0,11768.699295409024,11768.699295409024
26430.0,18869022.0,18869022.0,18884929.716789406,4.0,0.0,0.0,15907.716789405793,15907.716789405793
26423.0,18862104.75,18862104.75,18885065.75,0.0,0.0,0.0,22961.0,22961.0
26259.0,18766836.0,18798339.154207304,18885663.45902362,2.0,0.0,31503.15420730412,118827.45902362093,87324.30481631681
26445.0,18885555.75,18885555.75,18885732.844837375,1.0,1.0,0.0,177.09483737498522,177.09483737498522
26446.0,18885640.5,18885640.5,18885807.73322741,3.0,0.0,0.0,167.2332274094224,167.2332274094224
26447.0,18885721.5,18885721.5,18885849.717427608,1.0,0.0,0.0,128.21742760762572,128.21742760762572
26448.0,18885801.75,18885801.75,18885997.891692355,3.0,1.0,0.0,196.14169235527515,196.14169235527515
26449.0,18885882.75,18885882.75,18886042.19671963,3.0,0.0,0.0,159.4467196315527,159.4467196315527
26450.0,18885963.0,18885963.0,18886091.220958237,1.0,0.0,0.0,128.22095823660493,128.22095823660493
26451.0,18886043.25,18886043.25,18886171.754719246,1.0,0.0,0.0,128.50471924617887,128.50471924617887
26452.0,18886123.5,18886123.5,18886296.90602151,2.0,1.0,0.0,173.40602150931954,173.40602150931954
26433.0,18871302.75,18871302.75,18886793.486662254,1.0,0.0,0.0,15490.736662253737,15490.736662253737
26442.0,18878670.75,18878670.75,18887479.844718087,1.0,0.0,0.0,8809.094718087465,8809.094718087465
26428.0,18866745.75,18866745.75,18887927.850855663,3.0,1.0,0.0,21182.10085566342,21182.10085566342
26429.0,18866822.25,18866822.25,18888441.970017754,2.0,0.0,0.0,21619.72001775354,21619.72001775354
26458.0,18889073.25,18889073.25,18889253.88189272,4.0,0.0,0.0,180.63189271837473,180.63189271837473
26260.0,18766885.5,18781659.776784893,18890390.425073065,5.0,4.0,14774.276784893125,123504.92507306486,108730.64828817174
26436.0,18874511.25,18874511.25,18891974.89118865,2.0,1.0,0.0,17463.641188651323,17463.641188651323
26426.0,18866106.0,18866106.0,18892110.0,0.0,0.0,0.0,26004.0,26004.0
26439.0,18877514.25,18877514.25,18892993.25,0.0,0.0,0.0,15479.0,15479.0
26440.0,18877576.5,18877576.5,18893838.5,0.0,0.0,0.0,16262.0,16262.0
26437.0,18875106.75,18875106.75,18893911.60926581,4.0,0.0,0.0,18804.85926581174,18804.85926581174
26441.0,18877869.75,18877869.75,18894184.75,0.0,0.0,0.0,16315.0,16315.0
26432.0,18871194.0,18871194.0,18894450.54296275,2.0,1.0,0.0,23256.542962748557,23256.542962748557
26202.0,18759579.0,18808063.10003061,18894463.10003061,0.0,0.0,48484.100030608475,134884.10003060848,86400.0
26204.0,18760245.0,18808414.446728658,18894814.446728658,0.0,0.0,48169.44672865793,134569.44672865793,86400.0
26460.0,18889737.75,18889737.75,18898452.61385704,1.0,0.0,0.0,8714.86385703832,8714.86385703832
26462.0,18890062.5,18890062.5,18898789.16577585,1.0,0.0,0.0,8726.665775850415,8726.665775850415
26443.0,18879275.25,18879275.25,18898820.051289517,2.0,0.0,0.0,19544.801289517432,19544.801289517432
26444.0,18884182.5,18884182.5,18900586.01454876,3.0,0.0,0.0,16403.514548759907,16403.514548759907
26472.0,18903066.75,18903066.75,18903194.75,0.0,0.0,0.0,128.0,128.0
26400.0,18845580.0,18845580.0,18903205.072960366,4.0,4.0,0.0,57625.07296036556,57625.07296036556
26464.0,18890877.75,18890877.75,18903695.345284317,4.0,0.0,0.0,12817.595284316689,12817.595284316689
26457.0,18888210.0,18888210.0,18904466.06445754,3.0,0.0,0.0,16256.064457539469,16256.064457539469
26465.0,18893038.5,18893038.5,18905698.58710278,1.0,0.0,0.0,12660.087102778256,12660.087102778256
26476.0,18905875.5,18905875.5,18906006.494930774,1.0,0.0,0.0,130.99493077397346,130.99493077397346
26295.0,18774490.5,18826891.044918034,18906305.67213285,3.0,1.0,52400.544918034226,131815.1721328497,79414.62721481547
26455.0,18886619.25,18886619.25,18907327.25,0.0,0.0,0.0,20708.0,20708.0
26453.0,18886203.75,18886203.75,18907526.634448096,2.0,0.0,0.0,21322.884448096156,21322.884448096156
26454.0,18886561.5,18886561.5,18907527.147252493,3.0,0.0,0.0,20965.647252492607,20965.647252492607
26265.0,18767160.75,18816759.580809236,18908596.580809236,0.0,0.0,49598.83080923557,141435.83080923557,91837.0
26262.0,18766936.5,18801452.320198778,18909452.320198778,0.0,0.0,34515.82019877806,142515.82019877806,108000.0
26480.0,18910341.0,18910341.0,18910481.0,0.0,0.0,0.0,140.0,140.0
26469.0,18901958.25,18901958.25,18910569.272373334,1.0,0.0,0.0,8611.022373333573,8611.022373333573
26461.0,18889998.0,18889998.0,18910660.0,0.0,0.0,0.0,20662.0,20662.0
26467.0,18897364.5,18897364.5,18910853.575304646,1.0,0.0,0.0,13489.075304646045,13489.075304646045
26483.0,18910914.0,18910914.0,18911054.0,0.0,0.0,0.0,140.0,140.0
26482.0,18910853.25,18910853.25,18911069.090341397,3.0,1.0,0.0,215.8403413966298,215.8403413966298
26481.0,18910792.5,18910792.5,18911089.5,0.0,0.0,0.0,297.0,297.0
26484.0,18910939.5,18910939.5,18911219.5,0.0,0.0,0.0,280.0,280.0
26485.0,18911088.75,18911088.75,18911287.358899295,2.0,0.0,0.0,198.60889929533005,198.60889929533005
26456.0,18886620.0,18886620.0,18911756.89622548,1.0,1.0,0.0,25136.8962254785,25136.8962254785
26473.0,18903093.0,18903093.0,18911947.26678004,1.0,0.0,0.0,8854.266780041158,8854.266780041158
26486.0,18911826.0,18911826.0,18911966.0,0.0,0.0,0.0,140.0,140.0
26110.0,18747574.5,18755303.71479189,18912673.063435644,6.0,4.0,7729.214791890234,165098.5634356439,157369.34864375368
26487.0,18914182.5,18914182.5,18914310.5,0.0,0.0,0.0,128.0,128.0
26488.0,18914378.25,18914378.25,18914506.25,0.0,0.0,0.0,128.0,128.0
26489.0,18915064.5,18915064.5,18915202.14605664,3.0,0.0,0.0,137.64605664089322,137.64605664089322
26490.0,18915147.75,18915147.75,18915287.75,0.0,0.0,0.0,140.0,140.0
26491.0,18915318.75,18915318.75,18915446.75,0.0,0.0,0.0,128.0,128.0
26492.0,18915534.0,18915534.0,18915679.808224864,4.0,0.0,0.0,145.80822486430407,145.80822486430407
26463.0,18890502.0,18890502.0,18916995.0,0.0,0.0,0.0,26493.0,26493.0
26493.0,18917565.75,18917565.75,18917705.75,0.0,0.0,0.0,140.0,140.0
26471.0,18902244.75,18902244.75,18918476.75,0.0,0.0,0.0,16232.0,16232.0
26459.0,18889158.75,18889158.75,18919444.75,0.0,0.0,0.0,30286.0,30286.0
26494.0,18919447.5,18919447.5,18919580.739433922,3.0,0.0,0.0,133.23943392187357,133.23943392187357
26477.0,18905958.75,18905958.75,18919769.056241438,1.0,0.0,0.0,13810.306241437793,13810.306241437793
26296.0,18774491.25,18830066.925199334,18920153.925199334,0.0,0.0,55575.67519933358,145662.67519933358,90087.0
26468.0,18899661.75,18899661.75,18920364.75,0.0,0.0,0.0,20703.0,20703.0
26495.0,18921216.0,18921216.0,18921356.0,0.0,0.0,0.0,140.0,140.0
26479.0,18906666.0,18906666.0,18922221.571340855,1.0,0.0,0.0,15555.571340855211,15555.571340855211
26475.0,18905448.75,18905448.75,18922544.902817506,2.0,0.0,0.0,17096.152817506343,17096.152817506343
26470.0,18902091.0,18902091.0,18922787.0,0.0,0.0,0.0,20696.0,20696.0
26466.0,18893267.25,18893267.25,18923016.25,0.0,0.0,0.0,29749.0,29749.0
26474.0,18903666.75,18903666.75,18923452.095579907,1.0,1.0,0.0,19785.345579907298,19785.345579907298
26496.0,18925508.25,18925508.25,18925648.25,0.0,0.0,0.0,140.0,140.0
26497.0,18926053.5,18926053.5,18926203.434802134,3.0,0.0,0.0,149.93480213358998,149.93480213358998
26498.0,18926481.75,18926481.75,18926621.75,0.0,0.0,0.0,140.0,140.0
26478.0,18906388.5,18906388.5,18932663.5,0.0,0.0,0.0,26275.0,26275.0
26438.0,18875283.0,18875283.0,18940083.0,0.0,0.0,0.0,64800.0,64800.0
26071.0,18715345.5,18716408.611070488,18957393.001264635,3.0,4.0,1063.1110704876482,242047.50126463547,240984.39019414783
26267.0,18767765.25,18768397.742266487,18962797.742266487,0.0,0.0,632.4922664873302,195032.49226648733,194400.0
26064.0,18713217.0,18713514.714690175,18972714.714690175,0.0,0.0,297.71469017490745,259497.7146901749,259200.0
26065.0,18714396.75,18715598.0709783,18974798.0709783,0.0,0.0,1201.3209782987833,260401.32097829878,259200.0
26066.0,18714433.5,18715598.0709783,18974798.0709783,0.0,0.0,1164.5709782987833,260364.57097829878,259200.0
26067.0,18714698.25,18715598.58360383,18974798.58360383,0.0,0.0,900.3336038291454,260100.33360382915,259200.0
26068.0,18714723.0,18715600.143571936,18974800.143571936,0.0,0.0,877.1435719355941,260077.1435719356,259200.0
26069.0,18714771.0,18715602.06106456,18974802.06106456,0.0,0.0,831.0610645599663,260031.06106455997,259200.0
26070.0,18714997.5,18716355.771544788,18975555.771544788,0.0,0.0,1358.2715447880328,260558.27154478803,259200.0
26269.0,18767970.0,18808414.446728658,19002814.446728658,0.0,0.0,40444.44672865793,234844.44672865793,194400.0
23688.0,17497370.25,18795178.789190173,19054378.789190173,0.0,0.0,1297808.5391901731,1557008.5391901731,259200.0
26499.0,19070865.75,19070865.75,19072352.59115299,2.0,0.0,0.0,1486.8411529883742,1486.8411529883742
26501.0,19074736.5,19074736.5,19074776.706403624,3.0,1.0,0.0,40.206403624266386,40.206403624266386
26500.0,19074702.0,19074702.0,19074850.0,0.0,0.0,0.0,148.0,148.0
26503.0,19075267.5,19075267.5,19075345.5,0.0,0.0,0.0,78.0,78.0
26504.0,19075298.25,19075345.5,19076113.228067,1.0,0.0,47.25,814.9780669994652,767.7280669994652
26505.0,19075302.0,19076113.228067,19076342.228067,0.0,0.0,811.2280669994652,1040.2280669994652,229.0
26502.0,19075147.5,19075147.5,19076462.72934348,1.0,1.0,0.0,1315.2293434813619,1315.2293434813619
26507.0,19081555.5,19081555.5,19081810.5,0.0,0.0,0.0,255.0,255.0
26508.0,19081747.5,19081810.5,19081905.5,0.0,0.0,63.0,158.0,95.0
26509.0,19081833.75,19081905.5,19082534.314685438,1.0,0.0,71.75,700.5646854378283,628.8146854378283
26506.0,19081500.0,19081500.0,19083127.743255004,1.0,1.0,0.0,1627.7432550042868,1627.7432550042868
26511.0,19082338.5,19083127.743255004,19083201.743255004,0.0,0.0,789.2432550042868,863.2432550042868,74.0
26512.0,19082523.0,19083201.743255004,19083296.743255004,0.0,0.0,678.7432550042868,773.7432550042868,95.0
26513.0,19082631.0,19083296.743255004,19083531.743255004,0.0,0.0,665.7432550042868,900.7432550042868,235.0
26510.0,19081837.5,19082534.314685438,19084098.84149601,1.0,1.0,696.8146854378283,2261.3414960093796,1564.5268105715513
26515.0,19083036.0,19084098.84149601,19084193.84149601,0.0,0.0,1062.8414960093796,1157.8414960093796,95.0
26516.0,19083222.75,19084193.84149601,19084821.22706544,1.0,0.0,971.0914960093796,1598.4770654402673,627.3855694308877
26514.0,19082847.0,19083531.743255004,19085197.427232727,1.0,1.0,684.7432550042868,2350.4272327274084,1665.6839777231216
26517.0,19083709.5,19084821.22706544,19085317.811975718,1.0,0.0,1111.7270654402673,1608.3119757175446,496.58491027727723
26518.0,19084377.0,19085197.427232727,19085797.427232727,0.0,0.0,820.4272327274084,1420.4272327274084,600.0
26519.0,19091643.0,19091643.0,19091832.0,0.0,0.0,0.0,189.0,189.0
26521.0,19092006.0,19092006.0,19092748.06125513,0.0,1.0,0.0,742.0612551309168,742.0612551309168
26520.0,19091655.75,19091655.75,19092886.843129847,2.0,0.0,0.0,1231.0931298471987,1231.0931298471987
26525.0,19092552.75,19092748.06125513,19092898.14143313,1.0,0.0,195.31125513091683,345.39143313094974,150.0801780000329
26528.0,19092614.25,19092886.843129847,19092962.843129847,0.0,0.0,272.5931298471987,348.5931298471987,76.0
26531.0,19092948.0,19092962.843129847,19093036.843129847,0.0,0.0,14.843129847198725,88.84312984719872,74.0
26532.0,19092987.0,19092987.0,19093054.852704495,3.0,0.0,0.0,67.85270449519157,67.85270449519157
26522.0,19092283.5,19092886.843129847,19093110.843129847,0.0,0.0,603.3431298471987,827.3431298471987,224.0
26524.0,19092422.25,19092748.06125513,19093178.06125513,0.0,0.0,325.81125513091683,755.8112551309168,430.0
26533.0,19093046.25,19093046.25,19093247.693630822,1.0,0.0,0.0,201.4436308220029,201.4436308220029
26537.0,19093226.25,19093226.25,19093318.25,0.0,0.0,0.0,92.0,92.0
26529.0,19092655.5,19092748.06125513,19093403.06125513,0.0,0.0,92.56125513091683,747.5612551309168,655.0
26523.0,19092298.5,19092748.06125513,19093407.726986554,2.0,0.0,449.56125513091683,1109.22698655352,659.6657314226031
26538.0,19093347.0,19093347.0,19093415.841105767,1.0,0.0,0.0,68.84110576659441,68.84110576659441
26539.0,19093374.75,19093374.75,19093546.504453365,4.0,0.0,0.0,171.75445336475968,171.75445336475968
26541.0,19093511.25,19093511.25,19093595.25,0.0,0.0,0.0,84.0,84.0
26542.0,19093598.25,19093598.25,19093665.434882432,1.0,0.0,0.0,67.18488243222237,67.18488243222237
26543.0,19093641.0,19093641.0,19093710.48260114,1.0,0.0,0.0,69.48260113969445,69.48260113969445
26544.0,19093652.25,19093652.25,19093759.25,0.0,0.0,0.0,107.0,107.0
26546.0,19093718.25,19093718.25,19093814.25,0.0,0.0,0.0,96.0,96.0
26547.0,19093800.75,19093800.75,19093862.243243255,1.0,0.0,0.0,61.493243254721165,61.493243254721165
26549.0,19093900.5,19093900.5,19093955.945921402,2.0,0.0,0.0,55.445921402424574,55.445921402424574
26545.0,19093715.25,19093715.25,19093970.25,0.0,0.0,0.0,255.0,255.0
26526.0,19092583.5,19092748.06125513,19094116.746832177,3.0,0.0,164.56125513091683,1533.246832177043,1368.6855770461261
26551.0,19094132.25,19094132.25,19094186.339617383,4.0,0.0,0.0,54.089617382735014,54.089617382735014
26550.0,19094058.75,19094058.75,19094245.75,0.0,0.0,0.0,187.0,187.0
26552.0,19094145.75,19094145.75,19094265.331963103,3.0,0.0,0.0,119.58196310326457,119.58196310326457
26553.0,19094223.75,19094223.75,19094371.75,0.0,0.0,0.0,148.0,148.0
26548.0,19093825.5,19093825.5,19094464.5,0.0,0.0,0.0,639.0,639.0
26565.0,19094397.75,19094397.75,19094502.75,0.0,0.0,0.0,105.0,105.0
26566.0,19094443.5,19094443.5,19094533.5,0.0,0.0,0.0,90.0,90.0
26567.0,19094501.25,19094501.25,19094569.25,0.0,0.0,0.0,68.0,68.0
26568.0,19094580.0,19094580.0,19094656.14384046,2.0,0.0,0.0,76.14384045824409,76.14384045824409
26569.0,19094698.5,19094698.5,19094766.5,0.0,0.0,0.0,68.0,68.0
26556.0,19094339.25,19094339.25,19094767.25,0.0,0.0,0.0,428.0,428.0
26570.0,19094706.0,19094706.0,19094774.0,0.0,0.0,0.0,68.0,68.0
26579.0,19095308.25,19095308.25,19095418.188030515,2.0,0.0,0.0,109.93803051486611,109.93803051486611
26571.0,19094740.5,19094740.5,19095441.812687878,1.0,0.0,0.0,701.3126878775656,701.3126878775656
26572.0,19094778.0,19094778.0,19095498.0,0.0,0.0,0.0,720.0,720.0
26577.0,19095214.5,19095214.5,19095931.5,0.0,0.0,0.0,717.0,717.0
26578.0,19095228.0,19095228.0,19095944.184103087,1.0,0.0,0.0,716.1841030865908,716.1841030865908
26580.0,19095518.25,19095518.25,19095990.546472397,3.0,0.0,0.0,472.2964723967016,472.2964723967016
26586.0,19095708.75,19095708.75,19096129.16107492,1.0,0.0,0.0,420.41107492148876,420.41107492148876
26534.0,19093118.25,19093118.25,19096131.279309087,3.0,1.0,0.0,3013.0293090865016,3013.0293090865016
26593.0,19097023.5,19097023.5,19097096.5,0.0,0.0,0.0,73.0,73.0
26559.0,19094384.25,19094384.25,19097146.25,0.0,0.0,0.0,2762.0,2762.0
26555.0,19094333.25,19094333.25,19097818.68800991,1.0,0.0,0.0,3485.4380099102855,3485.4380099102855
26587.0,19096109.25,19096109.25,19098381.470703218,1.0,0.0,0.0,2272.2207032181323,2272.2207032181323
26540.0,19093401.0,19093401.0,19098700.0,0.0,0.0,0.0,5299.0,5299.0
26595.0,19098585.0,19098585.0,19099271.597084,1.0,0.0,0.0,686.5970840007067,686.5970840007067
26594.0,19097439.75,19097439.75,19099325.27282358,4.0,0.0,0.0,1885.5228235796094,1885.5228235796094
26589.0,19096386.0,19096386.0,19099764.54424927,1.0,0.0,0.0,3378.5442492701113,3378.5442492701113
26601.0,19100009.25,19100009.25,19100082.25,0.0,0.0,0.0,73.0,73.0
26536.0,19093217.25,19093226.830483355,19100342.830483355,0.0,0.0,9.580483354628086,7125.580483354628,7116.0
26602.0,19100101.5,19100101.5,19100428.5,0.0,0.0,0.0,327.0,327.0
26604.0,19100424.75,19100424.75,19100756.75,0.0,0.0,0.0,332.0,332.0
26603.0,19100413.5,19100413.5,19100809.5,0.0,0.0,0.0,396.0,396.0
26596.0,19099263.0,19099263.0,19101760.589518793,4.0,0.0,0.0,2497.5895187929273,2497.5895187929273
26597.0,19099347.75,19099347.75,19101780.68660688,1.0,0.0,0.0,2432.9366068802774,2432.9366068802774
26581.0,19095518.25,19095518.25,19102950.082104262,2.0,2.0,0.0,7431.832104261965,7431.832104261965
26599.0,19099581.0,19099581.0,19105719.0,0.0,0.0,0.0,6138.0,6138.0
26609.0,19105296.75,19105296.75,19106447.284563154,4.0,0.0,0.0,1150.5345631539822,1150.5345631539822
26611.0,19107726.0,19107726.0,19107816.941874966,1.0,0.0,0.0,90.94187496602535,90.94187496602535
26613.0,19107870.75,19107870.75,19107943.75,0.0,0.0,0.0,73.0,73.0
26614.0,19107993.75,19107993.75,19108209.70933941,1.0,0.0,0.0,215.9593394100666,215.9593394100666
26615.0,19107996.0,19107996.0,19108429.0,0.0,0.0,0.0,433.0,433.0
26612.0,19107786.0,19107786.0,19108632.518787503,2.0,1.0,0.0,846.5187875032425,846.5187875032425
26588.0,19096330.5,19096330.5,19108905.08655405,1.0,1.0,0.0,12574.586554050446,12574.586554050446
26610.0,19105443.0,19105443.0,19110645.40448067,1.0,0.0,0.0,5202.4044806696475,5202.4044806696475
26605.0,19101601.5,19101601.5,19111278.86704547,1.0,0.0,0.0,9677.367045469582,9677.367045469582
26590.0,19096404.75,19096404.75,19112752.01129264,3.0,1.0,0.0,16347.26129264012,16347.26129264012
26608.0,19104838.5,19104838.5,19118053.597991392,1.0,1.0,0.0,13215.097991392016,13215.097991392016
26616.0,19108161.75,19108161.75,19119531.311692644,2.0,1.0,0.0,11369.56169264391,11369.56169264391
26598.0,19099417.5,19099417.5,19120504.343752902,1.0,0.0,0.0,21086.843752902,21086.843752902
26618.0,19122600.75,19122600.75,19122678.06195032,1.0,0.0,0.0,77.3119503185153,77.3119503185153
26617.0,19122592.5,19122592.5,19122704.90036365,4.0,0.0,0.0,112.40036365017295,112.40036365017295
26527.0,19092587.25,19092748.06125513,19128544.015327815,2.0,1.0,160.81125513091683,35956.76532781497,35795.95407268405
26621.0,19122849.75,19122849.75,19129654.37957141,1.0,1.0,0.0,6804.629571411759,6804.629571411759
26619.0,19122667.5,19122667.5,19129875.86960816,1.0,0.0,0.0,7208.369608160108,7208.369608160108
26606.0,19102836.75,19102836.75,19130011.609604932,3.0,0.0,0.0,27174.859604932368,27174.859604932368
26574.0,19094916.75,19094916.75,19130252.24624179,2.0,1.0,0.0,35335.49624178931,35335.49624178931
26607.0,19104417.75,19104417.75,19133400.032125223,1.0,0.0,0.0,28982.282125223428,28982.282125223428
26622.0,19133018.25,19133018.25,19133756.25,0.0,0.0,0.0,738.0,738.0
26625.0,19133714.25,19133714.25,19134732.063231293,3.0,0.0,0.0,1017.813231293112,1017.813231293112
26592.0,19096591.5,19096591.5,19134746.5,0.0,0.0,0.0,38155.0,38155.0
26632.0,19134626.25,19134737.884143323,19134813.128724605,2.0,0.0,111.63414332270622,186.87872460484505,75.24458128213882
26627.0,19134171.75,19134171.75,19134923.298423007,0.0,2.0,0.0,751.5484230071306,751.5484230071306
26530.0,19092867.0,19092867.0,19135004.142465323,3.0,0.0,0.0,42137.14246532321,42137.14246532321
26626.0,19134126.75,19134126.75,19135113.873141713,1.0,3.0,0.0,987.1231417134404,987.1231417134404
26624.0,19133511.0,19133511.0,19135188.86710235,4.0,0.0,0.0,1677.8671023510396,1677.8671023510396
26631.0,19134474.0,19134734.748592496,19135219.748592496,0.0,0.0,260.7485924959183,745.7485924959183,485.0
26628.0,19134239.25,19134732.063231293,19135265.063231293,0.0,0.0,492.81323129311204,1025.813231293112,533.0
26636.0,19134921.75,19135265.063231293,19135596.640491683,0.0,0.0,343.31323129311204,674.8904916830361,331.57726038992405
26634.0,19134746.25,19135188.86710235,19135648.43068566,1.0,0.0,442.61710235103965,902.1806856617332,459.5635833106935
26633.0,19134666.0,19135188.86710235,19135657.45107048,2.0,0.0,522.8671023510396,991.4510704800487,468.583968129009
26639.0,19135420.5,19135648.43068566,19135721.43068566,0.0,0.0,227.93068566173315,300.93068566173315,73.0
26635.0,19134760.5,19135113.873141713,19135843.873141713,0.0,0.0,353.3731417134404,1083.3731417134404,730.0
26642.0,19135582.5,19135657.45107048,19136237.063365348,2.0,0.0,74.95107048004866,654.5633653476834,579.6122948676348
26643.0,19135871.25,19135871.25,19136479.480896484,2.0,0.0,0.0,608.2308964841068,608.2308964841068
26644.0,19136426.25,19136426.25,19136511.25,0.0,0.0,0.0,85.0,85.0
26630.0,19134420.75,19134923.298423007,19136793.88145354,3.0,3.0,502.5484230071306,2373.131453540176,1870.5830305330455
26637.0,19135257.0,19136793.88145354,19138282.318524387,2.0,0.0,1536.8814535401762,3025.3185243867338,1488.4370708465576
26647.0,19138142.25,19138282.318524387,19138316.926769346,1.0,0.0,140.06852438673377,174.67676934599876,34.608244959264994
26650.0,19138359.0,19138359.0,19138441.6579677,0.0,1.0,0.0,82.6579677015543,82.6579677015543
26641.0,19135573.5,19135596.640491683,19138795.261974588,3.0,1.0,23.14049168303609,3221.7619745880365,3198.6214829050004
26651.0,19138812.0,19138812.0,19138837.0,0.0,0.0,0.0,25.0,25.0
26648.0,19138239.0,19138282.318524387,19139288.33957736,2.0,2.0,43.31852438673377,1049.339577358216,1006.0210529714823
26649.0,19138286.25,19138286.25,19139472.25,0.0,0.0,0.0,1186.0,1186.0
26654.0,19139490.75,19139490.75,19139520.75,0.0,0.0,0.0,30.0,30.0
26655.0,19139605.5,19139605.5,19139637.90330671,1.0,1.0,0.0,32.40330671146512,32.40330671146512
26656.0,19139911.5,19140130.747403953,19140152.747403953,0.0,0.0,219.24740395322442,241.24740395322442,22.0
26659.0,19140269.25,19140269.25,19140292.357809927,2.0,2.0,0.0,23.10780992731452,23.10780992731452
26657.0,19140129.75,19140129.75,19140397.75,0.0,0.0,0.0,268.0,268.0
26661.0,19140335.25,19140335.25,19140417.278570738,2.0,0.0,0.0,82.02857073768973,82.02857073768973
26663.0,19140419.25,19140419.25,19140548.25,0.0,0.0,0.0,129.0,129.0
26638.0,19135419.75,19138282.318524387,19140607.932876125,2.0,1.0,2862.5685243867338,5188.182876124978,2325.6143517382443
26665.0,19140528.75,19140548.25,19140627.979267273,1.0,0.0,19.5,99.22926727309823,79.72926727309823
26668.0,19140957.75,19140957.75,19141026.036159724,4.0,0.0,0.0,68.28615972399712,68.28615972399712
26667.0,19140783.0,19140783.0,19141227.0,0.0,0.0,0.0,444.0,444.0
26664.0,19140430.5,19140548.869496524,19141577.869496524,0.0,0.0,118.36949652433395,1147.369496524334,1029.0
26670.0,19142541.75,19142664.77945862,19142732.77945862,0.0,0.0,123.02945861965418,191.02945861965418,68.0
26671.0,19142663.25,19142663.25,19142734.25,0.0,0.0,0.0,71.0,71.0
26640.0,19135559.25,19135596.640491683,19142756.8748356,7.0,6.0,37.39049168303609,7197.624835599214,7160.234343916178
26673.0,19142770.5,19142770.5,19142843.5,0.0,0.0,0.0,73.0,73.0
26672.0,19142674.5,19142732.77945862,19142982.753412966,3.0,0.0,58.27945861965418,308.25341296568513,249.97395434603095
26675.0,19142940.0,19142940.0,19142989.0,0.0,0.0,0.0,49.0,49.0
26674.0,19142900.25,19142900.25,19142995.25,0.0,0.0,0.0,95.0,95.0
26676.0,19143103.5,19143103.5,19143140.6985272,1.0,0.0,0.0,37.198527198284864,37.198527198284864
26677.0,19143124.5,19143124.5,19143360.40434226,1.0,1.0,0.0,235.9043422602117,235.9043422602117
26678.0,19143167.25,19143167.25,19143364.849532194,4.0,0.0,0.0,197.5995321944356,197.5995321944356
26680.0,19143387.75,19143387.75,19143437.97200113,4.0,0.0,0.0,50.22200113162398,50.22200113162398
26682.0,19143543.75,19143543.75,19143595.75,0.0,0.0,0.0,52.0,52.0
26683.0,19143683.25,19143683.25,19143840.575195126,1.0,1.0,0.0,157.32519512623549,157.32519512623549
26684.0,19143762.75,19143762.75,19143869.75,0.0,0.0,0.0,107.0,107.0
26660.0,19140273.75,19140335.73466023,19144099.73466023,0.0,0.0,61.98466023057699,3825.984660230577,3764.0
26535.0,19093211.25,19093211.25,19144345.00629904,2.0,0.0,0.0,51133.75629904121,51133.75629904121
26690.0,19144255.5,19144255.5,19144380.5,0.0,0.0,0.0,125.0,125.0
26691.0,19144686.75,19144686.75,19144750.74190336,1.0,0.0,0.0,63.991903360933065,63.991903360933065
26692.0,19144716.75,19144716.75,19144824.75,0.0,0.0,0.0,108.0,108.0
