id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
34218.0,21023011.5,21023011.5,21023073.535881314,1.0,0.0,0.0,62.03588131442666,62.03588131442666
34220.0,21023011.5,21023011.5,21023073.610848892,1.0,0.0,0.0,62.110848892480135,62.110848892480135
34175.0,21022815.0,21022815.0,21023098.81575798,3.0,0.0,0.0,283.81575797870755,283.81575797870755
34183.0,21022815.75,21022815.75,21023101.65154706,4.0,0.0,0.0,285.90154705941677,285.90154705941677
34171.0,21022814.25,21022814.25,21023102.930219512,2.0,0.0,0.0,288.6802195124328,288.6802195124328
34188.0,21022816.5,21022816.5,21023104.03225912,4.0,0.0,0.0,287.5322591215372,287.5322591215372
34180.0,21022815.75,21022815.75,21023107.557116035,3.0,0.0,0.0,291.807116035372,291.807116035372
34221.0,21023012.25,21023012.25,21023107.90902179,3.0,0.0,0.0,95.6590217910707,95.6590217910707
34185.0,21022816.5,21022816.5,21023108.325937517,2.0,0.0,0.0,291.8259375169873,291.8259375169873
34207.0,21022818.75,21022818.75,21023110.173431564,1.0,0.0,0.0,291.42343156412244,291.42343156412244
34205.0,21022818.75,21022818.75,21023110.46131082,1.0,0.0,0.0,291.7113108187914,291.7113108187914
34209.0,21023010.0,21023010.0,21023114.0,0.0,0.0,0.0,104.0,104.0
34210.0,21023010.0,21023010.0,21023114.0,0.0,0.0,0.0,104.0,104.0
34211.0,21023010.0,21023010.0,21023114.0,0.0,0.0,0.0,104.0,104.0
34213.0,21023010.75,21023010.75,21023114.75,0.0,0.0,0.0,104.0,104.0
34214.0,21023010.75,21023010.75,21023114.75,0.0,0.0,0.0,104.0,104.0
34215.0,21023010.75,21023010.75,21023114.75,0.0,0.0,0.0,104.0,104.0
34216.0,21023010.75,21023010.75,21023114.75,0.0,0.0,0.0,104.0,104.0
34176.0,21022815.0,21022815.0,21023118.66852485,2.0,1.0,0.0,303.6685248501599,303.6685248501599
34194.0,21022817.25,21022817.25,21023124.345544383,2.0,0.0,0.0,307.0955443829298,307.0955443829298
34200.0,21022818.0,21022818.0,21023125.720206194,3.0,0.0,0.0,307.7202061936259,307.7202061936259
34219.0,21023011.5,21023011.5,21023126.5,0.0,0.0,0.0,115.0,115.0
34199.0,21022818.0,21022818.0,21023127.9425691,2.0,0.0,0.0,309.94256909936666,309.94256909936666
34178.0,21022815.75,21022815.75,21023142.40759893,2.0,1.0,0.0,326.65759893134236,326.65759893134236
34179.0,21022815.75,21022815.75,21023172.75,0.0,0.0,0.0,357.0,357.0
34186.0,21022816.5,21022816.5,21023173.5,0.0,0.0,0.0,357.0,357.0
34189.0,21022816.5,21022816.5,21023185.5,0.0,0.0,0.0,369.0,369.0
34201.0,21022818.0,21022818.0,21023198.0,0.0,0.0,0.0,380.0,380.0
34206.0,21022818.75,21022818.75,21023198.75,0.0,0.0,0.0,380.0,380.0
34208.0,21022818.75,21022818.75,21023198.75,0.0,0.0,0.0,380.0,380.0
34212.0,21023010.0,21023010.0,21023312.0,0.0,0.0,0.0,302.0,302.0
34224.0,21023223.75,21023223.75,21023441.40041261,1.0,0.0,0.0,217.65041261166334,217.65041261166334
34222.0,21023079.0,21023079.0,21023472.0,0.0,0.0,0.0,393.0,393.0
34225.0,21023377.5,21023377.5,21023539.5,0.0,0.0,0.0,162.0,162.0
34230.0,21023561.25,21023561.25,21023793.09366671,1.0,0.0,0.0,231.8436667099595,231.8436667099595
34232.0,21023561.25,21023561.25,21023793.255447637,1.0,0.0,0.0,232.00544763728976,232.00544763728976
34229.0,21023561.25,21023561.25,21023794.79666819,1.0,0.0,0.0,233.54666819050908,233.54666819050908
34231.0,21023561.25,21023561.25,21023795.107937243,1.0,0.0,0.0,233.85793724283576,233.85793724283576
34235.0,21023562.0,21023562.0,21023883.78388189,1.0,0.0,0.0,321.78388189151883,321.78388189151883
34236.0,21023562.0,21023562.0,21023884.508419894,1.0,0.0,0.0,322.508419893682,322.508419893682
34233.0,21023562.0,21023562.0,21023916.554413036,4.0,0.0,0.0,354.55441303551197,354.55441303551197
34234.0,21023562.0,21023562.0,21023921.56533682,2.0,0.0,0.0,359.56533681973815,359.56533681973815
34228.0,21023561.25,21023561.25,21023925.986883767,2.0,0.0,0.0,364.7368837669492,364.7368837669492
34227.0,21023561.25,21023561.25,21023980.59745831,1.0,1.0,0.0,419.3474583104253,419.3474583104253
34068.0,21015540.75,21015540.75,21024104.36262276,1.0,0.0,0.0,8563.612622760236,8563.612622760236
34237.0,21023749.5,21023749.5,21024175.089637145,3.0,1.0,0.0,425.58963714540005,425.58963714540005
34239.0,21024070.5,21024070.5,21024210.368704338,1.0,0.0,0.0,139.8687043376267,139.8687043376267
34242.0,21024070.5,21024070.5,21024211.07711322,1.0,0.0,0.0,140.57711321860552,140.57711321860552
34241.0,21024070.5,21024070.5,21024211.103392374,1.0,0.0,0.0,140.60339237377048,140.60339237377048
34238.0,21024070.5,21024070.5,21024211.369860116,1.0,0.0,0.0,140.86986011639237,140.86986011639237
34248.0,21024180.0,21024180.0,21024249.89361212,1.0,0.0,0.0,69.89361212030053,69.89361212030053
34255.0,21024184.5,21024184.5,21024253.39734645,1.0,0.0,0.0,68.89734644815326,68.89734644815326
34258.0,21024185.25,21024185.25,21024254.316484056,1.0,0.0,0.0,69.06648405641317,69.06648405641317
34260.0,21024185.25,21024185.25,21024254.38713474,1.0,0.0,0.0,69.13713473826647,69.13713473826647
34245.0,21024179.25,21024179.25,21024285.748625547,3.0,0.0,0.0,106.4986255466938,106.4986255466938
34247.0,21024180.0,21024180.0,21024289.959683746,2.0,0.0,0.0,109.95968374609947,109.95968374609947
34251.0,21024184.5,21024184.5,21024291.158330843,2.0,0.0,0.0,106.65833084285259,106.65833084285259
34249.0,21024183.75,21024183.75,21024292.275031712,3.0,0.0,0.0,108.5250317119062,108.5250317119062
34257.0,21024185.25,21024185.25,21024294.07020386,3.0,0.0,0.0,108.82020385935903,108.82020385935903
34240.0,21024070.5,21024070.5,21024297.308173656,2.0,2.0,0.0,226.80817365646362,226.80817365646362
34261.0,21024185.25,21024185.25,21024304.928234033,2.0,0.0,0.0,119.67823403328657,119.67823403328657
34262.0,21024186.0,21024186.0,21024305.993015863,1.0,0.0,0.0,119.99301586300135,119.99301586300135
34246.0,21024180.0,21024180.0,21024308.0,0.0,0.0,0.0,128.0,128.0
34256.0,21024185.25,21024185.25,21024308.600336287,1.0,1.0,0.0,123.35033628717065,123.35033628717065
34254.0,21024184.5,21024184.5,21024309.896609046,1.0,1.0,0.0,125.39660904556513,125.39660904556513
34250.0,21024184.5,21024184.5,21024310.55072768,1.0,1.0,0.0,126.05072768032551,126.05072768032551
34253.0,21024184.5,21024184.5,21024310.573974047,1.0,1.0,0.0,126.07397404685616,126.07397404685616
34264.0,21024186.0,21024186.0,21024311.476833303,1.0,0.0,0.0,125.47683330252767,125.47683330252767
34268.0,21024275.25,21024275.25,21024311.911748365,1.0,0.0,0.0,36.66174836456776,36.66174836456776
34252.0,21024184.5,21024184.5,21024312.5,0.0,0.0,0.0,128.0,128.0
34243.0,21024087.0,21024087.0,21024312.610463172,3.0,1.0,0.0,225.61046317219734,225.61046317219734
34259.0,21024185.25,21024185.25,21024313.25,0.0,0.0,0.0,128.0,128.0
34266.0,21024186.0,21024186.0,21024317.34121134,1.0,0.0,0.0,131.34121134132147,131.34121134132147
34265.0,21024186.0,21024186.0,21024323.19425362,3.0,1.0,0.0,137.19425361976027,137.19425361976027
34244.0,21024087.75,21024087.75,21024323.456058905,1.0,1.0,0.0,235.70605890452862,235.70605890452862
34263.0,21024186.0,21024186.0,21024331.0,0.0,0.0,0.0,145.0,145.0
34267.0,21024186.0,21024186.0,21024353.0,0.0,0.0,0.0,167.0,167.0
34272.0,21024468.0,21024468.0,21024528.0,0.0,0.0,0.0,60.0,60.0
34271.0,21024442.5,21024442.5,21024604.5,0.0,0.0,0.0,162.0,162.0
34274.0,21025137.75,21025137.75,21025288.58249568,1.0,0.0,0.0,150.83249567821622,150.83249567821622
34281.0,21025248.75,21025248.75,21025320.203193963,1.0,0.0,0.0,71.453193962574,71.453193962574
34285.0,21025249.5,21025249.5,21025320.847230915,1.0,0.0,0.0,71.34723091498017,71.34723091498017
34283.0,21025249.5,21025249.5,21025321.2092107,1.0,0.0,0.0,71.70921070128679,71.70921070128679
34289.0,21025250.25,21025250.25,21025321.58521029,1.0,0.0,0.0,71.33521028980613,71.33521028980613
34287.0,21025250.25,21025250.25,21025321.7039653,1.0,0.0,0.0,71.45396529883146,71.45396529883146
34290.0,21025250.25,21025250.25,21025321.990251392,1.0,0.0,0.0,71.74025139212608,71.74025139212608
34294.0,21025251.0,21025251.0,21025322.048732832,1.0,0.0,0.0,71.04873283207417,71.04873283207417
34292.0,21025251.0,21025251.0,21025322.43316445,1.0,0.0,0.0,71.4331644512713,71.4331644512713
34296.0,21025251.75,21025251.75,21025323.336059447,1.0,0.0,0.0,71.58605944737792,71.58605944737792
34297.0,21025251.75,21025251.75,21025332.27799704,1.0,0.0,0.0,80.52799703925848,80.52799703925848
34303.0,21025252.5,21025252.5,21025333.253742207,1.0,0.0,0.0,80.75374220684171,80.75374220684171
34300.0,21025252.5,21025252.5,21025333.32247619,1.0,0.0,0.0,80.82247618958354,80.82247618958354
34280.0,21025138.5,21025138.5,21025342.307537097,1.0,0.0,0.0,203.80753709748387,203.80753709748387
34279.0,21025138.5,21025138.5,21025342.34806941,1.0,0.0,0.0,203.84806941077113,203.84806941077113
34282.0,21025248.75,21025248.75,21025359.700165417,2.0,0.0,0.0,110.95016541704535,110.95016541704535
34284.0,21025249.5,21025249.5,21025360.121301036,2.0,0.0,0.0,110.62130103632808,110.62130103632808
34293.0,21025251.0,21025251.0,21025361.21073862,3.0,0.0,0.0,110.21073862165213,110.21073862165213
34295.0,21025251.75,21025251.75,21025363.417774178,4.0,0.0,0.0,111.66777417808771,111.66777417808771
34286.0,21025249.5,21025249.5,21025363.925472986,4.0,0.0,0.0,114.42547298595309,114.42547298595309
34288.0,21025250.25,21025250.25,21025363.9726424,4.0,0.0,0.0,113.72264239937067,113.72264239937067
34291.0,21025251.0,21025251.0,21025369.720531695,3.0,1.0,0.0,118.72053169459105,118.72053169459105
34277.0,21025138.5,21025138.5,21025369.91159293,2.0,0.0,0.0,231.41159293055534,231.41159293055534
34276.0,21025137.75,21025137.75,21025370.656649303,2.0,0.0,0.0,232.90664930269122,232.90664930269122
34275.0,21025137.75,21025137.75,21025370.978526942,3.0,0.0,0.0,233.22852694243193,233.22852694243193
34273.0,21025137.75,21025137.75,21025371.133152872,2.0,0.0,0.0,233.383152872324,233.383152872324
34298.0,21025252.5,21025252.5,21025377.688673493,2.0,0.0,0.0,125.18867349252105,125.18867349252105
34278.0,21025138.5,21025138.5,21025384.205968905,3.0,1.0,0.0,245.7059689052403,245.7059689052403
34302.0,21025252.5,21025252.5,21025384.6230381,2.0,1.0,0.0,132.12303809821606,132.12303809821606
34301.0,21025252.5,21025252.5,21025394.964402106,2.0,1.0,0.0,142.46440210565925,142.46440210565925
34299.0,21025252.5,21025252.5,21025402.5,0.0,0.0,0.0,150.0,150.0
34304.0,21025253.25,21025253.25,21025403.25,0.0,0.0,0.0,150.0,150.0
34305.0,21025348.5,21025348.5,21025404.30399634,3.0,0.0,0.0,55.803996339440346,55.803996339440346
34321.0,21025673.25,21025673.25,21025785.36931509,1.0,0.0,0.0,112.11931509152055,112.11931509152055
34324.0,21025673.25,21025673.25,21025791.282381944,1.0,0.0,0.0,118.03238194435835,118.03238194435835
34325.0,21025673.25,21025673.25,21025791.785300493,1.0,0.0,0.0,118.53530049324036,118.53530049324036
34322.0,21025673.25,21025673.25,21025844.90937189,3.0,0.0,0.0,171.65937189012766,171.65937189012766
34323.0,21025673.25,21025673.25,21025846.24890894,2.0,0.0,0.0,172.99890894070268,172.99890894070268
34327.0,21025674.0,21025674.0,21025868.854230892,4.0,0.0,0.0,194.85423089191318,194.85423089191318
34328.0,21025674.0,21025674.0,21025875.692982256,1.0,0.0,0.0,201.6929822564125,201.6929822564125
34326.0,21025674.0,21025674.0,21025876.22774807,1.0,0.0,0.0,202.2277480699122,202.2277480699122
34329.0,21025674.0,21025674.0,21025881.724429652,1.0,0.0,0.0,207.72442965209484,207.72442965209484
34330.0,21025674.0,21025674.0,21025887.425399803,1.0,0.0,0.0,213.42539980262518,213.42539980262518
34337.0,21025838.25,21025838.25,21025896.236675225,1.0,0.0,0.0,57.98667522519827,57.98667522519827
34308.0,21025671.0,21025671.0,21025896.400328286,1.0,0.0,0.0,225.40032828599215,225.40032828599215
34312.0,21025671.75,21025671.75,21025896.77182155,1.0,0.0,0.0,225.0218215510249,225.0218215510249
34306.0,21025671.0,21025671.0,21025897.473706786,1.0,0.0,0.0,226.47370678558946,226.47370678558946
34318.0,21025672.5,21025672.5,21025897.866818704,1.0,0.0,0.0,225.36681870371103,225.36681870371103
34314.0,21025671.75,21025671.75,21025897.99112603,1.0,0.0,0.0,226.24112603068352,226.24112603068352
34313.0,21025671.75,21025671.75,21025898.052427743,1.0,0.0,0.0,226.30242774263024,226.30242774263024
34315.0,21025672.5,21025672.5,21025899.27810146,1.0,0.0,0.0,226.77810145914555,226.77810145914555
34320.0,21025673.25,21025673.25,21025899.392128475,1.0,0.0,0.0,226.1421284750104,226.1421284750104
34319.0,21025673.25,21025673.25,21025900.360832036,1.0,0.0,0.0,227.11083203554153,227.11083203554153
34347.0,21025840.5,21025840.5,21025922.01276325,1.0,0.0,0.0,81.51276325061917,81.51276325061917
34348.0,21025840.5,21025840.5,21025922.109354623,1.0,0.0,0.0,81.60935462266207,81.60935462266207
34331.0,21025674.0,21025674.0,21025930.0,0.0,0.0,0.0,256.0,256.0
34336.0,21025838.25,21025838.25,21025946.25,0.0,0.0,0.0,108.0,108.0
34340.0,21025839.0,21025839.0,21025955.32650769,1.0,0.0,0.0,116.32650769129395,116.32650769129395
34339.0,21025839.0,21025839.0,21025955.336530592,1.0,0.0,0.0,116.33653059229255,116.33653059229255
34343.0,21025839.75,21025839.75,21025959.75,0.0,0.0,0.0,120.0,120.0
34342.0,21025839.0,21025839.0,21025960.699847635,1.0,0.0,0.0,121.69984763488173,121.69984763488173
34344.0,21025839.75,21025839.75,21025961.919175845,1.0,0.0,0.0,122.16917584463954,122.16917584463954
34346.0,21025839.75,21025839.75,21025972.633893706,1.0,0.0,0.0,132.88389370590448,132.88389370590448
34333.0,21025837.5,21025837.5,21025972.9530706,1.0,0.0,0.0,135.45307059958577,135.45307059958577
34349.0,21025840.5,21025840.5,21025973.732946776,1.0,0.0,0.0,133.23294677585363,133.23294677585363
34332.0,21025837.5,21025837.5,21025975.003448926,3.0,0.0,0.0,137.50344892591238,137.50344892591238
34350.0,21025840.5,21025840.5,21025985.593091357,1.0,0.0,0.0,145.09309135749936,145.09309135749936
34309.0,21025671.75,21025671.75,21026015.554427058,2.0,0.0,0.0,343.80442705750465,343.80442705750465
34316.0,21025672.5,21025672.5,21026018.720622607,3.0,1.0,0.0,346.2206226065755,346.2206226065755
34317.0,21025672.5,21025672.5,21026025.332861036,2.0,0.0,0.0,352.83286103606224,352.83286103606224
34311.0,21025671.75,21025671.75,21026026.584425278,2.0,0.0,0.0,354.834425278008,354.834425278008
34345.0,21025839.75,21025839.75,21026036.61128431,3.0,0.0,0.0,196.8612843118608,196.8612843118608
34335.0,21025838.25,21025838.25,21026038.25,0.0,0.0,0.0,200.0,200.0
34341.0,21025839.0,21025839.0,21026051.527894925,1.0,1.0,0.0,212.5278949253261,212.5278949253261
34338.0,21025838.25,21025838.25,21026054.55892962,3.0,0.0,0.0,216.30892961844802,216.30892961844802
34334.0,21025837.5,21025837.5,21026056.899935976,2.0,0.0,0.0,219.39993597567081,219.39993597567081
34351.0,21025841.25,21025841.25,21026071.481667522,3.0,1.0,0.0,230.231667522341,230.231667522341
34352.0,21025841.25,21025841.25,21026084.289370835,1.0,0.0,0.0,243.03937083482742,243.03937083482742
34310.0,21025671.75,21025671.75,21026090.071100693,1.0,1.0,0.0,418.32110069319606,418.32110069319606
34307.0,21025671.0,21025671.0,21026099.0,0.0,0.0,0.0,428.0,428.0
34355.0,21026169.75,21026169.75,21026313.465307612,1.0,0.0,0.0,143.7153076119721,143.7153076119721
34357.0,21026169.75,21026169.75,21026314.688855883,1.0,0.0,0.0,144.93885588273406,144.93885588273406
34356.0,21026169.75,21026169.75,21026314.68975659,1.0,0.0,0.0,144.939756590873,144.939756590873
34354.0,21026169.75,21026169.75,21026315.183812603,1.0,0.0,0.0,145.43381260335445,145.43381260335445
34360.0,21026170.5,21026170.5,21026389.108522322,1.0,0.0,0.0,218.60852232202888,218.60852232202888
34363.0,21026170.5,21026170.5,21026389.48209469,1.0,0.0,0.0,218.98209469020367,218.98209469020367
34358.0,21026169.75,21026169.75,21026390.490548328,4.0,0.0,0.0,220.7405483275652,220.7405483275652
34362.0,21026170.5,21026170.5,21026391.927603655,4.0,0.0,0.0,221.42760365456343,221.42760365456343
34364.0,21026170.5,21026170.5,21026394.740708735,2.0,0.0,0.0,224.24070873484015,224.24070873484015
34359.0,21026169.75,21026169.75,21026395.238176975,2.0,0.0,0.0,225.48817697539926,225.48817697539926
34368.0,21026327.25,21026327.25,21026440.426152475,1.0,0.0,0.0,113.17615247517824,113.17615247517824
34369.0,21026328.0,21026328.0,21026440.82442304,1.0,0.0,0.0,112.82442304119468,112.82442304119468
34361.0,21026170.5,21026170.5,21026443.5,0.0,0.0,0.0,273.0,273.0
34374.0,21026328.75,21026328.75,21026458.820761815,1.0,0.0,0.0,130.07076181471348,130.07076181471348
34376.0,21026329.5,21026329.5,21026459.037731897,1.0,0.0,0.0,129.5377318970859,129.5377318970859
34377.0,21026329.5,21026329.5,21026471.161046304,1.0,0.0,0.0,141.6610463038087,141.6610463038087
34379.0,21026330.25,21026330.25,21026471.805184137,1.0,0.0,0.0,141.55518413707614,141.55518413707614
34367.0,21026327.25,21026327.25,21026478.774323035,1.0,0.0,0.0,151.52432303503156,151.52432303503156
34370.0,21026328.0,21026328.0,21026501.64074671,3.0,0.0,0.0,173.64074670895934,173.64074670895934
34371.0,21026328.0,21026328.0,21026504.193598054,3.0,0.0,0.0,176.19359805434942,176.19359805434942
34389.0,21026401.5,21026401.5,21026512.689362142,1.0,0.0,0.0,111.18936214223504,111.18936214223504
34390.0,21026403.0,21026403.0,21026519.805572417,1.0,0.0,0.0,116.80557241663337,116.80557241663337
34383.0,21026331.75,21026331.75,21026522.442410734,3.0,1.0,0.0,190.6924107335508,190.6924107335508
34391.0,21026405.25,21026405.25,21026523.130464844,1.0,0.0,0.0,117.88046484440565,117.88046484440565
34375.0,21026329.5,21026329.5,21026525.9776644,3.0,0.0,0.0,196.4776643998921,196.4776643998921
34394.0,21026485.5,21026485.5,21026526.069235194,1.0,0.0,0.0,40.56923519447446,40.56923519447446
34384.0,21026334.0,21026334.0,21026543.0,0.0,0.0,0.0,209.0,209.0
34365.0,21026326.5,21026326.5,21026547.69895106,4.0,0.0,0.0,221.19895106181502,221.19895106181502
34380.0,21026330.25,21026330.25,21026551.91933248,2.0,0.0,0.0,221.66933247819543,221.66933247819543
34378.0,21026329.5,21026329.5,21026557.36920107,3.0,1.0,0.0,227.86920107156038,227.86920107156038
34366.0,21026327.25,21026327.25,21026558.198623486,4.0,0.0,0.0,230.9486234858632,230.9486234858632
34373.0,21026328.75,21026328.75,21026559.404342502,1.0,1.0,0.0,230.65434250235558,230.65434250235558
34372.0,21026328.75,21026328.75,21026562.75,0.0,0.0,0.0,234.0,234.0
34392.0,21026406.75,21026406.75,21026566.473601498,1.0,0.0,0.0,159.72360149770975,159.72360149770975
34382.0,21026330.25,21026330.25,21026568.362467814,3.0,1.0,0.0,238.11246781423688,238.11246781423688
34385.0,21026400.0,21026400.0,21026575.0,0.0,0.0,0.0,175.0,175.0
34386.0,21026400.0,21026400.0,21026575.0,0.0,0.0,0.0,175.0,175.0
34387.0,21026400.0,21026400.0,21026575.0,0.0,0.0,0.0,175.0,175.0
34381.0,21026330.25,21026330.25,21026608.25,0.0,0.0,0.0,278.0,278.0
34388.0,21026400.0,21026400.0,21026610.29233313,2.0,1.0,0.0,210.2923331297934,210.2923331297934
34397.0,21026546.25,21026546.25,21026653.85017306,1.0,0.0,0.0,107.60017305985093,107.60017305985093
34398.0,21026547.75,21026547.75,21026665.86196507,1.0,0.0,0.0,118.11196507140994,118.11196507140994
34396.0,21026544.0,21026544.0,21026716.829335842,3.0,1.0,0.0,172.82933584228158,172.82933584228158
34393.0,21026484.75,21026484.75,21026726.75,0.0,0.0,0.0,242.0,242.0
34395.0,21026487.75,21026487.75,21026729.75,0.0,0.0,0.0,242.0,242.0
34399.0,21026559.75,21026559.75,21026767.75,0.0,0.0,0.0,208.0,208.0
34400.0,21026562.0,21026562.0,21026770.0,0.0,0.0,0.0,208.0,208.0
34401.0,21026796.0,21026796.0,21026845.0,0.0,0.0,0.0,49.0,49.0
34402.0,21026866.5,21026866.5,21027024.861418862,1.0,0.0,0.0,158.3614188618958,158.3614188618958
34403.0,21026866.5,21026866.5,21027025.25400853,1.0,0.0,0.0,158.75400853157043,158.75400853157043
34269.0,21024275.25,21024275.25,21027070.071285095,4.0,0.0,0.0,2794.821285095066,2794.821285095066
34434.0,21027027.75,21027027.75,21027086.13775973,1.0,0.0,0.0,58.38775973021984,58.38775973021984
34443.0,21027029.25,21027029.25,21027087.470169526,1.0,0.0,0.0,58.22016952559352,58.22016952559352
34436.0,21027027.75,21027027.75,21027094.966955166,1.0,0.0,0.0,67.21695516631007,67.21695516631007
34437.0,21027027.75,21027027.75,21027095.18570781,1.0,0.0,0.0,67.43570781126618,67.43570781126618
34444.0,21027029.25,21027029.25,21027096.153857216,1.0,0.0,0.0,66.90385721623898,66.90385721623898
34446.0,21027029.25,21027029.25,21027096.61965552,1.0,0.0,0.0,67.36965551972389,67.36965551972389
34405.0,21026867.25,21026867.25,21027100.14101508,1.0,0.0,0.0,232.89101507887244,232.89101507887244
34407.0,21026867.25,21026867.25,21027100.509431165,1.0,0.0,0.0,233.2594311647117,233.2594311647117
34409.0,21026867.25,21026867.25,21027108.143103443,3.0,0.0,0.0,240.89310344308615,240.89310344308615
34408.0,21026867.25,21026867.25,21027108.64675015,4.0,0.0,0.0,241.39675014838576,241.39675014838576
34412.0,21027023.25,21027023.25,21027113.59786711,1.0,0.0,0.0,90.34786710888147,90.34786710888147
34439.0,21027028.5,21027028.5,21027118.60315229,2.0,0.0,0.0,90.10315228998661,90.10315228998661
34404.0,21026866.5,21026866.5,21027122.52373647,3.0,1.0,0.0,256.0237364694476,256.0237364694476
34406.0,21026867.25,21026867.25,21027122.84978002,3.0,1.0,0.0,255.5997800193727,255.5997800193727
34440.0,21027028.5,21027028.5,21027134.112558104,2.0,0.0,0.0,105.61255810409784,105.61255810409784
34445.0,21027029.25,21027029.25,21027135.984582957,2.0,0.0,0.0,106.73458295688033,106.73458295688033
34448.0,21027030.0,21027030.0,21027149.22852415,3.0,1.0,0.0,119.2285241484642,119.2285241484642
34416.0,21027024.0,21027024.0,21027151.295528367,1.0,0.0,0.0,127.29552836716175,127.29552836716175
34417.0,21027024.0,21027024.0,21027151.917557452,1.0,0.0,0.0,127.91755745187402,127.91755745187402
34419.0,21027024.75,21027024.75,21027151.921501707,1.0,0.0,0.0,127.17150170728564,127.17150170728564
34414.0,21027024.0,21027024.0,21027151.984324485,1.0,0.0,0.0,127.98432448506355,127.98432448506355
34415.0,21027024.0,21027024.0,21027152.657138567,1.0,0.0,0.0,128.65713856741786,128.65713856741786
34438.0,21027027.75,21027027.75,21027152.75,0.0,0.0,0.0,125.0,125.0
34418.0,21027024.75,21027024.75,21027153.11189836,1.0,0.0,0.0,128.36189835891128,128.36189835891128
34441.0,21027028.5,21027028.5,21027153.5,0.0,0.0,0.0,125.0,125.0
34442.0,21027028.5,21027028.5,21027153.5,0.0,0.0,0.0,125.0,125.0
34447.0,21027029.25,21027029.25,21027154.25,0.0,0.0,0.0,125.0,125.0
34449.0,21027030.0,21027030.0,21027155.0,0.0,0.0,0.0,125.0,125.0
34450.0,21027030.0,21027030.0,21027155.0,0.0,0.0,0.0,125.0,125.0
34451.0,21027030.0,21027030.0,21027155.0,0.0,0.0,0.0,125.0,125.0
34452.0,21027030.0,21027030.0,21027155.0,0.0,0.0,0.0,125.0,125.0
34453.0,21027030.0,21027030.0,21027155.0,0.0,0.0,0.0,125.0,125.0
34423.0,21027025.5,21027025.5,21027161.75551463,1.0,0.0,0.0,136.2555146291852,136.2555146291852
34426.0,21027026.25,21027026.25,21027163.16463465,1.0,0.0,0.0,136.9146346487105,136.9146346487105
34430.0,21027027.0,21027027.0,21027163.6545512,1.0,0.0,0.0,136.65455120056868,136.65455120056868
34428.0,21027026.25,21027026.25,21027163.787393294,1.0,0.0,0.0,137.5373932942748,137.5373932942748
34435.0,21027027.75,21027027.75,21027164.57161517,1.0,0.0,0.0,136.82161517068744,136.82161517068744
34410.0,21026867.25,21026867.25,21027167.25,0.0,0.0,0.0,300.0,300.0
34413.0,21027023.25,21027023.25,21027221.645374384,4.0,0.0,0.0,198.39537438377738,198.39537438377738
34420.0,21027024.75,21027024.75,21027228.8585409,3.0,1.0,0.0,204.1085409000516,204.1085409000516
34432.0,21027027.0,21027027.0,21027235.05627931,3.0,0.0,0.0,208.05627930909395,208.05627930909395
34421.0,21027024.75,21027024.75,21027237.822400495,2.0,0.0,0.0,213.07240049540997,213.07240049540997
34429.0,21027027.0,21027027.0,21027242.177918807,2.0,0.0,0.0,215.1779188066721,215.1779188066721
34431.0,21027027.0,21027027.0,21027248.849132273,2.0,1.0,0.0,221.84913227334619,221.84913227334619
34427.0,21027026.25,21027026.25,21027250.76261164,2.0,1.0,0.0,224.5126116387546,224.5126116387546
34411.0,21027023.25,21027023.25,21027264.25,0.0,0.0,0.0,241.0,241.0
34422.0,21027025.5,21027025.5,21027266.5,0.0,0.0,0.0,241.0,241.0
34424.0,21027025.5,21027025.5,21027283.5,0.0,0.0,0.0,258.0,258.0
34425.0,21027026.25,21027026.25,21027284.25,0.0,0.0,0.0,258.0,258.0
34433.0,21027027.0,21027027.0,21027285.0,0.0,0.0,0.0,258.0,258.0
33985.0,20968741.5,20968798.85538512,21027414.85538512,0.0,0.0,57.35538512095809,58673.35538512096,58616.0
34456.0,21027258.0,21027258.0,21027475.48534233,1.0,0.0,0.0,217.48534233123064,217.48534233123064
34454.0,21027258.0,21027258.0,21027475.92565158,1.0,0.0,0.0,217.9256515800953,217.9256515800953
34455.0,21027258.0,21027258.0,21027476.095027395,1.0,0.0,0.0,218.09502739459276,218.09502739459276
34457.0,21027258.0,21027258.0,21027480.215464763,2.0,1.0,0.0,222.21546476334333,222.21546476334333
34471.0,21027447.0,21027447.0,21027556.797430124,1.0,0.0,0.0,109.79743012413383,109.79743012413383
34472.0,21027447.0,21027447.0,21027561.922070518,1.0,0.0,0.0,114.92207051813602,114.92207051813602
34485.0,21027450.0,21027450.0,21027566.03837932,1.0,0.0,0.0,116.03837931901217,116.03837931901217
34473.0,21027447.75,21027447.75,21027568.818652123,1.0,0.0,0.0,121.06865212321281,121.06865212321281
34460.0,21027444.75,21027444.75,21027573.282860857,1.0,0.0,0.0,128.53286085650325,128.53286085650325
34458.0,21027444.75,21027444.75,21027573.651256856,1.0,0.0,0.0,128.90125685557723,128.90125685557723
34463.0,21027445.5,21027445.5,21027574.4468286,1.0,0.0,0.0,128.94682860001922,128.94682860001922
34464.0,21027445.5,21027445.5,21027580.590742737,1.0,0.0,0.0,135.09074273705482,135.09074273705482
34477.0,21027448.5,21027448.5,21027580.846545517,1.0,0.0,0.0,132.3465455174446,132.3465455174446
