id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
32971.0,20590932.0,20594382.75,20594632.75,0.0,0.0,3450.75,3700.75,250.0
32946.0,20590738.5,20594197.933020856,20594640.933020856,0.0,0.0,3459.4330208562315,3902.4330208562315,443.0
32947.0,20590738.5,20594200.933020856,20594643.933020856,0.0,0.0,3462.4330208562315,3905.4330208562315,443.0
32948.0,20590738.5,20594200.933020856,20594643.933020856,0.0,0.0,3462.4330208562315,3905.4330208562315,443.0
32949.0,20590738.5,20594211.933020856,20594654.933020856,0.0,0.0,3473.4330208562315,3916.4330208562315,443.0
32950.0,20590738.5,20594211.933020856,20594654.933020856,0.0,0.0,3473.4330208562315,3916.4330208562315,443.0
32951.0,20590739.25,20594212.933020856,20594655.933020856,0.0,0.0,3473.6830208562315,3916.6830208562315,443.0
32952.0,20590739.25,20594214.933020856,20594657.933020856,0.0,0.0,3475.6830208562315,3918.6830208562315,443.0
32953.0,20590739.25,20594214.933020856,20594657.933020856,0.0,0.0,3475.6830208562315,3918.6830208562315,443.0
32954.0,20590739.25,20594214.933020856,20594657.933020856,0.0,0.0,3475.6830208562315,3918.6830208562315,443.0
32972.0,20590932.75,20594413.933020856,20594663.933020856,0.0,0.0,3481.1830208562315,3731.1830208562315,250.0
32973.0,20590932.75,20594413.933020856,20594663.933020856,0.0,0.0,3481.1830208562315,3731.1830208562315,250.0
32977.0,20590933.5,20594462.933020856,20594663.933020856,0.0,0.0,3529.4330208562315,3730.4330208562315,201.0
32955.0,20590739.25,20594222.933020856,20594665.933020856,0.0,0.0,3483.6830208562315,3926.6830208562315,443.0
32956.0,20590739.25,20594222.933020856,20594665.933020856,0.0,0.0,3483.6830208562315,3926.6830208562315,443.0
32957.0,20590740.0,20594222.933020856,20594665.933020856,0.0,0.0,3482.9330208562315,3925.9330208562315,443.0
32958.0,20590740.0,20594223.933020856,20594666.933020856,0.0,0.0,3483.9330208562315,3926.9330208562315,443.0
32959.0,20590740.0,20594223.933020856,20594666.933020856,0.0,0.0,3483.9330208562315,3926.9330208562315,443.0
32960.0,20590740.0,20594223.933020856,20594666.933020856,0.0,0.0,3483.9330208562315,3926.9330208562315,443.0
32974.0,20590932.75,20594429.933020856,20594690.933020856,0.0,0.0,3497.1830208562315,3758.1830208562315,261.0
32978.0,20590933.5,20594484.933020856,20594696.933020856,0.0,0.0,3551.4330208562315,3763.4330208562315,212.0
32990.0,20590935.75,20594632.75,20594714.75,0.0,0.0,3697.0,3779.0,82.0
32985.0,20590935.0,20594592.933020856,20594716.933020856,0.0,0.0,3657.9330208562315,3781.9330208562315,124.0
32986.0,20590935.0,20594598.933020856,20594722.933020856,0.0,0.0,3663.9330208562315,3787.9330208562315,124.0
32991.0,20590935.75,20594640.933020856,20594722.933020856,0.0,0.0,3705.1830208562315,3787.1830208562315,82.0
32980.0,20590934.25,20594506.933020856,20594729.933020856,0.0,0.0,3572.6830208562315,3795.6830208562315,223.0
32981.0,20590934.25,20594506.933020856,20594729.933020856,0.0,0.0,3572.6830208562315,3795.6830208562315,223.0
32982.0,20590934.25,20594542.933020856,20594765.933020856,0.0,0.0,3608.6830208562315,3831.6830208562315,223.0
32983.0,20590934.25,20594561.933020856,20594795.933020856,0.0,0.0,3627.6830208562315,3861.6830208562315,234.0
32984.0,20590934.25,20594592.933020856,20594837.933020856,0.0,0.0,3658.6830208562315,3903.6830208562315,245.0
32994.0,20590935.75,20594654.933020856,20594857.933020856,0.0,0.0,3719.1830208562315,3922.1830208562315,203.0
32987.0,20590935.0,20594612.933020856,20594868.933020856,0.0,0.0,3677.9330208562315,3933.9330208562315,256.0
33010.0,20591475.0,20594696.933020856,20594892.933020856,0.0,0.0,3221.9330208562315,3417.9330208562315,196.0
32988.0,20590935.0,20594627.933020856,20594894.933020856,0.0,0.0,3692.9330208562315,3959.9330208562315,267.0
32989.0,20590935.0,20594631.933020856,20594898.933020856,0.0,0.0,3696.9330208562315,3963.9330208562315,267.0
32992.0,20590935.75,20594643.933020856,20594921.933020856,0.0,0.0,3708.1830208562315,3986.1830208562315,278.0
32993.0,20590935.75,20594643.933020856,20594921.933020856,0.0,0.0,3708.1830208562315,3986.1830208562315,278.0
33011.0,20591475.0,20594714.75,20594922.75,0.0,0.0,3239.75,3447.75,208.0
33012.0,20591475.0,20594716.933020856,20594924.933020856,0.0,0.0,3241.9330208562315,3449.9330208562315,208.0
33013.0,20591475.0,20594722.933020856,20594941.933020856,0.0,0.0,3247.9330208562315,3466.9330208562315,219.0
33014.0,20591661.0,20594722.933020856,20594941.933020856,0.0,0.0,3061.9330208562315,3280.9330208562315,219.0
33015.0,20591661.75,20594729.933020856,20594959.933020856,0.0,0.0,3068.1830208562315,3298.1830208562315,230.0
33016.0,20591661.75,20594729.933020856,20594959.933020856,0.0,0.0,3068.1830208562315,3298.1830208562315,230.0
33017.0,20591661.75,20594765.933020856,20594995.933020856,0.0,0.0,3104.1830208562315,3334.1830208562315,230.0
33018.0,20591662.5,20594795.933020856,20595036.933020856,0.0,0.0,3133.4330208562315,3374.4330208562315,241.0
33019.0,20591662.5,20594837.933020856,20595078.933020856,0.0,0.0,3175.4330208562315,3416.4330208562315,241.0
32995.0,20591472.75,20594654.933020856,20595108.933020856,0.0,0.0,3182.1830208562315,3636.1830208562315,454.0
32996.0,20591472.75,20594655.933020856,20595109.933020856,0.0,0.0,3183.1830208562315,3637.1830208562315,454.0
33020.0,20591662.5,20594857.933020856,20595109.933020856,0.0,0.0,3195.4330208562315,3447.4330208562315,252.0
32997.0,20591472.75,20594657.933020856,20595111.933020856,0.0,0.0,3185.1830208562315,3639.1830208562315,454.0
32998.0,20591473.5,20594657.933020856,20595111.933020856,0.0,0.0,3184.4330208562315,3638.4330208562315,454.0
32999.0,20591473.5,20594657.933020856,20595111.933020856,0.0,0.0,3184.4330208562315,3638.4330208562315,454.0
33000.0,20591473.5,20594663.933020856,20595117.933020856,0.0,0.0,3190.4330208562315,3644.4330208562315,454.0
33001.0,20591473.5,20594663.933020856,20595117.933020856,0.0,0.0,3190.4330208562315,3644.4330208562315,454.0
33002.0,20591473.5,20594663.933020856,20595117.933020856,0.0,0.0,3190.4330208562315,3644.4330208562315,454.0
33025.0,20591664.0,20594921.933020856,20595118.933020856,0.0,0.0,3257.9330208562315,3454.9330208562315,197.0
33003.0,20591473.5,20594665.933020856,20595119.933020856,0.0,0.0,3192.4330208562315,3646.4330208562315,454.0
33004.0,20591474.25,20594665.933020856,20595119.933020856,0.0,0.0,3191.6830208562315,3645.6830208562315,454.0
33005.0,20591474.25,20594665.933020856,20595119.933020856,0.0,0.0,3191.6830208562315,3645.6830208562315,454.0
33006.0,20591474.25,20594666.933020856,20595120.933020856,0.0,0.0,3192.6830208562315,3646.6830208562315,454.0
33007.0,20591474.25,20594666.933020856,20595120.933020856,0.0,0.0,3192.6830208562315,3646.6830208562315,454.0
33008.0,20591475.0,20594666.933020856,20595120.933020856,0.0,0.0,3191.9330208562315,3645.9330208562315,454.0
33021.0,20591662.5,20594868.933020856,20595120.933020856,0.0,0.0,3206.4330208562315,3458.4330208562315,252.0
33026.0,20591664.0,20594921.933020856,20595129.933020856,0.0,0.0,3257.9330208562315,3465.9330208562315,208.0
33027.0,20591664.0,20594922.75,20595130.75,0.0,0.0,3258.75,3466.75,208.0
33028.0,20591664.0,20594924.933020856,20595143.933020856,0.0,0.0,3260.9330208562315,3479.9330208562315,219.0
33009.0,20591475.0,20594690.933020856,20595144.933020856,0.0,0.0,3215.9330208562315,3669.9330208562315,454.0
33022.0,20591663.25,20594892.933020856,20595155.933020856,0.0,0.0,3229.6830208562315,3492.6830208562315,263.0
33029.0,20591664.75,20594941.933020856,20595160.933020856,0.0,0.0,3277.1830208562315,3496.1830208562315,219.0
33023.0,20591663.25,20594894.933020856,20595168.933020856,0.0,0.0,3231.6830208562315,3505.6830208562315,274.0
33030.0,20591664.75,20594941.933020856,20595171.933020856,0.0,0.0,3277.1830208562315,3507.1830208562315,230.0
33024.0,20591663.25,20594898.933020856,20595172.933020856,0.0,0.0,3235.6830208562315,3509.6830208562315,274.0
33031.0,20591664.75,20594959.933020856,20595189.933020856,0.0,0.0,3295.1830208562315,3525.1830208562315,230.0
33032.0,20591664.75,20594959.933020856,20595200.933020856,0.0,0.0,3295.1830208562315,3536.1830208562315,241.0
33033.0,20591664.75,20594995.933020856,20595236.933020856,0.0,0.0,3331.1830208562315,3572.1830208562315,241.0
33040.0,20591666.25,20595111.933020856,20595264.933020856,0.0,0.0,3445.6830208562315,3598.6830208562315,153.0
33034.0,20591665.5,20595036.933020856,20595277.933020856,0.0,0.0,3371.4330208562315,3612.4330208562315,241.0
33035.0,20591665.5,20595078.933020856,20595330.933020856,0.0,0.0,3413.4330208562315,3665.4330208562315,252.0
33036.0,20591665.5,20595108.933020856,20595360.933020856,0.0,0.0,3443.4330208562315,3695.4330208562315,252.0
33037.0,20591665.5,20595109.933020856,20595361.933020856,0.0,0.0,3444.4330208562315,3696.4330208562315,252.0
33038.0,20591665.5,20595109.933020856,20595372.933020856,0.0,0.0,3444.4330208562315,3707.4330208562315,263.0
33060.0,20592401.25,20595171.933020856,20595372.933020856,0.0,0.0,2770.6830208562315,2971.6830208562315,201.0
33061.0,20592401.25,20595172.933020856,20595373.933020856,0.0,0.0,2771.6830208562315,2972.6830208562315,201.0
33039.0,20591665.5,20595111.933020856,20595374.933020856,0.0,0.0,3446.4330208562315,3709.4330208562315,263.0
33041.0,20591666.25,20595111.933020856,20595385.933020856,0.0,0.0,3445.6830208562315,3719.6830208562315,274.0
33062.0,20592401.25,20595189.933020856,20595401.933020856,0.0,0.0,2788.6830208562315,3000.6830208562315,212.0
33042.0,20591666.25,20595117.933020856,20595402.933020856,0.0,0.0,3451.6830208562315,3736.6830208562315,285.0
33043.0,20591666.25,20595117.933020856,20595402.933020856,0.0,0.0,3451.6830208562315,3736.6830208562315,285.0
33063.0,20592401.25,20595200.933020856,20595412.933020856,0.0,0.0,2799.6830208562315,3011.6830208562315,212.0
33064.0,20592402.0,20595236.933020856,20595459.933020856,0.0,0.0,2834.9330208562315,3057.9330208562315,223.0
33044.0,20592398.25,20595117.933020856,20595463.933020856,0.0,0.0,2719.6830208562315,3065.6830208562315,346.0
33045.0,20592398.25,20595118.933020856,20595464.933020856,0.0,0.0,2720.6830208562315,3066.6830208562315,346.0
33046.0,20592399.0,20595119.933020856,20595465.933020856,0.0,0.0,2720.9330208562315,3066.9330208562315,346.0
33047.0,20592399.0,20595119.933020856,20595465.933020856,0.0,0.0,2720.9330208562315,3066.9330208562315,346.0
33048.0,20592399.75,20595119.933020856,20595465.933020856,0.0,0.0,2720.1830208562315,3066.1830208562315,346.0
33049.0,20592399.75,20595120.933020856,20595466.933020856,0.0,0.0,2721.1830208562315,3067.1830208562315,346.0
33050.0,20592399.75,20595120.933020856,20595466.933020856,0.0,0.0,2721.1830208562315,3067.1830208562315,346.0
33051.0,20592399.75,20595120.933020856,20595466.933020856,0.0,0.0,2721.1830208562315,3067.1830208562315,346.0
33052.0,20592399.75,20595120.933020856,20595466.933020856,0.0,0.0,2721.1830208562315,3067.1830208562315,346.0
33053.0,20592400.5,20595129.933020856,20595475.933020856,0.0,0.0,2729.4330208562315,3075.4330208562315,346.0
33054.0,20592400.5,20595130.75,20595476.75,0.0,0.0,2730.25,3076.25,346.0
33055.0,20592400.5,20595143.933020856,20595489.933020856,0.0,0.0,2743.4330208562315,3089.4330208562315,346.0
33056.0,20592400.5,20595144.933020856,20595490.933020856,0.0,0.0,2744.4330208562315,3090.4330208562315,346.0
33065.0,20592402.0,20595264.933020856,20595498.933020856,0.0,0.0,2862.9330208562315,3096.9330208562315,234.0
33057.0,20592400.5,20595155.933020856,20595501.933020856,0.0,0.0,2755.4330208562315,3101.4330208562315,346.0
33058.0,20592400.5,20595160.933020856,20595506.933020856,0.0,0.0,2760.4330208562315,3106.4330208562315,346.0
33066.0,20592402.0,20595277.933020856,20595511.933020856,0.0,0.0,2875.9330208562315,3109.9330208562315,234.0
33059.0,20592401.25,20595168.933020856,20595514.933020856,0.0,0.0,2767.6830208562315,3113.6830208562315,346.0
33093.0,20592814.5,20595498.933020856,20595648.933020856,0.0,0.0,2684.4330208562315,2834.4330208562315,150.0
33094.0,20592814.5,20595501.933020856,20595651.933020856,0.0,0.0,2687.4330208562315,2837.4330208562315,150.0
33067.0,20592810.75,20595330.933020856,20595654.933020856,0.0,0.0,2520.1830208562315,2844.1830208562315,324.0
33082.0,20592813.0,20595465.933020856,20595670.933020856,0.0,0.0,2652.9330208562315,2857.9330208562315,205.0
33083.0,20592813.0,20595465.933020856,20595670.933020856,0.0,0.0,2652.9330208562315,2857.9330208562315,205.0
33084.0,20592813.0,20595465.933020856,20595670.933020856,0.0,0.0,2652.9330208562315,2857.9330208562315,205.0
33085.0,20592813.0,20595466.933020856,20595671.933020856,0.0,0.0,2653.9330208562315,2858.9330208562315,205.0
33086.0,20592813.0,20595466.933020856,20595671.933020856,0.0,0.0,2653.9330208562315,2858.9330208562315,205.0
33087.0,20592813.0,20595466.933020856,20595671.933020856,0.0,0.0,2653.9330208562315,2858.9330208562315,205.0
33088.0,20592813.75,20595466.933020856,20595671.933020856,0.0,0.0,2653.1830208562315,2858.1830208562315,205.0
33089.0,20592813.75,20595475.933020856,20595680.933020856,0.0,0.0,2662.1830208562315,2867.1830208562315,205.0
33090.0,20592813.75,20595476.75,20595681.75,0.0,0.0,2663.0,2868.0,205.0
33068.0,20592810.75,20595360.933020856,20595684.933020856,0.0,0.0,2550.1830208562315,2874.1830208562315,324.0
33069.0,20592810.75,20595361.933020856,20595685.933020856,0.0,0.0,2551.1830208562315,2875.1830208562315,324.0
32650.0,20570980.5,20575387.806033824,20595692.806033824,0.0,0.0,4407.306033823639,24712.30603382364,20305.0
33091.0,20592813.75,20595489.933020856,20595694.933020856,0.0,0.0,2676.1830208562315,2881.1830208562315,205.0
33070.0,20592811.5,20595372.933020856,20595696.933020856,0.0,0.0,2561.4330208562315,2885.4330208562315,324.0
33071.0,20592811.5,20595372.933020856,20595696.933020856,0.0,0.0,2561.4330208562315,2885.4330208562315,324.0
33072.0,20592811.5,20595373.933020856,20595697.933020856,0.0,0.0,2562.4330208562315,2886.4330208562315,324.0
33073.0,20592811.5,20595374.933020856,20595698.933020856,0.0,0.0,2563.4330208562315,2887.4330208562315,324.0
33092.0,20592813.75,20595490.933020856,20595707.933020856,0.0,0.0,2677.1830208562315,2894.1830208562315,217.0
33074.0,20592811.5,20595385.933020856,20595709.933020856,0.0,0.0,2574.4330208562315,2898.4330208562315,324.0
33095.0,20592814.5,20595506.933020856,20595711.933020856,0.0,0.0,2692.4330208562315,2897.4330208562315,205.0
33096.0,20592814.5,20595511.933020856,20595716.933020856,0.0,0.0,2697.4330208562315,2902.4330208562315,205.0
33097.0,20592814.5,20595514.933020856,20595719.933020856,0.0,0.0,2700.4330208562315,2905.4330208562315,205.0
33075.0,20592811.5,20595401.933020856,20595725.933020856,0.0,0.0,2590.4330208562315,2914.4330208562315,324.0
33076.0,20592812.25,20595402.933020856,20595737.933020856,0.0,0.0,2590.6830208562315,2925.6830208562315,335.0
33077.0,20592812.25,20595402.933020856,20595737.933020856,0.0,0.0,2590.6830208562315,2925.6830208562315,335.0
33078.0,20592812.25,20595412.933020856,20595747.933020856,0.0,0.0,2600.6830208562315,2935.6830208562315,335.0
33100.0,20592815.25,20595654.933020856,20595756.933020856,0.0,0.0,2839.6830208562315,2941.6830208562315,102.0
33101.0,20592815.25,20595670.933020856,20595772.933020856,0.0,0.0,2855.6830208562315,2957.6830208562315,102.0
33104.0,20592938.25,20595671.933020856,20595773.933020856,0.0,0.0,2733.6830208562315,2835.6830208562315,102.0
33105.0,20592938.25,20595671.933020856,20595773.933020856,0.0,0.0,2733.6830208562315,2835.6830208562315,102.0
33102.0,20592815.25,20595670.933020856,20595784.933020856,0.0,0.0,2855.6830208562315,2969.6830208562315,114.0
33103.0,20592815.25,20595670.933020856,20595784.933020856,0.0,0.0,2855.6830208562315,2969.6830208562315,114.0
33106.0,20592938.25,20595671.933020856,20595785.933020856,0.0,0.0,2733.6830208562315,2847.6830208562315,114.0
33079.0,20592812.25,20595459.933020856,20595805.933020856,0.0,0.0,2647.6830208562315,2993.6830208562315,346.0
33080.0,20592812.25,20595463.933020856,20595820.933020856,0.0,0.0,2651.6830208562315,3008.6830208562315,357.0
33081.0,20592812.25,20595464.933020856,20595821.933020856,0.0,0.0,2652.6830208562315,3009.6830208562315,357.0
33098.0,20592815.25,20595648.933020856,20595853.933020856,0.0,0.0,2833.6830208562315,3038.6830208562315,205.0
33099.0,20592815.25,20595651.933020856,20595856.933020856,0.0,0.0,2836.6830208562315,3041.6830208562315,205.0
33114.0,20593364.25,20595692.806033824,20595876.806033824,0.0,0.0,2328.556033823639,2512.556033823639,184.0
33115.0,20593365.0,20595692.806033824,20595876.806033824,0.0,0.0,2327.806033823639,2511.806033823639,184.0
33116.0,20593365.0,20595694.933020856,20595878.933020856,0.0,0.0,2329.9330208562315,2513.9330208562315,184.0
33117.0,20593365.0,20595696.933020856,20595880.933020856,0.0,0.0,2331.9330208562315,2515.9330208562315,184.0
33118.0,20593365.0,20595696.933020856,20595880.933020856,0.0,0.0,2331.9330208562315,2515.9330208562315,184.0
33119.0,20593365.75,20595697.933020856,20595881.933020856,0.0,0.0,2332.1830208562315,2516.1830208562315,184.0
33120.0,20593365.75,20595698.933020856,20595882.933020856,0.0,0.0,2333.1830208562315,2517.1830208562315,184.0
33121.0,20593365.75,20595707.933020856,20595891.933020856,0.0,0.0,2342.1830208562315,2526.1830208562315,184.0
33122.0,20593366.5,20595709.933020856,20595893.933020856,0.0,0.0,2343.4330208562315,2527.4330208562315,184.0
33123.0,20593366.5,20595711.933020856,20595895.933020856,0.0,0.0,2345.4330208562315,2529.4330208562315,184.0
33124.0,20593366.5,20595716.933020856,20595900.933020856,0.0,0.0,2350.4330208562315,2534.4330208562315,184.0
33125.0,20593366.5,20595719.933020856,20595903.933020856,0.0,0.0,2353.4330208562315,2537.4330208562315,184.0
33126.0,20593367.25,20595725.933020856,20595909.933020856,0.0,0.0,2358.6830208562315,2542.6830208562315,184.0
33127.0,20593367.25,20595737.933020856,20595921.933020856,0.0,0.0,2370.6830208562315,2554.6830208562315,184.0
33128.0,20593367.25,20595737.933020856,20595921.933020856,0.0,0.0,2370.6830208562315,2554.6830208562315,184.0
33129.0,20593367.25,20595747.933020856,20595931.933020856,0.0,0.0,2380.6830208562315,2564.6830208562315,184.0
33130.0,20593368.0,20595756.933020856,20595940.933020856,0.0,0.0,2388.9330208562315,2572.9330208562315,184.0
33131.0,20593368.0,20595772.933020856,20595956.933020856,0.0,0.0,2404.9330208562315,2588.9330208562315,184.0
33132.0,20593368.0,20595773.933020856,20595957.933020856,0.0,0.0,2405.9330208562315,2589.9330208562315,184.0
33133.0,20593368.0,20595773.933020856,20595957.933020856,0.0,0.0,2405.9330208562315,2589.9330208562315,184.0
33134.0,20593368.0,20595784.933020856,20595968.933020856,0.0,0.0,2416.9330208562315,2600.9330208562315,184.0
33135.0,20593368.0,20595784.933020856,20595968.933020856,0.0,0.0,2416.9330208562315,2600.9330208562315,184.0
33136.0,20593368.75,20595785.933020856,20595969.933020856,0.0,0.0,2417.1830208562315,2601.1830208562315,184.0
33137.0,20593368.75,20595805.933020856,20595989.933020856,0.0,0.0,2437.1830208562315,2621.1830208562315,184.0
33138.0,20593368.75,20595820.933020856,20596004.933020856,0.0,0.0,2452.1830208562315,2636.1830208562315,184.0
33139.0,20593368.75,20595821.933020856,20596005.933020856,0.0,0.0,2453.1830208562315,2637.1830208562315,184.0
33140.0,20593368.75,20595853.933020856,20596037.933020856,0.0,0.0,2485.1830208562315,2669.1830208562315,184.0
33141.0,20593368.75,20595856.933020856,20596052.933020856,0.0,0.0,2488.1830208562315,2684.1830208562315,196.0
33142.0,20593369.5,20595876.806033824,20596072.806033824,0.0,0.0,2507.306033823639,2703.306033823639,196.0
33143.0,20593369.5,20595876.806033824,20596083.806033824,0.0,0.0,2507.306033823639,2714.306033823639,207.0
33144.0,20593369.5,20595878.933020856,20596085.933020856,0.0,0.0,2509.4330208562315,2716.4330208562315,207.0
33145.0,20593369.5,20595880.933020856,20596098.933020856,0.0,0.0,2511.4330208562315,2729.4330208562315,218.0
33146.0,20593369.5,20595880.933020856,20596098.933020856,0.0,0.0,2511.4330208562315,2729.4330208562315,218.0
33147.0,20593369.5,20595881.933020856,20596099.933020856,0.0,0.0,2512.4330208562315,2730.4330208562315,218.0
33107.0,20593174.5,20595671.933020856,20596118.933020856,0.0,0.0,2497.4330208562315,2944.4330208562315,447.0
33108.0,20593174.5,20595680.933020856,20596127.933020856,0.0,0.0,2506.4330208562315,2953.4330208562315,447.0
33109.0,20593174.5,20595681.75,20596128.75,0.0,0.0,2507.25,2954.25,447.0
33110.0,20593174.5,20595684.933020856,20596131.933020856,0.0,0.0,2510.4330208562315,2957.4330208562315,447.0
33111.0,20593174.5,20595685.933020856,20596132.933020856,0.0,0.0,2511.4330208562315,2958.4330208562315,447.0
33154.0,20595663.75,20595909.933020856,20596138.933020856,0.0,0.0,246.18302085623145,475.18302085623145,229.0
33112.0,20593174.5,20595692.806033824,20596139.806033824,0.0,0.0,2518.306033823639,2965.306033823639,447.0
33113.0,20593174.5,20595692.806033824,20596139.806033824,0.0,0.0,2518.306033823639,2965.306033823639,447.0
33155.0,20595664.5,20595921.933020856,20596150.933020856,0.0,0.0,257.43302085623145,486.43302085623145,229.0
33156.0,20595664.5,20595921.933020856,20596150.933020856,0.0,0.0,257.43302085623145,486.43302085623145,229.0
33157.0,20595664.5,20595931.933020856,20596160.933020856,0.0,0.0,267.43302085623145,496.43302085623145,229.0
33158.0,20595664.5,20595940.933020856,20596169.933020856,0.0,0.0,276.43302085623145,505.43302085623145,229.0
33159.0,20595665.25,20595956.933020856,20596185.933020856,0.0,0.0,291.68302085623145,520.6830208562315,229.0
33160.0,20595665.25,20595957.933020856,20596186.933020856,0.0,0.0,292.68302085623145,521.6830208562315,229.0
33161.0,20595665.25,20595957.933020856,20596186.933020856,0.0,0.0,292.68302085623145,521.6830208562315,229.0
33162.0,20595665.25,20595968.933020856,20596197.933020856,0.0,0.0,303.68302085623145,532.6830208562315,229.0
33163.0,20595666.0,20595968.933020856,20596197.933020856,0.0,0.0,302.93302085623145,531.9330208562315,229.0
33164.0,20595666.0,20595969.933020856,20596198.933020856,0.0,0.0,303.93302085623145,532.9330208562315,229.0
33165.0,20595666.0,20595989.933020856,20596218.933020856,0.0,0.0,323.93302085623145,552.9330208562315,229.0
33166.0,20595666.0,20596004.933020856,20596233.933020856,0.0,0.0,338.93302085623145,567.9330208562315,229.0
33167.0,20595666.75,20596005.933020856,20596234.933020856,0.0,0.0,339.18302085623145,568.1830208562315,229.0
33168.0,20595666.75,20596037.933020856,20596266.933020856,0.0,0.0,371.18302085623145,600.1830208562315,229.0
33169.0,20595666.75,20596052.933020856,20596281.933020856,0.0,0.0,386.18302085623145,615.1830208562315,229.0
33170.0,20595666.75,20596072.806033824,20596301.806033824,0.0,0.0,406.05603382363915,635.0560338236392,229.0
33171.0,20595667.5,20596083.806033824,20596312.806033824,0.0,0.0,416.30603382363915,645.3060338236392,229.0
33172.0,20595667.5,20596085.933020856,20596314.933020856,0.0,0.0,418.43302085623145,647.4330208562315,229.0
33173.0,20595667.5,20596098.933020856,20596327.933020856,0.0,0.0,431.43302085623145,660.4330208562315,229.0
33174.0,20595667.5,20596098.933020856,20596327.933020856,0.0,0.0,431.43302085623145,660.4330208562315,229.0
33175.0,20595667.5,20596099.933020856,20596328.933020856,0.0,0.0,432.43302085623145,661.4330208562315,229.0
33148.0,20595507.75,20595882.933020856,20596329.933020856,0.0,0.0,375.18302085623145,822.1830208562315,447.0
33149.0,20595507.75,20595891.933020856,20596338.933020856,0.0,0.0,384.18302085623145,831.1830208562315,447.0
33150.0,20595507.75,20595893.933020856,20596340.933020856,0.0,0.0,386.18302085623145,833.1830208562315,447.0
33151.0,20595507.75,20595895.933020856,20596342.933020856,0.0,0.0,388.18302085623145,835.1830208562315,447.0
33152.0,20595507.75,20595900.933020856,20596347.933020856,0.0,0.0,393.18302085623145,840.1830208562315,447.0
33176.0,20595668.25,20596118.933020856,20596347.933020856,0.0,0.0,450.68302085623145,679.6830208562315,229.0
33153.0,20595507.75,20595903.933020856,20596350.933020856,0.0,0.0,396.18302085623145,843.1830208562315,447.0
33177.0,20595668.25,20596127.933020856,20596356.933020856,0.0,0.0,459.68302085623145,688.6830208562315,229.0
33178.0,20595668.25,20596128.75,20596357.75,0.0,0.0,460.5,689.5,229.0
33179.0,20595668.25,20596131.933020856,20596360.933020856,0.0,0.0,463.68302085623145,692.6830208562315,229.0
33180.0,20595668.25,20596132.933020856,20596361.933020856,0.0,0.0,464.68302085623145,693.6830208562315,229.0
33181.0,20595668.25,20596138.933020856,20596367.933020856,0.0,0.0,470.68302085623145,699.6830208562315,229.0
33182.0,20595669.0,20596139.806033824,20596368.806033824,0.0,0.0,470.80603382363915,699.8060338236392,229.0
33183.0,20595669.0,20596139.806033824,20596368.806033824,0.0,0.0,470.80603382363915,699.8060338236392,229.0
33184.0,20595669.0,20596150.933020856,20596379.933020856,0.0,0.0,481.93302085623145,710.9330208562315,229.0
33185.0,20595669.0,20596150.933020856,20596379.933020856,0.0,0.0,481.93302085623145,710.9330208562315,229.0
33186.0,20595669.0,20596160.933020856,20596389.933020856,0.0,0.0,491.93302085623145,720.9330208562315,229.0
33187.0,20595669.0,20596169.933020856,20596398.933020856,0.0,0.0,500.93302085623145,729.9330208562315,229.0
33188.0,20595669.75,20596185.933020856,20596414.933020856,0.0,0.0,516.1830208562315,745.1830208562315,229.0
33189.0,20595669.75,20596186.933020856,20596415.933020856,0.0,0.0,517.1830208562315,746.1830208562315,229.0
33190.0,20595669.75,20596186.933020856,20596427.933020856,0.0,0.0,517.1830208562315,758.1830208562315,241.0
33191.0,20595669.75,20596197.933020856,20596438.933020856,0.0,0.0,528.1830208562315,769.1830208562315,241.0
33192.0,20595669.75,20596197.933020856,20596449.933020856,0.0,0.0,528.1830208562315,780.1830208562315,252.0
33193.0,20595669.75,20596198.933020856,20596450.933020856,0.0,0.0,529.1830208562315,781.1830208562315,252.0
33194.0,20595669.75,20596218.933020856,20596481.933020856,0.0,0.0,549.1830208562315,812.1830208562315,263.0
33195.0,20595670.5,20596233.933020856,20596496.933020856,0.0,0.0,563.4330208562315,826.4330208562315,263.0
33196.0,20595670.5,20596234.933020856,20596508.933020856,0.0,0.0,564.4330208562315,838.4330208562315,274.0
33197.0,20596521.75,20596521.75,20596643.75,0.0,0.0,0.0,122.0,122.0
33198.0,20596521.75,20596521.75,20596643.75,0.0,0.0,0.0,122.0,122.0
33199.0,20596521.75,20596521.75,20596643.75,0.0,0.0,0.0,122.0,122.0
33200.0,20596521.75,20596521.75,20596643.75,0.0,0.0,0.0,122.0,122.0
33201.0,20596522.5,20596643.75,20596765.75,0.0,0.0,121.25,243.25,122.0
33202.0,20596522.5,20596644.05483803,20596782.05483803,0.0,0.0,121.55483803153038,259.5548380315304,138.0
33203.0,20596522.5,20596644.965910047,20596782.965910047,0.0,0.0,122.46591004729271,260.4659100472927,138.0
33204.0,20596522.5,20596645.931575496,20596783.931575496,0.0,0.0,123.43157549574971,261.4315754957497,138.0
33205.0,20596522.5,20596647.398057584,20596785.398057584,0.0,0.0,124.89805758371949,262.8980575837195,138.0
33206.0,20596522.5,20596649.112934116,20596787.112934116,0.0,0.0,126.61293411627412,264.6129341162741,138.0
