id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
30874.0,20369947.5,20370946.75,20371117.75,0.0,0.0,999.25,1170.25,171.0
30876.0,20369948.25,20371053.821023367,20371120.73176375,1.0,1.0,1105.5710233673453,1172.4817637503147,66.91074038296938
30875.0,20369947.5,20370962.307127535,20371155.307127535,0.0,0.0,1014.8071275353432,1207.8071275353432,193.0
30879.0,20370343.5,20371155.307127535,20371304.307127535,0.0,0.0,811.8071275353432,960.8071275353432,149.0
30880.0,20370344.25,20371304.307127535,20371453.307127535,0.0,0.0,960.0571275353432,1109.0571275353432,149.0
30878.0,20370342.75,20371117.75,20371476.75,0.0,0.0,775.0,1134.0,359.0
30881.0,20370345.0,20371453.307127535,20371602.307127535,0.0,0.0,1108.3071275353432,1257.3071275353432,149.0
30882.0,20370345.0,20371476.75,20371625.75,0.0,0.0,1131.75,1280.75,149.0
30883.0,20370345.0,20371602.307127535,20371751.307127535,0.0,0.0,1257.3071275353432,1406.3071275353432,149.0
30884.0,20370345.0,20371625.75,20371774.75,0.0,0.0,1280.75,1429.75,149.0
30885.0,20370345.0,20371751.307127535,20371900.307127535,0.0,0.0,1406.3071275353432,1555.3071275353432,149.0
30886.0,20370345.0,20371774.75,20371935.75,0.0,0.0,1429.75,1590.75,161.0
30888.0,20370345.75,20371935.75,20371997.75,0.0,0.0,1590.0,1652.0,62.0
30889.0,20370345.75,20371997.75,20372059.75,0.0,0.0,1652.0,1714.0,62.0
30887.0,20370345.0,20371900.307127535,20372083.307127535,0.0,0.0,1555.3071275353432,1738.3071275353432,183.0
30890.0,20370437.25,20372059.75,20372144.75,0.0,0.0,1622.5,1707.5,85.0
30891.0,20370437.25,20372083.307127535,20372190.307127535,0.0,0.0,1646.0571275353432,1753.0571275353432,107.0
30892.0,20370437.25,20372144.75,20372284.75,0.0,0.0,1707.5,1847.5,140.0
30893.0,20370437.25,20372190.307127535,20372352.307127535,0.0,0.0,1753.0571275353432,1915.0571275353432,162.0
30894.0,20370438.0,20372284.75,20372358.75,0.0,0.0,1846.75,1920.75,74.0
30895.0,20370438.0,20372352.307127535,20372437.307127535,0.0,0.0,1914.3071275353432,1999.3071275353432,85.0
30896.0,20370438.0,20372358.75,20372443.75,0.0,0.0,1920.75,2005.75,85.0
30897.0,20370438.0,20372437.307127535,20372520.335766148,2.0,0.0,1999.3071275353432,2082.335766147822,83.02863861247897
30201.0,20313182.25,20325155.99562878,20372851.99562878,0.0,0.0,11973.745628781617,59669.74562878162,47696.0
30210.0,20313184.5,20325227.368196018,20372945.368196018,0.0,0.0,12042.86819601804,59760.86819601804,47718.0
30204.0,20313183.0,20325175.96869283,20373010.96869283,0.0,0.0,11992.968692831695,59827.968692831695,47835.0
30208.0,20313183.75,20325208.25750193,20373020.25750193,0.0,0.0,12024.507501929998,59836.50750193,47812.0
30253.0,20313220.5,20325205.15048601,20373195.15048601,0.0,0.0,11984.650486011058,59974.65048601106,47990.0
30813.0,20361002.25,20373021.501037292,20373223.283673473,3.0,1.0,12019.251037292182,12221.033673472703,201.78263618052006
30206.0,20313183.0,20325190.919358525,20373470.919358525,0.0,0.0,12007.919358525425,60287.919358525425,48280.0
30212.0,20313184.5,20325248.23677217,20373559.23677217,0.0,0.0,12063.736772168428,60374.73677216843,48311.0
30254.0,20313220.5,20325208.158790447,20373586.158790447,0.0,0.0,11987.658790446818,60365.65879044682,48378.0
30257.0,20313220.5,20325579.958207656,20373723.958207656,0.0,0.0,12359.458207655698,60503.4582076557,48144.0
30259.0,20313221.25,20325579.958207656,20374011.958207656,0.0,0.0,12358.708207655698,60790.7082076557,48432.0
30214.0,20313185.25,20325272.31595458,20374012.31595458,0.0,0.0,12087.065954580903,60827.0659545809,48740.0
30260.0,20313221.25,20325579.958207656,20374038.958207656,0.0,0.0,12358.708207655698,60817.7082076557,48459.0
30202.0,20313182.25,20325162.093742426,20374051.093742426,0.0,0.0,11979.843742426485,60868.843742426485,48889.0
30902.0,20373762.75,20374012.523588244,20374173.523588244,0.0,0.0,249.77358824387193,410.7735882438719,161.0
30903.0,20373762.75,20374013.405902013,20374174.405902013,0.0,0.0,250.65590201318264,411.65590201318264,161.0
30904.0,20373763.5,20374039.14857927,20374200.14857927,0.0,0.0,275.6485792696476,436.6485792696476,161.0
30905.0,20373763.5,20374039.55946963,20374200.55946963,0.0,0.0,276.0594696290791,437.0594696290791,161.0
30907.0,20373765.75,20374174.405902013,20374314.405902013,0.0,0.0,408.65590201318264,548.6559020131826,140.0
30231.0,20313187.5,20325536.29479863,20374349.29479863,0.0,0.0,12348.794798631221,61161.79479863122,48813.0
30908.0,20373765.75,20374200.14857927,20374361.14857927,0.0,0.0,434.3985792696476,595.3985792696476,161.0
30909.0,20373765.75,20374200.55946963,20374361.55946963,0.0,0.0,434.8094696290791,595.8094696290791,161.0
30263.0,20313221.25,20327002.63513796,20374380.961069603,1.0,0.0,13781.385137960315,61159.71106960252,47378.325931642205
30906.0,20373765.0,20374173.523588244,20374474.523588244,0.0,0.0,408.5235882438719,709.5235882438719,301.0
30910.0,20373765.75,20374314.405902013,20374475.405902013,0.0,0.0,548.6559020131826,709.6559020131826,161.0
30911.0,20373765.75,20374361.14857927,20374517.14857927,0.0,0.0,595.3985792696476,751.3985792696476,156.0
30912.0,20373765.75,20374361.55946963,20374517.55946963,0.0,0.0,595.8094696290791,751.8094696290791,156.0
30913.0,20373765.75,20374380.961069603,20374536.961069603,0.0,0.0,615.2110696025193,771.2110696025193,156.0
30235.0,20313188.25,20325618.792128235,20374624.792128235,0.0,0.0,12430.542128235102,61436.5421282351,49006.0
30914.0,20373854.25,20374474.523588244,20374630.523588244,0.0,0.0,620.2735882438719,776.2735882438719,156.0
30915.0,20373855.0,20374474.804914933,20374630.804914933,0.0,0.0,619.804914932698,775.804914932698,156.0
30917.0,20373858.0,20374475.405902013,20374647.405902013,0.0,0.0,617.4059020131826,789.4059020131826,172.0
30916.0,20373857.25,20374475.413923424,20374647.413923424,0.0,0.0,618.1639234237373,790.1639234237373,172.0
30918.0,20373858.0,20374517.14857927,20374668.14857927,0.0,0.0,659.1485792696476,810.1485792696476,151.0
30919.0,20373858.0,20374517.55946963,20374668.55946963,0.0,0.0,659.5594696290791,810.5594696290791,151.0
30920.0,20373858.0,20374536.961069603,20374687.961069603,0.0,0.0,678.9610696025193,829.9610696025193,151.0
30264.0,20313222.0,20327002.63513796,20374735.324226372,1.0,0.0,13780.635137960315,61513.324226371944,47732.68908841163
30921.0,20373858.0,20374630.523588244,20374792.523588244,0.0,0.0,772.5235882438719,934.5235882438719,162.0
30924.0,20373858.75,20374630.804914933,20374792.804914933,0.0,0.0,772.054914932698,934.054914932698,162.0
30922.0,20373858.0,20374631.528358363,20374793.528358363,0.0,0.0,773.5283583626151,935.5283583626151,162.0
30923.0,20373858.75,20374632.928581417,20374794.928581417,0.0,0.0,774.1785814166069,936.1785814166069,162.0
30925.0,20373858.75,20374647.405902013,20374809.405902013,0.0,0.0,788.6559020131826,950.6559020131826,162.0
30926.0,20373858.75,20374647.413923424,20374810.413923424,0.0,0.0,788.6639234237373,951.6639234237373,163.0
30927.0,20373858.75,20374668.14857927,20374831.14857927,0.0,0.0,809.3985792696476,972.3985792696476,163.0
30928.0,20373858.75,20374668.55946963,20374831.55946963,0.0,0.0,809.8094696290791,972.8094696290791,163.0
30929.0,20373859.5,20374687.961069603,20374850.961069603,0.0,0.0,828.4610696025193,991.4610696025193,163.0
30931.0,20373859.5,20374735.89089722,20374893.89089722,0.0,0.0,876.390897218138,1034.390897218138,158.0
30930.0,20373859.5,20374735.324226372,20374898.324226372,0.0,0.0,875.824226371944,1038.824226371944,163.0
30936.0,20373861.0,20374793.528358363,20374945.528358363,0.0,0.0,932.5283583626151,1084.528358362615,152.0
30937.0,20373861.75,20374794.928581417,20374946.928581417,0.0,0.0,933.1785814166069,1085.178581416607,152.0
30932.0,20373860.25,20374792.523588244,20374950.523588244,0.0,0.0,932.2735882438719,1090.273588243872,158.0
30933.0,20373860.25,20374792.811078627,20374950.811078627,0.0,0.0,932.5610786266625,1090.5610786266625,158.0
30934.0,20373860.25,20374793.167469237,20374951.167469237,0.0,0.0,932.9174692369998,1090.9174692369998,158.0
30938.0,20373861.75,20374809.405902013,20374961.405902013,0.0,0.0,947.6559020131826,1099.6559020131826,152.0
30939.0,20373861.75,20374810.413923424,20374962.413923424,0.0,0.0,948.6639234237373,1100.6639234237373,152.0
30935.0,20373861.0,20374792.804914933,20374981.804914933,0.0,0.0,931.804914932698,1120.804914932698,189.0
30232.0,20313187.5,20325556.224304624,20374982.224304624,0.0,0.0,12368.724304623902,61794.7243046239,49426.0
30941.0,20373863.25,20374831.55946963,20374993.55946963,0.0,0.0,968.3094696290791,1130.309469629079,162.0
30942.0,20373863.25,20374850.961069603,20375012.961069603,0.0,0.0,987.7110696025193,1149.7110696025193,162.0
30940.0,20373863.25,20374831.14857927,20375030.14857927,0.0,0.0,967.8985792696476,1166.8985792696476,199.0
30943.0,20373863.25,20374893.89089722,20375055.89089722,0.0,0.0,1030.640897218138,1192.640897218138,162.0
30944.0,20373864.0,20374898.324226372,20375060.324226372,0.0,0.0,1034.324226371944,1196.324226371944,162.0
30223.0,20313186.75,20325398.08381739,20375111.08381739,0.0,0.0,12211.333817388862,61924.33381738886,49713.0
30945.0,20373865.5,20374945.528358363,20375113.528358363,0.0,0.0,1080.028358362615,1248.028358362615,168.0
30946.0,20373865.5,20374946.928581417,20375114.928581417,0.0,0.0,1081.428581416607,1249.428581416607,168.0
30947.0,20373865.5,20374950.523588244,20375118.523588244,0.0,0.0,1085.023588243872,1253.023588243872,168.0
30948.0,20373866.25,20374950.811078627,20375118.811078627,0.0,0.0,1084.5610786266625,1252.5610786266625,168.0
30949.0,20373866.25,20374951.167469237,20375119.167469237,0.0,0.0,1084.9174692369998,1252.9174692369998,168.0
30950.0,20373866.25,20374961.405902013,20375128.405902013,0.0,0.0,1095.1559020131826,1262.1559020131826,167.0
30951.0,20373867.0,20374962.413923424,20375129.413923424,0.0,0.0,1095.4139234237373,1262.4139234237373,167.0
30952.0,20373867.0,20374981.804914933,20375148.804914933,0.0,0.0,1114.804914932698,1281.804914932698,167.0
30954.0,20373867.0,20375012.961069603,20375155.785141446,1.0,0.0,1145.9610696025193,1288.7851414456964,142.82407184317708
30953.0,20373867.0,20374993.55946963,20375160.55946963,0.0,0.0,1126.559469629079,1293.559469629079,167.0
30956.0,20373867.75,20375055.89089722,20375211.89089722,0.0,0.0,1188.140897218138,1344.140897218138,156.0
30957.0,20373867.75,20375060.324226372,20375216.324226372,0.0,0.0,1192.574226371944,1348.574226371944,156.0
30961.0,20373868.5,20375118.811078627,20375263.811078627,0.0,0.0,1250.3110786266625,1395.3110786266625,145.0
30962.0,20373868.5,20375119.167469237,20375264.167469237,0.0,0.0,1250.6674692369998,1395.6674692369998,145.0
30958.0,20373867.75,20375113.528358363,20375269.528358363,0.0,0.0,1245.778358362615,1401.778358362615,156.0
30959.0,20373867.75,20375114.928581417,20375296.928581417,0.0,0.0,1247.178581416607,1429.178581416607,182.0
30963.0,20373869.25,20375128.405902013,20375299.405902013,0.0,0.0,1259.1559020131826,1430.1559020131826,171.0
30964.0,20373869.25,20375129.413923424,20375300.413923424,0.0,0.0,1260.1639234237373,1431.1639234237373,171.0
30960.0,20373867.75,20375118.523588244,20375300.523588244,0.0,0.0,1250.773588243872,1432.773588243872,182.0
30965.0,20373869.25,20375148.804914933,20375319.804914933,0.0,0.0,1279.554914932698,1450.554914932698,171.0
30966.0,20373869.25,20375155.785141446,20375326.785141446,0.0,0.0,1286.5351414456964,1457.5351414456964,171.0
30967.0,20373869.25,20375160.55946963,20375331.55946963,0.0,0.0,1291.309469629079,1462.309469629079,171.0
30955.0,20373867.0,20375030.14857927,20375332.14857927,0.0,0.0,1163.1485792696476,1465.1485792696476,302.0
30968.0,20373870.0,20375211.89089722,20375378.89089722,0.0,0.0,1341.890897218138,1508.890897218138,167.0
30969.0,20373870.0,20375216.324226372,20375383.324226372,0.0,0.0,1346.324226371944,1513.324226371944,167.0
30972.0,20373870.0,20375269.528358363,20375411.528358363,0.0,0.0,1399.528358362615,1541.528358362615,142.0
30970.0,20373870.0,20375263.811078627,20375430.811078627,0.0,0.0,1393.8110786266625,1560.8110786266625,167.0
30971.0,20373870.0,20375264.167469237,20375431.167469237,0.0,0.0,1394.1674692369998,1561.1674692369998,167.0
30975.0,20373870.75,20375300.413923424,20375438.413923424,0.0,0.0,1429.6639234237373,1567.6639234237373,138.0
30976.0,20373871.5,20375300.523588244,20375438.523588244,0.0,0.0,1429.023588243872,1567.023588243872,138.0
30973.0,20373870.0,20375296.928581417,20375449.928581417,0.0,0.0,1426.928581416607,1579.928581416607,153.0
30974.0,20373870.75,20375299.405902013,20375452.405902013,0.0,0.0,1428.6559020131826,1581.6559020131826,153.0
30977.0,20373871.5,20375319.804914933,20375468.804914933,0.0,0.0,1448.304914932698,1597.304914932698,149.0
30979.0,20373871.5,20375331.55946963,20375471.55946963,0.0,0.0,1460.059469629079,1600.059469629079,140.0
30980.0,20373872.25,20375332.14857927,20375472.14857927,0.0,0.0,1459.8985792696476,1599.8985792696476,140.0
30978.0,20373871.5,20375326.785141446,20375475.785141446,0.0,0.0,1455.2851414456964,1604.2851414456964,149.0
30981.0,20373872.25,20375378.89089722,20375529.89089722,0.0,0.0,1506.640897218138,1657.640897218138,151.0
30982.0,20373872.25,20375383.324226372,20375534.324226372,0.0,0.0,1511.074226371944,1662.074226371944,151.0
30985.0,20373873.0,20375431.167469237,20375562.167469237,0.0,0.0,1558.1674692369998,1689.1674692369998,131.0
30983.0,20373872.25,20375411.528358363,20375573.528358363,0.0,0.0,1539.278358362615,1701.278358362615,162.0
30986.0,20373873.0,20375438.413923424,20375580.413923424,0.0,0.0,1565.4139234237373,1707.4139234237373,142.0
30987.0,20373873.75,20375438.523588244,20375580.523588244,0.0,0.0,1564.773588243872,1706.773588243872,142.0
30988.0,20373873.75,20375449.928581417,20375591.61439013,2.0,1.0,1576.178581416607,1717.864390131086,141.6858087144792
30984.0,20373873.0,20375430.811078627,20375592.811078627,0.0,0.0,1557.8110786266625,1719.8110786266625,162.0
30989.0,20374668.75,20375529.89089722,20375659.690340675,1.0,0.0,861.140897218138,990.9403406754136,129.79944345727563
30992.0,20374834.5,20375580.413923424,20375688.64510007,1.0,0.0,745.9139234237373,854.145100068301,108.23117664456367
30993.0,20374886.25,20375659.690340675,20375760.30250497,1.0,0.0,773.4403406754136,874.0525049716234,100.61216429620981
30994.0,20374935.75,20375688.64510007,20375812.078704815,1.0,0.0,752.895100068301,876.3287048153579,123.43360474705696
30995.0,20374986.75,20375760.30250497,20375876.0672404,1.0,0.0,773.5525049716234,889.3172403983772,115.76473542675376
30996.0,20375045.25,20375812.078704815,20375922.973426327,1.0,0.0,766.8287048153579,877.7234263271093,110.89472151175141
30998.0,20375148.75,20375876.0672404,20375990.538064107,0.0,0.0,727.3172403983772,841.7880641072989,114.47082370892167
30266.0,20313222.0,20329825.25,20376273.488691434,1.0,1.0,16603.25,63051.488691434264,46448.238691434264
30262.0,20313221.25,20327002.63513796,20376376.63513796,0.0,0.0,13781.385137960315,63155.385137960315,49374.0
30240.0,20313189.0,20325182.757296987,20378686.757296987,0.0,0.0,11993.757296986878,65497.75729698688,53504.0
31000.0,20376927.75,20378688.591620523,20378739.591620523,0.0,0.0,1760.8416205234826,1811.8416205234826,51.0
31001.0,20376932.25,20378739.591620523,20378788.591620523,0.0,0.0,1807.3416205234826,1856.3416205234826,49.0
31002.0,20376932.25,20378739.70597461,20378799.70597461,0.0,0.0,1807.4559746086597,1867.4559746086597,60.0
31003.0,20378398.5,20378740.48507192,20378823.48507192,0.0,0.0,341.98507191985846,424.98507191985846,83.0
29080.0,20055911.25,20060958.74595329,20378864.44740899,2.0,16.0,5047.495953291655,322953.1974089891,317905.7014556974
31004.0,20378403.0,20378788.591620523,20378871.591620523,0.0,0.0,385.59162052348256,468.59162052348256,83.0
31005.0,20378403.75,20378799.70597461,20378893.70597461,0.0,0.0,395.95597460865974,489.95597460865974,94.0
31006.0,20378593.5,20378823.48507192,20378959.48507192,0.0,0.0,229.98507191985846,365.98507191985846,136.0
31007.0,20378593.5,20378871.591620523,20379019.591620523,0.0,0.0,278.09162052348256,426.09162052348256,148.0
31008.0,20378593.5,20378864.44740899,20379110.123829734,0.0,0.0,270.94740898907185,516.6238297335804,245.6764207445085
30283.0,20313225.75,20332224.890265256,20380396.890265256,0.0,0.0,18999.140265256166,67171.14026525617,48172.0
30277.0,20313224.25,20331406.92181987,20380815.92181987,0.0,0.0,18182.67181986943,67591.67181986943,49409.0
30281.0,20313225.0,20332224.890265256,20381646.890265256,0.0,0.0,18999.890265256166,68421.89026525617,49422.0
30282.0,20313225.0,20332224.890265256,20381908.890265256,0.0,0.0,18999.890265256166,68683.89026525617,49684.0
30310.0,20313264.75,20341309.291674685,20382114.325398736,2.0,0.0,28044.541674684733,68849.5753987357,40805.03372405097
31071.0,20380828.5,20381647.203104995,20382415.203104995,0.0,0.0,818.7031049951911,1586.703104995191,768.0
30224.0,20313186.75,20325413.40965735,20382732.40965735,0.0,0.0,12226.659657351673,69545.65965735167,57319.0
30900.0,20372211.0,20372285.034387097,20383260.57493503,4.0,0.0,74.03438709676266,11049.574935030192,10975.54054793343
30287.0,20313226.5,20335541.940931346,20383624.940931346,0.0,0.0,22315.440931346267,70398.44093134627,48083.0
30313.0,20313265.5,20341316.088790234,20384022.479381766,1.0,0.0,28050.58879023418,70756.97938176617,42706.39059153199
31013.0,20380332.0,20384022.479381766,20384102.479381766,0.0,0.0,3690.4793817661703,3770.4793817661703,80.0
31014.0,20380332.0,20384024.288950395,20384104.288950395,0.0,0.0,3692.288950394839,3772.288950394839,80.0
31015.0,20380332.75,20384102.479381766,20384203.479381766,0.0,0.0,3769.7293817661703,3870.7293817661703,101.0
31016.0,20380332.75,20384104.288950395,20384205.288950395,0.0,0.0,3771.538950394839,3872.538950394839,101.0
31017.0,20380332.75,20384203.479381766,20384325.479381766,0.0,0.0,3870.7293817661703,3992.7293817661703,122.0
31018.0,20380332.75,20384205.288950395,20384327.288950395,0.0,0.0,3872.538950394839,3994.538950394839,122.0
31019.0,20380332.75,20384325.479381766,20384405.479381766,0.0,0.0,3992.7293817661703,4072.7293817661703,80.0
30306.0,20313264.0,20339816.075973965,20384420.32812766,1.0,0.0,26552.075973965228,71156.32812765986,44604.25215369463
31021.0,20380333.5,20384405.479381766,20384480.479381766,0.0,0.0,4071.9793817661703,4146.97938176617,75.0
31022.0,20380333.5,20384420.32812766,20384495.32812766,0.0,0.0,4086.8281276598573,4161.828127659857,75.0
31020.0,20380332.75,20384327.288950395,20384545.288950395,0.0,0.0,3994.538950394839,4212.538950394839,218.0
30242.0,20313189.0,20325188.184945814,20384611.184945814,0.0,0.0,11999.184945814312,71422.18494581431,59423.0
31023.0,20380361.25,20384480.479381766,20384618.479381766,0.0,0.0,4119.22938176617,4257.22938176617,138.0
31025.0,20380361.25,20384545.288950395,20384624.288950395,0.0,0.0,4184.038950394839,4263.038950394839,79.0
31024.0,20380361.25,20384495.32812766,20384633.32812766,0.0,0.0,4134.078127659857,4272.078127659857,138.0
31027.0,20380361.25,20384624.288950395,20384708.288950395,0.0,0.0,4263.038950394839,4347.038950394839,84.0
31028.0,20380361.25,20384633.32812766,20384717.32812766,0.0,0.0,4272.078127659857,4356.078127659857,84.0
31026.0,20380361.25,20384618.479381766,20384761.479381766,0.0,0.0,4257.22938176617,4400.22938176617,143.0
31029.0,20380361.25,20384708.288950395,20384808.288950395,0.0,0.0,4347.038950394839,4447.038950394839,100.0
31030.0,20380361.25,20384717.32812766,20384812.32812766,0.0,0.0,4356.078127659857,4451.078127659857,95.0
31031.0,20380362.0,20384761.479381766,20384872.479381766,0.0,0.0,4399.47938176617,4510.47938176617,111.0
31032.0,20380362.0,20384808.288950395,20384893.288950395,0.0,0.0,4446.288950394839,4531.288950394839,85.0
31033.0,20380362.0,20384812.32812766,20384897.32812766,0.0,0.0,4450.328127659857,4535.328127659857,85.0
31036.0,20380372.5,20384897.32812766,20384971.32812766,0.0,0.0,4524.828127659857,4598.828127659857,74.0
31035.0,20380362.75,20384893.288950395,20384983.288950395,0.0,0.0,4530.538950394839,4620.538950394839,90.0
31037.0,20380372.5,20384971.32812766,20385051.32812766,0.0,0.0,4598.828127659857,4678.828127659857,80.0
31034.0,20380362.0,20384872.479381766,20385063.479381766,0.0,0.0,4510.47938176617,4701.47938176617,191.0
31038.0,20380373.25,20384983.288950395,20385084.288950395,0.0,0.0,4610.038950394839,4711.038950394839,101.0
31039.0,20380373.25,20385051.32812766,20385147.32812766,0.0,0.0,4678.078127659857,4774.078127659857,96.0
31041.0,20380373.25,20385084.288950395,20385179.288950395,0.0,0.0,4711.038950394839,4806.038950394839,95.0
31040.0,20380373.25,20385063.479381766,20385180.479381766,0.0,0.0,4690.22938176617,4807.22938176617,117.0
31042.0,20380373.25,20385147.32812766,20385237.32812766,0.0,0.0,4774.078127659857,4864.078127659857,90.0
31043.0,20380373.25,20385179.288950395,20385269.288950395,0.0,0.0,4806.038950394839,4896.038950394839,90.0
31045.0,20380374.0,20385237.32812766,20385323.503342018,2.0,1.0,4863.328127659857,4949.503342017531,86.17521435767412
31047.0,20380524.75,20385269.288950395,20385359.288950395,0.0,0.0,4744.538950394839,4834.538950394839,90.0
31044.0,20380373.25,20385180.479381766,20385365.479381766,0.0,0.0,4807.22938176617,4992.22938176617,185.0
31048.0,20380524.75,20385323.503342018,20385413.503342018,0.0,0.0,4798.753342017531,4888.753342017531,90.0
31049.0,20380525.5,20385359.288950395,20385449.288950395,0.0,0.0,4833.788950394839,4923.788950394839,90.0
31050.0,20380525.5,20385365.479381766,20385455.479381766,0.0,0.0,4839.97938176617,4929.97938176617,90.0
30284.0,20313225.75,20335541.940931346,20385503.940931346,0.0,0.0,22316.190931346267,72278.19093134627,49962.0
31051.0,20380525.5,20385413.503342018,20385508.503342018,0.0,0.0,4888.003342017531,4983.003342017531,95.0
31053.0,20380526.25,20385455.479381766,20385529.479381766,0.0,0.0,4929.22938176617,5003.22938176617,74.0
31052.0,20380525.5,20385449.288950395,20385565.288950395,0.0,0.0,4923.788950394839,5039.788950394839,116.0
31055.0,20380526.25,20385529.479381766,20385603.479381766,0.0,0.0,5003.22938176617,5077.22938176617,74.0
31054.0,20380526.25,20385508.503342018,20385603.503342018,0.0,0.0,4982.253342017531,5077.253342017531,95.0
31056.0,20380526.25,20385565.288950395,20385665.288950395,0.0,0.0,5039.038950394839,5139.038950394839,100.0
31058.0,20380527.75,20385603.503342018,20385682.503342018,0.0,0.0,5075.753342017531,5154.753342017531,79.0
31057.0,20380527.75,20385603.479381766,20385687.479381766,0.0,0.0,5075.72938176617,5159.72938176617,84.0
31061.0,20380528.5,20385687.479381766,20385777.479381766,0.0,0.0,5158.97938176617,5248.97938176617,90.0
31060.0,20380528.5,20385682.503342018,20385777.503342018,0.0,0.0,5154.003342017531,5249.003342017531,95.0
31059.0,20380527.75,20385665.288950395,20385857.288950395,0.0,0.0,5137.538950394839,5329.538950394839,192.0
31062.0,20380528.5,20385777.479381766,20385883.479381766,0.0,0.0,5248.97938176617,5354.97938176617,106.0
31063.0,20380528.5,20385777.503342018,20385883.503342018,0.0,0.0,5249.003342017531,5355.003342017531,106.0
30285.0,20313225.75,20335541.940931346,20385909.940931346,0.0,0.0,22316.190931346267,72684.19093134627,50368.0
31064.0,20380528.5,20385857.288950395,20385937.288950395,0.0,0.0,5328.788950394839,5408.788950394839,80.0
31066.0,20380528.5,20385883.503342018,20385964.503342018,0.0,0.0,5355.003342017531,5436.003342017531,81.0
31065.0,20380528.5,20385883.479381766,20385969.479381766,0.0,0.0,5354.97938176617,5440.97938176617,86.0
31067.0,20380548.75,20385937.288950395,20386070.288950395,0.0,0.0,5388.538950394839,5521.538950394839,133.0
31069.0,20380549.5,20385969.479381766,20386095.102649573,2.0,1.0,5419.97938176617,5545.602649573237,125.62326780706644
31068.0,20380548.75,20385964.503342018,20386102.503342018,0.0,0.0,5415.753342017531,5553.753342017531,138.0
31072.0,20380859.25,20386070.288950395,20386206.288950395,0.0,0.0,5211.038950394839,5347.038950394839,136.0
31073.0,20380859.25,20386095.102649573,20386226.102649573,0.0,0.0,5235.852649573237,5366.852649573237,131.0
31074.0,20380860.0,20386102.503342018,20386242.57968579,0.0,1.0,5242.503342017531,5382.579685788602,140.07634377107024
31076.0,20381244.0,20386206.288950395,20386332.288950395,0.0,0.0,4962.288950394839,5088.288950394839,126.0
31077.0,20381244.0,20386208.209407736,20386346.209407736,0.0,0.0,4964.209407735616,5102.209407735616,138.0
31078.0,20381244.0,20386226.102649573,20386364.102649573,0.0,0.0,4982.102649573237,5120.102649573237,138.0
31079.0,20381634.75,20386332.288950395,20386474.288950395,0.0,0.0,4697.538950394839,4839.538950394839,142.0
30220.0,20313186.0,20325353.5877683,20386484.5877683,0.0,0.0,12167.587768301368,73298.58776830137,61131.0
31080.0,20381634.75,20386346.209407736,20386488.209407736,0.0,0.0,4711.459407735616,4853.459407735616,142.0
31081.0,20381635.5,20386364.102649573,20386506.102649573,0.0,0.0,4728.602649573237,4870.602649573237,142.0
31137.0,20382240.75,20386242.57968579,20386526.241412394,0.0,0.0,4001.8296857886016,4285.491412393749,283.6617266051471
31082.0,20381710.5,20386474.288950395,20386547.288950395,0.0,0.0,4763.788950394839,4836.788950394839,73.0
31083.0,20381715.0,20386488.209407736,20386561.209407736,0.0,0.0,4773.209407735616,4846.209407735616,73.0
31084.0,20381715.0,20386489.065221034,20386578.065221034,0.0,0.0,4774.06522103399,4863.06522103399,89.0
31086.0,20381715.75,20386506.102649573,20386579.102649573,0.0,0.0,4790.352649573237,4863.352649573237,73.0
31085.0,20381715.75,20386490.148717135,20386579.148717135,0.0,0.0,4774.398717135191,4863.398717135191,89.0
31087.0,20381715.75,20386547.288950395,20386632.288950395,0.0,0.0,4831.538950394839,4916.538950394839,85.0
31090.0,20381716.5,20386579.102649573,20386649.102649573,0.0,0.0,4862.602649573237,4932.602649573237,70.0
31091.0,20381829.75,20386579.148717135,20386653.148717135,0.0,0.0,4749.398717135191,4823.398717135191,74.0
31089.0,20381716.5,20386578.065221034,20386663.065221034,0.0,0.0,4861.56522103399,4946.56522103399,85.0
31092.0,20381829.75,20386632.288950395,20386722.288950395,0.0,0.0,4802.538950394839,4892.538950394839,90.0
31093.0,20381829.75,20386649.102649573,20386739.102649573,0.0,0.0,4819.352649573237,4909.352649573237,90.0
31094.0,20381830.5,20386653.148717135,20386743.148717135,0.0,0.0,4822.648717135191,4912.648717135191,90.0
31156.0,20382243.0,20386526.241412394,20386743.377578985,0.0,0.0,4283.241412393749,4500.377578984946,217.13616659119725
31088.0,20381715.75,20386561.209407736,20386756.209407736,0.0,0.0,4845.459407735616,5040.459407735616,195.0
31095.0,20381830.5,20386663.065221034,20386779.065221034,0.0,0.0,4832.56522103399,4948.56522103399,116.0
31098.0,20381830.5,20386743.148717135,20386814.148717135,0.0,0.0,4912.648717135191,4983.648717135191,71.0
31099.0,20381830.5,20386756.209407736,20386828.209407736,0.0,0.0,4925.709407735616,4997.709407735616,72.0
31096.0,20381830.5,20386722.288950395,20386838.288950395,0.0,0.0,4891.788950394839,5007.788950394839,116.0
31097.0,20381830.5,20386739.102649573,20386855.102649573,0.0,0.0,4908.602649573237,5024.602649573237,116.0
31101.0,20381832.0,20386814.148717135,20386886.148717135,0.0,0.0,4982.148717135191,5054.148717135191,72.0
