id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
38335.0,21311568.0,21311568.0,21311752.3781799,1.0,0.0,0.0,184.3781799003482,184.3781799003482
38342.0,21311568.75,21311568.75,21311761.41920436,1.0,0.0,0.0,192.66920436173677,192.66920436173677
38341.0,21311568.75,21311568.75,21311763.51371468,1.0,0.0,0.0,194.76371467858553,194.76371467858553
38337.0,21311568.0,21311568.0,21311767.665658355,1.0,0.0,0.0,199.66565835475922,199.66565835475922
38331.0,21311412.75,21311412.75,21311796.75,0.0,0.0,0.0,384.0,384.0
38343.0,21311569.5,21311569.5,21311803.866133638,1.0,0.0,0.0,234.3661336377263,234.3661336377263
38348.0,21311617.5,21311617.5,21311815.25456502,1.0,0.0,0.0,197.7545650191605,197.7545650191605
38347.0,21311617.5,21311617.5,21311815.88122779,1.0,0.0,0.0,198.38122779130936,198.38122779130936
38332.0,21311567.25,21311567.25,21311857.73176565,2.0,0.0,0.0,290.48176565021276,290.48176565021276
38333.0,21311567.25,21311567.25,21311866.869169943,4.0,0.0,0.0,299.61916994303465,299.61916994303465
38340.0,21311568.75,21311568.75,21311867.559452232,3.0,0.0,0.0,298.8094522319734,298.8094522319734
38336.0,21311568.0,21311568.0,21311872.951350715,3.0,0.0,0.0,304.95135071501136,304.95135071501136
38345.0,21311569.5,21311569.5,21311896.914507173,3.0,0.0,0.0,327.41450717300177,327.41450717300177
38338.0,21311568.75,21311568.75,21311903.646862738,2.0,1.0,0.0,334.89686273783445,334.89686273783445
38334.0,21311568.0,21311568.0,21311909.46184387,1.0,1.0,0.0,341.4618438705802,341.4618438705802
38349.0,21311637.0,21311637.0,21311916.0,0.0,0.0,0.0,279.0,279.0
38346.0,21311616.75,21311616.75,21311922.355317492,2.0,0.0,0.0,305.605317492038,305.605317492038
38339.0,21311568.75,21311568.75,21311935.75,0.0,0.0,0.0,367.0,367.0
38344.0,21311569.5,21311569.5,21311941.638737526,2.0,2.0,0.0,372.13873752579093,372.13873752579093
38375.0,21311986.5,21311986.5,21312045.111912347,1.0,0.0,0.0,58.61191234737635,58.61191234737635
38376.0,21311986.5,21311986.5,21312045.143412538,1.0,0.0,0.0,58.64341253787279,58.64341253787279
38377.0,21311986.5,21311986.5,21312051.207534935,1.0,0.0,0.0,64.70753493532538,64.70753493532538
38381.0,21311996.25,21311996.25,21312055.32389279,1.0,0.0,0.0,59.073892790824175,59.073892790824175
38382.0,21311997.0,21311997.0,21312056.043023784,1.0,0.0,0.0,59.04302378371358,59.04302378371358
38385.0,21311997.75,21311997.75,21312063.305886097,1.0,0.0,0.0,65.55588609725237,65.55588609725237
38388.0,21312001.5,21312001.5,21312066.757736888,1.0,0.0,0.0,65.25773688778281,65.25773688778281
38389.0,21312001.5,21312001.5,21312066.765188947,1.0,0.0,0.0,65.26518894731998,65.26518894731998
38373.0,21311985.75,21311985.75,21312080.71638067,3.0,0.0,0.0,94.9663806706667,94.9663806706667
38374.0,21311985.75,21311985.75,21312088.513429232,3.0,0.0,0.0,102.7634292319417,102.7634292319417
38378.0,21311986.5,21311986.5,21312090.65828925,4.0,0.0,0.0,104.15828924998641,104.15828924998641
38380.0,21311996.25,21311996.25,21312092.020031482,4.0,0.0,0.0,95.77003148198128,95.77003148198128
38372.0,21311985.0,21311985.0,21312096.17268671,3.0,0.0,0.0,111.17268671095371,111.17268671095371
38379.0,21311987.25,21311987.25,21312096.25,0.0,0.0,0.0,109.0,109.0
38383.0,21311997.0,21311997.0,21312099.48641697,3.0,0.0,0.0,102.48641696944833,102.48641696944833
38387.0,21311999.25,21311999.25,21312100.673762817,3.0,0.0,0.0,101.42376281693578,101.42376281693578
38386.0,21311999.25,21311999.25,21312102.30418033,2.0,0.0,0.0,103.05418033152819,103.05418033152819
38351.0,21311979.75,21311979.75,21312103.120040342,1.0,0.0,0.0,123.37004034221172,123.37004034221172
38353.0,21311979.75,21311979.75,21312103.651360575,1.0,0.0,0.0,123.90136057510972,123.90136057510972
38355.0,21311980.5,21311980.5,21312104.074632406,1.0,0.0,0.0,123.57463240623474,123.57463240623474
38350.0,21311979.75,21311979.75,21312104.312859666,1.0,0.0,0.0,124.56285966560245,124.56285966560245
38354.0,21311980.5,21311980.5,21312105.00141684,1.0,0.0,0.0,124.50141683965921,124.50141683965921
38359.0,21311982.0,21311982.0,21312106.098892674,1.0,0.0,0.0,124.09889267385006,124.09889267385006
38365.0,21311983.5,21311983.5,21312106.658517852,1.0,0.0,0.0,123.15851785242558,123.15851785242558
38363.0,21311982.75,21311982.75,21312106.834570304,1.0,0.0,0.0,124.0845703035593,124.0845703035593
38364.0,21311983.5,21311983.5,21312107.23256844,1.0,0.0,0.0,123.73256843909621,123.73256843909621
38370.0,21311984.25,21311984.25,21312108.42160915,1.0,0.0,0.0,124.17160914838314,124.17160914838314
38371.0,21311984.25,21311984.25,21312114.6487449,1.0,0.0,0.0,130.39874489977956,130.39874489977956
38384.0,21311997.0,21311997.0,21312118.0,0.0,0.0,0.0,121.0,121.0
38390.0,21312002.25,21312002.25,21312127.936212465,4.0,0.0,0.0,125.68621246516705,125.68621246516705
38352.0,21311979.75,21311979.75,21312168.5907106,3.0,0.0,0.0,188.84071059897542,188.84071059897542
38356.0,21311980.5,21311980.5,21312171.517914787,3.0,0.0,0.0,191.01791478693485,191.01791478693485
38367.0,21311983.5,21311983.5,21312174.67186476,2.0,0.0,0.0,191.17186475917697,191.17186475917697
38369.0,21311984.25,21311984.25,21312179.55783498,2.0,0.0,0.0,195.30783497914672,195.30783497914672
38368.0,21311983.5,21311983.5,21312184.122890677,2.0,1.0,0.0,200.62289067730308,200.62289067730308
38357.0,21311981.25,21311981.25,21312197.489471573,3.0,1.0,0.0,216.23947157338262,216.23947157338262
38358.0,21311982.0,21311982.0,21312215.0,0.0,0.0,0.0,233.0,233.0
38360.0,21311982.0,21311982.0,21312215.0,0.0,0.0,0.0,233.0,233.0
38361.0,21311982.75,21311982.75,21312215.75,0.0,0.0,0.0,233.0,233.0
38362.0,21311982.75,21311982.75,21312215.75,0.0,0.0,0.0,233.0,233.0
38366.0,21311983.5,21311983.5,21312216.5,0.0,0.0,0.0,233.0,233.0
36209.0,21277621.5,21277621.5,21313621.5,0.0,0.0,0.0,36000.0,36000.0
38161.0,21301899.75,21301899.75,21314801.510062013,2.0,0.0,0.0,12901.760062012821,12901.760062012821
38160.0,21301886.25,21301886.25,21314871.24290292,2.0,0.0,0.0,12984.99290291965,12984.99290291965
36883.0,21282898.5,21282898.5,21316205.692892674,2.0,1.0,0.0,33307.19289267436,33307.19289267436
38163.0,21305758.5,21305758.5,21320603.5,0.0,0.0,0.0,14845.0,14845.0
38392.0,21313802.25,21313802.25,21323623.180543233,1.0,0.0,0.0,9820.93054323271,9820.93054323271
38391.0,21313782.75,21313782.75,21326311.000754967,4.0,0.0,0.0,12528.250754967332,12528.250754967332
35441.0,21214654.5,21214654.5,21328841.484934255,1.0,0.0,0.0,114186.98493425548,114186.98493425548
38393.0,21316866.0,21316866.0,21329858.08770572,3.0,1.0,0.0,12992.087705720216,12992.087705720216
37550.0,21286825.5,21286825.5,21331880.862825662,1.0,0.0,0.0,45055.3628256619,45055.3628256619
38394.0,21325769.25,21325769.25,21334167.02276222,1.0,0.0,0.0,8397.772762220353,8397.772762220353
37621.0,21288633.0,21288633.0,21334417.259990532,3.0,0.0,0.0,45784.25999053195,45784.25999053195
38403.0,21339129.0,21339129.0,21339240.553819954,2.0,1.0,0.0,111.5538199543953,111.5538199543953
38407.0,21339559.5,21339559.5,21339634.168733403,1.0,0.0,0.0,74.66873340308666,74.66873340308666
38395.0,21325798.5,21325798.5,21339819.7746295,2.0,2.0,0.0,14021.274629499763,14021.274629499763
38412.0,21339727.5,21339727.5,21339864.897017043,1.0,0.0,0.0,137.3970170430839,137.3970170430839
38416.0,21339728.25,21339728.25,21339931.92261326,1.0,0.0,0.0,203.6726132594049,203.6726132594049
38411.0,21339700.5,21339700.5,21339966.21943804,3.0,0.0,0.0,265.7194380387664,265.7194380387664
38417.0,21339734.25,21339734.25,21340012.416816592,1.0,0.0,0.0,278.1668165922165,278.1668165922165
38418.0,21339734.25,21339734.25,21340012.908944566,1.0,0.0,0.0,278.6589445658028,278.6589445658028
38414.0,21339728.25,21339728.25,21340028.675574563,4.0,0.0,0.0,300.42557456344366,300.42557456344366
38413.0,21339727.5,21339727.5,21340091.5,0.0,0.0,0.0,364.0,364.0
38415.0,21339728.25,21339728.25,21340108.25,0.0,0.0,0.0,380.0,380.0
38421.0,21339922.5,21339922.5,21340108.460557643,1.0,0.0,0.0,185.96055764332414,185.96055764332414
38429.0,21339924.0,21339924.0,21340115.765962917,1.0,0.0,0.0,191.76596291735768,191.76596291735768
38437.0,21339925.5,21339925.5,21340118.33285434,1.0,0.0,0.0,192.83285434171557,192.83285434171557
38458.0,21339938.25,21339938.25,21340121.2275242,1.0,0.0,0.0,182.9775241985917,182.9775241985917
38439.0,21339926.25,21339926.25,21340122.144678008,1.0,0.0,0.0,195.8946780078113,195.8946780078113
38423.0,21339922.5,21339922.5,21340122.249435164,1.0,0.0,0.0,199.74943516403437,199.74943516403437
38426.0,21339923.25,21339923.25,21340122.844904415,1.0,0.0,0.0,199.59490441530943,199.59490441530943
38424.0,21339923.25,21339923.25,21340122.975525845,1.0,0.0,0.0,199.7255258448422,199.7255258448422
38469.0,21339939.75,21339939.75,21340127.80675414,1.0,0.0,0.0,188.05675413832068,188.05675413832068
38442.0,21339935.25,21339935.25,21340128.58947323,1.0,0.0,0.0,193.33947322890162,193.33947322890162
38446.0,21339936.0,21339936.0,21340130.91154244,1.0,0.0,0.0,194.91154244169593,194.91154244169593
38490.0,21339943.5,21339943.5,21340132.214948855,1.0,0.0,0.0,188.71494885534048,188.71494885534048
38449.0,21339936.75,21339936.75,21340132.851446733,1.0,0.0,0.0,196.10144673287868,196.10144673287868
38451.0,21339936.75,21339936.75,21340133.16647183,1.0,0.0,0.0,196.41647183150053,196.41647183150053
38453.0,21339937.5,21339937.5,21340133.537411936,1.0,0.0,0.0,196.03741193562746,196.03741193562746
38457.0,21339937.5,21339937.5,21340134.00858539,1.0,0.0,0.0,196.5085853897035,196.5085853897035
38464.0,21339939.0,21339939.0,21340134.15723823,1.0,0.0,0.0,195.15723823010921,195.15723823010921
38455.0,21339937.5,21339937.5,21340134.630797185,1.0,0.0,0.0,197.13079718500376,197.13079718500376
38430.0,21339924.0,21339924.0,21340135.321596432,1.0,0.0,0.0,211.32159643247724,211.32159643247724
38463.0,21339939.0,21339939.0,21340135.596411604,1.0,0.0,0.0,196.59641160443425,196.59641160443425
38465.0,21339939.0,21339939.0,21340136.272568345,1.0,0.0,0.0,197.27256834506989,197.27256834506989
38461.0,21339938.25,21339938.25,21340136.703371596,1.0,0.0,0.0,198.4533715955913,198.4533715955913
38483.0,21339942.0,21339942.0,21340136.735201284,1.0,0.0,0.0,194.73520128428936,194.73520128428936
38462.0,21339938.25,21339938.25,21340137.09077068,1.0,0.0,0.0,198.84077068045735,198.84077068045735
38459.0,21339938.25,21339938.25,21340138.346368812,1.0,0.0,0.0,200.0963688120246,200.0963688120246
38478.0,21339940.5,21339940.5,21340140.99321985,1.0,0.0,0.0,200.49321984872222,200.49321984872222
38427.0,21339924.0,21339924.0,21340141.14760189,1.0,0.0,0.0,217.14760189130902,217.14760189130902
38480.0,21339941.25,21339941.25,21340141.51756795,1.0,0.0,0.0,200.2675679512322,200.2675679512322
38473.0,21339940.5,21339940.5,21340144.482561793,1.0,0.0,0.0,203.98256179317832,203.98256179317832
38501.0,21339948.0,21339948.0,21340144.499333277,1.0,0.0,0.0,196.4993332773447,196.4993332773447
38472.0,21339939.75,21339939.75,21340144.8943114,1.0,0.0,0.0,205.14431139826775,205.14431139826775
38497.0,21339947.25,21339947.25,21340145.268320166,1.0,0.0,0.0,198.01832016557455,198.01832016557455
38499.0,21339948.0,21339948.0,21340145.455419306,1.0,0.0,0.0,197.45541930571198,197.45541930571198
38475.0,21339940.5,21339940.5,21340146.31228078,1.0,0.0,0.0,205.8122807815671,205.8122807815671
38523.0,21339952.5,21339952.5,21340148.531808924,1.0,0.0,0.0,196.03180892392993,196.03180892392993
38504.0,21339949.5,21339949.5,21340148.554954235,1.0,0.0,0.0,199.05495423451066,199.05495423451066
38508.0,21339949.5,21339949.5,21340148.812819414,1.0,0.0,0.0,199.31281941384077,199.31281941384077
38521.0,21339952.5,21339952.5,21340148.935163487,1.0,0.0,0.0,196.43516348674893,196.43516348674893
38510.0,21339949.5,21339949.5,21340149.00839559,1.0,0.0,0.0,199.5083955898881,199.5083955898881
38513.0,21339951.0,21339951.0,21340149.897629745,1.0,0.0,0.0,198.89762974530458,198.89762974530458
38512.0,21339950.25,21339950.25,21340149.98883899,1.0,0.0,0.0,199.73883898928761,199.73883898928761
38507.0,21339949.5,21339949.5,21340150.24681267,1.0,0.0,0.0,200.74681267142296,200.74681267142296
38514.0,21339951.0,21339951.0,21340150.388367444,1.0,0.0,0.0,199.3883674442768,199.3883674442768
38505.0,21339949.5,21339949.5,21340150.669380933,1.0,0.0,0.0,201.16938093304634,201.16938093304634
38435.0,21339925.5,21339925.5,21340150.688574303,1.0,0.0,0.0,225.18857430294156,225.18857430294156
38515.0,21339951.0,21339951.0,21340150.901729632,1.0,0.0,0.0,199.901729632169,199.901729632169
38436.0,21339925.5,21339925.5,21340151.06885983,1.0,0.0,0.0,225.5688598304987,225.5688598304987
38517.0,21339951.75,21339951.75,21340151.896804523,1.0,0.0,0.0,200.14680452272296,200.14680452272296
38467.0,21339939.0,21339939.0,21340152.071142606,1.0,0.0,0.0,213.0711426064372,213.0711426064372
38489.0,21339943.5,21339943.5,21340158.218834564,1.0,0.0,0.0,214.71883456408978,214.71883456408978
38496.0,21339947.25,21339947.25,21340159.9262733,1.0,0.0,0.0,212.67627330124378,212.67627330124378
38482.0,21339941.25,21339941.25,21340161.11337785,1.0,0.0,0.0,219.86337785050273,219.86337785050273
38419.0,21339921.75,21339921.75,21340212.5601605,3.0,0.0,0.0,290.8101604990661,290.8101604990661
38450.0,21339936.75,21339936.75,21340214.365819648,3.0,0.0,0.0,277.6158196479082,277.6158196479082
38438.0,21339926.25,21339926.25,21340217.78491932,3.0,0.0,0.0,291.534919321537,291.534919321537
38432.0,21339924.75,21339924.75,21340220.252572794,2.0,0.0,0.0,295.50257279351354,295.50257279351354
38470.0,21339939.75,21339939.75,21340226.29574575,3.0,0.0,0.0,286.54574574902654,286.54574574902654
38420.0,21339922.5,21339922.5,21340228.368307218,2.0,0.0,0.0,305.8683072179556,305.8683072179556
38443.0,21339935.25,21339935.25,21340229.3164716,3.0,0.0,0.0,294.0664715990424,294.0664715990424
38444.0,21339935.25,21339935.25,21340229.63603265,4.0,0.0,0.0,294.38603264838457,294.38603264838457
38425.0,21339923.25,21339923.25,21340230.437875494,2.0,0.0,0.0,307.1878754943609,307.1878754943609
38431.0,21339924.75,21339924.75,21340232.187231217,3.0,1.0,0.0,307.4372312165797,307.4372312165797
38454.0,21339937.5,21339937.5,21340234.21292183,3.0,0.0,0.0,296.71292183175683,296.71292183175683
38445.0,21339936.0,21339936.0,21340237.863950808,2.0,0.0,0.0,301.8639508076012,301.8639508076012
38452.0,21339937.5,21339937.5,21340238.68183376,3.0,0.0,0.0,301.18183375895023,301.18183375895023
38485.0,21339942.75,21339942.75,21340240.343027335,3.0,0.0,0.0,297.5930273346603,297.5930273346603
38484.0,21339942.0,21339942.0,21340243.77513436,2.0,0.0,0.0,301.7751343585551,301.7751343585551
38477.0,21339940.5,21339940.5,21340245.50717162,2.0,0.0,0.0,305.0071716196835,305.0071716196835
38498.0,21339948.0,21339948.0,21340245.588055912,3.0,0.0,0.0,297.58805591240525,297.58805591240525
38511.0,21339950.25,21339950.25,21340248.75906276,4.0,0.0,0.0,298.5090627595782,298.5090627595782
38502.0,21339948.0,21339948.0,21340249.055848658,3.0,0.0,0.0,301.05584865808487,301.05584865808487
38519.0,21339951.75,21339951.75,21340250.975392167,3.0,0.0,0.0,299.2253921665251,299.2253921665251
38474.0,21339940.5,21339940.5,21340253.339831326,3.0,0.0,0.0,312.83983132615685,312.83983132615685
38448.0,21339936.0,21339936.0,21340254.79191076,3.0,0.0,0.0,318.79191076010466,318.79191076010466
38506.0,21339949.5,21339949.5,21340257.46061747,2.0,0.0,0.0,307.96061747148633,307.96061747148633
38492.0,21339943.5,21339943.5,21340259.984424878,4.0,0.0,0.0,316.4844248779118,316.4844248779118
38509.0,21339949.5,21339949.5,21340260.054156244,3.0,1.0,0.0,310.5541562438011,310.5541562438011
38468.0,21339939.75,21339939.75,21340260.824334413,4.0,0.0,0.0,321.0743344128132,321.0743344128132
38516.0,21339951.75,21339951.75,21340264.535040032,3.0,1.0,0.0,312.78504003211856,312.78504003211856
38491.0,21339943.5,21339943.5,21340265.71575568,2.0,0.0,0.0,322.2157556787133,322.2157556787133
38460.0,21339938.25,21339938.25,21340267.005605076,2.0,1.0,0.0,328.75560507550836,328.75560507550836
38471.0,21339939.75,21339939.75,21340271.353316475,2.0,1.0,0.0,331.60331647470593,331.60331647470593
38433.0,21339924.75,21339924.75,21340276.18199712,3.0,1.0,0.0,351.4319971203804,351.4319971203804
38422.0,21339922.5,21339922.5,21340276.5,0.0,0.0,0.0,354.0,354.0
38476.0,21339940.5,21339940.5,21340277.977149487,2.0,1.0,0.0,337.47714948654175,337.47714948654175
38428.0,21339924.0,21339924.0,21340279.47074117,1.0,1.0,0.0,355.4707411713898,355.4707411713898
38493.0,21339944.25,21339944.25,21340280.59315949,3.0,1.0,0.0,336.34315948933363,336.34315948933363
38488.0,21339942.75,21339942.75,21340287.957774717,2.0,1.0,0.0,345.20777471736073,345.20777471736073
38518.0,21339951.75,21339951.75,21340288.40826655,3.0,1.0,0.0,336.6582665517926,336.6582665517926
38440.0,21339934.5,21339934.5,21340290.55790296,2.0,1.0,0.0,356.0579029582441,356.0579029582441
38500.0,21339948.0,21339948.0,21340290.926989567,3.0,1.0,0.0,342.92698956653476,342.92698956653476
38441.0,21339935.25,21339935.25,21340301.25,0.0,0.0,0.0,366.0,366.0
38520.0,21339952.5,21339952.5,21340302.30522741,1.0,1.0,0.0,349.80522741004825,349.80522741004825
38486.0,21339942.75,21339942.75,21340305.765999172,3.0,1.0,0.0,363.01599917188287,363.01599917188287
38447.0,21339936.0,21339936.0,21340307.0,0.0,0.0,0.0,371.0,371.0
38456.0,21339937.5,21339937.5,21340309.5,0.0,0.0,0.0,372.0,372.0
38466.0,21339939.0,21339939.0,21340311.0,0.0,0.0,0.0,372.0,372.0
38494.0,21339944.25,21339944.25,21340314.25,0.0,0.0,0.0,370.0,370.0
38495.0,21339944.25,21339944.25,21340314.25,0.0,0.0,0.0,370.0,370.0
38503.0,21339948.75,21339948.75,21340314.460460085,1.0,1.0,0.0,365.7104600854218,365.7104600854218
38487.0,21339942.75,21339942.75,21340315.060812887,3.0,1.0,0.0,372.31081288680434,372.31081288680434
38479.0,21339941.25,21339941.25,21340320.25,0.0,0.0,0.0,379.0,379.0
38524.0,21339953.25,21339953.25,21340323.25,0.0,0.0,0.0,370.0,370.0
38434.0,21339925.5,21339925.5,21340326.5,0.0,0.0,0.0,401.0,401.0
38522.0,21339952.5,21339952.5,21340332.67223918,1.0,1.0,0.0,380.1722391806543,380.1722391806543
38481.0,21339941.25,21339941.25,21340357.25,0.0,0.0,0.0,416.0,416.0
38396.0,21327906.0,21327906.0,21340741.08748694,2.0,2.0,0.0,12835.087486941367,12835.087486941367
38525.0,21340880.25,21340880.25,21341006.25,0.0,0.0,0.0,126.0,126.0
38526.0,21341401.5,21341401.5,21345497.293552525,1.0,0.0,0.0,4095.7935525253415,4095.7935525253415
38549.0,21345495.75,21345495.75,21345562.777170658,1.0,0.0,0.0,67.02717065811157,67.02717065811157
38554.0,21345500.25,21345500.25,21345567.137006838,1.0,0.0,0.0,66.88700683787465,66.88700683787465
38557.0,21345540.0,21345540.0,21345577.52344243,1.0,0.0,0.0,37.523442428559065,37.523442428559065
38555.0,21345501.0,21345501.0,21345585.541249335,1.0,0.0,0.0,84.54124933481216,84.54124933481216
38556.0,21345540.0,21345540.0,21345597.323607836,3.0,0.0,0.0,57.323607835918665,57.323607835918665
38552.0,21345498.75,21345498.75,21345603.0028345,2.0,0.0,0.0,104.2528344988823,104.2528344988823
38548.0,21345495.0,21345495.0,21345605.420540478,3.0,1.0,0.0,110.42054047808051,110.42054047808051
38550.0,21345497.25,21345497.25,21345618.965981312,1.0,1.0,0.0,121.71598131209612,121.71598131209612
38551.0,21345497.25,21345497.25,21345622.108280767,1.0,1.0,0.0,124.85828076675534,124.85828076675534
38553.0,21345499.5,21345499.5,21345625.433576148,2.0,2.0,0.0,125.93357614800334,125.93357614800334
38531.0,21343650.0,21343650.0,21345843.35613486,1.0,0.0,0.0,2193.3561348617077,2193.3561348617077
38558.0,21345546.75,21345546.75,21346086.318371184,1.0,0.0,0.0,539.5683711841702,539.5683711841702
38593.0,21346059.75,21346086.318371184,21346148.891768336,2.0,0.0,26.568371184170246,89.14176833629608,62.573397152125835
38596.0,21346065.0,21346086.318371184,21346149.847602043,3.0,0.0,21.318371184170246,84.84760204330087,63.52923085913062
38588.0,21346032.0,21346086.318371184,21346150.891146503,2.0,0.0,54.318371184170246,118.89114650338888,64.57277531921864
38585.0,21346011.0,21346086.318371184,21346151.137690376,2.0,1.0,75.31837118417025,140.13769037649035,64.81931919232011
38591.0,21346037.25,21346086.318371184,21346153.373696897,4.0,0.0,49.068371184170246,116.12369689717889,67.05532571300864
38581.0,21345974.25,21346086.318371184,21346159.728912286,2.0,0.0,112.06837118417025,185.4789122864604,73.41054110229015
38575.0,21345939.75,21346086.318371184,21346160.318371184,0.0,0.0,146.56837118417025,220.56837118417025,74.0
38595.0,21346062.75,21346086.318371184,21346160.318371184,0.0,0.0,23.568371184170246,97.56837118417025,74.0
38582.0,21345991.5,21346086.318371184,21346162.83850986,3.0,0.0,94.81837118417025,171.33850986137986,76.52013867720962
38578.0,21345969.0,21346086.318371184,21346163.225560192,4.0,0.0,117.31837118417025,194.22556019201875,76.9071890078485
38579.0,21345971.25,21346086.318371184,21346166.99225137,3.0,1.0,115.06837118417025,195.74225137010217,80.67388018593192
38583.0,21345993.0,21346086.318371184,21346168.935349207,3.0,1.0,93.31837118417025,175.93534920737147,82.61697802320123
38577.0,21345942.75,21346086.318371184,21346172.116335392,4.0,0.0,143.56837118417025,229.3663353919983,85.79796420782804
38566.0,21345893.25,21346086.318371184,21346172.88477699,2.0,0.0,193.06837118417025,279.6347769908607,86.56640580669045
38584.0,21346009.5,21346086.318371184,21346173.00837297,0.0,2.0,76.81837118417025,163.5083729699254,86.69000178575516
38569.0,21345895.5,21346086.318371184,21346175.97196447,4.0,0.0,190.81837118417025,280.47196447104216,89.65359328687191
38573.0,21345936.0,21346086.318371184,21346176.925785486,0.0,2.0,150.31837118417025,240.92578548565507,90.60741430148482
38587.0,21346014.75,21346086.318371184,21346178.9362105,4.0,0.0,71.56837118417025,164.18621049821377,92.61783931404352
38574.0,21345937.5,21346086.318371184,21346180.094816368,1.0,1.0,148.81837118417025,242.59481636807323,93.77644518390298
38572.0,21345936.0,21346086.318371184,21346180.261866596,1.0,1.0,150.31837118417025,244.26186659559608,93.94349541142583
38586.0,21346013.25,21346086.318371184,21346180.786595438,1.0,2.0,73.06837118417025,167.53659543767571,94.46822425350547
38597.0,21346066.5,21346086.318371184,21346181.6115466,3.0,0.0,19.818371184170246,115.11154659837484,95.2931754142046
38592.0,21346038.75,21346086.318371184,21346184.491151452,4.0,0.0,47.568371184170246,145.7411514520645,98.17278026789427
38601.0,21346092.75,21346119.441165164,21346184.69568808,2.0,0.0,26.691165164113045,91.9456880800426,65.25452291592956
38600.0,21346090.5,21346119.441165164,21346185.625948194,2.0,0.0,28.941165164113045,95.12594819441438,66.18478303030133
38599.0,21346089.0,21346119.441165164,21346186.505154207,3.0,0.0,30.441165164113045,97.50515420734882,67.06398904323578
38580.0,21345972.75,21346086.318371184,21346186.698066883,1.0,1.0,113.56837118417025,213.94806688278913,100.37969569861889
38603.0,21346115.25,21346120.440820605,21346187.267748248,3.0,0.0,5.190820604562759,72.01774824783206,66.8269276432693
38590.0,21346035.0,21346086.318371184,21346187.7330437,0.0,2.0,51.318371184170246,152.73304370045662,101.41467251628637
38594.0,21346061.25,21346086.318371184,21346188.51294303,0.0,2.0,25.068371184170246,127.26294302940369,102.19457184523344
38589.0,21346033.5,21346086.318371184,21346188.669451747,0.0,2.0,52.818371184170246,155.16945174708962,102.35108056291938
38567.0,21345893.25,21346086.318371184,21346190.318371184,0.0,0.0,193.06837118417025,297.06837118417025,104.0
38564.0,21345891.75,21346086.318371184,21346191.304062173,2.0,1.0,194.56837118417025,299.5540621727705,104.98569098860025
38598.0,21346087.5,21346087.5,21346191.36771944,1.0,0.0,0.0,103.8677194416523,103.8677194416523
38576.0,21345941.25,21346086.318371184,21346192.08988321,1.0,2.0,145.06837118417025,250.83988320827484,105.7715120241046
38571.0,21345897.0,21346086.318371184,21346200.569733247,1.0,2.0,189.31837118417025,303.5697332471609,114.25136206299067
38570.0,21345896.25,21346086.318371184,21346201.25248376,1.0,2.0,190.06837118417025,305.0024837590754,114.93411257490516
38568.0,21345894.75,21346086.318371184,21346201.470081177,1.0,2.0,191.56837118417025,306.7200811766088,115.15170999243855
38565.0,21345891.75,21346086.318371184,21346201.695614453,1.0,2.0,194.56837118417025,309.94561445340514,115.3772432692349
38609.0,21346144.5,21346150.735443566,21346204.047271922,1.0,0.0,6.235443565994501,59.54727192223072,53.31182835623622
38606.0,21346120.5,21346148.891768336,21346209.598387215,1.0,1.0,28.39176833629608,89.0983872152865,60.70661887899041
38608.0,21346143.0,21346149.30888463,21346215.65135945,3.0,0.0,6.308884631842375,72.65135945007205,66.34247481822968
38604.0,21346116.75,21346123.004546475,21346216.79233278,1.0,2.0,6.254546474665403,100.04233277961612,93.78778630495071
38605.0,21346118.25,21346126.6799161,21346218.11994955,1.0,2.0,8.429916098713875,99.86994954943657,91.4400334507227
38610.0,21346146.0,21346152.731754974,21346222.754764896,4.0,0.0,6.731754973530769,76.75476489588618,70.02300992235541
38602.0,21346094.25,21346119.441165164,21346228.29267283,2.0,1.0,25.191165164113045,134.04267283156514,108.8515076674521
38611.0,21346148.25,21346155.263254177,21346230.970509373,1.0,1.0,7.013254176825285,82.72050937265158,75.70725519582629
38607.0,21346122.0,21346148.891768336,21346231.69543874,1.0,0.0,26.89176833629608,109.69543873891234,82.80367040261626
38613.0,21346198.5,21346198.5,21346241.81630711,1.0,0.0,0.0,43.31630710884929,43.31630710884929
38614.0,21346200.0,21346200.0,21346243.534296315,1.0,0.0,0.0,43.534296315163374,43.534296315163374
38612.0,21346177.5,21346177.5,21346249.750209298,1.0,0.0,0.0,72.25020929798484,72.25020929798484
38617.0,21346205.25,21346205.25,21346257.989878,1.0,0.0,0.0,52.73987799882889,52.73987799882889
38619.0,21346227.75,21346227.75,21346269.577275116,1.0,0.0,0.0,41.8272751159966,41.8272751159966
38615.0,21346201.5,21346201.5,21346269.82116991,2.0,0.0,0.0,68.3211699090898,68.3211699090898
38620.0,21346230.0,21346230.0,21346271.371715475,1.0,0.0,0.0,41.37171547487378,41.37171547487378
38616.0,21346203.75,21346203.75,21346271.546151433,3.0,0.0,0.0,67.79615143314004,67.79615143314004
38618.0,21346226.25,21346226.25,21346279.217471328,3.0,0.0,0.0,52.967471327632666,52.967471327632666
38622.0,21346233.0,21346233.0,21346291.32237284,1.0,0.0,0.0,58.32237283885479,58.32237283885479
