id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
494.0,4518359.583190001,4518968.52324452,4777783.69663952,0.0,0.0,608.940054519102,259424.1134495195,258815.1733950004
518.0,4725549.539586,4777783.69663952,4777796.9583855765,0.0,0.0,52234.15705351997,52247.41879957635,13.261746056377888
354.0,3297775.902699,3297775.902699,4809377.207112438,7.0,7.0,0.0,1511601.3044134378,1511601.3044134378
511.0,4633623.076593,4713714.362657659,4812390.896816659,0.0,0.0,80091.28606465831,178767.82022365835,98676.53415900003
512.0,4636658.362083,4713714.449986583,4813799.245150583,0.0,0.0,77056.08790358249,177140.88306758273,100084.79516400024
534.0,4812643.845258,4813799.245150583,4814912.288498583,0.0,0.0,1155.399892582558,2268.443240582943,1113.0433480003849
442.0,4020690.113779,4070700.991032549,4824411.924011549,0.0,0.0,50010.87725354917,803721.810232549,753710.9329789998
530.0,4796796.297868,4824411.924011549,4824462.740103549,0.0,0.0,27615.626143548638,27666.44223554898,50.816092000342906
503.0,4589806.966777,4603930.699206002,4826870.866996002,0.0,0.0,14123.732429002412,237063.90021900274,222940.16779000033
535.0,4825342.305875,4826870.866996002,4826906.620030003,0.0,0.0,1528.561121002771,1564.314155003056,35.75303400028497
532.0,4801992.531595,4824462.740103549,4833807.848613754,1.0,0.0,22470.208508549258,31815.31701875385,9345.10851020459
536.0,4828702.145982,4828702.145982,4835965.7767312545,0.0,0.0,0.0,7263.6307492544875,7263.6307492544875
519.0,4731536.416559,4826870.866996002,4845224.056821003,0.0,0.0,95334.45043700282,113687.64026200306,18353.18982500024
520.0,4734324.6911309995,4734324.6911309995,4862783.785307311,3.0,1.0,0.0,128459.09417631198,128459.09417631198
538.0,4842960.382247,4842960.382247,4864045.44858,0.0,0.0,0.0,21085.066332999617,21085.066332999617
539.0,4847394.9814,4862783.785307311,4871285.674281311,0.0,0.0,15388.803907311521,23890.69288131129,8501.888973999768
533.0,4805997.102182,4871285.674281311,4871326.571740312,0.0,0.0,65288.57209931128,65329.469558311626,40.897459000349045
528.0,4787456.67856,4845224.056821003,4871938.761192879,1.0,0.0,57767.37826100271,84482.0826328788,26714.704371876083
529.0,4790761.06298,4845224.883474802,4899318.728841802,0.0,0.0,54463.82049480174,108557.66586180218,54093.84536700044
527.0,4784417.8907,4809377.207112438,4962984.323237251,3.0,1.0,24959.316412437707,178566.43253725022,153607.1161248125
546.0,4922184.125619,4962985.3873412525,4963139.697474252,0.0,0.0,40801.261722252704,40955.57185525261,154.31013299990445
541.0,4903182.5345519995,4962984.323237251,4963525.8210302545,0.0,0.0,59801.78868525103,60343.286478254944,541.4977930039167
544.0,4916096.56917,4963525.8210302545,4963535.445679255,0.0,0.0,47429.251860254444,47438.8765092548,9.624649000354111
543.0,4909469.577032,4962984.819231119,4976047.626172119,0.0,0.0,53515.24219911918,66578.049140119,13062.806940999813
189.0,1718693.041218,1819096.994519005,4999920.656891005,0.0,0.0,100403.95330100507,3281227.615673005,3180823.662372
289.0,2694182.711879,2694182.711879,5009263.88291,0.0,0.0,0.0,2315081.171031,2315081.171031
550.0,4985971.674733999,5009263.88291,5009272.358355001,0.0,0.0,23292.208176000975,23300.68362100143,8.475445000454783
553.0,5007988.470544,5009272.358355001,5009280.220215,0.0,0.0,1283.887811000459,1291.749671000056,7.861859999597073
554.0,5007997.910982,5009272.358355001,5009872.972338,0.0,0.0,1274.447373000905,1875.0613560006022,600.6139829996973
505.0,4594869.423061,4596282.866525789,5014820.805465769,1.0,4.0,1413.4434647886083,419951.38240476884,418537.93893998023
547.0,4927267.867048,5009263.88291,5023683.394268289,2.0,0.0,81996.01586200017,96415.52722028922,14419.511358289048
549.0,4984925.614489,4999921.169617948,5062131.171425948,0.0,0.0,14995.555128947832,77205.55693694763,62210.0018079998
525.0,4772245.27123,4871938.761192879,5093382.005339879,0.0,0.0,99693.48996287864,321136.73410987854,221443.2441469999
537.0,4831953.142552,5093382.005339879,5093423.414502879,0.0,0.0,261428.86278787907,261470.27195087913,41.40916300006211
558.0,5020269.316648,5093382.245182634,5093445.9646764975,1.0,0.0,73112.92853463441,73176.64802849758,63.71949386317283
560.0,5087708.325138,5093445.9646764975,5093474.305093498,0.0,0.0,5737.639538497664,5765.979955498129,28.340417000465095
557.0,5019447.9894900005,5093423.414502879,5100764.879685879,0.0,0.0,73975.42501287814,81316.89019587822,7341.46518300008
555.0,5010541.714141999,5100764.879685879,5100767.950667879,0.0,0.0,90223.16554387938,90226.23652587924,3.070981999859214
562.0,5093491.990171,5100767.950667879,5101397.9316057,0.0,0.0,7275.960496878251,7905.941434700042,629.9809378217906
443.0,4024019.8224660004,4055421.1376324673,5116442.150987467,0.0,0.0,31401.31516646687,1092422.3285214663,1061021.0133549995
551.0,4991854.127076,5009263.88291,5161345.545695,0.0,0.0,17409.755834000185,169491.41861900035,152081.66278500017
568.0,5165488.6381870005,5165488.6381870005,5165637.669826001,0.0,0.0,0.0,149.0316390004009,149.0316390004009
545.0,4920323.208702,4976047.626172119,5190499.452473119,0.0,0.0,55724.41747011896,270176.24377111904,214451.82630100008
569.0,5174420.282519001,5190499.452473119,5196813.763787119,0.0,0.0,16079.169954118319,22393.481268118136,6314.311313999817
572.0,5190393.8213760005,5196814.482659102,5200241.664831103,0.0,0.0,6420.6612831018865,9847.843455102295,3427.182172000408
573.0,5200941.3114599995,5200941.3114599995,5200951.2957959995,0.0,0.0,0.0,9.984335999935865,9.984335999935865
574.0,5202410.653584,5202410.653584,5236239.543043,0.0,0.0,0.0,33828.88945899997,33828.88945899997
579.0,5230810.382188,5251947.989324493,5258350.836692493,0.0,0.0,21137.60713649355,27540.454504493624,6402.847368000075
261.0,2472568.5829740004,2472568.5829740004,5259524.170914,0.0,0.0,0.0,2786955.5879399995,2786955.5879399995
582.0,5253962.281153,5259524.170914,5260862.119757,0.0,0.0,5561.88976099994,6899.838604000397,1337.9488430004567
548.0,4964680.51113,5023683.394268289,5281082.948152289,0.0,0.0,59002.883138288744,316402.43702228833,257399.5538839996
575.0,5207887.866162,5281082.948152289,5281279.235648288,0.0,0.0,73195.08199028857,73391.36948628817,196.287495999597
583.0,5286090.858233,5286090.858233,5286097.22317,0.0,0.0,0.0,6.364936999976635,6.364936999976635
566.0,5156558.208175,5165489.499025127,5304284.418817389,2.0,1.0,8931.290850127116,147726.21064238902,138794.9197922619
585.0,5295704.306843,5304284.418817389,5304425.260306389,0.0,0.0,8580.111974388361,8720.953463388607,140.84148900024593
586.0,5320613.275011,5320613.275011,5320681.626282,0.0,0.0,0.0,68.35127099975944,68.35127099975944
564.0,5141895.609313,5141895.609313,5339785.46802561,2.0,2.0,0.0,197889.85871260986,197889.85871260986
588.0,5340743.596598,5340743.596598,5340882.953763001,0.0,0.0,0.0,139.35716500040144,139.35716500040144
567.0,5160980.896264,5165491.50239545,5344202.92847145,0.0,0.0,4510.606131450273,183222.0322074499,178711.42607599963
561.0,5088584.358111,5088584.358111,5349404.766978171,2.0,1.0,0.0,260820.40886717103,260820.40886717103
563.0,5136857.153469,5349922.317570409,5349941.601039409,0.0,0.0,213065.1641014088,213084.4475704087,19.283468999899924
388.0,3618550.6445949995,3618550.6445949995,5350663.095729999,0.0,0.0,0.0,1732112.4511349997,1732112.4511349997
565.0,5142092.82643,5350663.095729999,5350802.757578999,0.0,0.0,208570.26929999888,208709.93114899844,139.66184899955988
589.0,5349921.33258,5349921.33258,5357257.063378,0.0,0.0,0.0,7335.7307979995385,7335.7307979995385
584.0,5288841.69939,5288841.69939,5360601.316616,0.0,0.0,0.0,71759.61722599994,71759.61722599994
591.0,5365733.2802,5365733.2802,5367187.350008,0.0,0.0,0.0,1454.0698079997674,1454.0698079997674
436.0,3972861.9431849997,3972861.9431849997,5400697.632930825,6.0,6.0,0.0,1427835.6897458257,1427835.6897458257
577.0,5227018.426095,5365734.228584989,5530102.418788989,0.0,0.0,138715.80248998944,303083.99269398954,164368.1902040001
601.0,5495408.644364,5530103.747466597,5530116.096627597,0.0,0.0,34695.10310259648,34707.45226359647,12.349160999991
593.0,5385251.433867,5530102.418788989,5533663.809828989,0.0,0.0,144850.98492198903,148412.37596198916,3561.391040000133
598.0,5472544.635197001,5533663.809828989,5533808.900959222,0.0,0.0,61119.17463198863,61264.26576222107,145.09113023243845
596.0,5458782.349757,5533663.809828989,5535576.793128862,0.0,1.0,74881.46007198934,76794.44337186217,1912.983299872838
604.0,5522578.042019,5533809.78352317,5545412.31970817,0.0,0.0,11231.74150417,22834.277689170092,11602.536185000092
597.0,5459128.948512,5545412.31970817,5545454.01649517,0.0,0.0,86283.37119617034,86325.06798317004,41.696786999702454
605.0,5553918.414121,5553918.414121,5556201.710526,0.0,0.0,0.0,2283.296404999681,2283.296404999681
587.0,5333245.025045,5333245.025045,5577608.047451,0.0,0.0,0.0,244363.0224059997,244363.0224059997
592.0,5367396.146414,5400697.632930825,5618433.495297923,4.0,1.0,33301.486516825855,251037.34888392314,217735.8623670973
444.0,4033234.50889,4055423.5757167432,5660188.768747445,6.0,5.0,22189.066826743074,1626954.259857445,1604765.193030702
609.0,5658324.705657,5658324.705657,5679150.864243,0.0,0.0,0.0,20826.158586000092,20826.158586000092
590.0,5351524.607226,5351524.607226,5702649.606137,0.0,0.0,0.0,351124.99891099986,351124.99891099986
610.0,5660020.365371,5679150.864243,5707017.438349,0.0,0.0,19130.498871999793,46997.07297800016,27866.574106000364
581.0,5251947.843693,5251947.843693,5712512.174738,0.0,0.0,0.0,460564.3310449999,460564.3310449999
406.0,3751543.3710580003,3751543.3710580003,5739817.591405001,0.0,0.0,0.0,1988274.2203470003,1988274.2203470003
613.0,5720613.256798999,5739817.591405001,5744659.578997,0.0,0.0,19204.334606001154,24046.322198000737,4841.987591999583
366.0,3432736.010764,3432736.010764,5765177.7754999995,0.0,0.0,0.0,2332441.7647359995,2332441.7647359995
608.0,5655435.922705,5716844.439117047,5766006.751266047,0.0,0.0,61408.51641204674,110570.82856104709,49162.312149000354
617.0,5740124.831691001,5765177.7754999995,5766023.693111958,1.0,0.0,25052.943808998913,25898.86142095737,845.917611958459
600.0,5474452.427057,5533808.900959222,5766164.773559222,0.0,0.0,59356.47390222177,291712.3465022221,232355.87260000035
615.0,5735649.950166,5766164.773559222,5766203.014495222,0.0,0.0,30514.823393221945,30553.064329221845,38.2409359999001
611.0,5686294.296630001,5765177.7754999995,5766517.484247,0.0,0.0,78883.47886999883,80223.18761699926,1339.7087470004335
618.0,5761594.070008,5766517.484247,5799315.06477,0.0,0.0,4923.414238999598,37720.9947619997,32797.5805230001
619.0,5771925.052956,5799315.06477,5799431.734282,0.0,0.0,27390.011814000085,27506.68132600002,116.66951199993491
620.0,5780068.307172,5799315.06477,5799466.4526120005,0.0,0.0,19246.757597999647,19398.14544000011,151.38784200046211
623.0,5796420.623325,5799466.4526120005,5799622.364188001,0.0,0.0,3045.829287000932,3201.740863000974,155.91157600004226
621.0,5789910.228476999,5799316.059024803,5826512.0104308035,0.0,0.0,9405.830547804013,36601.781953804195,27195.951406000182
626.0,5819425.536909,5826512.0104308035,5826540.936555804,0.0,0.0,7086.473521803506,7115.399646803737,28.926125000230968
624.0,5802737.322724,5826512.0104308035,5827021.025608803,0.0,0.0,23774.687706803903,24283.702884803526,509.0151779996231
627.0,5827277.819725,5827277.819725,5827287.556864,0.0,0.0,0.0,9.73713899962604,9.73713899962604
628.0,5831295.351605,5831295.351605,5831334.20227,0.0,0.0,0.0,38.85066500026733,38.85066500026733
625.0,5812040.699708,5812040.699708,5834770.753194113,2.0,0.0,0.0,22730.053486113437,22730.053486113437
595.0,5454652.892682,5530102.418788989,5843619.634709082,2.0,2.0,75449.52610698901,388966.74202708155,313517.21592009254
630.0,5848798.640346,5848798.640346,5848907.9379279995,0.0,0.0,0.0,109.29758199956268,109.29758199956268
629.0,5846549.201022,5848799.714756691,5899681.812313691,0.0,0.0,2250.513734690845,53132.61129169073,50882.097556999885
612.0,5716842.68979,5716842.68979,5903713.268404,0.0,0.0,0.0,186870.57861400023,186870.57861400023
635.0,5941163.617209,5948087.521013698,5948174.886376698,0.0,0.0,6923.903804698028,7011.269167697988,87.36536299996078
616.0,5738721.30662,5766006.751266047,5974516.709379047,0.0,0.0,27285.44464604743,235795.40275904723,208509.9581129998
639.0,5975392.761748999,5975392.761748999,5975395.860526999,0.0,0.0,0.0,3.098778000101447,3.098778000101447
602.0,5515081.8997720005,5530116.096627597,5975730.061589597,0.0,0.0,15034.196855596267,460648.1618175963,445613.964962
631.0,5861294.613312,5861294.613312,5976993.448852001,0.0,0.0,0.0,115698.83554000035,115698.83554000035
636.0,5948087.3049800005,5948087.3049800005,5983089.080027046,1.0,0.0,0.0,35001.7750470452,35001.7750470452
634.0,5896225.894253,5899681.812313691,6004723.3669806905,0.0,0.0,3455.918060691096,108497.47272769082,105041.55466699973
559.0,5046787.924426001,5100767.950667879,6004873.235939879,0.0,0.0,53980.02624187805,958085.3115138784,904105.2852720004
637.0,5950099.254682,6004873.235939879,6004885.284409879,0.0,0.0,54773.981257879175,54786.02972787898,12.048469999805093
599.0,5474095.608201999,6005878.561153453,6005886.027611453,0.0,0.0,531782.9529514536,531790.4194094539,7.46645800024271
467.0,4218096.812295,4235386.69063247,6025941.29172547,0.0,0.0,17289.878337469883,1807844.4794304697,1790554.6010929998
643.0,6016251.905056,6025941.29172547,6026101.18829247,0.0,0.0,9689.386669469997,9849.283236470073,159.89656700007617
514.0,4664992.677919,4713715.967585053,6026301.189389054,0.0,0.0,48723.28966605291,1361308.5114700533,1312585.2218040004
644.0,6030969.835395,6030969.835395,6033366.416269,0.0,0.0,0.0,2396.5808739997447,2396.5808739997447
641.0,5991758.281199,5991758.281199,6039408.242854,0.0,0.0,0.0,47649.961655000225,47649.961655000225
645.0,6043153.366273,6043153.366273,6043157.698669,0.0,0.0,0.0,4.33239599969238,4.33239599969238
642.0,6005877.30645,6005877.30645,6061821.172667,0.0,0.0,0.0,55943.86621700041,55943.86621700041
646.0,6049284.166134,6049284.166134,6065619.724264,0.0,0.0,0.0,16335.558129999787,16335.558129999787
638.0,5961560.605216,5961560.605216,6074737.744275,0.0,0.0,0.0,113177.13905899972,113177.13905899972
607.0,5580950.904234,5580950.904234,6076263.87134552,7.0,3.0,0.0,495312.96711152047,495312.96711152047
647.0,6080187.328232,6080187.328232,6080194.021729999,0.0,0.0,0.0,6.693497999571264,6.693497999571264
649.0,6091972.456912001,6091972.456912001,6092070.978176461,0.0,0.0,0.0,98.52126445993781,98.52126445993781
648.0,6085319.356366,6091973.212102901,6097420.768647901,0.0,0.0,6653.855736901052,12101.412281900644,5447.556544999592
650.0,6096246.096315,6097420.768647901,6097854.6150539005,0.0,0.0,1174.6723329005763,1608.5187389003113,433.846405999735
651.0,6107579.632327,6107579.632327,6107585.019122,0.0,0.0,0.0,5.3867950001731515,5.3867950001731515
498.0,4544731.226605,4596278.342418315,6108818.392655315,0.0,0.0,51547.115813314915,1564087.166050315,1512540.050237
355.0,3316997.925851,3316997.925851,6112222.162502,0.0,0.0,0.0,2795224.236651,2795224.236651
652.0,6123087.379461,6123087.379461,6123263.57621,0.0,0.0,0.0,176.19674899987876,176.19674899987876
653.0,6134662.6943230005,6199325.717838833,6199458.994269833,0.0,0.0,64663.02351583261,64796.29994683247,133.27643099986017
622.0,5791712.811063,5799315.06477,6216665.963263,0.0,0.0,7602.253707000054,424953.15220000036,417350.8984930003
656.0,6228762.60405,6228762.60405,6228776.0028245,0.0,0.0,0.0,13.398774500004947,13.398774500004947
655.0,6219527.203726999,6228763.484306985,6231400.181061985,0.0,0.0,9236.28057998512,11872.97733498551,2636.69675500039
657.0,6249457.274445,6249457.274445,6258652.061981,0.0,0.0,0.0,9194.787535999902,9194.787535999902
658.0,6263019.916038,6263019.916038,6265873.371526,0.0,0.0,0.0,2853.455488000065,2853.455488000065
660.0,6280270.375319,6286289.788757972,6286294.431696973,0.0,0.0,6019.413438972086,6024.056377972476,4.64293900039047
659.0,6274803.276265,6286287.546097815,6293482.909343815,0.0,0.0,11484.269832815044,18679.633078815416,7195.363246000372
521.0,4742390.351428,4777784.743474007,6306180.281836007,0.0,0.0,35394.3920460064,1563789.9304080065,1528395.5383620001
570.0,5177515.383551001,5190499.667143537,6342673.458917537,0.0,0.0,12984.283592536114,1165158.0753665362,1152173.791774
663.0,6326426.645981,6348615.735133077,6348683.036548077,0.0,0.0,22189.089152077213,22256.390567077324,67.30141500011086
664.0,6348614.705085,6348614.705085,6348716.520225,0.0,0.0,0.0,101.81513999961317,101.81513999961317
665.0,6351719.945854,6351719.945854,6351724.68265,0.0,0.0,0.0,4.736796000041068,4.736796000041068
666.0,6352396.600991,6352396.600991,6352583.363367001,0.0,0.0,0.0,186.7623760001734,186.7623760001734
603.0,5521674.125492,5533663.809828989,6355686.027763989,0.0,0.0,11989.684336989187,834011.9022719888,822022.2179349996
552.0,5004049.486393,5009263.88291,6402104.1935290005,0.0,0.0,5214.396517000161,1398054.7071360005,1392840.3106190003
667.0,6374376.446469001,6406773.516267638,6406858.921082637,0.0,0.0,32397.06979863718,32482.474613636732,85.40481499955058
669.0,6406771.645512001,6406771.645512001,6409426.45098,0.0,0.0,0.0,2654.8054679995403,2654.8054679995403
540.0,4882711.478544001,4899318.728841802,6415204.012596802,0.0,0.0,16607.25029780157,1532492.5340528013,1515885.2837549997
671.0,6425891.324825,6425891.324825,6426083.474177,0.0,0.0,0.0,192.14935200009495,192.14935200009495
672.0,6430924.261391001,6430924.261391001,6431022.119480001,0.0,0.0,0.0,97.85808899998665,97.85808899998665
633.0,5895968.578242,5899682.256109334,6450535.489220333,0.0,0.0,3713.6778673334047,554566.9109783331,550853.2331109997
674.0,6442806.082669999,6450535.489220333,6450559.000561333,0.0,0.0,7729.406550333835,7752.917891333811,23.5113409999758
675.0,6443178.853998001,6450538.151944632,6459482.217491631,0.0,0.0,7359.297946630977,16303.363493630663,8944.065546999685
676.0,6450384.674983,6450535.489220333,6460449.412602333,0.0,0.0,150.81423733290285,10064.73761933297,9913.923382000066
677.0,6456893.510389,6459482.217491631,6461695.008207631,0.0,0.0,2588.7071026312187,4801.49781863112,2212.7907159999013
668.0,6405717.32489,6406775.47258201,6481118.634862009,0.0,0.0,1058.1476920098066,75401.30997200962,74343.16227999981
679.0,6464213.928232,6481118.634862009,6481131.46976301,0.0,0.0,16904.706630009227,16917.5415310096,12.834901000373065
680.0,6470180.474633999,6481118.634862009,6481144.512015009,0.0,0.0,10938.160228010267,10964.03738101013,25.87715299986303
682.0,6475882.933166,6481118.885556667,6481403.793576667,0.0,0.0,5235.952390667051,5520.860410667025,284.9080199999735
683.0,6485052.467276,6485052.467276,6485087.337177,0.0,0.0,0.0,34.869900999590755,34.869900999590755
678.0,6464148.977249,6464148.977249,6488801.189426,0.0,0.0,0.0,24652.21217700001,24652.21217700001
684.0,6487010.633247,6502031.109688899,6502295.118471898,0.0,0.0,15020.476441898383,15284.485224897973,264.00878299959004
681.0,6471658.290705999,6481118.634862009,6502659.670654009,0.0,0.0,9460.344156010076,31001.379948009737,21541.03579199966
661.0,6286286.126097,6286286.126097,6537509.930008,0.0,0.0,0.0,251223.80391099956,251223.80391099956
670.0,6412350.124273,6412350.124273,6546375.836566,0.0,0.0,0.0,134025.71229299996,134025.71229299996
688.0,6546778.966464,6546778.966464,6546794.93270398,0.0,0.0,0.0,15.96623998042196,15.96623998042196
687.0,6545413.878767,6545413.878767,6560116.155706618,1.0,0.0,0.0,14702.276939618401,14702.276939618401
690.0,6574768.417805,6574768.417805,6574840.696295001,0.0,0.0,0.0,72.27849000040442,72.27849000040442
691.0,6577101.390237,6577240.4601222165,6577325.679481217,0.0,0.0,139.06988521665335,224.2892442168668,85.21935900021344
689.0,6556168.767821,6574768.774973364,6577935.717300364,0.0,0.0,18600.007152363658,21766.94947936386,3166.9423270002007
692.0,6577239.338849,6577239.338849,6578785.257323,0.0,0.0,0.0,1545.9184739999473,1545.9184739999473
693.0,6603105.740083001,6603105.740083001,6603160.025737001,0.0,0.0,0.0,54.285654000006616,54.285654000006616
694.0,6611928.978872,6611928.978872,6611955.0780110005,0.0,0.0,0.0,26.099139000289142,26.099139000289142
654.0,6199325.06889,6199325.06889,6640875.305039587,7.0,6.0,0.0,441550.23614958767,441550.23614958767
673.0,6442511.464857,6442511.464857,6641585.792134,0.0,0.0,0.0,199074.32727700006,199074.32727700006
696.0,6640762.765737,6640762.765737,6646923.790762,0.0,0.0,0.0,6161.025024999864,6161.025024999864
695.0,6619212.4012980005,6640762.866136021,6657842.342381021,0.0,0.0,21550.464838020504,38629.94108302053,17079.476245000027
697.0,6651002.28393,6657842.342381021,6665794.992016021,0.0,0.0,6840.05845102109,14792.708086021245,7952.649635000154
698.0,6659727.2847919995,6665794.992016021,6665950.130170021,0.0,0.0,6067.707224021666,6222.84537802171,155.13815400004387
425.0,3857278.22026,3861912.118678088,6696199.405673482,9.0,11.0,4633.898418087978,2838921.1854134826,2834287.2869953946
701.0,6687399.25387,6696199.405673482,6700381.888041482,0.0,0.0,8800.151803482324,12982.634171482176,4182.482367999852
400.0,3736558.9102199995,3736558.9102199995,6702769.542770395,9.0,11.0,0.0,2966210.6325503956,2966210.6325503956
702.0,6694688.7414029995,6696199.405673482,6703292.660031483,0.0,0.0,1510.6642704829574,8603.91862848308,7093.254358000122
700.0,6683663.697987,6696199.405673482,6706091.815827482,0.0,0.0,12535.707686481997,22428.117840481922,9892.410153999925
703.0,6725808.856912,6725808.856912,6725819.030941,0.0,0.0,0.0,10.174029000103474,10.174029000103474
704.0,6732908.70126,6732908.70126,6733030.482834999,0.0,0.0,0.0,121.78157499991357,121.78157499991357
412.0,3778692.062208,3778692.062208,6741985.88963398,12.0,9.0,0.0,2963293.8274259795,2963293.8274259795
531.0,4797713.0495919995,4812390.896816659,6757455.273031659,0.0,0.0,14677.847224659286,1959742.22343966,1945064.3762150006
706.0,6761240.283818,6761240.283818,6761257.051677,0.0,0.0,0.0,16.76785899978131,16.76785899978131
707.0,6771027.141128,6771027.141128,6774916.366054,0.0,0.0,0.0,3889.224926000461,3889.224926000461
708.0,6775879.072366,6775879.072366,6776040.707454001,0.0,0.0,0.0,161.63508800044656,161.63508800044656
709.0,6777356.887653,6777356.887653,6777372.693487,0.0,0.0,0.0,15.805833999998868,15.805833999998868
576.0,5223342.517163,5258350.836692493,6778317.82531732,11.0,6.0,35008.31952949334,1554975.3081543203,1519966.988624827
710.0,6784220.593122,6784220.593122,6784316.553274,0.0,0.0,0.0,95.96015200018883,95.96015200018883
711.0,6792849.193293,6792849.193293,6793043.3127,0.0,0.0,0.0,194.11940700002015,194.11940700002015
713.0,6808327.843867,6808327.843867,6809522.334451,0.0,0.0,0.0,1194.4905840000138,1194.4905840000138
578.0,5230331.228658999,5259524.170914,6831987.906297,0.0,0.0,29192.942255000584,1601656.6776380008,1572463.7353830002
716.0,6827619.220784999,6831987.906297,6832015.239509,0.0,0.0,4368.685512000695,4396.018724001013,27.33321200031787
717.0,6835459.805668,6835459.805668,6840102.000536,0.0,0.0,0.0,4642.194868000224,4642.194868000224
719.0,6839741.144393,6840102.000536,6840565.331193,0.0,0.0,360.85614300053567,824.1868000002578,463.3306569997221
435.0,3954252.6642870004,3966099.8548725448,6841682.102125544,0.0,0.0,11847.190585544333,2887429.4378385437,2875582.2472529993
718.0,6838520.12651,6838520.12651,6842393.780059,0.0,0.0,0.0,3873.6535489996895,3873.6535489996895
714.0,6820451.315001001,6820451.315001001,6847355.221359628,1.0,0.0,0.0,26903.906358627602,26903.906358627602
720.0,6853307.246701,6853307.246701,6856425.826722,0.0,0.0,0.0,3118.580020999536,3118.580020999536
715.0,6826276.367880001,6826276.367880001,6860719.826658001,0.0,0.0,0.0,34443.45877800044,34443.45877800044
721.0,6854034.675284999,6860719.826658001,6861019.760419001,0.0,0.0,6685.151373001747,6985.085134001449,299.9337609997019
723.0,6869736.542583999,6869736.542583999,6876707.74872,0.0,0.0,0.0,6971.206136000343,6971.206136000343
725.0,6882170.862772999,6882170.862772999,6882819.331683,0.0,0.0,0.0,648.468910000287,648.468910000287
722.0,6862492.024351,6862492.024351,6910838.8635249995,0.0,0.0,0.0,48346.839173999615,48346.839173999615
705.0,6752591.016279,6752591.016279,6924299.257945,0.0,0.0,0.0,171708.24166600034,171708.24166600034
685.0,6502029.85566,6502029.85566,6939485.055031,0.0,0.0,0.0,437455.1993709998,437455.1993709998
727.0,6895777.489534,6895777.489534,6940422.406544,0.0,0.0,0.0,44644.917009999976,44644.917009999976
556.0,5018253.910019999,5018253.910019999,6996072.951448309,12.0,7.0,0.0,1977819.0414283099,1977819.0414283099
729.0,6974547.252913,6974547.252913,6997678.868895,0.0,0.0,0.0,23131.615981999785,23131.615981999785
732.0,7028588.623980001,7028588.623980001,7028611.551277,0.0,0.0,0.0,22.92729699984193,22.92729699984193
734.0,7088986.351091,7088986.351091,7088992.505446,0.0,0.0,0.0,6.154354999773204,6.154354999773204
735.0,7089851.373096,7089851.373096,7090255.53543,0.0,0.0,0.0,404.16233399976045,404.16233399976045
736.0,7094730.0654029995,7094730.0654029995,7095980.139424999,0.0,0.0,0.0,1250.0740219997242,1250.0740219997242
662.0,6306882.09668,6306882.09668,7103398.797885238,7.0,7.0,0.0,796516.7012052378,796516.7012052378
737.0,7096814.2414,7096814.2414,7104399.102628999,0.0,0.0,0.0,7584.861228999682,7584.861228999682
739.0,7118280.930433,7118280.930433,7118289.341014001,0.0,0.0,0.0,8.41058100014925,8.41058100014925
731.0,7016166.081778,7016166.081778,7134814.443426,0.0,0.0,0.0,118648.36164799985,118648.36164799985
741.0,7148824.334507001,7148824.334507001,7148828.531921,0.0,0.0,0.0,4.197413999587297,4.197413999587297
733.0,7067893.228453999,7067893.228453999,7159302.22014637,2.0,0.0,0.0,91408.99169237074,91408.99169237074
738.0,7099944.471405,7099944.471405,7173164.114914382,1.0,0.0,0.0,73219.64350938145,73219.64350938145
744.0,7174238.891109,7174238.891109,7175450.047861,0.0,0.0,0.0,1211.1567519996315,1211.1567519996315
743.0,7170763.167622999,7170763.167622999,7177543.334743611,1.0,0.0,0.0,6780.167120611295,6780.167120611295
728.0,6937829.271592,6937829.271592,7186009.789082999,0.0,0.0,0.0,248180.51749099977,248180.51749099977
730.0,7006584.612285,7006584.612285,7194828.746006,0.0,0.0,0.0,188244.13372099958,188244.13372099958
724.0,6877957.721746,6877957.721746,7202347.641568,0.0,0.0,0.0,324389.91982199997,324389.91982199997
745.0,7223417.378164,7223417.378164,7223429.469018,0.0,0.0,0.0,12.090854000300169,12.090854000300169
746.0,7227284.446323,7227284.446323,7227291.398777,0.0,0.0,0.0,6.9524539997801185,6.9524539997801185
747.0,7228061.798419001,7228061.798419001,7228125.275954001,0.0,0.0,0.0,63.47753500007093,63.47753500007093
542.0,4907640.014032,4999920.656891005,7233891.152489005,0.0,0.0,92280.64285900537,2326251.138457005,2233970.4955979995
632.0,5864860.638035,5899681.812313691,7241331.849897939,10.0,6.0,34821.17427869048,1376471.2118629385,1341650.037584248
495.0,4518967.860997,4518967.860997,7243367.044475052,10.0,10.0,0.0,2724399.183478052,2724399.183478052
751.0,7266567.9379320005,7266567.9379320005,7266573.578366,0.0,0.0,0.0,5.640433999709785,5.640433999709785
753.0,7287135.733272,7287135.733272,7287189.027597,0.0,0.0,0.0,53.294324999675155,53.294324999675155
750.0,7259586.489749,7259586.489749,7287738.797573,0.0,0.0,0.0,28152.307823999785,28152.307823999785
754.0,7300852.596519,7300852.596519,7300856.890958,0.0,0.0,0.0,4.294439000077546,4.294439000077546
756.0,7302110.9013559995,7302110.9013559995,7302190.397431999,0.0,0.0,0.0,79.49607599992305,79.49607599992305
