id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
745.0,7223417.378164,7223417.378164,7223429.469018,0.0,0.0,0.0,12.090854000300169,12.090854000300169
746.0,7227284.446323,7228062.071129155,7228069.023583155,0.0,0.0,777.6248061554506,784.5772601552308,6.9524539997801185
747.0,7228061.798419001,7228061.798419001,7228125.275954001,0.0,0.0,0.0,63.47753500007093,63.47753500007093
632.0,5864860.638035,5893247.547184531,7283807.880050445,6.0,5.0,28386.909149530344,1418947.2420154447,1390560.3328659143
751.0,7266567.9379320005,7283807.880050445,7283813.520484445,0.0,0.0,17239.94211844448,17245.58255244419,5.640433999709785
753.0,7287135.733272,7287135.733272,7287220.729412377,0.0,0.0,0.0,84.9961403766647,84.9961403766647
754.0,7300852.596519,7300852.596519,7300856.890958,0.0,0.0,0.0,4.294439000077546,4.294439000077546
750.0,7259586.489749,7283807.880050445,7305440.726296058,1.0,0.0,24221.390301444568,45854.23654705752,21632.84624561295
756.0,7302110.9013559995,7305440.726296058,7305551.676193804,0.0,0.0,3329.8249400584027,3440.774837804027,110.94989774562418
748.0,7232853.407249001,7232853.407249001,7307446.094717718,2.0,0.0,0.0,74592.68746871687,74592.68746871687
580.0,5244595.225324,5244595.225324,7311569.780821665,7.0,8.0,0.0,2066974.555497665,2066974.555497665
757.0,7321787.995472999,7321787.995472999,7322865.283604999,0.0,0.0,0.0,1077.2881319997832,1077.2881319997832
752.0,7272270.572696,7283807.880050445,7327655.813724561,2.0,0.0,11537.307354444638,55385.241028560326,43847.93367411569
758.0,7333272.108898,7333272.108898,7334026.082948,0.0,0.0,0.0,753.97405000031,753.97405000031
556.0,5018253.910019999,5037469.200755391,7336879.113184509,7.0,7.0,19215.2907353919,2318625.2031645095,2299409.9124291176
606.0,5571753.617087999,5571753.617087999,7338229.946818686,6.0,6.0,0.0,1766476.3297306867,1766476.3297306867
759.0,7335892.222925,7336879.113184509,7345149.907816688,1.0,0.0,986.8902595089749,9257.684891687706,8270.794632178731
726.0,6886994.804741001,6887592.108525385,7373065.269187343,3.0,3.0,597.3037843843922,486070.46444634255,485473.16066195816
764.0,7378200.397158001,7378200.397158001,7378219.352082001,0.0,0.0,0.0,18.954924000427127,18.954924000427127
765.0,7381345.817802001,7381345.817802001,7393589.382609,0.0,0.0,0.0,12243.564806999639,12243.564806999639
740.0,7139390.973374001,7139390.973374001,7409290.108105867,2.0,1.0,0.0,269899.1347318664,269899.1347318664
766.0,7408294.858689,7409290.108105867,7409350.92830265,0.0,0.0,995.2494168672711,1056.0696136504412,60.820196783170104
760.0,7341393.32384,7341393.32384,7423382.8026014725,1.0,0.0,0.0,81989.47876147274,81989.47876147274
742.0,7161755.614894,7165726.810505512,7428133.8024427425,3.0,2.0,3971.1956115122885,266378.18754874263,262406.99193723034
767.0,7420128.069316001,7420128.069316001,7431423.052161001,0.0,0.0,0.0,11294.982844999991,11294.982844999991
762.0,7366956.943811,7366956.943811,7459376.515859923,1.0,0.0,0.0,92419.572048923,92419.572048923
772.0,7465193.608550999,7465193.608550999,7466365.540763999,0.0,0.0,0.0,1171.9322130000219,1171.9322130000219
771.0,7455140.441371,7455140.441371,7467589.811375107,1.0,0.0,0.0,12449.370004106313,12449.370004106313
768.0,7441413.161766999,7441413.161766999,7468846.985775779,1.0,0.0,0.0,27433.8240087796,27433.8240087796
571.0,5188795.067354,5188795.067354,7475297.269304599,7.0,6.0,0.0,2286502.2019505985,2286502.2019505985
640.0,5987961.662764,6010920.537009528,7477576.40785905,8.0,5.0,22958.87424552813,1489614.74509505,1466655.8708495218
773.0,7470346.794511,7470346.794511,7478780.261083162,1.0,0.0,0.0,8433.466572162695,8433.466572162695
776.0,7492337.835482,7492337.835482,7492585.438247001,0.0,0.0,0.0,247.60276500042528,247.60276500042528
749.0,7243031.224481,7283807.880050445,7500886.935670483,2.0,0.0,40776.65556944534,257855.7111894833,217079.05562003795
770.0,7443124.887471001,7443124.887471001,7528406.752914278,1.0,0.0,0.0,85281.86544327717,85281.86544327717
779.0,7556193.615439,7556193.615439,7556199.803989,0.0,0.0,0.0,6.188550000078976,6.188550000078976
614.0,5727304.993035,5727304.993035,7572811.5642991,10.0,6.0,0.0,1845506.5712641003,1845506.5712641003
777.0,7502215.765433,7502215.765433,7590724.544722977,1.0,0.0,0.0,88508.7792899767,88508.7792899767
769.0,7441471.633942999,7441471.633942999,7599452.260289827,1.0,0.0,0.0,157980.62634682842,157980.62634682842
763.0,7373690.882252,7373690.882252,7601339.941528,0.0,0.0,0.0,227649.05927599967,227649.05927599967
775.0,7488587.978891,7488587.978891,7602235.376956349,1.0,0.0,0.0,113647.39806534909,113647.39806534909
781.0,7609858.260342,7609858.260342,7609888.5515290005,0.0,0.0,0.0,30.291187000460923,30.291187000460923
782.0,7619664.567374,7619664.567374,7621332.685741,0.0,0.0,0.0,1668.1183669995517,1668.1183669995517
774.0,7475940.348735001,7475940.348735001,7630765.65354002,1.0,0.0,0.0,154825.30480501894,154825.30480501894
784.0,7638954.061931,7638954.061931,7638958.910056,0.0,0.0,0.0,4.848124999552965,4.848124999552965
783.0,7637421.473564999,7637421.473564999,7639431.3704594895,1.0,0.0,0.0,2009.8968944903463,2009.8968944903463
785.0,7653313.778921001,7653313.778921001,7656802.737865001,0.0,0.0,0.0,3488.9589440003037,3488.9589440003037
780.0,7607154.073835,7607154.073835,7660062.61205384,1.0,0.0,0.0,52908.538218840025,52908.538218840025
786.0,7664731.219683,7664731.219683,7664739.325243,0.0,0.0,0.0,8.105560000054538,8.105560000054538
594.0,5453513.882004,5453513.882004,7692223.53083835,6.0,5.0,0.0,2238709.6488343496,2238709.6488343496
790.0,7715889.494272999,7715889.494272999,7716614.093199999,0.0,0.0,0.0,724.5989269996062,724.5989269996062
787.0,7703536.662717,7703536.662717,7717345.071844168,1.0,0.0,0.0,13808.409127168357,13808.409127168357
524.0,4765986.794214,4765986.794214,7753773.239185292,7.0,7.0,0.0,2987786.4449712923,2987786.4449712923
791.0,7724799.987141,7724799.987141,7759624.327037,0.0,0.0,0.0,34824.33989599999,34824.33989599999
792.0,7762597.175489999,7762597.175489999,7762712.111519,0.0,0.0,0.0,114.93602900020778,114.93602900020778
793.0,7765114.677427,7765114.677427,7767577.991527,0.0,0.0,0.0,2463.314100000076,2463.314100000076
755.0,7301400.429814999,7301400.429814999,7769854.900195169,1.0,0.0,0.0,468454.47038017027,468454.47038017027
788.0,7706122.533916,7706122.533916,7789910.809056969,1.0,0.0,0.0,83788.27514096908,83788.27514096908
794.0,7778346.26787,7778346.26787,7798102.5985558545,1.0,0.0,0.0,19756.33068585489,19756.33068585489
796.0,7801825.214605,7801825.214605,7802839.682976,0.0,0.0,0.0,1014.4683710001409,1014.4683710001409
797.0,7804932.508726,7804932.508726,7806872.712803,0.0,0.0,0.0,1940.2040769997984,1940.2040769997984
798.0,7817628.756244,7817628.756244,7817637.614131,0.0,0.0,0.0,8.857886999845505,8.857886999845505
801.0,7821965.493116001,7821965.493116001,7822008.443858,0.0,0.0,0.0,42.95074199978262,42.95074199978262
802.0,7827631.693841999,7827631.693841999,7827749.717308,0.0,0.0,0.0,118.02346600033343,118.02346600033343
803.0,7835597.800435001,7835597.800435001,7835643.965428001,0.0,0.0,0.0,46.16499300021678,46.16499300021678
804.0,7850965.183642,7850965.183642,7851064.450754,0.0,0.0,0.0,99.26711199991405,99.26711199991405
807.0,7861757.299522,7861757.299522,7861813.498827,0.0,0.0,0.0,56.199304999783635,56.199304999783635
808.0,7864179.73586,7864179.73586,7864183.093544001,0.0,0.0,0.0,3.3576840003952384,3.3576840003952384
811.0,7875521.374497999,7875521.374497999,7875539.757130999,0.0,0.0,0.0,18.382632999680936,18.382632999680936
812.0,7876293.307010001,7876293.307010001,7880470.70813,0.0,0.0,0.0,4177.4011199995875,4177.4011199995875
805.0,7852298.9873,7852298.9873,7883778.8162061265,1.0,0.0,0.0,31479.82890612632,31479.82890612632
813.0,7888992.273833999,7888992.273833999,7903934.693775035,1.0,0.0,0.0,14942.41994103603,14942.41994103603
816.0,7907047.665413001,7907047.665413001,7907083.843291,0.0,0.0,0.0,36.17787799984217,36.17787799984217
814.0,7897129.870953,7897129.870953,7914437.48691291,1.0,0.0,0.0,17307.615959909745,17307.615959909745
817.0,7917566.354077,7917566.354077,7917571.315918,0.0,0.0,0.0,4.961841000244021,4.961841000244021
820.0,7959698.812982,7959698.812982,7969408.143019,0.0,0.0,0.0,9709.330036999658,9709.330036999658
821.0,7971039.934707001,7971039.934707001,7973029.865823001,0.0,0.0,0.0,1989.9311159998178,1989.9311159998178
809.0,7865099.167415,7865099.167415,7979523.029259023,1.0,0.0,0.0,114423.86184402369,114423.86184402369
806.0,7852758.423933,7852758.423933,7979601.41202077,1.0,0.0,0.0,126842.9880877696,126842.9880877696
819.0,7957322.53945,7957322.53945,7990559.789797209,1.0,0.0,0.0,33237.25034720916,33237.25034720916
823.0,7999493.499736999,7999493.499736999,7999499.429128999,0.0,0.0,0.0,5.929391999728978,5.929391999728978
761.0,7347978.37374,7347978.37374,8001765.758497087,1.0,0.0,0.0,653787.3847570876,653787.3847570876
799.0,7819306.813621,7819306.813621,8008001.5191485975,1.0,0.0,0.0,188694.7055275971,188694.7055275971
818.0,7922662.562231,7922662.562231,8018937.360076673,1.0,0.0,0.0,96274.79784567375,96274.79784567375
825.0,8026318.412358999,8026318.412358999,8026401.0332619995,0.0,0.0,0.0,82.62090300023556,82.62090300023556
824.0,8023533.676332001,8023533.676332001,8026435.453737244,1.0,0.0,0.0,2901.777405243367,2901.777405243367
789.0,7707997.632327001,7707997.632327001,8027251.429474268,1.0,0.0,0.0,319253.7971472675,319253.7971472675
826.0,8039453.133169,8039453.133169,8039523.425268,0.0,0.0,0.0,70.29209899995476,70.29209899995476
828.0,8056758.004461999,8056758.004461999,8056869.268237999,0.0,0.0,0.0,111.26377599965781,111.26377599965781
829.0,8070655.131630001,8070655.131630001,8073230.54271109,1.0,0.0,0.0,2575.411081089638,2575.411081089638
831.0,8072615.068128999,8072615.068128999,8073366.886949999,0.0,0.0,0.0,751.8188209999353,751.8188209999353
822.0,7988801.96936,7988801.96936,8076235.009860142,1.0,0.0,0.0,87433.04050014168,87433.04050014168
833.0,8093680.878894,8093680.878894,8093715.040700001,0.0,0.0,0.0,34.16180600039661,34.16180600039661
834.0,8109437.50511,8109437.50511,8109444.925938,0.0,0.0,0.0,7.420827999711037,7.420827999711037
835.0,8116256.149228,8116256.149228,8116337.515733,0.0,0.0,0.0,81.36650499980897,81.36650499980897
699.0,6672394.242432,6672394.242432,8124271.108390351,7.0,7.0,0.0,1451876.8659583507,1451876.8659583507
836.0,8130111.738099,8130111.738099,8131643.790209,0.0,0.0,0.0,1532.0521099995822,1532.0521099995822
837.0,8132358.594939999,8132358.594939999,8132365.238712999,0.0,0.0,0.0,6.643772999756038,6.643772999756038
712.0,6799347.30122,6799347.30122,8148816.941631278,6.0,3.0,0.0,1349469.6404112782,1349469.6404112782
840.0,8149264.721364,8149264.721364,8149277.696169999,0.0,0.0,0.0,12.974805999547243,12.974805999547243
839.0,8146487.228658999,8146487.228658999,8152305.846296795,1.0,0.0,0.0,5818.617637795396,5818.617637795396
838.0,8143216.256135001,8143216.256135001,8167401.855212574,1.0,0.0,0.0,24185.599077573046,24185.599077573046
830.0,8071325.596911,8071325.596911,8192858.313167023,1.0,0.0,0.0,121532.71625602245,121532.71625602245
847.0,8176310.487638,8192858.313167023,8192864.656214022,0.0,0.0,16547.825529022142,16554.16857602168,6.343046999536455
846.0,8173548.29483,8192858.313167023,8192887.468852023,0.0,0.0,19310.018337022513,19339.174022022635,29.155685000121593
844.0,8172585.014818,8172585.014818,8193094.384121624,2.0,0.0,0.0,20509.369303624146,20509.369303624146
848.0,8182536.849616,8192858.313167023,8193567.197849022,0.0,0.0,10321.463551022112,11030.348233021796,708.8846819996834
845.0,8173308.0225,8173308.0225,8194613.979731379,1.0,0.0,0.0,21305.957231379114,21305.957231379114
842.0,8164928.419798,8164928.419798,8198989.146439795,1.0,0.0,0.0,34060.7266417956,34060.7266417956
849.0,8201335.388975999,8201335.388975999,8201350.483312999,0.0,0.0,0.0,15.094336999580264,15.094336999580264
778.0,7531653.438655,7531653.438655,8219134.851853058,2.0,0.0,0.0,687481.4131980576,687481.4131980576
841.0,8153157.238633,8153157.238633,8232746.318717251,1.0,0.0,0.0,79589.08008425031,79589.08008425031
850.0,8214428.087773,8214428.087773,8234922.113889383,1.0,0.0,0.0,20494.026116383262,20494.026116383262
853.0,8236447.370891,8236447.370891,8236481.676985,0.0,0.0,0.0,34.30609400011599,34.30609400011599
854.0,8239394.065169,8239394.065169,8251559.922318,0.0,0.0,0.0,12165.85714900028,12165.85714900028
855.0,8259471.199831,8259471.199831,8259490.773844,0.0,0.0,0.0,19.57401300035417,19.57401300035417
832.0,8076936.659546001,8076936.659546001,8261871.131439001,0.0,0.0,0.0,184934.47189300042,184934.47189300042
810.0,7865847.94515,7865847.94515,8266570.411336992,1.0,0.0,0.0,400722.4661869919,400722.4661869919
827.0,8045027.1546330005,8045027.1546330005,8273444.771576828,1.0,0.0,0.0,228417.61694382783,228417.61694382783
858.0,8279335.248617999,8279335.248617999,8280836.312550999,0.0,0.0,0.0,1501.0639329999685,1501.0639329999685
860.0,8298794.902285,8298794.902285,8299501.159455,0.0,0.0,0.0,706.2571700001135,706.2571700001135
852.0,8234695.235363,8234695.235363,8301828.886949696,1.0,0.0,0.0,67133.65158669557,67133.65158669557
857.0,8275168.288555,8275168.288555,8306482.734262986,1.0,0.0,0.0,31314.44570798613,31314.44570798613
861.0,8307359.093208999,8307359.093208999,8307371.211393999,0.0,0.0,0.0,12.1181849995628,12.1181849995628
856.0,8267586.08044,8267586.08044,8310484.222878656,1.0,0.0,0.0,42898.14243865665,42898.14243865665
863.0,8311023.839394,8311023.839394,8311036.051586,0.0,0.0,0.0,12.21219199988991,12.21219199988991
865.0,8338889.867736,8338889.867736,8339193.732395,0.0,0.0,0.0,303.8646590001881,303.8646590001881
866.0,8340360.258807001,8340360.258807001,8341925.289466001,0.0,0.0,0.0,1565.0306590003893,1565.0306590003893
851.0,8232097.8349979995,8232097.8349979995,8342981.065147013,1.0,0.0,0.0,110883.23014901392,110883.23014901392
868.0,8366706.425196,8366706.425196,8366710.858627001,0.0,0.0,0.0,4.433431000448763,4.433431000448763
869.0,8374285.477805001,8374285.477805001,8374479.550846001,0.0,0.0,0.0,194.07304100040346,194.07304100040346
870.0,8380149.859139,8380149.859139,8380179.715563,0.0,0.0,0.0,29.856424000114202,29.856424000114202
872.0,8393676.010253,8393676.010253,8395063.691873051,1.0,0.0,0.0,1387.6816200520843,1387.6816200520843
873.0,8394877.886814,8394877.886814,8397181.981608152,1.0,0.0,0.0,2304.0947941523045,2304.0947941523045
874.0,8395867.189097,8395867.189097,8398838.054346,0.0,0.0,0.0,2970.8652490004897,2970.8652490004897
875.0,8403076.927227,8403076.927227,8404404.551794,0.0,0.0,0.0,1327.6245670001954,1327.6245670001954
877.0,8419868.725971,8419868.725971,8419888.881785,0.0,0.0,0.0,20.15581399947405,20.15581399947405
843.0,8166638.08214,8166638.08214,8447209.336140238,1.0,0.0,0.0,280571.25400023814,280571.25400023814
876.0,8404960.08408,8404960.08408,8495202.193655273,1.0,0.0,0.0,90242.10957527347,90242.10957527347
881.0,8504139.918422,8504139.918422,8504370.866341,0.0,0.0,0.0,230.94791899994016,230.94791899994016
880.0,8499056.594268,8499056.594268,8513461.384949999,0.0,0.0,0.0,14404.790681999177,14404.790681999177
815.0,7902474.434616,7902474.434616,8531801.341169072,1.0,0.0,0.0,629326.9065530719,629326.9065530719
883.0,8542191.141517,8542191.141517,8542950.775648234,1.0,0.0,0.0,759.6341312341392,759.6341312341392
859.0,8287345.6641110005,8287345.6641110005,8543027.31437766,1.0,0.0,0.0,255681.65026665945,255681.65026665945
885.0,8546146.392711,8546146.392711,8546166.422488,0.0,0.0,0.0,20.02977699972689,20.02977699972689
882.0,8541510.627191,8541510.627191,8547915.714839067,1.0,0.0,0.0,6405.087648067623,6405.087648067623
887.0,8580281.893274,8580281.893274,8580293.873028,0.0,0.0,0.0,11.979754000902176,11.979754000902176
888.0,8583986.972497,8583986.972497,8583996.84504,0.0,0.0,0.0,9.87254299968481,9.87254299968481
879.0,8461645.21214,8461645.21214,8584037.412229948,1.0,0.0,0.0,122392.20008994825,122392.20008994825
891.0,8593938.255959,8593938.255959,8594613.145028,0.0,0.0,0.0,674.889069000259,674.889069000259
892.0,8596552.139431,8596552.139431,8596880.014380999,0.0,0.0,0.0,327.8749499991536,327.8749499991536
890.0,8593623.497589,8593623.497589,8610955.32486928,1.0,0.0,0.0,17331.82728028111,17331.82728028111
867.0,8343068.510193,8343068.510193,8615573.682426,0.0,0.0,0.0,272505.1722330004,272505.1722330004
893.0,8615943.082078,8615943.082078,8616049.498208001,0.0,0.0,0.0,106.41613000072539,106.41613000072539
896.0,8632755.852381,8632755.852381,8632760.514401,0.0,0.0,0.0,4.6620199996978045,4.6620199996978045
871.0,8384008.741417,8384008.741417,8647096.939297156,1.0,0.0,0.0,263088.19788015634,263088.19788015634
897.0,8659008.226227,8659008.226227,8661869.867142001,0.0,0.0,0.0,2861.640915000811,2861.640915000811
862.0,8310129.234354,8310129.234354,8685134.656673,0.0,0.0,0.0,375005.42231899966,375005.42231899966
902.0,8712890.38937,8712890.38937,8713638.016146,0.0,0.0,0.0,747.6267760004848,747.6267760004848
903.0,8716125.963035,8716125.963035,8716135.295522,0.0,0.0,0.0,9.332487000152469,9.332487000152469
904.0,8723858.292573,8723858.292573,8723955.65342,0.0,0.0,0.0,97.36084700003266,97.36084700003266
905.0,8725951.539368,8725951.539368,8725957.4599,0.0,0.0,0.0,5.920531999319792,5.920531999319792
898.0,8667072.293314999,8667072.293314999,8727105.326097652,1.0,0.0,0.0,60033.03278265335,60033.03278265335
901.0,8709824.540668,8709824.540668,8730291.44551,0.0,0.0,0.0,20466.904842000455,20466.904842000455
884.0,8542906.191857,8542906.191857,8736387.001226489,1.0,0.0,0.0,193480.8093694877,193480.8093694877
907.0,8757572.005694,8757572.005694,8757778.691406,0.0,0.0,0.0,206.68571200035512,206.68571200035512
906.0,8750159.674419,8750159.674419,8761605.612068001,0.0,0.0,0.0,11445.937649000436,11445.937649000436
908.0,8774854.112436999,8774854.112436999,8775153.870585999,0.0,0.0,0.0,299.7581489998847,299.7581489998847
911.0,8785376.494318,8785376.494318,8785397.186506,0.0,0.0,0.0,20.692188000306487,20.692188000306487
795.0,7783591.664489,7783591.664489,8789088.39805489,1.0,0.0,0.0,1005496.7335658902,1005496.7335658902
910.0,8785206.635115,8785206.635115,8789298.64424236,1.0,0.0,0.0,4092.0091273598373,4092.0091273598373
913.0,8800565.773109,8800565.773109,8800793.853889,0.0,0.0,0.0,228.08077999949455,228.08077999949455
915.0,8807198.523610001,8807198.523610001,8807518.430763,0.0,0.0,0.0,319.9071529991925,319.9071529991925
916.0,8814112.303936,8814112.303936,8817820.525673,0.0,0.0,0.0,3708.2217369992286,3708.2217369992286
914.0,8801975.176955,8801975.176955,8822623.457165431,1.0,0.0,0.0,20648.280210431665,20648.280210431665
917.0,8822861.815561,8822861.815561,8824304.373264,0.0,0.0,0.0,1442.557702999562,1442.557702999562
895.0,8621726.18201,8621726.18201,8832262.309219196,1.0,0.0,0.0,210536.12720919587,210536.12720919587
918.0,8840729.174908001,8840729.174908001,8844257.808162002,0.0,0.0,0.0,3528.633254000917,3528.633254000917
919.0,8847218.025069,8847218.025069,8847326.965044001,0.0,0.0,0.0,108.93997500091791,108.93997500091791
921.0,8863719.555794,8863719.555794,8864534.423542,0.0,0.0,0.0,814.8677479997277,814.8677479997277
922.0,8875714.973369,8875714.973369,8882941.82096905,1.0,0.0,0.0,7226.847600050271,7226.847600050271
925.0,8888167.980986001,8888167.980986001,8907665.075317148,1.0,0.0,0.0,19497.09433114715,19497.09433114715
923.0,8878259.742339,8878259.742339,8909425.397175644,1.0,0.0,0.0,31165.654836643487,31165.654836643487
926.0,8889450.460858999,8889450.460858999,8917898.425377412,1.0,0.0,0.0,28447.964518412948,28447.964518412948
928.0,8926189.221974,8926189.221974,8926251.835601,0.0,0.0,0.0,62.613626999780536,62.613626999780536
927.0,8914453.008026,8914453.008026,8933753.995499643,1.0,0.0,0.0,19300.987473642454,19300.987473642454
929.0,8935092.139431,8935092.139431,8935095.183953,0.0,0.0,0.0,3.044522000476718,3.044522000476718
931.0,8943551.060118,8943551.060118,8943821.582891999,0.0,0.0,0.0,270.5227739997208,270.5227739997208
932.0,8954980.642225,8954980.642225,8958250.189956998,0.0,0.0,0.0,3269.547731999308,3269.547731999308
930.0,8937115.203948,8937115.203948,8990344.137637166,1.0,0.0,0.0,53228.93368916586,53228.93368916586
938.0,8998932.431069,8998932.431069,9001745.7695,0.0,0.0,0.0,2813.3384310007095,2813.3384310007095
800.0,7820089.954047,7820089.954047,9008555.431359,0.0,0.0,0.0,1188465.4773120005,1188465.4773120005
936.0,8982028.810752,8982028.810752,9015934.524780741,2.0,0.0,0.0,33905.7140287403,33905.7140287403
934.0,8974476.124795,8974476.124795,9021666.526054846,1.0,0.0,0.0,47190.401259846985,47190.401259846985
940.0,9015419.546009,9015934.524780741,9032341.623746742,0.0,0.0,514.9787717405707,16922.077737741172,16407.0989660006
899.0,8681984.047382,8681984.047382,9061169.713551316,1.0,0.0,0.0,379185.6661693156,379185.6661693156
943.0,9084701.578617,9084701.578617,9084906.483519,0.0,0.0,0.0,204.9049019999802,204.9049019999802
944.0,9087245.843377,9127707.201649627,9127835.423796626,0.0,0.0,40461.358272626996,40589.58041962609,128.2221469990909
947.0,9127705.048744999,9127705.048744999,9128273.152053999,0.0,0.0,0.0,568.103308999911,568.103308999911
948.0,9128432.618364,9128432.618364,9128496.416683001,0.0,0.0,0.0,63.79831900075078,63.79831900075078
949.0,9132092.857954,9132092.857954,9134106.629766999,0.0,0.0,0.0,2013.771812999621,2013.771812999621
920.0,8852661.895342,8852661.895342,9136632.799628705,1.0,0.0,0.0,283970.90428670496,283970.90428670496
945.0,9097591.952050999,9127710.669896651,9159756.829347841,1.0,0.0,30118.717845652252,62164.877296842635,32046.159451190382
952.0,9156097.735944001,9159756.829347841,9159762.440661842,0.0,0.0,3659.0934038404375,3664.7047178409994,5.611314000561833
951.0,9144917.043402001,9159756.829347841,9159764.907003842,0.0,0.0,14839.78594584018,14847.863601841033,8.077656000852585
950.0,9134958.512792999,9136632.799628705,9172430.034234712,1.0,0.0,1674.2868357058614,37471.521441712976,35797.234606007114
924.0,8879911.502381,8879911.502381,9304284.690314738,1.0,0.0,0.0,424373.1879337374,424373.1879337374
964.0,9261408.598386,9304311.909015788,9304344.170528788,0.0,0.0,42903.31062978692,42935.57214278728,32.26151300035417
957.0,9216396.726413,9304284.690314738,9304366.115546739,0.0,0.0,87887.9639017377,87969.38913373835,81.42523200064898
955.0,9189045.012837,9304286.126623059,9304381.02889406,0.0,0.0,115241.1137860585,115336.01605705917,94.9022710006684
959.0,9224433.034344,9304290.206029572,9304408.711866572,0.0,0.0,79857.17168557085,79975.67752257176,118.50583700090647
956.0,9205740.863805,9304287.75114031,9304412.68713131,0.0,0.0,98546.88733530976,98671.82332631014,124.93599100038409
962.0,9245644.325369,9304300.184189895,9304575.499593895,0.0,0.0,58655.85882089473,58931.174224894494,275.31540399976075
960.0,9224886.497371001,9304293.058992002,9304679.689825002,0.0,0.0,79406.56162100099,79793.19245400093,386.6308329999447
968.0,9294527.137411999,9304346.96426267,9305236.14839967,0.0,0.0,9819.826850671321,10709.010987671092,889.184136999771
963.0,9257490.304556,9304304.881245617,9306722.900042618,0.0,0.0,46814.57668961771,49232.59548661858,2418.01879700087
965.0,9263155.387383,9304319.900810022,9307112.365353022,0.0,0.0,41164.51342702098,43956.977970020846,2792.4645429998636
961.0,9234249.807899,9304296.261874737,9308256.480731737,0.0,0.0,70046.4539757371,74006.67283273675,3960.2188569996506
969.0,9308566.367792,9308566.367792,9308575.7415,0.0,0.0,0.0,9.373708000406623,9.373708000406623
967.0,9287263.536403999,9304337.655339712,9312608.678971712,0.0,0.0,17074.118935713544,25345.142567712814,8271.02363199927
966.0,9286643.622155,9304328.53578135,9319471.738509465,1.0,0.0,17684.913626350462,32828.116354465485,15143.202728115022
970.0,9333673.667737,9333673.667737,9334047.482724,0.0,0.0,0.0,373.81498700007796,373.81498700007796
972.0,9355748.496975,9355748.496975,9355791.968889998,0.0,0.0,0.0,43.47191499918699,43.47191499918699
909.0,8778405.804777,8778405.804777,9366089.852951413,2.0,2.0,0.0,587684.0481744129,587684.0481744129
942.0,9056642.89126,9056642.89126,9373528.339886356,2.0,0.0,0.0,316885.4486263562,316885.4486263562
973.0,9375719.416921,9375719.416921,9377693.937067866,0.0,0.0,0.0,1974.5201468653977,1974.5201468653977
974.0,9379785.266617998,9379785.266617998,9379794.292861212,0.0,0.0,0.0,9.026243213564157,9.026243213564157
878.0,8427444.064854,8427444.064854,9478657.29770752,3.0,2.0,0.0,1051213.2328535207,1051213.2328535207
982.0,9417958.524982002,9478675.830695536,9478680.369959535,0.0,0.0,60717.305713534355,60721.844977533445,4.539263999089599
977.0,9410261.78277,9478657.29770752,9478701.03695352,0.0,0.0,68395.51493752003,68439.25418351963,43.739245999604464
979.0,9411829.006877,9478663.324373294,9478942.307631293,0.0,0.0,66834.31749629416,67113.3007542938,278.9832579996437
981.0,9414752.176486999,9478670.983918663,9479470.161426663,0.0,0.0,63918.80743166432,64717.9849396646,799.1775080002844
980.0,9412148.763939999,9478666.800454274,9480780.412772274,0.0,0.0,66518.03651427478,68631.6488322746,2113.612317999825
978.0,9410395.660278,9478660.92572828,9482178.55085128,0.0,0.0,68265.26545028016,71782.89057327993,3517.6251229997724
988.0,9483009.221725,9483009.221725,9483024.133455,0.0,0.0,0.0,14.91173000074923,14.91173000074923
984.0,9444201.911589999,9478686.50879609,9486925.19997009,0.0,0.0,34484.59720609151,42723.28838009201,8238.691174000502
976.0,9396897.829727,9478658.771870958,9489279.65360771,1.0,0.0,81760.94214395806,92381.82388070971,10620.881736751646
987.0,9463529.175151,9478706.861586714,9505732.215006955,1.0,0.0,15177.686435714364,42203.03985595517,27025.353420240805
990.0,9495429.465925,9505733.189493641,9505740.88888264,0.0,0.0,10303.72356864065,10311.422957640141,7.69938899949193
991.0,9498464.194741,9505736.55513543,9536753.568670347,1.0,0.0,7272.360394431278,38289.37392934784,31017.013534916565
995.0,9532714.058094,9536753.568670347,9546860.371929348,0.0,0.0,4039.510576346889,14146.313835347071,10106.803259000182
971.0,9348268.64776,9355749.757217137,9553748.52223514,4.0,0.0,7481.109457137063,205479.87447514012,197998.76501800306
997.0,9551174.000583,9553748.52223514,9553855.06591314,0.0,0.0,2574.5216521397233,2681.0653301402926,106.54367800056934
994.0,9518252.102776,9536753.568670347,9561286.358342782,1.0,0.0,18501.465894347057,43034.25556678139,24532.78967243433
996.0,9538486.768372,9546860.371929348,9568679.743559282,1.0,0.0,8373.603557348251,30192.97518728301,21819.371629934758
999.0,9571753.640331,9571753.640331,9571758.711429,0.0,0.0,0.0,5.0710979998111725,5.0710979998111725
998.0,9567178.627127001,9567178.627127001,9606945.034422975,1.0,0.0,0.0,39766.40729597397,39766.40729597397
992.0,9504920.344789,9505732.215006955,9623443.217896271,1.0,0.0,811.8702179547399,118522.87310727127,117711.00288931653
985.0,9451162.410975,9478693.002009638,9644374.71125291,2.0,1.0,27530.591034637764,193212.30027790926,165681.7092432715
989.0,9492130.501180999,9492130.501180999,9654204.073518863,1.0,1.0,0.0,162073.57233786397,162073.57233786397
