id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
730.0,7006584.612285,7027045.779531503,7159775.045192564,1.0,1.0,20461.167246502824,153190.43290756363,132729.2656610608
728.0,6937829.271592,6940422.406544,7162879.8346330775,1.0,0.0,2593.1349520003423,225050.56304107793,222457.42808907758
733.0,7067893.228453999,7091776.37379276,7174131.89543855,1.0,0.0,23883.14533876069,106238.66698455065,82355.52164578997
744.0,7174238.891109,7174238.891109,7176248.509934976,0.0,0.0,0.0,2009.6188259758055,2009.6188259758055
743.0,7170763.167622999,7170763.167622999,7178132.814020095,1.0,0.0,0.0,7369.646397096105,7369.646397096105
738.0,7099944.471405,7102034.584002143,7182817.980034537,2.0,0.0,2090.112597142346,82873.50862953626,80783.39603239391
745.0,7223417.378164,7223417.378164,7223429.469018,0.0,0.0,0.0,12.090854000300169,12.090854000300169
746.0,7227284.446323,7227284.446323,7227291.398777,0.0,0.0,0.0,6.9524539997801185,6.9524539997801185
747.0,7228061.798419001,7228061.798419001,7228125.275954001,0.0,0.0,0.0,63.47753500007093,63.47753500007093
632.0,5864860.638035,5877341.738309953,7232342.600331366,7.0,5.0,12481.10027495306,1367481.9622963658,1355000.8620214127
751.0,7266567.9379320005,7266567.9379320005,7266573.578366,0.0,0.0,0.0,5.640433999709785,5.640433999709785
750.0,7259586.489749,7259586.489749,7275291.646434709,1.0,0.0,0.0,15705.156685709022,15705.156685709022
748.0,7232853.407249001,7232853.407249001,7279126.921709108,1.0,0.0,0.0,46273.51446010731,46273.51446010731
753.0,7287135.733272,7287135.733272,7287189.027597,0.0,0.0,0.0,53.294324999675155,53.294324999675155
754.0,7300852.596519,7300852.596519,7300856.890958,0.0,0.0,0.0,4.294439000077546,4.294439000077546
756.0,7302110.9013559995,7302110.9013559995,7302190.397431999,0.0,0.0,0.0,79.49607599992305,79.49607599992305
752.0,7272270.572696,7272270.572696,7310901.218643811,1.0,0.0,0.0,38630.64594781026,38630.64594781026
757.0,7321787.995472999,7321787.995472999,7322865.283604999,0.0,0.0,0.0,1077.2881319997832,1077.2881319997832
758.0,7333272.108898,7333272.108898,7334026.082948,0.0,0.0,0.0,753.97405000031,753.97405000031
759.0,7335892.222925,7335892.222925,7345333.98145,0.0,0.0,0.0,9441.758524999954,9441.758524999954
580.0,5244595.225324,5244595.225324,7353286.3505731365,6.0,8.0,0.0,2108691.1252491362,2108691.1252491362
740.0,7139390.973374001,7139390.973374001,7368864.936306054,1.0,0.0,0.0,229473.96293205302,229473.96293205302
764.0,7378200.397158001,7378200.397158001,7378219.352082001,0.0,0.0,0.0,18.954924000427127,18.954924000427127
726.0,6886994.804741001,6887900.831073049,7385344.251366837,2.0,1.0,906.0263320486993,498349.4466258362,497443.4202937875
765.0,7381345.817802001,7381345.817802001,7393589.382609,0.0,0.0,0.0,12243.564806999639,12243.564806999639
742.0,7161755.614894,7161755.614894,7404607.949981259,2.0,0.0,0.0,242852.3350872593,242852.3350872593
571.0,5188795.067354,5189821.108443521,7407658.476029997,6.0,6.0,1026.0410895207897,2218863.4086759966,2217837.367586476
766.0,7408294.858689,7408294.858689,7408333.345519,0.0,0.0,0.0,38.4868299998343,38.4868299998343
760.0,7341393.32384,7341393.32384,7423901.601975019,1.0,0.0,0.0,82508.27813501935,82508.27813501935
767.0,7420128.069316001,7420128.069316001,7431423.052161001,0.0,0.0,0.0,11294.982844999991,11294.982844999991
614.0,5727304.993035,5727304.993035,7448876.256874321,7.0,6.0,0.0,1721571.2638393212,1721571.2638393212
640.0,5987961.662764,5992702.101208355,7457665.51317021,6.0,3.0,4740.438444355503,1469703.85040621,1464963.4119618544
762.0,7366956.943811,7366956.943811,7459971.895386257,1.0,0.0,0.0,93014.95157525688,93014.95157525688
749.0,7243031.224481,7243031.224481,7462092.297387771,1.0,0.0,0.0,219061.07290677167,219061.07290677167
772.0,7465193.608550999,7465193.608550999,7466365.540763999,0.0,0.0,0.0,1171.9322130000219,1171.9322130000219
771.0,7455140.441371,7455140.441371,7467585.468498501,1.0,0.0,0.0,12445.027127500623,12445.027127500623
768.0,7441413.161766999,7441413.161766999,7469162.531752098,1.0,0.0,0.0,27749.36998509895,27749.36998509895
763.0,7373690.882252,7373690.882252,7470057.062438985,1.0,0.0,0.0,96366.18018698506,96366.18018698506
773.0,7470346.794511,7470346.794511,7478807.642393688,1.0,0.0,0.0,8460.847882688046,8460.847882688046
776.0,7492337.835482,7492337.835482,7492585.438247001,0.0,0.0,0.0,247.60276500042528,247.60276500042528
770.0,7443124.887471001,7443124.887471001,7528504.879838788,1.0,0.0,0.0,85379.99236778729,85379.99236778729
779.0,7556193.615439,7556193.615439,7556199.803989,0.0,0.0,0.0,6.188550000078976,6.188550000078976
777.0,7502215.765433,7502215.765433,7590909.241602188,1.0,0.0,0.0,88693.47616918758,88693.47616918758
769.0,7441471.633942999,7441471.633942999,7601058.9360269625,1.0,0.0,0.0,159587.30208396353,159587.30208396353
775.0,7488587.978891,7488587.978891,7602835.766851027,1.0,0.0,0.0,114247.78796002641,114247.78796002641
781.0,7609858.260342,7609858.260342,7609888.5515290005,0.0,0.0,0.0,30.291187000460923,30.291187000460923
782.0,7619664.567374,7619664.567374,7621332.685741,0.0,0.0,0.0,1668.1183669995517,1668.1183669995517
774.0,7475940.348735001,7475940.348735001,7630319.721293188,1.0,0.0,0.0,154379.37255818676,154379.37255818676
784.0,7638954.061931,7638954.061931,7638958.910056,0.0,0.0,0.0,4.848124999552965,4.848124999552965
783.0,7637421.473564999,7637421.473564999,7639429.673265458,1.0,0.0,0.0,2008.1997004589066,2008.1997004589066
785.0,7653313.778921001,7653313.778921001,7656802.737865001,0.0,0.0,0.0,3488.9589440003037,3488.9589440003037
780.0,7607154.073835,7607154.073835,7660191.212650001,1.0,0.0,0.0,53037.13881500065,53037.13881500065
786.0,7664731.219683,7664731.219683,7664739.325243,0.0,0.0,0.0,8.105560000054538,8.105560000054538
790.0,7715889.494272999,7715889.494272999,7716614.093199999,0.0,0.0,0.0,724.5989269996062,724.5989269996062
787.0,7703536.662717,7703536.662717,7717212.018302771,1.0,0.0,0.0,13675.355585771613,13675.355585771613
755.0,7301400.429814999,7301400.429814999,7759280.413264935,1.0,0.0,0.0,457879.9834499359,457879.9834499359
791.0,7724799.987141,7724799.987141,7759624.327037,0.0,0.0,0.0,34824.33989599999,34824.33989599999
792.0,7762597.175489999,7762597.175489999,7762712.111519,0.0,0.0,0.0,114.93602900020778,114.93602900020778
793.0,7765114.677427,7765114.677427,7767577.991527,0.0,0.0,0.0,2463.314100000076,2463.314100000076
788.0,7706122.533916,7706122.533916,7789517.686653024,1.0,0.0,0.0,83395.15273702331,83395.15273702331
794.0,7778346.26787,7778346.26787,7798044.817843905,1.0,0.0,0.0,19698.549973905087,19698.549973905087
524.0,4765986.794214,4767402.769498664,7801468.523220811,7.0,8.0,1415.9752846639603,3035481.729006811,3034065.753722147
796.0,7801825.214605,7801825.214605,7802839.682976,0.0,0.0,0.0,1014.4683710001409,1014.4683710001409
797.0,7804932.508726,7804932.508726,7806872.712803,0.0,0.0,0.0,1940.2040769997984,1940.2040769997984
798.0,7817628.756244,7817628.756244,7817637.614131,0.0,0.0,0.0,8.857886999845505,8.857886999845505
801.0,7821965.493116001,7821965.493116001,7822008.443858,0.0,0.0,0.0,42.95074199978262,42.95074199978262
802.0,7827631.693841999,7827631.693841999,7827749.717308,0.0,0.0,0.0,118.02346600033343,118.02346600033343
803.0,7835597.800435001,7835597.800435001,7835643.965428001,0.0,0.0,0.0,46.16499300021678,46.16499300021678
804.0,7850965.183642,7850965.183642,7851064.450754,0.0,0.0,0.0,99.26711199991405,99.26711199991405
594.0,5453513.882004,5453513.882004,7851426.106751179,6.0,10.0,0.0,2397912.224747179,2397912.224747179
807.0,7861757.299522,7861757.299522,7861813.498827,0.0,0.0,0.0,56.199304999783635,56.199304999783635
808.0,7864179.73586,7864179.73586,7864183.093544001,0.0,0.0,0.0,3.3576840003952384,3.3576840003952384
811.0,7875521.374497999,7875521.374497999,7875539.757130999,0.0,0.0,0.0,18.382632999680936,18.382632999680936
812.0,7876293.307010001,7876293.307010001,7880470.70813,0.0,0.0,0.0,4177.4011199995875,4177.4011199995875
805.0,7852298.9873,7852298.9873,7883738.7147045,1.0,0.0,0.0,31439.727404499426,31439.727404499426
813.0,7888992.273833999,7888992.273833999,7903950.482916248,1.0,0.0,0.0,14958.20908224862,14958.20908224862
816.0,7907047.665413001,7907047.665413001,7907083.843291,0.0,0.0,0.0,36.17787799984217,36.17787799984217
814.0,7897129.870953,7897129.870953,7914577.06766019,1.0,0.0,0.0,17447.196707190014,17447.196707190014
817.0,7917566.354077,7917566.354077,7917571.315918,0.0,0.0,0.0,4.961841000244021,4.961841000244021
712.0,6799347.30122,6799347.30122,7963855.94472621,5.0,2.0,0.0,1164508.6435062103,1164508.6435062103
820.0,7959698.812982,7959698.812982,7969408.143019,0.0,0.0,0.0,9709.330036999658,9709.330036999658
821.0,7971039.934707001,7971039.934707001,7973029.865823001,0.0,0.0,0.0,1989.9311159998178,1989.9311159998178
809.0,7865099.167415,7865099.167415,7979306.386735008,1.0,0.0,0.0,114207.21932000853,114207.21932000853
806.0,7852758.423933,7852758.423933,7980994.1591613805,1.0,0.0,0.0,128235.73522838019,128235.73522838019
819.0,7957322.53945,7957322.53945,7990686.779443272,1.0,0.0,0.0,33364.23999327235,33364.23999327235
761.0,7347978.37374,7347978.37374,7998002.622817253,1.0,0.0,0.0,650024.249077253,650024.249077253
823.0,7999493.499736999,7999493.499736999,7999499.429128999,0.0,0.0,0.0,5.929391999728978,5.929391999728978
799.0,7819306.813621,7819306.813621,8008218.39984427,1.0,0.0,0.0,188911.5862232698,188911.5862232698
818.0,7922662.562231,7922662.562231,8019767.7791321995,1.0,0.0,0.0,97105.21690119989,97105.21690119989
825.0,8026318.412358999,8026318.412358999,8026401.0332619995,0.0,0.0,0.0,82.62090300023556,82.62090300023556
824.0,8023533.676332001,8023533.676332001,8026436.596762625,1.0,0.0,0.0,2902.920430623926,2902.920430623926
789.0,7707997.632327001,7707997.632327001,8028668.264571134,1.0,0.0,0.0,320670.6322441334,320670.6322441334
826.0,8039453.133169,8039453.133169,8039523.425268,0.0,0.0,0.0,70.29209899995476,70.29209899995476
828.0,8056758.004461999,8056758.004461999,8056869.268237999,0.0,0.0,0.0,111.26377599965781,111.26377599965781
829.0,8070655.131630001,8070655.131630001,8073230.813760948,1.0,0.0,0.0,2575.682130947709,2575.682130947709
831.0,8072615.068128999,8072615.068128999,8073366.886949999,0.0,0.0,0.0,751.8188209999353,751.8188209999353
822.0,7988801.96936,7988801.96936,8076363.655990614,1.0,0.0,0.0,87561.68663061317,87561.68663061317
833.0,8093680.878894,8093680.878894,8093715.040700001,0.0,0.0,0.0,34.16180600039661,34.16180600039661
834.0,8109437.50511,8109437.50511,8109444.925938,0.0,0.0,0.0,7.420827999711037,7.420827999711037
835.0,8116256.149228,8116256.149228,8116337.515733,0.0,0.0,0.0,81.36650499980897,81.36650499980897
836.0,8130111.738099,8130111.738099,8131643.790209,0.0,0.0,0.0,1532.0521099995822,1532.0521099995822
837.0,8132358.594939999,8132358.594939999,8132365.238712999,0.0,0.0,0.0,6.643772999756038,6.643772999756038
840.0,8149264.721364,8149264.721364,8149277.696169999,0.0,0.0,0.0,12.974805999547243,12.974805999547243
839.0,8146487.228658999,8146487.228658999,8152334.525370985,1.0,0.0,0.0,5847.296711985953,5847.296711985953
699.0,6672394.242432,6672394.242432,8160639.06877194,3.0,6.0,0.0,1488244.8263399396,1488244.8263399396
832.0,8076936.659546001,8076936.659546001,8162860.505618199,1.0,0.0,0.0,85923.84607219789,85923.84607219789
838.0,8143216.256135001,8143216.256135001,8167505.655029228,1.0,0.0,0.0,24289.39889422711,24289.39889422711
830.0,8071325.596911,8071325.596911,8193043.763769558,1.0,0.0,0.0,121718.16685855761,121718.16685855761
847.0,8176310.487638,8193043.763769558,8193050.106816557,0.0,0.0,16733.2761315573,16739.619178556837,6.343046999536455
846.0,8173548.29483,8193043.763769558,8193072.919454558,0.0,0.0,19495.46893955767,19524.624624557793,29.155685000121593
848.0,8182536.849616,8193043.763769558,8193752.648451557,0.0,0.0,10506.91415355727,11215.798835556954,708.8846819996834
845.0,8173308.0225,8173308.0225,8194715.555339711,1.0,0.0,0.0,21407.532839710824,21407.532839710824
844.0,8172585.014818,8172585.014818,8196245.39388032,2.0,0.0,0.0,23660.379062320106,23660.379062320106
842.0,8164928.419798,8164928.419798,8199069.301040202,1.0,0.0,0.0,34140.881242202595,34140.881242202595
849.0,8201335.388975999,8201335.388975999,8201350.483312999,0.0,0.0,0.0,15.094336999580264,15.094336999580264
778.0,7531653.438655,7531653.438655,8223802.238694563,1.0,0.0,0.0,692148.8000395624,692148.8000395624
841.0,8153157.238633,8153157.238633,8232978.617008683,1.0,0.0,0.0,79821.37837568298,79821.37837568298
850.0,8214428.087773,8214428.087773,8234916.797673773,1.0,0.0,0.0,20488.70990077313,20488.70990077313
853.0,8236447.370891,8236447.370891,8236481.676985,0.0,0.0,0.0,34.30609400011599,34.30609400011599
854.0,8239394.065169,8239394.065169,8251559.922318,0.0,0.0,0.0,12165.85714900028,12165.85714900028
855.0,8259471.199831,8259471.199831,8259490.773844,0.0,0.0,0.0,19.57401300035417,19.57401300035417
810.0,7865847.94515,7865847.94515,8264935.20646877,1.0,0.0,0.0,399087.26131877024,399087.26131877024
827.0,8045027.1546330005,8045027.1546330005,8273836.572210026,1.0,0.0,0.0,228809.41757702548,228809.41757702548
858.0,8279335.248617999,8279335.248617999,8280836.312550999,0.0,0.0,0.0,1501.0639329999685,1501.0639329999685
860.0,8298794.902285,8298794.902285,8299501.159455,0.0,0.0,0.0,706.2571700001135,706.2571700001135
852.0,8234695.235363,8234695.235363,8302079.12747594,1.0,0.0,0.0,67383.89211293962,67383.89211293962
857.0,8275168.288555,8275168.288555,8306355.228206636,1.0,0.0,0.0,31186.939651636407,31186.939651636407
861.0,8307359.093208999,8307359.093208999,8307371.211393999,0.0,0.0,0.0,12.1181849995628,12.1181849995628
856.0,8267586.08044,8267586.08044,8310304.554749656,1.0,0.0,0.0,42718.47430965584,42718.47430965584
863.0,8311023.839394,8311023.839394,8311036.051586,0.0,0.0,0.0,12.21219199988991,12.21219199988991
865.0,8338889.867736,8338889.867736,8339193.732395,0.0,0.0,0.0,303.8646590001881,303.8646590001881
866.0,8340360.258807001,8340360.258807001,8341925.289466001,0.0,0.0,0.0,1565.0306590003893,1565.0306590003893
851.0,8232097.8349979995,8232097.8349979995,8341990.510938033,1.0,0.0,0.0,109892.67594003398,109892.67594003398
868.0,8366706.425196,8366706.425196,8366710.858627001,0.0,0.0,0.0,4.433431000448763,4.433431000448763
869.0,8374285.477805001,8374285.477805001,8374479.550846001,0.0,0.0,0.0,194.07304100040346,194.07304100040346
870.0,8380149.859139,8380149.859139,8380179.715563,0.0,0.0,0.0,29.856424000114202,29.856424000114202
872.0,8393676.010253,8393676.010253,8395064.59560978,1.0,0.0,0.0,1388.5853567812592,1388.5853567812592
873.0,8394877.886814,8394877.886814,8397170.243019368,1.0,0.0,0.0,2292.3562053684145,2292.3562053684145
874.0,8395867.189097,8395867.189097,8398838.054346,0.0,0.0,0.0,2970.8652490004897,2970.8652490004897
875.0,8403076.927227,8403076.927227,8404404.551794,0.0,0.0,0.0,1327.6245670001954,1327.6245670001954
877.0,8419868.725971,8419868.725971,8419888.881785,0.0,0.0,0.0,20.15581399947405,20.15581399947405
800.0,7820089.954047,7820089.954047,8426904.519604485,1.0,0.0,0.0,606814.5655574854,606814.5655574854
843.0,8166638.08214,8166638.08214,8449843.627070112,1.0,0.0,0.0,283205.54493011255,283205.54493011255
862.0,8310129.234354,8310129.234354,8475302.377792466,1.0,0.0,0.0,165173.14343846682,165173.14343846682
867.0,8343068.510193,8343068.510193,8486077.480428621,1.0,0.0,0.0,143008.97023562156,143008.97023562156
876.0,8404960.08408,8404960.08408,8494319.979369061,1.0,0.0,0.0,89359.89528906159,89359.89528906159
881.0,8504139.918422,8504139.918422,8504370.866341,0.0,0.0,0.0,230.94791899994016,230.94791899994016
880.0,8499056.594268,8499056.594268,8508749.067006476,1.0,0.0,0.0,9692.47273847647,9692.47273847647
815.0,7902474.434616,7902474.434616,8535646.874778716,1.0,0.0,0.0,633172.4401627155,633172.4401627155
883.0,8542191.141517,8542191.141517,8542950.424037095,1.0,0.0,0.0,759.2825200948864,759.2825200948864
859.0,8287345.6641110005,8287345.6641110005,8543184.753605593,1.0,0.0,0.0,255839.0894945925,255839.0894945925
885.0,8546146.392711,8546146.392711,8546166.422488,0.0,0.0,0.0,20.02977699972689,20.02977699972689
882.0,8541510.627191,8541510.627191,8547977.779907765,1.0,0.0,0.0,6467.15271676518,6467.15271676518
887.0,8580281.893274,8580281.893274,8580293.873028,0.0,0.0,0.0,11.979754000902176,11.979754000902176
888.0,8583986.972497,8583986.972497,8583996.84504,0.0,0.0,0.0,9.87254299968481,9.87254299968481
879.0,8461645.21214,8461645.21214,8584253.618008794,1.0,0.0,0.0,122608.40586879477,122608.40586879477
891.0,8593938.255959,8593938.255959,8594613.145028,0.0,0.0,0.0,674.889069000259,674.889069000259
892.0,8596552.139431,8596552.139431,8596880.014380999,0.0,0.0,0.0,327.8749499991536,327.8749499991536
890.0,8593623.497589,8593623.497589,8611012.794194944,1.0,0.0,0.0,17389.296605944633,17389.296605944633
893.0,8615943.082078,8615943.082078,8616049.498208001,0.0,0.0,0.0,106.41613000072539,106.41613000072539
896.0,8632755.852381,8632755.852381,8632760.514401,0.0,0.0,0.0,4.6620199996978045,4.6620199996978045
871.0,8384008.741417,8384008.741417,8646545.61538679,1.0,0.0,0.0,262536.8739697896,262536.8739697896
897.0,8659008.226227,8659008.226227,8661869.867142001,0.0,0.0,0.0,2861.640915000811,2861.640915000811
902.0,8712890.38937,8712890.38937,8713638.016146,0.0,0.0,0.0,747.6267760004848,747.6267760004848
903.0,8716125.963035,8716125.963035,8716135.295522,0.0,0.0,0.0,9.332487000152469,9.332487000152469
901.0,8709824.540668,8709824.540668,8720113.229884941,1.0,0.0,0.0,10288.689216941595,10288.689216941595
904.0,8723858.292573,8723858.292573,8723955.65342,0.0,0.0,0.0,97.36084700003266,97.36084700003266
905.0,8725951.539368,8725951.539368,8725957.4599,0.0,0.0,0.0,5.920531999319792,5.920531999319792
898.0,8667072.293314999,8667072.293314999,8726575.272445437,1.0,0.0,0.0,59502.9791304376,59502.9791304376
884.0,8542906.191857,8542906.191857,8735186.435106922,1.0,0.0,0.0,192280.24324992113,192280.24324992113
907.0,8757572.005694,8757572.005694,8757778.691406,0.0,0.0,0.0,206.68571200035512,206.68571200035512
906.0,8750159.674419,8750159.674419,8759229.974861506,1.0,0.0,0.0,9070.300442505628,9070.300442505628
908.0,8774854.112436999,8774854.112436999,8775153.870585999,0.0,0.0,0.0,299.7581489998847,299.7581489998847
911.0,8785376.494318,8785376.494318,8785397.186506,0.0,0.0,0.0,20.692188000306487,20.692188000306487
910.0,8785206.635115,8785206.635115,8789265.947492,1.0,0.0,0.0,4059.3123770002276,4059.3123770002276
795.0,7783591.664489,7783591.664489,8797690.596676022,1.0,0.0,0.0,1014098.9321870217,1014098.9321870217
913.0,8800565.773109,8800565.773109,8800793.853889,0.0,0.0,0.0,228.08077999949455,228.08077999949455
915.0,8807198.523610001,8807198.523610001,8807518.430763,0.0,0.0,0.0,319.9071529991925,319.9071529991925
916.0,8814112.303936,8814112.303936,8817820.525673,0.0,0.0,0.0,3708.2217369992286,3708.2217369992286
914.0,8801975.176955,8801975.176955,8822416.089509936,1.0,0.0,0.0,20440.912554936484,20440.912554936484
917.0,8822861.815561,8822861.815561,8824304.373264,0.0,0.0,0.0,1442.557702999562,1442.557702999562
895.0,8621726.18201,8621726.18201,8834248.452023687,1.0,0.0,0.0,212522.27001368627,212522.27001368627
918.0,8840729.174908001,8840729.174908001,8844257.808162002,0.0,0.0,0.0,3528.633254000917,3528.633254000917
919.0,8847218.025069,8847218.025069,8847326.965044001,0.0,0.0,0.0,108.93997500091791,108.93997500091791
921.0,8863719.555794,8863719.555794,8864534.423542,0.0,0.0,0.0,814.8677479997277,814.8677479997277
922.0,8875714.973369,8875714.973369,8882970.434181929,1.0,0.0,0.0,7255.460812928155,7255.460812928155
925.0,8888167.980986001,8888167.980986001,8907433.902025355,1.0,0.0,0.0,19265.921039354056,19265.921039354056
923.0,8878259.742339,8878259.742339,8909087.672764495,1.0,0.0,0.0,30827.93042549491,30827.93042549491
926.0,8889450.460858999,8889450.460858999,8917916.963669416,1.0,0.0,0.0,28466.502810416743,28466.502810416743
928.0,8926189.221974,8926189.221974,8926251.835601,0.0,0.0,0.0,62.613626999780536,62.613626999780536
927.0,8914453.008026,8914453.008026,8933782.067729432,1.0,0.0,0.0,19329.059703432024,19329.059703432024
929.0,8935092.139431,8935092.139431,8935095.183953,0.0,0.0,0.0,3.044522000476718,3.044522000476718
931.0,8943551.060118,8943551.060118,8943821.582891999,0.0,0.0,0.0,270.5227739997208,270.5227739997208
932.0,8954980.642225,8954980.642225,8958250.189956998,0.0,0.0,0.0,3269.547731999308,3269.547731999308
930.0,8937115.203948,8937115.203948,8990172.147384144,1.0,0.0,0.0,53056.94343614392,53056.94343614392
938.0,8998932.431069,8998932.431069,9001745.7695,0.0,0.0,0.0,2813.3384310007095,2813.3384310007095
936.0,8982028.810752,8982028.810752,9017879.14441892,1.0,0.0,0.0,35850.3336669188,35850.3336669188
934.0,8974476.124795,8974476.124795,9021840.604153657,1.0,0.0,0.0,47364.479358658195,47364.479358658195
940.0,9015419.546009,9015419.546009,9031826.644975001,0.0,0.0,0.0,16407.0989660006,16407.0989660006
899.0,8681984.047382,8681984.047382,9057964.449195936,1.0,0.0,0.0,375980.4018139355,375980.4018139355
920.0,8852661.895342,8852661.895342,9134758.92084512,1.0,0.0,0.0,282097.02550311945,282097.02550311945
948.0,9128432.618364,9134773.625009865,9134837.423328865,0.0,0.0,6341.006645863876,6404.8049648646265,63.79831900075078
944.0,9087245.843377,9134761.35737429,9134889.57952129,0.0,0.0,47515.51399729028,47643.736144289374,128.2221469990909
943.0,9084701.578617,9134758.92084512,9134962.080743687,1.0,0.0,50057.34222812019,50260.50212668814,203.15989856794477
947.0,9127705.048744999,9134768.955143254,9135337.058452254,0.0,0.0,7063.906398255378,7632.009707255289,568.103308999911
949.0,9132092.857954,9134778.596470091,9136792.368283091,0.0,0.0,2685.7385160923004,4699.510329091921,2013.771812999621
951.0,9144917.043402001,9144917.043402001,9144925.121058002,0.0,0.0,0.0,8.077656000852585,8.077656000852585
950.0,9134958.512792999,9134958.512792999,9160476.206174033,1.0,0.0,0.0,25517.693381033838,25517.693381033838
952.0,9156097.735944001,9160476.206174033,9160481.817488033,0.0,0.0,4378.470230031759,4384.08154403232,5.611314000561833
945.0,9097591.952050999,9134758.92084512,9167858.360800425,1.0,0.0,37166.968794120476,70266.40874942578,33099.43995530531
924.0,8879911.502381,8879911.502381,9302765.077251798,1.0,0.0,0.0,422853.5748707969,422853.5748707969
964.0,9261408.598386,9302781.265142327,9302813.526655328,0.0,0.0,41372.66675632633,41404.92826932669,32.26151300035417
957.0,9216396.726413,9302765.077251798,9302846.502483798,0.0,0.0,86368.35083879717,86449.77607079782,81.42523200064898
955.0,9189045.012837,9302765.432768859,9302860.33503986,0.0,0.0,113720.41993185878,113815.32220285945,94.9022710006684
959.0,9224433.034344,9302767.537395122,9302886.043232122,0.0,0.0,78334.50305112079,78453.0088881217,118.50583700090647
956.0,9205740.863805,9302766.41610701,9302891.35209801,0.0,0.0,97025.55230201036,97150.48829301074,124.93599100038409
962.0,9245644.325369,9302773.10569384,9303048.42109784,0.0,0.0,57128.780324839056,57404.095728838816,275.31540399976075
960.0,9224886.497371001,9302769.064638486,9303155.695471486,0.0,0.0,77882.56726748496,78269.19810048491,386.6308329999447
968.0,9294527.137411999,9302809.761767419,9303698.945904419,0.0,0.0,8282.62435542047,9171.808492420241,889.184136999771
963.0,9257490.304556,9302776.140683282,9305194.159480283,0.0,0.0,45285.83612728305,47703.85492428392,2418.01879700087
965.0,9263155.387383,9302787.732360994,9305580.196903994,0.0,0.0,39632.34497799352,42424.80952099338,2792.4645429998636
961.0,9234249.807899,9302770.852904364,9306731.071761364,0.0,0.0,68521.04500536434,72481.263862364,3960.2188569996506
969.0,9308566.367792,9308566.367792,9308575.7415,0.0,0.0,0.0,9.373708000406623,9.373708000406623
967.0,9287263.536403999,9302801.939447518,9309843.717537379,1.0,0.0,15538.403043519706,22580.18113338016,7041.778089860454
966.0,9286643.622155,9302794.711287847,9318976.83939598,1.0,0.0,16151.089132847264,32333.217240979895,16182.12810813263
970.0,9333673.667737,9333673.667737,9334047.482724,0.0,0.0,0.0,373.81498700007796,373.81498700007796
972.0,9355748.496975,9355748.496975,9355791.968889998,0.0,0.0,0.0,43.47191499918699,43.47191499918699
909.0,8778405.804777,8778405.804777,9356621.720764084,2.0,3.0,0.0,578215.9159870837,578215.9159870837
974.0,9379785.266617998,9410265.938061766,9410271.514741767,0.0,0.0,30480.671443767846,30486.248123768717,5.57668000087142
977.0,9410261.78277,9410261.78277,9410305.522016,0.0,0.0,0.0,43.739245999604464,43.739245999604464
973.0,9375719.416921,9410263.156642772,9410987.238021415,1.0,0.0,34543.73972177133,35267.8211004138,724.0813786424696
979.0,9411829.006877,9411829.006877,9412107.990135,0.0,0.0,0.0,278.9832579996437,278.9832579996437
978.0,9410395.660278,9410395.660278,9413913.285401,0.0,0.0,0.0,3517.6251229997724,3517.6251229997724
981.0,9414752.176486999,9414752.176486999,9415551.353995,0.0,0.0,0.0,799.1775080002844,799.1775080002844
980.0,9412148.763939999,9414752.62412967,9416866.23644767,0.0,0.0,2603.860189670697,4717.472507670522,2113.612317999825
982.0,9417958.524982002,9417958.524982002,9417963.064246,0.0,0.0,0.0,4.539263999089599,4.539263999089599
976.0,9396897.829727,9410275.292686487,9418577.983416498,2.0,0.0,13377.462959486991,21680.15368949808,8302.69073001109
946.0,9126924.669991,9134764.98548011,9463360.633978868,3.0,0.0,7840.315489109606,336435.9639878683,328595.6484987587
984.0,9444201.911589999,9463360.633978868,9471599.325152868,0.0,0.0,19158.72238886915,27397.413562869653,8238.691174000502
878.0,8427444.064854,8427444.064854,9505496.774583641,3.0,2.0,0.0,1078052.7097296417,1078052.7097296417
990.0,9495429.465925,9505500.666391779,9505508.365780778,0.0,0.0,10071.20046677813,10078.899855777621,7.69938899949193
988.0,9483009.221725,9505496.774583641,9505511.686313642,0.0,0.0,22487.55285864137,22502.46458864212,14.91173000074923
942.0,9056642.89126,9057964.449195936,9518577.115809733,2.0,3.0,1321.5579359363765,461934.2245497331,460612.6666137967
987.0,9463529.175151,9471599.325152868,9521236.899865488,0.0,1.0,8070.150001868606,57707.72471448779,49637.574712619185
991.0,9498464.194741,9505504.163999308,9538995.026356708,1.0,0.0,7039.969258308411,40530.83161570877,33490.86235740036
995.0,9532714.058094,9532714.058094,9540579.841744317,1.0,0.0,0.0,7865.783650316298,7865.783650316298
994.0,9518252.102776,9518577.115809733,9549373.461151524,1.0,0.0,325.0130337327719,31121.35837552324,30796.345341790468
997.0,9551174.000583,9551174.000583,9551280.544261001,0.0,0.0,0.0,106.54367800056934,106.54367800056934
996.0,9538486.768372,9538995.026356708,9562063.768570947,1.0,0.0,508.2579847089946,23577.000198947266,23068.74221423827
894.0,8617891.477008,8617891.477008,9612760.083659863,3.0,3.0,0.0,994868.6066518631,994868.6066518631
999.0,9571753.640331,9612760.083659863,9612765.154757863,0.0,0.0,41006.44332886301,41011.51442686282,5.0710979998111725
