id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
746.0,7227284.446323,7227284.446323,7227291.398777,0.0,0.0,0.0,6.9524539997801185,6.9524539997801185
747.0,7228061.798419001,7228061.798419001,7228125.275954001,0.0,0.0,0.0,63.47753500007093,63.47753500007093
578.0,5230331.228658999,5292887.323112335,7241659.604297997,6.0,8.0,62556.09445333574,2011328.375638998,1948772.2811856624
576.0,5223342.517163,5292878.97781839,7250510.163292248,8.0,8.0,69536.46065539028,2027167.6461292477,1957631.1854738574
751.0,7266567.9379320005,7266567.9379320005,7266573.578366,0.0,0.0,0.0,5.640433999709785,5.640433999709785
750.0,7259586.489749,7259586.489749,7275430.548110328,1.0,0.0,0.0,15844.058361327276,15844.058361327276
753.0,7287135.733272,7287135.733272,7287189.027597,0.0,0.0,0.0,53.294324999675155,53.294324999675155
754.0,7300852.596519,7300852.596519,7300856.890958,0.0,0.0,0.0,4.294439000077546,4.294439000077546
756.0,7302110.9013559995,7302110.9013559995,7302190.397431999,0.0,0.0,0.0,79.49607599992305,79.49607599992305
752.0,7272270.572696,7272270.572696,7310848.3647006815,1.0,0.0,0.0,38577.79200468119,38577.79200468119
757.0,7321787.995472999,7321787.995472999,7322865.283604999,0.0,0.0,0.0,1077.2881319997832,1077.2881319997832
748.0,7232853.407249001,7232853.407249001,7324575.420193001,0.0,0.0,0.0,91722.01294399984,91722.01294399984
758.0,7333272.108898,7333272.108898,7334026.082948,0.0,0.0,0.0,753.97405000031,753.97405000031
759.0,7335892.222925,7335892.222925,7345333.98145,0.0,0.0,0.0,9441.758524999954,9441.758524999954
614.0,5727304.993035,5734679.639260288,7356034.886567425,8.0,3.0,7374.64622528851,1628729.8935324252,1621355.2473071367
606.0,5571753.617087999,5571753.617087999,7356200.8111362,7.0,6.0,0.0,1784447.1940482007,1784447.1940482007
764.0,7378200.397158001,7378200.397158001,7378219.352082001,0.0,0.0,0.0,18.954924000427127,18.954924000427127
765.0,7381345.817802001,7381345.817802001,7393589.382609,0.0,0.0,0.0,12243.564806999639,12243.564806999639
632.0,5864860.638035,5873836.933689478,7395816.754613664,10.0,6.0,8976.295654477552,1530956.1165786637,1521979.8209241861
740.0,7139390.973374001,7139390.973374001,7407339.175196018,2.0,1.0,0.0,267948.2018220173,267948.2018220173
766.0,7408294.858689,7408294.858689,7408333.345519,0.0,0.0,0.0,38.4868299998343,38.4868299998343
760.0,7341393.32384,7341393.32384,7423631.197003894,1.0,0.0,0.0,82237.87316389382,82237.87316389382
742.0,7161755.614894,7170060.570772934,7430293.467589528,1.0,0.0,8304.955878933892,268537.8526955284,260232.89681659453
767.0,7420128.069316001,7420128.069316001,7431423.052161001,0.0,0.0,0.0,11294.982844999991,11294.982844999991
412.0,3778692.062208,3778692.062208,7432661.047006672,6.0,9.0,0.0,3653968.984798672,3653968.984798672
772.0,7465193.608550999,7465193.608550999,7466365.540763999,0.0,0.0,0.0,1171.9322130000219,1171.9322130000219
771.0,7455140.441371,7455140.441371,7467589.48317527,1.0,0.0,0.0,12449.041804269888,12449.041804269888
773.0,7470346.794511,7470346.794511,7478776.3204577165,1.0,0.0,0.0,8429.525946716778,8429.525946716778
776.0,7492337.835482,7492337.835482,7492585.438247001,0.0,0.0,0.0,247.60276500042528,247.60276500042528
768.0,7441413.161766999,7441413.161766999,7503815.281838,0.0,0.0,0.0,62402.12007100042,62402.12007100042
770.0,7443124.887471001,7443124.887471001,7528147.9705964895,1.0,0.0,0.0,85023.08312548883,85023.08312548883
779.0,7556193.615439,7556193.615439,7556199.803989,0.0,0.0,0.0,6.188550000078976,6.188550000078976
762.0,7366956.943811,7366956.943811,7568816.622184,0.0,0.0,0.0,201859.67837299965,201859.67837299965
777.0,7502215.765433,7502215.765433,7590883.527424614,1.0,0.0,0.0,88667.76199161354,88667.76199161354
769.0,7441471.633942999,7441471.633942999,7598885.943520396,1.0,0.0,0.0,157414.30957739707,157414.30957739707
763.0,7373690.882252,7373690.882252,7601339.941528,0.0,0.0,0.0,227649.05927599967,227649.05927599967
775.0,7488587.978891,7488587.978891,7602255.27210326,1.0,0.0,0.0,113667.29321226012,113667.29321226012
781.0,7609858.260342,7609858.260342,7609888.5515290005,0.0,0.0,0.0,30.291187000460923,30.291187000460923
782.0,7619664.567374,7619664.567374,7621332.685741,0.0,0.0,0.0,1668.1183669995517,1668.1183669995517
784.0,7638954.061931,7638954.061931,7638958.910056,0.0,0.0,0.0,4.848124999552965,4.848124999552965
783.0,7637421.473564999,7637421.473564999,7639429.744306638,1.0,0.0,0.0,2008.2707416387275,2008.2707416387275
785.0,7653313.778921001,7653313.778921001,7656802.737865001,0.0,0.0,0.0,3488.9589440003037,3488.9589440003037
780.0,7607154.073835,7607154.073835,7659889.829386142,1.0,0.0,0.0,52735.75555114169,52735.75555114169
786.0,7664731.219683,7664731.219683,7664739.325243,0.0,0.0,0.0,8.105560000054538,8.105560000054538
790.0,7715889.494272999,7715889.494272999,7716614.093199999,0.0,0.0,0.0,724.5989269996062,724.5989269996062
787.0,7703536.662717,7703536.662717,7717257.543623322,1.0,0.0,0.0,13720.88090632204,13720.88090632204
749.0,7243031.224481,7243031.224481,7750495.362129999,0.0,0.0,0.0,507464.1376489997,507464.1376489997
755.0,7301400.429814999,7301400.429814999,7759575.221556822,1.0,0.0,0.0,458174.79174182285,458174.79174182285
791.0,7724799.987141,7724799.987141,7759624.327037,0.0,0.0,0.0,34824.33989599999,34824.33989599999
792.0,7762597.175489999,7762597.175489999,7762712.111519,0.0,0.0,0.0,114.93602900020778,114.93602900020778
774.0,7475940.348735001,7475940.348735001,7767390.357070001,0.0,0.0,0.0,291450.0083349999,291450.0083349999
793.0,7765114.677427,7765114.677427,7767577.991527,0.0,0.0,0.0,2463.314100000076,2463.314100000076
788.0,7706122.533916,7706122.533916,7789803.304428534,1.0,0.0,0.0,83680.77051253337,83680.77051253337
794.0,7778346.26787,7778346.26787,7798049.516933862,1.0,0.0,0.0,19703.249063862488,19703.249063862488
796.0,7801825.214605,7801825.214605,7802839.682976,0.0,0.0,0.0,1014.4683710001409,1014.4683710001409
797.0,7804932.508726,7804932.508726,7806872.712803,0.0,0.0,0.0,1940.2040769997984,1940.2040769997984
726.0,6886994.804741001,6887278.39141711,7812990.711467111,0.0,0.0,283.5866761095822,925995.9067261098,925712.3200500002
798.0,7817628.756244,7817628.756244,7817637.614131,0.0,0.0,0.0,8.857886999845505,8.857886999845505
801.0,7821965.493116001,7821965.493116001,7822008.443858,0.0,0.0,0.0,42.95074199978262,42.95074199978262
802.0,7827631.693841999,7827631.693841999,7827749.717308,0.0,0.0,0.0,118.02346600033343,118.02346600033343
640.0,5987961.662764,5990823.431270499,7831864.368852193,7.0,8.0,2861.7685064990073,1843902.7060881928,1841040.9375816938
803.0,7835597.800435001,7835597.800435001,7835643.965428001,0.0,0.0,0.0,46.16499300021678,46.16499300021678
804.0,7850965.183642,7850965.183642,7851064.450754,0.0,0.0,0.0,99.26711199991405,99.26711199991405
807.0,7861757.299522,7861757.299522,7861813.498827,0.0,0.0,0.0,56.199304999783635,56.199304999783635
808.0,7864179.73586,7864179.73586,7864183.093544001,0.0,0.0,0.0,3.3576840003952384,3.3576840003952384
811.0,7875521.374497999,7875521.374497999,7875539.757130999,0.0,0.0,0.0,18.382632999680936,18.382632999680936
812.0,7876293.307010001,7876293.307010001,7880470.70813,0.0,0.0,0.0,4177.4011199995875,4177.4011199995875
805.0,7852298.9873,7852298.9873,7884166.083757894,1.0,0.0,0.0,31867.09645789396,31867.09645789396
816.0,7907047.665413001,7907047.665413001,7907083.843291,0.0,0.0,0.0,36.17787799984217,36.17787799984217
813.0,7888992.273833999,7888992.273833999,7913450.544559999,0.0,0.0,0.0,24458.27072599996,24458.27072599996
814.0,7897129.870953,7897129.870953,7914588.235352135,1.0,0.0,0.0,17458.364399135113,17458.364399135113
817.0,7917566.354077,7917566.354077,7917571.315918,0.0,0.0,0.0,4.961841000244021,4.961841000244021
820.0,7959698.812982,7959698.812982,7969408.143019,0.0,0.0,0.0,9709.330036999658,9709.330036999658
821.0,7971039.934707001,7971039.934707001,7973029.865823001,0.0,0.0,0.0,1989.9311159998178,1989.9311159998178
806.0,7852758.423933,7852758.423933,7980961.645184221,1.0,0.0,0.0,128203.22125122044,128203.22125122044
571.0,5188795.067354,5292845.150030088,7985596.043663477,6.0,7.0,104050.0826760875,2796800.9763094764,2692750.893633389
819.0,7957322.53945,7957322.53945,7990612.644158113,1.0,0.0,0.0,33290.104708112776,33290.104708112776
823.0,7999493.499736999,7999493.499736999,7999499.429128999,0.0,0.0,0.0,5.929391999728978,5.929391999728978
761.0,7347978.37374,7347978.37374,8000631.647714102,1.0,0.0,0.0,652653.273974102,652653.273974102
799.0,7819306.813621,7819306.813621,8009211.036966844,1.0,0.0,0.0,189904.22334584408,189904.22334584408
580.0,5244595.225324,5292872.971837548,8015865.097147548,0.0,0.0,48277.746513547376,2771269.8718235474,2722992.12531
818.0,7922662.562231,7922662.562231,8019121.631928963,1.0,0.0,0.0,96459.06969796307,96459.06969796307
825.0,8026318.412358999,8026318.412358999,8026401.0332619995,0.0,0.0,0.0,82.62090300023556,82.62090300023556
824.0,8023533.676332001,8023533.676332001,8026435.287430985,1.0,0.0,0.0,2901.6110989842564,2901.6110989842564
789.0,7707997.632327001,7707997.632327001,8027693.1118702,1.0,0.0,0.0,319695.47954319976,319695.47954319976
826.0,8039453.133169,8039453.133169,8039523.425268,0.0,0.0,0.0,70.29209899995476,70.29209899995476
828.0,8056758.004461999,8056758.004461999,8056869.268237999,0.0,0.0,0.0,111.26377599965781,111.26377599965781
829.0,8070655.131630001,8070655.131630001,8073210.452515,1.0,0.0,0.0,2555.320884998888,2555.320884998888
831.0,8072615.068128999,8072615.068128999,8073366.886949999,0.0,0.0,0.0,751.8188209999353,751.8188209999353
712.0,6799347.30122,6799347.30122,8074482.304683063,3.0,3.0,0.0,1275135.0034630634,1275135.0034630634
822.0,7988801.96936,7988801.96936,8076031.975250603,1.0,0.0,0.0,87230.00589060225,87230.00589060225
809.0,7865099.167415,7865099.167415,8088024.178559,0.0,0.0,0.0,222925.0111440001,222925.0111440001
833.0,8093680.878894,8093680.878894,8093715.040700001,0.0,0.0,0.0,34.16180600039661,34.16180600039661
699.0,6672394.242432,6752591.786126931,8107610.710943641,4.0,5.0,80197.54369493108,1435216.468511641,1355018.92481671
834.0,8109437.50511,8109437.50511,8109444.925938,0.0,0.0,0.0,7.420827999711037,7.420827999711037
835.0,8116256.149228,8116256.149228,8116337.515733,0.0,0.0,0.0,81.36650499980897,81.36650499980897
836.0,8130111.738099,8130111.738099,8131643.790209,0.0,0.0,0.0,1532.0521099995822,1532.0521099995822
837.0,8132358.594939999,8132358.594939999,8132365.238712999,0.0,0.0,0.0,6.643772999756038,6.643772999756038
840.0,8149264.721364,8149264.721364,8149277.696169999,0.0,0.0,0.0,12.974805999547243,12.974805999547243
839.0,8146487.228658999,8146487.228658999,8152325.757373927,1.0,0.0,0.0,5838.528714927845,5838.528714927845
838.0,8143216.256135001,8143216.256135001,8167283.490429865,1.0,0.0,0.0,24067.23429486435,24067.23429486435
830.0,8071325.596911,8071325.596911,8193952.041788885,1.0,0.0,0.0,122626.44487788528,122626.44487788528
847.0,8176310.487638,8193952.041788885,8193958.384835885,0.0,0.0,17641.55415088497,17647.897197884507,6.343046999536455
846.0,8173548.29483,8193952.041788885,8193981.1974738855,0.0,0.0,20403.746958885342,20432.902643885463,29.155685000121593
848.0,8182536.849616,8193952.041788885,8194660.926470885,0.0,0.0,11415.192172884941,12124.076854884624,708.8846819996834
845.0,8173308.0225,8173308.0225,8195157.728785763,1.0,0.0,0.0,21849.7062857626,21849.7062857626
844.0,8172585.014818,8172585.014818,8196673.4030875405,2.0,0.0,0.0,24088.388269540854,24088.388269540854
842.0,8164928.419798,8164928.419798,8199315.990093518,1.0,0.0,0.0,34387.570295518264,34387.570295518264
849.0,8201335.388975999,8201335.388975999,8201350.483312999,0.0,0.0,0.0,15.094336999580264,15.094336999580264
778.0,7531653.438655,7531653.438655,8218699.275862891,1.0,0.0,0.0,687045.837207891,687045.837207891
841.0,8153157.238633,8153157.238633,8233160.167976828,1.0,0.0,0.0,80002.929343828,80002.929343828
850.0,8214428.087773,8214428.087773,8234961.8145571975,1.0,0.0,0.0,20533.726784197614,20533.726784197614
853.0,8236447.370891,8236447.370891,8236481.676985,0.0,0.0,0.0,34.30609400011599,34.30609400011599
854.0,8239394.065169,8239394.065169,8251559.922318,0.0,0.0,0.0,12165.85714900028,12165.85714900028
855.0,8259471.199831,8259471.199831,8259490.773844,0.0,0.0,0.0,19.57401300035417,19.57401300035417
832.0,8076936.659546001,8076936.659546001,8261871.131439001,0.0,0.0,0.0,184934.47189300042,184934.47189300042
810.0,7865847.94515,7865847.94515,8263218.424995683,1.0,0.0,0.0,397370.4798456831,397370.4798456831
827.0,8045027.1546330005,8045027.1546330005,8272018.633410858,1.0,0.0,0.0,226991.4787778575,226991.4787778575
858.0,8279335.248617999,8279335.248617999,8280836.312550999,0.0,0.0,0.0,1501.0639329999685,1501.0639329999685
860.0,8298794.902285,8298794.902285,8299501.159455,0.0,0.0,0.0,706.2571700001135,706.2571700001135
852.0,8234695.235363,8234695.235363,8301381.870106647,1.0,0.0,0.0,66686.63474364672,66686.63474364672
857.0,8275168.288555,8275168.288555,8306523.860452617,1.0,0.0,0.0,31355.57189761661,31355.57189761661
861.0,8307359.093208999,8307359.093208999,8307371.211393999,0.0,0.0,0.0,12.1181849995628,12.1181849995628
856.0,8267586.08044,8267586.08044,8310494.829922706,1.0,0.0,0.0,42908.74948270619,42908.74948270619
863.0,8311023.839394,8311023.839394,8311036.051586,0.0,0.0,0.0,12.21219199988991,12.21219199988991
865.0,8338889.867736,8338889.867736,8339193.732395,0.0,0.0,0.0,303.8646590001881,303.8646590001881
866.0,8340360.258807001,8340360.258807001,8341925.289466001,0.0,0.0,0.0,1565.0306590003893,1565.0306590003893
851.0,8232097.8349979995,8232097.8349979995,8342851.333710054,1.0,0.0,0.0,110753.49871205445,110753.49871205445
868.0,8366706.425196,8366706.425196,8366710.858627001,0.0,0.0,0.0,4.433431000448763,4.433431000448763
869.0,8374285.477805001,8374285.477805001,8374479.550846001,0.0,0.0,0.0,194.07304100040346,194.07304100040346
870.0,8380149.859139,8380149.859139,8380179.715563,0.0,0.0,0.0,29.856424000114202,29.856424000114202
872.0,8393676.010253,8393676.010253,8395064.538729906,1.0,0.0,0.0,1388.5284769069403,1388.5284769069403
873.0,8394877.886814,8394877.886814,8397170.836104577,1.0,0.0,0.0,2292.9492905773222,2292.9492905773222
874.0,8395867.189097,8395867.189097,8398838.054346,0.0,0.0,0.0,2970.8652490004897,2970.8652490004897
875.0,8403076.927227,8403076.927227,8404404.551794,0.0,0.0,0.0,1327.6245670001954,1327.6245670001954
877.0,8419868.725971,8419868.725971,8419888.881785,0.0,0.0,0.0,20.15581399947405,20.15581399947405
843.0,8166638.08214,8166638.08214,8449261.357287826,1.0,0.0,0.0,282623.2751478264,282623.2751478264
876.0,8404960.08408,8404960.08408,8495449.888929678,1.0,0.0,0.0,90489.80484967865,90489.80484967865
881.0,8504139.918422,8504139.918422,8504370.866341,0.0,0.0,0.0,230.94791899994016,230.94791899994016
880.0,8499056.594268,8499056.594268,8513461.384949999,0.0,0.0,0.0,14404.790681999177,14404.790681999177
815.0,7902474.434616,7902474.434616,8533053.082477521,1.0,0.0,0.0,630578.6478615208,630578.6478615208
883.0,8542191.141517,8542191.141517,8542950.791277781,1.0,0.0,0.0,759.649760780856,759.649760780856
859.0,8287345.6641110005,8287345.6641110005,8543797.215239022,1.0,0.0,0.0,256451.55112802144,256451.55112802144
885.0,8546146.392711,8546146.392711,8546166.422488,0.0,0.0,0.0,20.02977699972689,20.02977699972689
882.0,8541510.627191,8541510.627191,8547972.273013148,1.0,0.0,0.0,6461.64582214877,6461.64582214877
887.0,8580281.893274,8580281.893274,8580293.873028,0.0,0.0,0.0,11.979754000902176,11.979754000902176
888.0,8583986.972497,8583986.972497,8583996.84504,0.0,0.0,0.0,9.87254299968481,9.87254299968481
879.0,8461645.21214,8461645.21214,8584557.100265352,1.0,0.0,0.0,122911.88812535256,122911.88812535256
891.0,8593938.255959,8593938.255959,8594613.145028,0.0,0.0,0.0,674.889069000259,674.889069000259
892.0,8596552.139431,8596552.139431,8596880.014380999,0.0,0.0,0.0,327.8749499991536,327.8749499991536
890.0,8593623.497589,8593623.497589,8610988.273920901,1.0,0.0,0.0,17364.77633190155,17364.77633190155
867.0,8343068.510193,8343068.510193,8615573.682426,0.0,0.0,0.0,272505.1722330004,272505.1722330004
893.0,8615943.082078,8615943.082078,8616049.498208001,0.0,0.0,0.0,106.41613000072539,106.41613000072539
594.0,5453513.882004,5453513.882004,8631345.808457,0.0,0.0,0.0,3177831.926453,3177831.926453
896.0,8632755.852381,8632755.852381,8632760.514401,0.0,0.0,0.0,4.6620199996978045,4.6620199996978045
871.0,8384008.741417,8384008.741417,8647136.225631041,1.0,0.0,0.0,263127.4842140414,263127.4842140414
897.0,8659008.226227,8659008.226227,8661869.867142001,0.0,0.0,0.0,2861.640915000811,2861.640915000811
862.0,8310129.234354,8310129.234354,8685134.656673,0.0,0.0,0.0,375005.42231899966,375005.42231899966
902.0,8712890.38937,8712890.38937,8713638.016146,0.0,0.0,0.0,747.6267760004848,747.6267760004848
903.0,8716125.963035,8716125.963035,8716135.295522,0.0,0.0,0.0,9.332487000152469,9.332487000152469
904.0,8723858.292573,8723858.292573,8723955.65342,0.0,0.0,0.0,97.36084700003266,97.36084700003266
905.0,8725951.539368,8725951.539368,8725957.4599,0.0,0.0,0.0,5.920531999319792,5.920531999319792
898.0,8667072.293314999,8667072.293314999,8726895.378299933,1.0,0.0,0.0,59823.08498493396,59823.08498493396
901.0,8709824.540668,8709824.540668,8730291.44551,0.0,0.0,0.0,20466.904842000455,20466.904842000455
884.0,8542906.191857,8542906.191857,8735184.47652031,1.0,0.0,0.0,192278.2846633084,192278.2846633084
907.0,8757572.005694,8757572.005694,8757778.691406,0.0,0.0,0.0,206.68571200035512,206.68571200035512
906.0,8750159.674419,8750159.674419,8761605.612068001,0.0,0.0,0.0,11445.937649000436,11445.937649000436
908.0,8774854.112436999,8774854.112436999,8775153.870585999,0.0,0.0,0.0,299.7581489998847,299.7581489998847
911.0,8785376.494318,8785376.494318,8785397.186506,0.0,0.0,0.0,20.692188000306487,20.692188000306487
795.0,7783591.664489,7783591.664489,8786826.481461242,1.0,0.0,0.0,1003234.8169722417,1003234.8169722417
910.0,8785206.635115,8785206.635115,8789285.791944992,1.0,0.0,0.0,4079.156829992309,4079.156829992309
913.0,8800565.773109,8800565.773109,8800793.853889,0.0,0.0,0.0,228.08077999949455,228.08077999949455
915.0,8807198.523610001,8807198.523610001,8807518.430763,0.0,0.0,0.0,319.9071529991925,319.9071529991925
916.0,8814112.303936,8814112.303936,8817820.525673,0.0,0.0,0.0,3708.2217369992286,3708.2217369992286
914.0,8801975.176955,8801975.176955,8822437.681178795,1.0,0.0,0.0,20462.504223795608,20462.504223795608
917.0,8822861.815561,8822861.815561,8824304.373264,0.0,0.0,0.0,1442.557702999562,1442.557702999562
895.0,8621726.18201,8621726.18201,8833231.764282374,1.0,0.0,0.0,211505.58227237314,211505.58227237314
918.0,8840729.174908001,8840729.174908001,8844257.808162002,0.0,0.0,0.0,3528.633254000917,3528.633254000917
919.0,8847218.025069,8847218.025069,8847326.965044001,0.0,0.0,0.0,108.93997500091791,108.93997500091791
921.0,8863719.555794,8863719.555794,8864534.423542,0.0,0.0,0.0,814.8677479997277,814.8677479997277
922.0,8875714.973369,8875714.973369,8882940.897908455,1.0,0.0,0.0,7225.924539454281,7225.924539454281
925.0,8888167.980986001,8888167.980986001,8907645.395855913,1.0,0.0,0.0,19477.41486991197,19477.41486991197
926.0,8889450.460858999,8889450.460858999,8917915.888057474,1.0,0.0,0.0,28465.427198475227,28465.427198475227
928.0,8926189.221974,8926189.221974,8926251.835601,0.0,0.0,0.0,62.613626999780536,62.613626999780536
927.0,8914453.008026,8914453.008026,8933786.919229006,1.0,0.0,0.0,19333.911203006282,19333.911203006282
929.0,8935092.139431,8935092.139431,8935095.183953,0.0,0.0,0.0,3.044522000476718,3.044522000476718
923.0,8878259.742339,8878259.742339,8941841.472428,0.0,0.0,0.0,63581.730088999495,63581.730088999495
931.0,8943551.060118,8943551.060118,8943821.582891999,0.0,0.0,0.0,270.5227739997208,270.5227739997208
932.0,8954980.642225,8954980.642225,8958250.189956998,0.0,0.0,0.0,3269.547731999308,3269.547731999308
930.0,8937115.203948,8937115.203948,8990080.063642114,1.0,0.0,0.0,52964.859694113955,52964.859694113955
938.0,8998932.431069,8998932.431069,9000772.49472081,1.0,0.0,0.0,1840.0636518094689,1840.0636518094689
936.0,8982028.810752,8982028.810752,9004508.343953984,1.0,0.0,0.0,22479.5332019832,22479.5332019832
800.0,7820089.954047,7820089.954047,9008555.431359,0.0,0.0,0.0,1188465.4773120005,1188465.4773120005
934.0,8974476.124795,8974476.124795,9021968.513425313,1.0,0.0,0.0,47492.3886303138,47492.3886303138
940.0,9015419.546009,9015419.546009,9031826.644975001,0.0,0.0,0.0,16407.0989660006,16407.0989660006
899.0,8681984.047382,8681984.047382,9058263.837172685,1.0,0.0,0.0,376279.78979068436,376279.78979068436
943.0,9084701.578617,9084701.578617,9084906.483519,0.0,0.0,0.0,204.9049019999802,204.9049019999802
944.0,9087245.843377,9087245.843377,9087374.065523999,0.0,0.0,0.0,128.2221469990909,128.2221469990909
947.0,9127705.048744999,9127705.048744999,9128273.152053999,0.0,0.0,0.0,568.103308999911,568.103308999911
948.0,9128432.618364,9128432.618364,9128496.416683001,0.0,0.0,0.0,63.79831900075078,63.79831900075078
949.0,9132092.857954,9132092.857954,9134106.629766999,0.0,0.0,0.0,2013.771812999621,2013.771812999621
920.0,8852661.895342,8852661.895342,9134660.571528273,1.0,0.0,0.0,281998.6761862729,281998.6761862729
945.0,9097591.952050999,9097591.952050999,9144378.87105812,1.0,0.0,0.0,46786.919007120654,46786.919007120654
951.0,9144917.043402001,9144917.043402001,9144925.121058002,0.0,0.0,0.0,8.077656000852585,8.077656000852585
952.0,9156097.735944001,9156097.735944001,9156103.347258002,0.0,0.0,0.0,5.611314000561833,5.611314000561833
950.0,9134958.512792999,9134958.512792999,9158060.089531645,1.0,0.0,0.0,23101.576738646254,23101.576738646254
955.0,9189045.012837,9189045.012837,9189139.915108,0.0,0.0,0.0,94.9022710006684,94.9022710006684
957.0,9216396.726413,9216396.726413,9216478.151645001,0.0,0.0,0.0,81.42523200064898,81.42523200064898
956.0,9205740.863805,9216397.394015778,9216522.330006778,0.0,0.0,10656.530210778117,10781.466201778501,124.93599100038409
959.0,9224433.034344,9224888.219174625,9225006.725011626,0.0,0.0,455.1848306246102,573.6906676255167,118.50583700090647
960.0,9224886.497371001,9224886.497371001,9225273.128204001,0.0,0.0,0.0,386.6308329999447,386.6308329999447
909.0,8778405.804777,8778405.804777,9232849.795341538,1.0,0.0,0.0,454443.99056453817,454443.99056453817
961.0,9234249.807899,9234249.807899,9238210.026756,0.0,0.0,0.0,3960.2188569996506,3960.2188569996506
962.0,9245644.325369,9245644.325369,9245919.640773,0.0,0.0,0.0,275.31540399976075,275.31540399976075
963.0,9257490.304556,9257490.304556,9259908.323353,0.0,0.0,0.0,2418.01879700087,2418.01879700087
964.0,9261408.598386,9286643.942633567,9286676.204146568,0.0,0.0,25235.344247566536,25267.60576056689,32.26151300035417
965.0,9263155.387383,9286645.251506481,9289437.716049481,0.0,0.0,23489.864123480394,26282.328666480258,2792.4645429998636
968.0,9294527.137411999,9294527.137411999,9295416.321548998,0.0,0.0,0.0,889.184136999771,889.184136999771
967.0,9287263.536403999,9287263.536403999,9295534.560035998,0.0,0.0,0.0,8271.02363199927,8271.02363199927
966.0,9286643.622155,9286643.622155,9299763.618264195,1.0,0.0,0.0,13119.996109195054,13119.996109195054
969.0,9308566.367792,9308566.367792,9308575.7415,0.0,0.0,0.0,9.373708000406623,9.373708000406623
970.0,9333673.667737,9333673.667737,9334047.482724,0.0,0.0,0.0,373.81498700007796,373.81498700007796
972.0,9355748.496975,9355748.496975,9355791.968889998,0.0,0.0,0.0,43.47191499918699,43.47191499918699
942.0,9056642.89126,9056642.89126,9366536.993002217,1.0,0.0,0.0,309894.1017422173,309894.1017422173
974.0,9379785.266617998,9379785.266617998,9379794.292585755,0.0,0.0,0.0,9.025967756286263,9.025967756286263
973.0,9375719.416921,9379786.734788842,9381034.713472843,0.0,0.0,4067.3178678415716,5315.2965518422425,1247.978684000671
894.0,8617891.477008,8617891.477008,9442802.274922987,2.0,1.0,0.0,824910.7979149874,824910.7979149874
982.0,9417958.524982002,9442815.383947046,9442819.923211046,0.0,0.0,24856.85896504484,24861.39822904393,4.539263999089599
977.0,9410261.78277,9442802.274922987,9442846.014168987,0.0,0.0,32540.492152987048,32584.231398986652,43.739245999604464
979.0,9411829.006877,9442804.277269555,9443083.260527555,0.0,0.0,30975.270392555743,31254.253650555387,278.9832579996437
981.0,9414752.176486999,9442811.429791307,9443610.607299307,0.0,0.0,28059.25330430828,28858.430812308565,799.1775080002844
980.0,9412148.763939999,9442807.612800682,9444921.225118682,0.0,0.0,30658.84886068292,32772.461178682745,2113.612317999825
978.0,9410395.660278,9442802.274922987,9445469.014554452,1.0,0.0,32406.61464498751,35073.35427645221,2666.739631464705
984.0,9444201.911589999,9444201.911589999,9452440.602764,0.0,0.0,0.0,8238.691174000502,8238.691174000502
976.0,9396897.829727,9442803.066774642,9453410.676844608,2.0,0.0,45905.23704764247,56512.84711760841,10607.610069965944
878.0,8427444.064854,8427444.064854,9502938.732778031,2.0,2.0,0.0,1075494.6679240316,1075494.6679240316
987.0,9463529.175151,9463529.175151,9507979.394098999,0.0,0.0,0.0,44450.21894799918,44450.21894799918
990.0,9495429.465925,9507984.08340741,9507991.782796409,0.0,0.0,12554.617482408881,12562.316871408373,7.69938899949193
988.0,9483009.221725,9507979.394098999,9507994.305829,0.0,0.0,24970.17237399891,24985.08410399966,14.91173000074923
991.0,9498464.194741,9507988.676348252,9538632.345358225,1.0,0.0,9524.481607252732,40168.150617225096,30643.669009972364
995.0,9532714.058094,9538632.345358225,9548739.148617225,0.0,0.0,5918.287264224142,16025.090523224324,10106.803259000182
994.0,9518252.102776,9538632.345358225,9570452.772718225,0.0,0.0,20380.24258222431,52200.6699422244,31820.42736000009
997.0,9551174.000583,9570452.772718225,9570622.435387641,0.0,0.0,19278.772135224193,19448.43480464071,169.66266941651702
999.0,9571753.640331,9571753.640331,9571758.711429,0.0,0.0,0.0,5.0710979998111725,5.0710979998111725
996.0,9538486.768372,9538632.345358225,9577839.26636934,0.0,1.0,145.5769862253219,39352.497997339815,39206.92101111449
998.0,9567178.627127001,9570454.588727083,9597009.476037595,2.0,0.0,3275.961600081995,29830.84891059436,26554.887310512364
954.0,9175846.727814,9175846.727814,9642946.062974444,2.0,3.0,0.0,467099.33516044356,467099.33516044356
992.0,9504920.344789,9507994.048502605,9645834.4780112,1.0,1.0,3073.7037136051804,140914.13322219998,137840.4295085948
941.0,9033649.251139,9033649.251139,9693301.510306377,3.0,1.0,0.0,659652.2591673769,659652.2591673769
971.0,9348268.64776,9348268.64776,9773365.989992972,2.0,3.0,0.0,425097.3422329724,425097.3422329724
985.0,9451162.410975,9451162.410975,9776794.761096,0.0,0.0,0.0,325632.3501210008,325632.3501210008
946.0,9126924.669991,9126924.669991,9781494.711732,0.0,0.0,0.0,654570.0417410005,654570.0417410005
