cores,time,running_job_len
1024.0,7246707.561572575,6.0
1024.0,7246724.298049341,6.0
1024.0,7246726.201654331,6.0
1024.0,7246729.978031714,6.0
1024.0,7246744.506111255,6.0
1024.0,7312561.580928919,6.0
1024.0,7313138.244112519,6.0
1024.0,7314003.238887919,6.0
1024.0,7354316.492763519,6.0
1024.0,7365244.1220892435,6.0
1024.0,7354343.413329519,6.0
1024.0,7354359.565669119,6.0
1024.0,7354369.499357973,6.0
1024.0,7354383.794178519,6.0
1024.0,7505258.117507925,6.0
1024.0,7509555.410784501,6.0
1024.0,7505975.619369125,6.0
1024.0,7507051.8721609255,6.0
1024.0,7547141.081457729,6.0
1024.0,7663125.49968616,6.0
1024.0,7726022.343827387,6.0
1024.0,7726135.573594187,6.0
1024.0,7726205.209900769,6.0
1024.0,7726305.418244387,6.0
1024.0,7734044.510893387,6.0
1024.0,7734410.064763027,6.0
1024.0,7734625.741546115,6.0
1024.0,7734936.105697387,6.0
1024.0,7965199.571915726,6.0
1024.0,7983291.194206068,6.0
746.0,7983296.003082415,5.0
1024.0,7983296.018893746,7.0
1024.0,7984828.071003745,7.0
1024.0,7984907.640950556,7.0
1024.0,7984953.442188232,7.0
1024.0,7985022.144044746,7.0
1024.0,8172615.734800131,7.0
1024.0,8346294.321042187,7.0
1024.0,8172634.662447261,7.0
1024.0,8172661.899793131,7.0
1024.0,8178494.609810279,7.0
937.0,8350748.646966001,6.0
1024.0,8431366.686241647,6.0
1024.0,8605157.58811061,6.0
1024.0,8616854.952859165,6.0
1024.0,8632217.464251015,6.0
1024.0,8713109.250249065,6.0
1024.0,8632347.855457546,6.0
1024.0,8632424.786269398,6.0
1024.0,8632469.068395246,6.0
1024.0,8632496.301902642,6.0
1024.0,8632535.491584016,6.0
1024.0,8724974.609821329,6.0
1024.0,8769702.7125113,6.0
1024.0,9000248.87328298,6.0
1024.0,9263331.644059386,6.0
1024.0,9276778.652073815,6.0
1024.0,9282752.984775875,6.0
1024.0,9291119.353585938,6.0
1024.0,9360922.405952951,6.0
1024.0,9449342.229764944,6.0
1024.0,9361527.50215265,6.0
1024.0,9364708.56200665,6.0
1024.0,9366617.19791905,6.0
1024.0,9367791.009005176,6.0
1024.0,9368483.55754599,6.0
1024.0,9369480.15178765,6.0
866.0,9372451.01703665,5.0
1024.0,9710968.976059826,5.0
1024.0,9710989.380391655,5.0
1024.0,9711001.418947436,5.0
1024.0,9711008.348457592,5.0
1024.0,9711018.742722826,5.0
1024.0,9950213.760016907,5.0
1024.0,9950218.723808847,5.0
1024.0,10335837.348704167,5.0
1024.0,10385534.867537938,5.0
1024.0,10386085.359982925,5.0
1024.0,10412171.12586694,5.0
1024.0,10422453.56487863,5.0
859.0,10422825.737470478,4.0
1024.0,10491724.90236673,4.0
1024.0,10505579.028143743,4.0
1024.0,10491944.210132219,4.0
1024.0,10492070.445821622,4.0
1024.0,10492259.799355729,4.0
1024.0,10607424.035807488,4.0
869.0,10636667.54211806,3.0
1024.0,10676081.071099812,3.0
1024.0,10676281.217132237,3.0
1024.0,10677649.194411436,3.0
1024.0,10678469.980778957,3.0
1024.0,10678974.764394982,3.0
1024.0,10679701.160330236,3.0
1024.0,10680418.257277036,3.0
1024.0,10680848.515445115,3.0
1024.0,10681493.902697235,3.0
1024.0,10681574.157588279,3.0
557.0,10720332.854474464,2.0
1024.0,10720332.879670383,4.0
1024.0,10720342.672510384,4.0
1024.0,10720351.858140465,4.0
1024.0,10720372.271538625,4.0
1024.0,10720384.315443538,4.0
1024.0,10720401.646916464,4.0
1024.0,10724127.379252696,4.0
1024.0,10724157.918514697,4.0
1024.0,10724176.700160826,4.0
1024.0,10724193.960639462,4.0
1024.0,10724203.895939361,4.0
1024.0,10724218.798889209,4.0
1024.0,10725297.157369418,4.0
1024.0,10752494.576825136,4.0
1024.0,10752722.147759536,4.0
1024.0,10753051.09938217,4.0
1024.0,10753059.899162726,4.0
1024.0,10753066.946295617,4.0
1024.0,10753114.307831977,4.0
1024.0,10753118.776464064,4.0
1024.0,10770072.53520669,4.0
1024.0,10821766.339930348,4.0
1024.0,10877294.942575175,4.0
1024.0,10910612.104162073,4.0
1024.0,10960587.846542418,4.0
1024.0,11457726.343406703,4.0
1024.0,11711739.009453991,4.0
1024.0,11752267.718592126,4.0
1024.0,11752820.789470974,4.0
1024.0,11791381.550020892,4.0
1024.0,12580175.007439112,4.0
1024.0,12593377.304349137,4.0
1024.0,13001847.665677564,4.0
1024.0,13002832.991317565,4.0
851.0,13004310.979777563,3.0
960.0,13050642.86273657,3.0
960.0,13057335.81783537,3.0
983.0,13067375.25048357,3.0
880.0,13067378.72281957,3.0
1023.0,13067477.45458357,4.0
1024.0,13069604.708103571,4.0
1024.0,13069608.540527971,4.0
1024.0,13069610.839982612,4.0
1024.0,13069612.219655396,4.0
1024.0,13069614.289164571,4.0
1024.0,13069617.8124557,4.0
1024.0,13069619.840496449,4.0
1024.0,13069622.882557571,4.0
1024.0,13069639.067281172,4.0
1024.0,13069653.637195675,4.0
1024.0,13069674.603658007,4.0
1024.0,13070064.945098137,4.0
1024.0,13070250.40963263,4.0
1024.0,13070359.83370798,4.0
1024.0,13070517.297621291,4.0
1024.0,13070925.21358129,4.0
1022.0,13071361.758019516,4.0
1024.0,13071475.35576495,4.0
1024.0,13085556.5968351,4.0
1024.0,13091853.939155625,4.0
1024.0,13101299.952636415,4.0
1024.0,13101399.873044414,4.0
1024.0,13101459.825289214,4.0
1024.0,13101495.796636095,4.0
1024.0,13101549.753656415,4.0
1024.0,13101573.946911616,4.0
1024.0,13101589.050627839,4.0
1024.0,13101597.744474249,4.0
1024.0,13101610.785243865,4.0
1024.0,13119363.588338427,4.0
961.0,13142695.811113939,4.0
961.0,13177743.598633228,4.0
980.0,13142699.736652939,4.0
980.0,13145768.743489338,4.0
980.0,13147656.182693724,4.0
967.0,13150372.25374394,4.0
979.0,13265313.614075428,4.0
979.0,13269083.476965189,4.0
979.0,13271307.696070148,4.0
979.0,13272587.97828666,4.0
979.0,13273375.351849815,4.0
950.0,13274508.401611429,4.0
1024.0,13274584.535893189,4.0
1002.0,13275669.017573418,4.0
1002.0,13288361.91940439,4.0
1002.0,13275864.951960549,4.0
1002.0,13275869.123312438,4.0
1002.0,13275871.524383282,4.0
936.0,13275875.125989549,4.0
1002.0,13276120.76629846,4.0
1002.0,13276170.311769893,4.0
925.0,13276272.66934774,4.0
985.0,13309027.994671188,4.0
985.0,13442357.039951341,4.0
985.0,13309031.273223188,4.0
985.0,13309036.191051189,4.0
985.0,13309053.168808019,4.0
985.0,13309063.185684549,4.0
977.0,13309077.600214189,4.0
1000.0,13309096.88368319,4.0
994.0,13309107.283186542,4.0
994.0,13328772.208046142,4.0
994.0,13340571.162961902,4.0
971.0,13358269.595335541,4.0
974.0,13365972.623862034,4.0
990.0,13365984.033808006,4.0
974.0,13378612.801656526,4.0
974.0,13379879.578587325,4.0
974.0,13380658.646399768,4.0
974.0,13381107.08543327,4.0
974.0,13381382.875438875,4.0
1022.0,13381779.743983526,4.0
1022.0,13381814.683920715,4.0
1022.0,13381835.298483657,4.0
1022.0,13381847.164427204,4.0
1022.0,13381854.461982485,4.0
983.0,13381864.963342525,4.0
999.0,13382287.844547624,4.0
1004.0,13382296.433346199,4.0
1004.0,13382299.88168441,4.0
1004.0,13382301.866581526,4.0
863.0,13382304.843927199,4.0
991.0,13383144.748567244,4.0
991.0,13383216.4399717,4.0
1013.0,13383319.605651284,4.0
1013.0,13383335.000383284,4.0
1013.0,13383344.237222483,4.0
1019.0,13383358.092481283,5.0
1019.0,13383360.629786784,5.0
1019.0,13383362.126797028,5.0
1019.0,13383362.98849073,5.0
1019.0,13383363.518432356,5.0
1016.0,13383364.281031283,5.0
836.0,13383455.453328284,4.0
912.0,13383489.217022283,4.0
1024.0,13465950.46349494,4.0
1024.0,13480042.186100418,4.0
1024.0,13466240.30306574,4.0
1024.0,13466418.554401781,4.0
1024.0,13466675.06242194,4.0
1024.0,13498142.54705122,4.0
1009.0,13467689.53079294,4.0
1009.0,13509002.7636217,4.0
963.0,13525293.088477422,4.0
963.0,13533853.37855006,4.0
1020.0,13525390.872810224,4.0
1024.0,13544498.927872555,4.0
1024.0,13591912.934056913,4.0
1024.0,13619204.898592299,4.0
1024.0,13629064.76922494,4.0
1024.0,13660142.845395379,4.0
1024.0,13660291.007975336,4.0
1024.0,13660299.306221066,4.0
1024.0,13661114.173969066,4.0
1024.0,13803740.69988391,4.0
1024.0,13830363.01493491,4.0
1024.0,13830410.41726971,4.0
1024.0,13830439.655152483,4.0
1024.0,13830456.90550332,4.0
1024.0,13830508.286999557,4.0
1024.0,13830629.832863158,4.0
1024.0,13830812.151658557,4.0
1024.0,14252065.258130854,4.0
1024.0,14403336.016109075,4.0
803.0,14403381.614300074,3.0
1024.0,14490645.611690892,3.0
1024.0,14490670.980420493,3.0
1024.0,14490689.708280504,3.0
1024.0,14490743.980969245,3.0
1024.0,14490763.536425594,3.0
1024.0,14490775.07414484,3.0
1024.0,14490791.677204244,3.0
1024.0,14490803.690879444,3.0
1020.0,14490850.749244543,3.0
1024.0,14490873.150544167,3.0
1024.0,14491053.591825837,3.0
1024.0,14491157.45558797,3.0
1024.0,14491313.251231167,3.0
1024.0,14694625.652801316,3.0
1024.0,14694743.384900115,3.0
1024.0,14694814.024159396,3.0
1024.0,14694919.983048316,3.0
1024.0,14695196.687566606,3.0
1024.0,14695327.837809741,3.0
1024.0,14695516.566208402,3.0
1024.0,14702434.839246793,3.0
1024.0,14712390.402887402,3.0
1024.0,14801566.470003402,3.0
1024.0,14878972.150242167,3.0
1024.0,14889898.590100614,3.0
1024.0,14891015.575917814,3.0
1024.0,14892146.889718965,3.0
1024.0,14892386.360799909,3.0
1024.0,14894395.974081779,3.0
1024.0,14894577.478801249,3.0
1024.0,14935330.570677401,3.0
1024.0,14951656.728666402,3.0
1024.0,14955218.119706402,3.0
1024.0,14959951.944879772,3.0
1024.0,14962151.429456204,3.0
1024.0,14964799.41489484,3.0
800.0,15175635.357591096,2.0
982.0,15813066.173789559,2.0
824.0,15893468.11784284,2.0
956.0,15894048.289772917,2.0
956.0,15894162.374813732,2.0
956.0,15894229.684987813,2.0
810.0,15894326.545970026,2.0
1009.0,16021249.22641951,2.0
1009.0,16026773.156008735,2.0
1009.0,16021250.48552213,2.0
1009.0,16021251.228392676,2.0
1009.0,16021251.655996209,2.0
989.0,16021252.29740151,2.0
989.0,16051349.535172414,2.0
940.0,16086715.54421283,2.0
940.0,16086999.57348311,2.0
940.0,16087796.58988238,2.0
940.0,16088434.406827414,2.0
938.0,16089352.240967829,2.0
938.0,16127434.148273293,2.0
938.0,16092302.339898689,2.0
938.0,16094000.445624745,2.0
828.0,16096547.604213828,2.0
946.0,16097541.858920095,2.0
946.0,16097738.063335776,2.0
946.0,16097858.72905142,2.0
935.0,16098032.369959299,2.0
935.0,16098034.357690549,2.0
935.0,16098035.530451985,2.0
935.0,16098036.205504911,2.0
935.0,16098036.610536667,2.0
919.0,16098037.218084298,2.0
919.0,16098045.24342963,2.0
919.0,16098049.862896698,2.0
919.0,16098052.703868944,2.0
919.0,16098054.38004257,2.0
904.0,16098056.792097298,2.0
836.0,16185620.48760551,2.0
951.0,16186371.053905413,2.0
951.0,16186517.97435468,2.0
820.0,16186729.396464603,2.0
930.0,16186739.439379698,2.0
930.0,16186744.2439092,2.0
930.0,16186747.078581607,2.0
868.0,16186751.157744339,2.0
817.0,16200429.54150834,2.0
888.0,16202543.15382634,2.0
960.0,16202550.853215339,3.0
960.0,16214693.91283534,3.0
960.0,16221495.843929179,3.0
960.0,16221979.74860734,3.0
960.0,16226460.537607118,3.0
960.0,16232673.388450345,3.0
698.0,16232908.502265338,2.0
467.0,16246780.401638893,1.0
0.0,19037677.7958623,0.0
