cores,time,running_job_len
1024.0,13997323.691797342,3.0
1024.0,13997366.320013406,3.0
1024.0,13997460.929001112,3.0
1024.0,13997500.280797925,3.0
1024.0,13997597.073641956,3.0
1024.0,14201478.500999125,3.0
1024.0,14310979.118051559,3.0
1024.0,14323865.433119845,3.0
1024.0,14397297.592392277,3.0
1024.0,14440366.184049468,3.0
1024.0,14442458.370344823,3.0
1024.0,14499280.707787931,3.0
1024.0,14507445.831300925,3.0
1024.0,14533192.482427632,3.0
1024.0,14508803.443695724,3.0
1024.0,14553539.547211453,3.0
1024.0,14527156.633520724,3.0
1024.0,14532159.248591255,3.0
1024.0,14552512.087614056,3.0
1024.0,14562004.191688444,3.0
1024.0,14567841.835694194,3.0
1024.0,14576242.34780003,3.0
1024.0,14584060.144387184,3.0
1024.0,14584077.122144014,3.0
1024.0,14584087.139020544,3.0
1024.0,14584092.9048324,3.0
1024.0,14584101.553550184,3.0
1024.0,14653234.380498996,3.0
1024.0,14813205.533923024,3.0
1024.0,14813209.705274913,3.0
1024.0,14813212.106345758,3.0
1024.0,14813213.546988264,3.0
1024.0,14813215.707952024,3.0
1024.0,14827337.526051003,3.0
1024.0,14835466.182322612,3.0
1024.0,14840343.376085578,3.0
1024.0,14847659.166730024,3.0
1024.0,14847713.590972852,3.0
1024.0,14847862.734687343,3.0
779.0,14850874.302094914,2.0
1015.0,14855188.437897759,3.0
1015.0,15433959.098965455,3.0
979.0,14867677.267267758,3.0
979.0,14887342.192127358,3.0
979.0,14899436.120916013,3.0
979.0,14906397.504316311,3.0
994.0,14916839.579416757,3.0
992.0,14920503.41937383,3.0
975.0,14930619.603268918,3.0
1007.0,14943259.306570455,3.0
968.0,14943344.525929455,3.0
915.0,14943766.128230175,3.0
929.0,14946088.714503186,3.0
1019.0,14946696.674015153,3.0
1019.0,14946813.046284914,3.0
1019.0,14946884.615230817,3.0
914.0,14946987.604689555,3.0
992.0,15017104.781377759,3.0
948.0,15043727.09642876,3.0
950.0,15043826.193195054,3.0
1024.0,15100443.240473682,3.0
1024.0,15105177.065647053,3.0
1024.0,15107970.022499342,3.0
1024.0,15111989.155530682,3.0
1024.0,15112002.060135882,3.0
1024.0,15112009.99646808,3.0
1024.0,15112014.678904077,3.0
1024.0,15112017.441541316,3.0
1024.0,15112021.417043682,3.0
765.0,15113769.690981867,2.0
777.0,15502093.723861266,2.0
1015.0,15511904.408815634,2.0
1015.0,15513698.561503962,2.0
1015.0,15514775.053116959,2.0
958.0,15516389.790536456,2.0
958.0,15516391.018929256,2.0
958.0,15516391.755964937,2.0
905.0,15516392.861518456,2.0
905.0,15516450.122876545,2.0
905.0,15516483.90707782,2.0
992.0,15516532.523367455,2.0
951.0,15516539.989825455,2.0
951.0,15518773.488008905,2.0
955.0,15521987.546370456,2.0
955.0,15521990.855279146,2.0
955.0,15521992.807535272,2.0
955.0,15521993.959366387,2.0
991.0,15521995.616879456,2.0
991.0,15521998.078621456,2.0
991.0,15521999.555666657,2.0
999.0,15522001.771234456,2.0
999.0,15522003.758965706,2.0
999.0,15522004.903123206,2.0
891.0,15522006.619359456,2.0
1008.0,15837466.927718997,2.0
1008.0,15899239.36944962,2.0
983.0,15988131.419744905,2.0
983.0,15988139.445090236,2.0
983.0,15988144.064557305,2.0
979.0,15988150.993757905,2.0
979.0,16139716.740341945,2.0
979.0,16226959.462765928,2.0
979.0,16279305.096220318,2.0
920.0,16357823.546401905,2.0
960.0,16365635.865609905,2.0
968.0,16367078.423312904,2.0
911.0,16410179.296764338,2.0
911.0,17572323.034856554,2.0
911.0,16410231.867844608,2.0
911.0,16410262.884781966,2.0
911.0,16410281.184775008,2.0
911.0,16410291.981770903,2.0
820.0,16410307.518911337,2.0
965.0,16410309.805350138,2.0
965.0,16410311.121446619,2.0
965.0,16410311.930845954,2.0
1013.0,16410313.095591338,2.0
907.0,16423991.479355339,2.0
612.0,16424002.325640634,1.0
0.0,19072583.27483753,0.0
