cores,time,running_job_len
978.0,13725566.488439403,3.0
978.0,13751746.267306635,3.0
1014.0,13789419.607627774,3.0
1014.0,13794540.027669473,3.0
1014.0,13797561.075494075,3.0
1014.0,13799300.020095555,3.0
969.0,13801908.436997773,3.0
937.0,13801916.633377774,3.0
969.0,14115179.64677868,3.0
969.0,14115196.21044388,3.0
969.0,14115206.397097979,3.0
927.0,14115221.05594168,3.0
1016.0,14115465.613725409,3.0
1016.0,14115514.186063083,3.0
1016.0,14115542.144774524,3.0
923.0,14115584.082841689,3.0
946.0,14115782.204889633,3.0
912.0,14345765.20420989,3.0
1024.0,14347383.823168183,3.0
1024.0,14347768.864922984,3.0
1024.0,14348005.665602185,3.0
1024.0,14348141.970383383,3.0
1024.0,14348346.427555183,3.0
908.0,14349837.289365042,3.0
946.0,14357439.13069839,3.0
911.0,14361146.050760757,3.0
944.0,14361157.30293466,3.0
927.0,14371323.557003425,3.0
911.0,14383969.43569834,3.0
1007.0,14385849.52208479,3.0
959.0,14386721.982133359,3.0
959.0,14386756.069876958,3.0
959.0,14386776.522523118,3.0
871.0,14386807.201492358,3.0
955.0,14386883.028355913,3.0
876.0,14386907.225447016,3.0
961.0,14386917.861822663,3.0
862.0,14386927.711968733,3.0
981.0,14397508.739704182,3.0
981.0,14397509.968096983,3.0
981.0,14397510.705132663,3.0
1015.0,14397511.810686182,3.0
1015.0,14397514.797269382,3.0
1015.0,14397516.63401805,3.0
990.0,14397519.277144182,3.0
1014.0,14397819.210905183,3.0
1014.0,14397821.672647184,3.0
872.0,14397825.365260184,3.0
981.0,14397833.775841184,4.0
914.0,14397888.125214795,4.0
979.0,14397890.662520295,4.0
979.0,14397892.123018095,4.0
979.0,14397892.999316774,4.0
976.0,14397894.313764794,4.0
976.0,14398558.463920424,4.0
1024.0,14398900.634636804,4.0
1024.0,14399197.720196875,4.0
1024.0,14399368.725543646,4.0
1024.0,14399473.89383191,4.0
1024.0,14399625.233563805,4.0
1024.0,14400639.701934805,4.0
1024.0,14421371.170746733,4.0
1024.0,14518119.057331972,4.0
1024.0,14518217.461306356,4.0
1024.0,14518643.648582967,4.0
1024.0,14584602.284064818,4.0
1024.0,14679675.986202419,4.0
1024.0,14705695.904988974,4.0
1024.0,14706648.010871071,4.0
840.0,14749170.274267578,3.0
493.0,14822286.539408818,2.0
1024.0,14822286.571074655,4.0
1024.0,14905672.091622315,4.0
1024.0,14822953.80575512,4.0
1024.0,14823954.657775817,4.0
1024.0,14840769.488844255,4.0
793.0,14868493.865498655,3.0
1024.0,15361497.941964818,3.0
1024.0,15361499.929696068,3.0
1024.0,15361501.102457505,3.0
1024.0,15361501.794386754,3.0
1024.0,15361502.20262501,3.0
1024.0,15361502.790089818,3.0
1024.0,15361510.815435149,3.0
1024.0,15361527.53427549,3.0
1024.0,15361537.8163623,3.0
1024.0,15361602.730192477,3.0
1024.0,15509471.751250077,3.0
1024.0,15580595.536823591,3.0
1024.0,15622558.570311964,3.0
832.0,15632426.018245805,2.0
1024.0,15676558.811433157,3.0
1024.0,15676665.227563158,3.0
1024.0,15676667.595775958,3.0
1024.0,15676677.18722251,3.0
1024.0,15676719.734377725,3.0
1024.0,15679844.662060926,3.0
1024.0,15681766.492586093,3.0
1024.0,15682872.716985947,3.0
1024.0,15683536.451625858,3.0
1024.0,15684532.053585725,3.0
1024.0,15686545.988262791,3.0
1024.0,15697194.914283192,3.0
1024.0,15702369.31520132,3.0
1024.0,15704890.569203265,3.0
1024.0,15708366.88827994,3.0
1024.0,15712985.254302738,3.0
1024.0,15716825.189202936,3.0
1024.0,15717610.73486313,3.0
1024.0,15718595.732768845,3.0
833.0,16021530.970932303,2.0
1024.0,16136706.882517532,2.0
580.0,16136835.10466453,1.0
1024.0,16136835.150255848,3.0
1024.0,16136848.358783739,3.0
1024.0,16136855.961741256,3.0
1024.0,16136867.366177531,3.0
1024.0,16136875.172646625,3.0
1024.0,16138083.128939848,3.0
779.0,16139848.911038348,2.0
1024.0,17078729.673941392,2.0
1024.0,17236313.179925125,2.0
1024.0,17241784.533430725,2.0
1024.0,17246384.98722726,2.0
1024.0,17248628.786769643,2.0
603.0,17248636.486158643,1.0
0.0,18326299.540011223,0.0
