cores,time,running_job_len
1024.0,9009628.319453832,4.0
1024.0,9016379.34122634,4.0
1024.0,9322874.22191597,4.0
1024.0,9034462.489848906,4.0
1024.0,9494843.375497082,4.0
1024.0,9034467.282049445,4.0
1024.0,9580073.120438445,4.0
1024.0,9034605.35828919,4.0
1024.0,9600604.404949466,4.0
1024.0,9034694.595138434,4.0
1024.0,9663003.412326371,4.0
1024.0,9104824.203912007,4.0
1024.0,9105415.283675196,4.0
1024.0,9106222.307790209,4.0
1024.0,9106231.040431472,4.0
1024.0,9118873.084135642,4.0
1024.0,9124666.32673793,4.0
1024.0,9133002.944141218,4.0
1024.0,9133044.960843775,4.0
1024.0,9133462.458647149,4.0
1024.0,9133469.50578004,4.0
1024.0,9133476.773498612,4.0
1024.0,9133480.956868326,4.0
1024.0,9133483.466890154,4.0
1024.0,9133487.231922898,4.0
1024.0,9133491.67791793,4.0
1024.0,9133493.7144851,4.0
1024.0,9133500.022854919,4.0
1024.0,9133539.901536075,4.0
1024.0,9133560.305867905,4.0
1024.0,9133572.050800374,4.0
1024.0,9133579.27393384,4.0
1024.0,9133589.668199075,4.0
1024.0,9752797.10586875,4.0
1024.0,9754589.848235749,4.0
1024.0,9754809.156001238,4.0
1024.0,9754938.547582878,4.0
1024.0,9755124.745224748,4.0
1024.0,9755133.338617748,4.0
770.0,9786981.559516199,3.0
1024.0,9786981.574801607,5.0
981.0,9787015.736727607,5.0
981.0,9787036.746312097,5.0
981.0,9787048.8396339,5.0
981.0,9787056.27702681,5.0
1024.0,9787066.979616607,5.0
1024.0,9788295.560874406,5.0
1024.0,9949929.687352518,5.0
1024.0,9989744.813227177,5.0
1024.0,9990273.37895452,5.0
1024.0,9990820.491092686,5.0
1024.0,9990825.965390543,5.0
1024.0,10008589.948949825,5.0
1024.0,10008943.345741622,5.0
1024.0,10009308.899611263,5.0
1024.0,10009478.55131268,5.0
1024.0,10009578.645816516,5.0
1024.0,10009722.684248867,5.0
1024.0,10099943.78667081,5.0
1024.0,10113681.582836809,5.0
1024.0,10134288.277085809,5.0
1024.0,10134346.476412468,5.0
1024.0,10535681.958178883,5.0
1024.0,10602184.180735342,5.0
1024.0,10541509.96472493,5.0
1024.0,10968999.109942222,5.0
1024.0,11050274.379607648,5.0
1024.0,11189088.06746635,5.0
1024.0,11519221.503752543,5.0
1024.0,11577491.416568775,5.0
1024.0,11519831.53804706,5.0
1024.0,11521531.875855701,5.0
898.0,11521707.12430791,4.0
626.0,11780756.746658318,3.0
1024.0,11780756.77724386,5.0
1024.0,11784537.029285662,5.0
1024.0,11842947.73511186,5.0
1024.0,11785905.006564861,5.0
1024.0,11786746.31259157,5.0
1024.0,11787230.576548407,5.0
1024.0,11787956.972483661,5.0
1024.0,11787966.553544661,5.0
1024.0,11788033.149979917,5.0
1024.0,11811693.347024862,5.0
1024.0,11819365.864115862,5.0
1024.0,11936234.17191386,5.0
1024.0,11945597.148016263,5.0
1024.0,12004713.235217178,5.0
1024.0,12040182.887537727,5.0
1024.0,12069884.04881466,5.0
1024.0,12093387.36601855,5.0
878.0,12102591.190627046,4.0
1024.0,12270358.864165861,4.0
1024.0,12328678.05519155,4.0
1024.0,12330036.484145783,4.0
1024.0,12337561.291974032,4.0
1024.0,12348389.673970783,4.0
1024.0,12368316.972010467,4.0
1024.0,12371161.65557186,4.0
1024.0,12377887.640076526,4.0
1024.0,12449495.658025747,4.0
866.0,12452466.523274748,3.0
1024.0,12544496.149677143,3.0
1024.0,12544503.751143543,3.0
1024.0,12544508.312023383,3.0
1024.0,12544519.488612214,3.0
1024.0,12544526.362214345,3.0
1024.0,12544536.253495462,3.0
1024.0,12551396.532471733,3.0
1024.0,12561268.641242463,3.0
620.0,12561318.430018462,2.0
1024.0,12561318.472915033,4.0
1024.0,12561328.265755033,4.0
1024.0,12562408.407260852,4.0
1024.0,12562413.332520114,4.0
1024.0,12573436.320648363,4.0
1024.0,12661799.773225795,4.0
1024.0,12766391.552721314,4.0
1024.0,12891838.158145053,4.0
1024.0,12919199.327109795,4.0
1024.0,12919758.635094268,4.0
1024.0,12919834.179387769,4.0
1024.0,12919836.71669327,4.0
1024.0,12919842.863610402,4.0
1024.0,12919853.241694838,4.0
1024.0,12919894.607179087,4.0
1024.0,12920091.011882868,4.0
1024.0,12925076.04733888,4.0
1024.0,12993469.75088752,4.0
1024.0,12997239.613777282,4.0
1024.0,13002249.089303887,4.0
1024.0,13013399.429380346,4.0
1024.0,13029445.040709887,4.0
1024.0,13029550.644223087,4.0
1024.0,13029605.275176166,4.0
1024.0,13029637.507438483,4.0
1024.0,13029656.52447325,4.0
1024.0,13029683.890450109,4.0
1024.0,13072358.883023115,4.0
1024.0,13072362.243538914,4.0
1024.0,13072367.079403115,4.0
1024.0,13072371.43143834,4.0
1024.0,13080106.566814473,4.0
1024.0,13084589.461152518,4.0
1024.0,13084751.126086118,4.0
1024.0,13084832.295264466,4.0
1024.0,13084954.049031988,4.0
1024.0,13084958.118643587,4.0
1024.0,13084960.621454721,4.0
1024.0,13084962.098113291,4.0
1024.0,13084962.94809237,4.0
1024.0,13084964.223060988,4.0
1024.0,13098741.606572188,4.0
1024.0,13107008.036678908,4.0
1024.0,13119407.681838987,4.0
1024.0,13216716.17238784,4.0
1024.0,13269708.53770448,4.0
1024.0,13300211.460179424,4.0
1024.0,13345965.84389184,4.0
1024.0,13345988.45905064,4.0
1024.0,13346002.367373303,4.0
1024.0,13346010.373139517,4.0
1024.0,13346015.29668574,4.0
1024.0,13346022.38178884,4.0
1024.0,13346894.555732042,4.0
1024.0,13347396.587562762,4.0
1024.0,13348149.635308841,4.0
1024.0,13348157.348696442,4.0
1024.0,13348168.008853199,4.0
1024.0,13348174.298345685,4.0
1024.0,13348183.349078776,4.0
1024.0,13348184.770353176,4.0
1024.0,13348185.644436931,4.0
1024.0,13348186.14756807,4.0
1024.0,13348186.902264776,4.0
1024.0,13348197.340128291,4.0
690.0,13360840.657160636,3.0
1024.0,13360840.675631069,5.0
1024.0,13360880.593578339,5.0
1024.0,13360938.036478069,5.0
1024.0,13480335.17147554,5.0
1024.0,13534618.608347988,5.0
1024.0,13549117.36908358,5.0
1024.0,13536040.749708375,5.0
1024.0,13536374.845485054,5.0
1024.0,13536571.961993296,5.0
1024.0,13536855.617456375,5.0
1024.0,13583029.632632446,5.0
1024.0,13590386.687648403,5.0
861.0,13583196.790073477,4.0
1024.0,13652290.665495636,4.0
1024.0,13986876.871948106,4.0
858.0,13990770.7811667,3.0
1024.0,14735893.18087922,3.0
1024.0,14736073.622160891,3.0
1024.0,14736177.485923024,3.0
1024.0,14736239.804180304,3.0
1024.0,14736278.12990853,3.0
1024.0,14736333.281566221,3.0
950.0,14881474.209772974,3.0
950.0,14891396.84117062,3.0
950.0,14886469.741520975,3.0
950.0,14889541.993545994,3.0
929.0,14893963.039142974,3.0
929.0,14986760.930327326,3.0
927.0,14897706.830439273,3.0
927.0,15043025.742929783,3.0
942.0,14907805.133730529,3.0
942.0,15075412.317988757,3.0
942.0,14907839.221474128,3.0
942.0,14907860.185436442,3.0
919.0,14907890.353089528,3.0
924.0,14907899.006732903,3.0
924.0,14907902.455071114,3.0
933.0,14907907.417313904,3.0
967.0,14907945.904143903,3.0
967.0,14908629.832674373,3.0
864.0,14909614.022510903,3.0
951.0,14910044.254136216,3.0
849.0,14910254.842217986,3.0
989.0,15043363.688183403,3.0
923.0,15043433.980282404,3.0
1024.0,15123992.18057722,3.0
1024.0,15124049.68475722,3.0
1024.0,15124085.04982792,3.0
1024.0,15124105.40630764,3.0
1024.0,15124135.94102722,3.0
1024.0,15124139.24993591,3.0
1024.0,15124144.01153622,3.0
1024.0,15249901.19920533,3.0
686.0,15249928.758944878,2.0
1024.0,15249928.79563527,4.0
1024.0,15250232.66029427,4.0
1024.0,15251176.171539674,4.0
808.0,15251184.438580796,3.0
1024.0,15272700.382318363,3.0
1024.0,15281351.13161935,3.0
1024.0,15295486.646745794,3.0
1024.0,15313795.93972816,3.0
1024.0,15313902.35585816,3.0
1024.0,15676859.810355686,3.0
1024.0,15679984.738038886,3.0
1024.0,15681906.568564054,3.0
1024.0,15684672.129563686,3.0
1024.0,15686714.614218319,3.0
795.0,15703030.807075355,2.0
1024.0,15703030.86310347,4.0
803.0,15703076.20573938,3.0
1024.0,15747077.646079572,3.0
1024.0,15773699.961130572,3.0
1024.0,15773707.762576796,3.0
779.0,15776698.638770351,2.0
1024.0,15808024.455752749,2.0
1024.0,15808144.429257149,2.0
1024.0,15808324.38951375,2.0
1024.0,15820036.71597288,2.0
1024.0,15820038.65522288,2.0
1024.0,15820111.02227412,2.0
1024.0,15820162.311132919,2.0
1024.0,15820196.961651532,2.0
442.0,15820246.82459295,1.0
1024.0,15820246.83582171,3.0
1024.0,15820758.50247836,3.0
1024.0,15821060.385805782,3.0
1024.0,15821494.80327695,3.0
1024.0,16365357.03209891,3.0
1024.0,15840740.002983164,3.0
1024.0,16618435.232807973,3.0
1024.0,15852883.062603164,3.0
1024.0,15860168.898375165,3.0
1024.0,15864540.399838364,3.0
762.0,15871097.652033163,2.0
1024.0,16955773.418342665,2.0
1024.0,16955776.498098265,2.0
1024.0,16955788.540458646,2.0
1024.0,16955810.369136024,2.0
341.0,16955841.781135175,1.0
0.0,19629502.77482557,0.0
