id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
834.0,481497.85186555,569457.789944448,569467.9627946707,0.0,0.0,8646.538202521515,87970.11092912074,10.172850222676061
840.0,483862.59283075,569467.9627946707,569480.9376006707,0.0,0.0,6597.8150242736265,85618.34476992075,12.974806000012904
527.0,284074.81226055,284642.8222288278,571083.9037228278,0.0,0.0,0.0019829905868084135,287009.0914622778,286441.081494
906.0,519540.73066845,562144.6441063379,571428.3189209606,1.0,0.0,4.589121688189941,51887.58825251064,9283.674814622733
928.0,529992.48505435,571428.3189209606,571508.5033464826,0.0,0.0,516.7566344320388,41516.01829213265,80.18442552199122
929.0,530521.0957783,571508.5033464826,571511.5478684827,0.0,0.0,13462.674130137286,40990.45209018269,3.0445220000110567
972.0,555497.5670079499,571508.5084922722,571551.9804072722,0.0,0.0,368.3054101555362,16054.413399322308,43.4719150000019
951.0,542979.44945235,571551.9804072722,571561.90542811,0.0,0.0,2878.8383845081394,28582.455975760007,9.925020837807097
263.0,147280.87436065,147280.87436065,571770.5189158418,2.0,0.0,0.0,424489.64455519186,424489.64455519186
949.0,542218.0134409,571511.5478684827,573924.1750723206,0.0,0.0,12.141757491991699,31706.161631420604,2412.6272038379684
918.0,524918.2947604,569467.9627946707,574084.7606057175,0.0,0.0,9.64947347871174,49166.46584531758,4616.797811046825
705.0,400935.09159115,404958.626789358,576666.868455358,0.0,0.0,0.023432394154000034,175731.776864208,171708.241666
999.0,568322.8723949499,576666.868455358,576673.5211532846,0.0,0.0,1254.227405549335,8350.64875833469,6.6526979266200215
966.0,551394.4650657501,551441.5164186937,578599.0778891428,1.0,0.0,0.0017325323186634745,27204.61282339273,27157.561470449087
940.0,535290.5355447001,563408.8513886066,579815.9503546066,0.0,0.0,1.7137896164444,44525.414809906506,16407.09896600002
890.0,510246.39516905,541975.2722056999,580690.2066886999,0.0,0.0,0.8195513555778408,70443.81151964987,38714.93448299996
163.0,86235.68740715,86235.68740715,581838.50175815,0.0,0.0,0.0,495602.81435100007,495602.81435100007
995.0,566004.8971994501,571770.5189158418,581877.3221748418,0.0,0.0,0.570469372821477,15872.42497539171,10106.80325899995
673.0,382524.1182263,393584.5430858425,592658.8703628425,0.0,0.0,0.05555927281448301,210134.75213654246,199074.32727699995
32.0,20450.0615339,21224.23377600034,593360.0400870277,0.0,2.0,0.0013531267114568254,572909.9785531277,572135.8063110274
838.0,483503.46520760003,544890.5390227009,593846.3649127008,0.0,0.0,1.253927856370617,110342.8997051008,48955.82588999998
493.0,267104.7178664,593360.0400870277,595248.5118240278,0.0,0.0,172.76155942842166,328143.7939576277,1888.4717370000435
530.0,284809.78018615,595248.5118240278,595299.3279160277,0.0,0.0,6109.063476150754,310489.54772987776,50.81609199999366
866.0,495208.89036625,593846.3649127008,595411.3955717009,0.0,0.0,63.02590558160325,100202.50520545087,1565.03065900004
987.0,561897.04477465,571561.90542811,605679.2613787723,2.0,0.0,0.28328281556860835,43782.21660412231,34117.355950662284
996.0,566347.65187185,576673.5211532846,605909.6462886682,2.0,0.0,0.353188708613697,39561.99441681814,29236.12513538357
988.0,563053.6725401001,605909.6462886682,605929.1289454649,0.0,0.0,2199.698644583045,42875.45640536479,19.482656796695665
962.0,548960.1318192,605679.2613787723,605954.5767827723,0.0,0.0,206.01509663285546,56994.444963572314,275.3154039999936
738.0,421559.20298985,431073.6820780486,607961.4998571489,0.0,1.0,0.05378820999465531,186402.29686729884,176887.81777910027
914.0,522617.27613199997,563615.5371006066,613093.6025762903,0.0,0.0,0.8286148735696934,90476.32644429029,49478.06547568366
417.0,225684.59344489998,531018.3776361402,613873.6462084118,0.0,0.0,3.6851462731655853,388189.0527635118,82855.26857227157
314.0,176338.67479505,613873.6462084118,613884.6545964117,0.0,0.0,39745.5986666728,437545.97980136174,11.008387999958359
359.0,197601.90069825,613884.6545964117,613900.0549894117,0.0,0.0,27030.65784739776,416298.1542911617,15.40039299998898
450.0,242505.75067325,613900.0549894117,613911.4104244118,0.0,0.0,32706.303573139037,371405.65975116176,11.35543500003405
550.0,296042.06818744994,613911.4104244118,613919.8858694118,0.0,0.0,37504.737773340494,317877.8176819618,8.475444999989122
714.0,404964.2968286,547783.727678673,616076.5839744529,0.0,0.0,2.0912792142052834,211112.28714585293,68292.85629577993
760.0,435895.228603,436838.3853485372,626850.8577165372,0.0,0.0,0.004963657036736822,190955.6291135372,190012.47236800002
728.0,411933.61300029996,413497.0312246481,630904.2017579555,1.0,1.0,0.007191198986275583,218970.58875765553,217407.17053330736
587.0,316661.42336175,316776.8815604468,638287.1289672081,0.0,2.0,0.00035911203337388333,321625.70560545806,321510.2474067613
877.0,499929.70560435,638287.1289672081,638315.2059911122,0.0,0.0,4927.7809441474155,138385.50038676214,28.07702390407212
90.0,55416.02314204999,73020.98656013199,640580.4454923427,0.0,3.0,0.03101871203275063,585164.4223502927,567559.4589322107
841.0,484093.71104425,507310.1173137615,650531.9714599719,2.0,0.0,0.16210100342515224,166438.26041572186,143221.85414621036
903.0,517519.9790555,650531.9714599719,650541.3039469719,0.0,0.0,14252.577303773152,133021.3248914719,9.332487000036053
403.0,222264.8230314,232941.46541120697,651679.8945289681,3.0,0.0,0.025497163951017216,429415.07149756816,418738.4291177612
934.0,532859.51991,547783.727678673,655301.525421673,0.0,0.0,0.1388068587895218,122442.00551167293,107517.79774299997
105.0,60291.17965895,61555.18352226636,661910.9579449451,0.0,0.0,0.002105424678444816,601619.7782859951,600355.7744226787
857.0,491338.11713325,605954.5767827723,663206.9268637723,0.0,0.0,2.0019520506558104,171868.80973052233,57252.35008100001
911.0,521631.7293502499,663206.9268637723,663235.9576798854,0.0,0.0,4876.721238628407,141604.22832963552,29.03081611311063
977.0,558734.29335185,663235.9576798854,663294.1449931525,0.0,0.0,1795.9527336906328,104559.85164130246,58.18731326702982
948.0,542000.6867156,663294.1594161476,663357.9577351477,0.0,0.0,1901.2017025158336,121357.27101954771,63.79831900005229
335.0,186601.95365545,661910.9579449451,663605.0100271619,0.0,0.0,280.57520148229844,477003.0563717119,1694.0520822168328
346.0,191518.97742285,663605.0100271619,664829.3284061619,0.0,0.0,385.5909056841275,473310.3509833119,1224.3183789999457
823.0,474969.9265473,664829.354335301,664835.2837273009,0.0,0.0,32020.049912237857,189865.35718000092,5.929391999961808
763.0,437812.89613395,438569.96527334396,666219.024549344,0.0,0.0,0.0033255974867706915,228406.128415394,227649.059276
839.0,483697.67920145,664835.2837273009,672757.3351458105,1.0,0.0,22.864987230785943,189059.65594436048,7922.051418509567
492.0,266793.23207920004,664829.3284061619,676722.8283931619,0.0,0.0,33.46669161828127,409929.59631396184,11893.499987000017
818.0,470408.08963205,492870.0132126,676993.4990766001,0.0,0.0,0.12199379929804913,206585.40944455005,184123.48586400005
832.0,479568.1141609,497286.3517971486,682220.8236901485,0.0,0.0,0.0958081933286081,202652.70952924853,184934.47189299995
852.0,488935.0295995,569480.9376006707,686224.5492469606,2.0,0.0,0.6899384631444244,197289.51964746055,116743.61164628982
872.0,498374.51310895,686224.5492469606,687788.6836779605,0.0,0.0,120.0983959018881,189414.17056901054,1564.134430999984
212.0,115609.66914910002,119746.95303580876,690776.9539213261,0.0,0.0,0.007245300387532883,575167.2847722261,571030.0008855173
876.0,499044.50499225,500188.58884427225,696011.6959842723,0.0,0.0,0.005842435393512088,196967.19099202228,195823.10714000004
762.0,437413.0685386,454664.4281120513,701895.0564983778,0.0,1.0,0.06977840765948314,264481.9879597778,247230.62838632654
898.0,514607.41741540004,613900.0922641841,704359.1792977551,2.0,0.0,1.097652851746501,189751.7618823551,90459.08703357098
837.0,482858.79157480004,704359.1792977551,704365.8230707551,0.0,0.0,33339.54783273393,221507.03149595507,6.643772999988869
860.0,492740.94732335,704365.8230707551,705369.5189303104,0.0,0.0,210.8456199482323,212628.57160696038,1003.6958595552715
888.0,509674.2264919499,705369.5189303104,705379.3914733104,0.0,0.0,19822.17676212556,195705.1649813605,9.872543000034057
994.0,565146.21860185,663294.1449931525,706144.2614810666,0.0,0.0,2.2904938057516167,140998.0428792166,42850.116487914114
851.0,488780.80895265,498921.0729903289,711971.559213218,2.0,0.0,0.04759559209393378,223190.75026056805,213050.48622288916
775.0,444634.91124695,451784.881611115,721993.666612115,0.0,0.0,0.026460910085283,277358.755365165,270208.785001
724.0,408378.73972855,409192.23925420636,733582.1590762064,0.0,0.0,0.002507782998012783,325203.41934765637,324389.919822
661.0,373248.23873695,404803.488635358,739950.4133179554,0.0,0.0,0.0941534818745318,366702.17458100547,335146.92468259746
963.0,549663.48683325,739950.4133179554,742042.4335674501,1.0,0.0,90.95845345219132,192378.94673420012,2092.0202494947007
561.0,302134.6962629,303573.3701062913,744047.4246092914,0.0,0.0,0.0032661942938150947,441912.72834639135,440474.05450300005
602.0,327457.98779919994,337408.0485077012,745406.7814105984,1.0,0.0,0.024387479435798522,417948.7936113985,407998.73290289723
806.0,466257.5314212,497980.1249707698,766324.9450857698,0.0,0.0,0.11821578495897543,300067.4136645697,268344.82011499995
566.0,306170.64361045,613919.8858694118,770134.0701459178,0.0,0.0,1.9700467258096863,463963.42653546785,156214.18427650607
311.0,175351.15925325,431073.6820780486,775897.2289520486,0.0,0.0,0.7416040033897126,600546.0696987986,344823.546874
581.0,311834.40321945,315761.2268254324,776325.5578704324,0.0,0.0,0.00852611316441424,464491.1546509824,460564.331045
923.0,527146.6722011999,696011.6959842723,780664.4374980113,0.0,0.0,1.9947968696993217,253517.76529681135,84652.74151373899
967.0,551431.2724737499,780664.4374980113,788935.4611300112,0.0,0.0,27.715210985176668,237504.1886562613,8271.023631999968
979.0,558827.3472835,788935.4611300112,789214.4443880112,0.0,0.0,824.8097591810225,230387.09710451122,278.98325799999293
440.0,238227.3435239,238227.3435239,791913.6541570496,2.0,2.0,0.0,553686.3106331496,553686.3106331496
799.0,464271.34205845,465340.03462719324,793726.776911188,4.0,0.0,0.003254371846166151,329455.43485273805,328386.7422839948
315.0,177303.71861505,640580.4454923427,798976.5173618842,1.0,0.0,2.9247993426179,621672.7987468343,158396.07186954154
224.0,123435.8935079,798976.5173618842,799022.6772588842,0.0,0.0,14634.794870854303,675586.7837509842,46.159896999946795
861.0,493249.4461597,799022.6964349402,799034.8146199402,0.0,0.0,25232.59467276016,305785.36846024025,12.118185000028461
817.0,470105.5022735,799034.8146199402,799041.7060767403,0.0,0.0,47730.01150412525,328936.20380324026,6.891456800047308
913.0,522533.59277805005,799041.7060767403,799269.7868567402,0.0,0.0,1212.325358141701,276736.1940786902,228.0807799999602
374.0,207833.47962235,775897.2289520486,802687.0071666186,2.0,0.0,21.204496161925995,594853.5275442686,26789.77821457002
978.0,558742.24232865,799269.7868567402,802787.4119797403,0.0,0.0,68.37782200138383,244045.16965109028,3517.6251230000053
254.0,141982.1361748,158431.49296781106,808414.8801404333,2.0,0.0,0.025307349568678222,666432.7439656333,649983.3871726223
617.0,340819.91188195,808414.8801404333,809131.9775074166,0.0,0.0,652.0662183234182,468312.06562546664,717.0973669833038
624.0,344537.52853649994,809131.9775074166,809640.9926854166,0.0,0.0,912.7320147827535,465103.46414891665,509.01517799997237
545.0,292144.1905168,595299.3279160277,809751.1542170277,0.0,0.0,1.4136281449696109,517606.96370022773,214451.82630099996
984.0,560749.4885003,802787.4119797403,810152.9787223738,2.0,1.0,32.860733184110515,249403.49022207386,7365.566742633586
756.0,433562.83476824994,810152.9787223738,810223.0693117656,1.0,0.0,5372.905938188098,376660.23454351566,70.09058939176612
879.0,502410.18447105,529754.8888765372,814682.9780266195,0.0,1.0,0.09597054641770943,312272.79355556954,284928.0891500823
717.0,405855.4259613,810223.0693117656,816789.7362038424,0.0,0.0,61.578826822838295,410934.3102425425,6566.6668920768425
590.0,317746.7735544,341870.3339711532,820272.191162036,0.0,2.0,0.05042530678790372,502525.417607636,478401.85719088285
743.0,425764.0630772,816789.7362038424,830863.2151728864,0.0,0.0,27.784577927514842,405099.1520956864,14073.478969043936
745.0,428890.40682825,830863.2151728864,830879.3333395787,1.0,1.0,24939.114727986773,401988.9265113287,16.11816669232212
538.0,287550.7726955,802687.0071666186,830895.6109178873,4.0,1.0,18.26167076589,543344.8382223872,28208.603751268703
541.0,291126.4629895,830895.6109178873,831235.4440518873,0.0,0.0,1588.3358446397283,540108.9810623872,339.8331339999568
539.0,287814.07702015,830879.3333395787,839381.2223135787,0.0,0.0,63.875834885658975,551567.1452934287,8501.888974000001
560.0,302082.68180495,839381.2223135787,839420.9220374787,0.0,0.0,13534.06239959649,537338.2402325287,39.69972389994655
215.0,118869.67357005,126954.77185785276,843304.6039398527,0.0,0.0,0.011286522207039847,724434.9303698026,716349.8320819999
607.0,331368.95993925,347077.69516500086,852819.5365727915,2.0,0.0,0.03106077832520987,521450.5766335415,505741.84140779066
402.0,222092.63413965,233442.56177012902,853170.710653129,0.0,0.0,0.01831436517920988,631078.076513479,619728.148883
785.0,454415.5056238499,852819.5365727915,855666.6109526672,2.0,0.0,139.93453552356405,401251.10532881727,2847.074379875674
558.0,298078.49067549995,855666.6109526672,855730.5770696672,0.0,0.0,8716.929312395026,557652.0863941673,63.966116999974474
862.0,493413.92328965,513740.70242238516,888746.1247413852,0.0,0.0,0.054203960590852716,395332.2014517352,375005.42231900006
985.0,561162.7681516999,563842.379459338,889474.7295803381,0.0,0.0,0.008228946867970618,328311.9614286382,325632.3501210001
740.0,423901.33904419997,431623.78106041695,901541.5827844758,3.0,1.0,0.016433601765850302,477640.2437402758,469917.8017240588
638.0,353967.6609347,809640.9926854166,902589.6010418419,2.0,0.0,4.902422314956769,548621.9401071419,92948.6083564253
390.0,215761.00256475,902589.6010418419,902608.8105978419,0.0,0.0,35754.527511130145,686847.8080330918,19.209555999957956
622.0,343882.94815645,350399.8394799212,925032.4629478221,0.0,1.0,0.011340969964673864,581149.514791372,574632.6234679008
595.0,323870.01550334995,337397.0045908707,931913.1600338707,0.0,0.0,0.02275293776910267,608043.1445305208,594516.155443
730.0,416015.9613546,672757.3351458105,934571.0413035929,0.0,0.0,0.9806261771356043,518555.0799489929,261813.70615778235
808.0,466935.67181645,934571.0413035929,934575.6416055417,0.0,0.0,101653.1903095821,467639.9697890917,4.600301948841661
685.0,386058.02268005,398859.03175283305,937749.2204696407,0.0,1.0,0.02375439252895754,551691.1977895907,538890.1887168076
749.0,430054.9789535,434329.57695191586,941793.7146009158,0.0,0.0,0.008423448439567384,511738.7356474158,507464.1376489999
769.0,441837.37826495,456611.20193833334,958319.3945168352,0.0,0.0,0.029447044899653864,516482.0162518852,501708.1925785019
1000.0,568685.8360383001,581838.50175815,962354.05786115,0.0,0.0,0.03456538243679519,393668.22182284994,380515.55610299995
616.0,340736.5775808,770134.0701459178,978644.0282589179,0.0,0.0,2.0593620393535828,637907.4506781178,208509.95811300003
802.0,464765.63182175,978644.0282589179,978762.0517249178,0.0,0.0,4354.035801975488,513996.4199031678,118.02346599998418
816.0,469480.9551335999,978762.0517249178,978798.3731429605,1.0,1.0,14021.509182086054,509317.41800936055,36.32141804264393
867.0,495369.69279265,616076.5839744529,984674.1659206026,0.0,0.0,0.3274760798605499,489304.4731279526,368597.5819461497
116.0,65177.98778810001,74007.34430222027,996849.1969275955,0.0,4.0,0.009567572698400917,931671.2091394955,922841.8526253753
870.0,497571.39788620005,996849.1969275955,996890.691609554,0.0,0.0,12032.332228530826,499319.29372335394,41.494681958458386
885.0,507427.4420668,996890.691609554,996910.721386554,0.0,0.0,24436.77977761501,489483.2793197539,20.029776999959722
284.0,156152.79297754998,169934.6030360271,1012865.6797790164,0.0,3.0,0.016349865889069864,856712.8868014665,842931.0767429892
844.0,485247.2352547,978798.3731429605,1018796.4184857155,0.0,0.0,12.339381428739213,533549.1832310155,39998.04534275504
733.0,419656.1604391,809751.1542170277,1024110.8472939268,5.0,3.0,1.8198150416178553,604454.6868548268,214359.69307689904
982.0,559191.28742045,1024110.8472939268,1024115.9919439681,1.0,0.0,90369.5209850864,464924.7045235181,5.144650041358545
952.0,543643.3030711999,1024115.9919439681,1024123.6886206954,0.0,0.0,62425.99317839888,480480.38554949546,7.6966767272679135
970.0,554186.8740222999,1024123.6886206954,1024650.5287749084,0.0,0.0,891.991263081263,470463.6547526085,526.8401542130159
926.0,527811.1211138,996910.721386554,1026123.4231423633,1.0,0.0,16.058069677840283,498312.30202856334,29212.701755809365
34.0,21179.980692099998,21224.23377600034,1037062.3655086572,3.0,6.0,4.3563125381857054e-05,1015882.3848165572,1015838.1317326569
169.0,90153.472324,1037062.3655086572,1037096.0206656571,0.0,0.0,28135.62549080562,946942.5483416572,33.65515699994285
643.0,357214.95686270006,1037096.0602462915,1037255.9568132914,0.0,0.0,4252.005631764205,680040.9999505914,159.89656699995976
173.0,93601.11444265,1037096.0206656571,1037957.6462063919,0.0,0.0,1095.0173382957755,944356.5317637419,861.6255407347344
658.0,371866.8075144,1037255.9568132914,1040109.4123012914,0.0,0.0,233.18714873848538,668242.6047868914,2853.4554879999487
111.0,63318.50365409999,64188.28319986748,1070727.6715432454,2.0,3.0,0.0008641286727974173,1007409.1678891454,1006539.388343378
600.0,325045.61285645,855730.5770696672,1088086.449669667,0.0,0.0,2.283931790812923,763040.836813217,232355.8725999999
920.0,525626.80003605,687788.6836779605,1104694.3515491406,4.0,0.0,0.3889654090575161,579067.5515130906,416905.6678711801
997.0,567100.9562842,1104694.3515491406,1104800.8952271407,0.0,0.0,5045.7559318012045,537699.9389429408,106.54367800010368
151.0,81076.82316480001,563798.2749761536,1107375.3880931535,0.0,0.0,0.8880459463116733,1026298.5649283535,543577.1131169999
182.0,97853.2979877,1107375.3880931535,1113128.4643211535,0.0,0.0,175.4751805985379,1015275.1663334535,5753.076227999991
187.0,100767.75080610001,1113128.4643211535,1114286.9787631535,0.0,0.0,873.8438441624452,1013519.2279570536,1158.5144420000724
654.0,368084.9259657,387467.82521914016,1114791.6239722704,2.0,1.0,0.026649615049952644,746706.6980065703,727323.7987531302
780.0,451674.77313425,1026123.4231423633,1127186.9564333633,0.0,0.0,5.684034896682857,675512.1832991133,101063.53329099994
49.0,29816.23134885,30261.62987257912,1161309.917355579,0.0,0.0,0.00039379266885262353,1131493.686006729,1131048.287483
330.0,185644.3189738,1161309.917355579,1161328.9256602142,0.0,0.0,51328.38604564773,975684.6066864142,19.008304635062814
349.0,193821.38698425,1161328.9256602142,1161619.9537290328,0.0,0.0,3324.447509834388,967798.5667447827,291.0280688186176
297.0,167200.70923295,167456.8039604754,1161751.1578164755,0.0,0.0,0.00025756429827066023,994550.4485835255,994294.3538560001
603.0,327849.40120085,341996.7383150711,1164018.956250071,0.0,0.0,0.017210407219601143,836169.555049221,822022.217935
305.0,170900.35942099994,465340.03462719324,1170936.693116894,1.0,0.0,0.4172917652932608,1000036.3336958941,705596.6584897008
234.0,132384.2859392,132384.2859392,1171209.117929511,0.0,1.0,0.0,1038824.831990311,1038824.831990311
859.0,492061.14880665,499467.64168684307,1175278.101422066,4.0,4.0,0.010959423272458454,683216.9526154161,675810.4597352231
293.0,164425.8766045,1170936.693116894,1179338.5251251098,0.0,0.0,119.79658906868947,1014912.6485206098,8401.832008215832
240.0,134307.51331095002,1179338.5251251098,1180734.3354188125,0.0,0.0,748.6912917385245,1046426.8221078624,1395.8102937026415
377.0,209519.5502082,1180734.3354188125,1181203.5939851722,0.0,0.0,2069.679393910162,971684.0437769722,469.2585663597565
405.0,222634.96803255,1181203.5939851722,1185877.4688749649,1.0,0.0,205.09077554601583,963242.5008424148,4673.874889792642
789.0,457662.359419,499452.4494949969,1186611.343839997,0.0,0.0,0.060815759527978255,728948.984420997,687158.894345
958.0,547346.4896389999,579815.9503546066,1197168.3948856066,0.0,0.0,0.052594690445056234,649821.9052466067,617352.444531
442.0,238728.47550545,507432.268775274,1200811.9819307718,1.0,0.0,0.3875276247223638,962083.5064253218,693379.7131554978
583.0,313861.644708,1200811.9819307718,1200820.738099758,0.0,0.0,101294.3375830373,886959.093391758,8.756168986205012
704.0,399766.45413755,1200820.738099758,1200988.0547368992,0.0,0.0,4787.654698596181,801221.6005993492,167.3166371411644
391.0,216182.7642712,1185877.4688749649,1200989.7099349648,0.0,0.0,64.16617500698936,984806.9456637648,15112.241059999913
443.0,238926.1769588,261532.3777788206,1234365.4342323595,1.0,0.0,0.0232374924660059,995439.2572735595,972833.056453539
992.0,564354.6454715501,1024650.5287749084,1247047.070724955,1.0,1.0,2.0697079157226606,682692.425253405,222396.54195004667
119.0,65637.1342451,88949.0675696184,1259146.5354290882,0.0,3.0,0.019921367089573948,1193509.4011839882,1170197.4678594698
177.0,95823.7029492,1037957.6462063919,1267669.1914023918,0.0,0.0,4.101378284897793,1171845.4884531917,229711.5451959999
193.0,103455.76023180001,1267669.1914023918,1267674.8413593918,0.0,0.0,206057.04276356395,1164219.081127592,5.649957000045106
931.0,531023.34419415,1267674.9200135348,1267945.4427875348,0.0,0.0,2723.0667678260284,736922.0985933848,270.52277399995364
919.0,525303.5702386501,1267945.4427875348,1268096.6121733065,0.0,0.0,4912.647284750373,742793.0419346564,151.16938577173278
201.0,109589.9950003,1267674.8413593918,1271346.5048894512,0.0,0.0,315.4114849789515,1161756.5098891512,3671.6635300593916
209.0,115391.7579287,116543.66339257354,1276559.7407085276,0.0,1.0,0.0009930081887647793,1161167.9827798277,1160016.077315954
188.0,101786.14760935,1114286.9787631535,1302772.3111681535,0.0,0.0,5.371775183960917,1200986.1635588035,188485.332405
211.0,115513.27569955,1302772.3111681535,1307270.4988131535,0.0,0.0,263.94164253870724,1191757.2231136034,4498.18764499994
237.0,133457.14693689998,1307270.4988131535,1307299.4444541535,0.0,0.0,40552.33573421147,1173842.2975172536,28.94564100005664
249.0,140228.52302285,1307299.4444541535,1307646.7412413137,0.0,0.0,3360.442608681281,1167418.2182184637,347.2967871602159
592.0,318689.14619345,1113128.481498,1317561.4228329998,0.0,0.0,3.886063225019686,998872.2766395498,204432.94133499986
589.0,317651.5791217,1317561.4228329998,1327804.2440298807,0.0,0.0,97.62055048034901,1010152.6649081807,10242.82119688089
871.0,497800.51902205,595411.3955717009,1332702.6229496638,0.0,0.0,0.13239120841948102,834902.1039276137,737291.2273779629
707.0,402029.736504,1327804.2440298807,1333246.7019692578,0.0,0.0,170.10228059416943,931216.9654652579,5442.457939377055
598.0,324932.33771500003,1333246.7019692578,1333381.7883777523,0.0,0.0,7464.2177217648505,1008449.4506627523,135.08640849450603
716.0,405389.89123405,1333381.7883777523,1333419.455400167,0.0,0.0,24636.720336582766,928029.564166117,37.66702241473831
798.0,464171.70740175,1333419.455400167,1333431.6970149577,0.0,0.0,71007.60503128414,869259.9896132076,12.24161479063332
807.0,466791.839659,1333431.6970149577,1333492.2525591701,1.0,1.0,14311.48656372952,866700.4129001701,60.55554421246052
81.0,48042.3786607,50048.59115948074,1333508.2148409344,0.0,6.0,0.001563128642119769,1285465.8361802343,1283459.6236814535
569.0,307231.20427415,1333492.2525591701,1339157.3240077293,2.0,1.0,181.15588790076674,1031926.1197335792,5665.071448559174
468.0,250581.78934055,1339157.3240077293,1339199.6884407294,0.0,0.0,25695.50581887135,1088617.8991001793,42.36443300009705
570.0,307414.9758984,309757.3688410309,1344321.5719486491,2.0,1.0,0.00226413492327963,1036906.5960502492,1034564.2031076183
986.0,561171.28310905,568451.8347530846,1345199.1058360846,0.0,0.0,0.009373128062469366,784027.8227270346,776747.271083
726.0,408915.3165312,410682.16670405,1346099.0254537428,1.0,1.0,0.0018888372134019274,937183.7089225429,935416.8587496928
942.0,537738.1716688001,742042.4335674501,1362845.2092604502,0.0,0.0,0.3290968885739693,825107.0375916502,620802.7756930001
329.0,183167.46240579998,1307646.7412413137,1376751.0436984506,0.0,0.0,16.272203594457704,1193583.5812926507,69104.3024571368
338.0,187982.1279976,1376751.0436984506,1384221.8905250726,0.0,0.0,159.1210398618702,1196239.7625274726,7470.84682662203
469.0,250712.9570062,1384221.8905250726,1384556.9207152287,0.0,0.0,3383.3038538730675,1133843.9637090287,335.03019015607424
481.0,262602.3985167,1384556.9207152287,1385020.0356892287,0.0,0.0,2422.626313522021,1122417.6371725285,463.11497400002554
954.0,544815.8994636,573924.1750723206,1406136.0724312048,0.0,0.0,0.03497700008987965,861320.1729676048,832211.8973588842
547.0,292556.5296055,1385020.0356892287,1407082.8377922287,0.0,0.0,49.516081456180075,1114526.3081867287,22062.802102999995
626.0,345528.39125415,1407082.8377922287,1407123.6356991616,0.0,0.0,26019.826171091456,1061595.2444450115,40.79790693288669
690.0,390376.87480735,1407123.6356991616,1407195.9141891615,0.0,0.0,14067.07252590187,1016819.0393818115,72.27848999993876
824.0,476397.31203245,1407195.9141891615,1411454.5624105784,0.0,0.0,218.5666797918876,935057.2503781284,4258.6482214168645
825.0,476562.6557334001,1411454.5624105784,1411537.1833135784,0.0,0.0,11315.440436146619,934974.5275801783,82.62090300000273
845.0,485290.1638357,1411537.1833135784,1431574.6682684682,1.0,0.0,46.22571253643491,946284.5044327682,20037.484954889864
68.0,39580.516835400005,40882.31018278849,1437860.651345713,0.0,1.0,0.000931863658175829,1398280.1345103132,1396978.3411629247
800.0,464317.84102159995,501907.1978644622,1442665.9065723543,3.0,0.0,0.039956427184703165,978348.0655507543,940758.7087078921
810.0,467034.7217434,477864.51465253363,1446707.5149872093,1.0,1.0,0.011178067969106066,979672.7932438094,968843.0003346757
520.0,281100.5285362,1339199.6884407294,1459839.5437587295,0.0,0.0,8.77072636663429,1178739.0152225294,120639.85531800007
379.0,209895.78272385,1459839.5437587295,1460166.3720857294,0.0,0.0,3824.4658059741255,1250270.5893618795,326.8283269999083
686.0,386540.38918145,394443.35991670453,1465730.61989358,1.0,1.0,0.007377078987595833,1079190.23071213,1071287.2599768755
93.0,55486.75502345,59341.286965135136,1499362.775655342,2.0,2.0,0.002676718348967891,1443876.0206318921,1440021.4886902068
567.0,306433.2407152,1259146.5354290882,1509744.395971304,0.0,0.0,3.8017614861216797,1203311.155256104,250597.86054221587
827.0,477673.48730675,934575.6416055417,1532629.7695807707,0.0,0.0,0.7639812734771664,1054956.2822740208,598054.127975229
924.0,527244.7454540499,529951.5666446001,1533148.7824696,0.0,0.0,0.002698194480458376,1005904.0370155501,1003197.2158249998
941.0,536372.9242862001,568043.8224186861,1540016.7950163481,3.0,0.0,0.03258413456481559,1003643.870730148,971972.972597662
299.0,168731.53678384994,169202.49398084392,1549318.3552806806,10.0,14.0,0.00034124468111715187,1380586.8184968308,1380115.8612998365
142.0,76298.01884369999,82597.16042951154,1555209.7317488282,0.0,0.0,0.0042775280535383015,1478911.7129051283,1472612.5713193167
369.0,206107.56235050003,799022.6772588842,1558510.7637242645,2.0,0.0,0.7806773081428855,1352403.2013737643,759488.0864653803
260.0,146624.87611605,1333508.2148409344,1560721.9581679343,0.0,0.0,5.223642378959242,1414097.0820518844,227213.74332699995
331.0,185806.9165164,1161619.9537290328,1570999.7093315895,1.0,1.0,2.383637744314825,1385192.7928151896,409379.75560255675
514.0,276983.9402515,277651.961475208,1590237.1832792081,0.0,0.0,0.0005089355057570113,1313253.243027708,1312585.2218040002
91.0,55476.099146099994,59340.98798986865,1591966.932019315,4.0,0.0,0.0025217430638081375,1536490.832873215,1532625.9440294462
899.0,515492.8028129499,542432.2638872105,1592161.1518951338,0.0,1.0,0.02566325589589495,1076668.3490821838,1049728.8880079233
662.0,374471.1244899,393650.4831688425,1594192.0145138425,0.0,0.0,0.01597558949706248,1219720.8900239426,1200541.531345
509.0,274932.07813165,1560721.9581679343,1598219.7786759343,0.0,0.0,34.28972304568921,1323287.7005442842,37497.820507999975
336.0,187146.5072832,1558510.7637242645,1603497.2807482644,0.0,0.0,30.48389489031686,1416350.7734650644,44986.51702399994
