id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
12633.0,3493942.4,3493942.4,3516235.5125787756,1.0,0.0,0.0,22293.112578775734,22293.112578775734
12476.0,3493902.75,3493902.75,3516238.442750088,2.0,1.0,0.0,22335.69275008794,22335.69275008794
12595.0,3493932.65,3493932.65,3516242.292793511,1.0,0.0,0.0,22309.64279351104,22309.64279351104
12555.0,3493921.6,3493921.6,3516242.9850032786,1.0,0.0,0.0,22321.385003278498,22321.385003278498
12690.0,3493958.0,3493958.0,3516243.1623716517,1.0,0.0,0.0,22285.162371651735,22285.162371651735
12631.0,3493941.75,3493941.75,3516243.5792891174,1.0,0.0,0.0,22301.829289117362,22301.829289117362
12590.0,3493931.35,3493931.35,3516244.5532737267,1.0,0.0,0.0,22313.203273726627,22313.203273726627
12683.0,3493956.0500000007,3493956.0500000007,3516245.0559052695,1.0,0.0,0.0,22289.005905268714,22289.005905268714
12623.0,3493939.8000000007,3493939.8000000007,3516246.9212089,1.0,0.0,0.0,22307.12120889919,22307.12120889919
12823.0,3493994.4,3493994.4,3516248.6253221394,1.0,0.0,0.0,22254.22532213945,22254.22532213945
12654.0,3493948.25,3493948.25,3516254.209893678,1.0,0.0,0.0,22305.95989367785,22305.95989367785
12517.0,3493911.85,3493911.85,3516265.8261171356,1.0,0.0,0.0,22353.97611713549,22353.97611713549
12522.0,3493913.15,3493913.15,3516269.9496000367,1.0,0.0,0.0,22356.799600036815,22356.799600036815
12471.0,3493901.45,3493901.45,3516270.54970607,2.0,1.0,0.0,22369.099706070032,22369.099706070032
12621.0,3493939.15,3493939.15,3516271.418757299,1.0,0.0,0.0,22332.268757299054,22332.268757299054
12612.0,3493936.5500000007,3493936.5500000007,3516277.04920451,1.0,0.0,0.0,22340.499204509426,22340.499204509426
12741.0,3493972.3000000007,3493972.3000000007,3516279.479499069,1.0,0.0,0.0,22307.179499068297,22307.179499068297
12833.0,3493997.65,3493997.65,3516283.614483714,1.0,0.0,0.0,22285.964483714197,22285.964483714197
12589.0,3493930.7,3493930.7,3516293.2356863148,1.0,0.0,0.0,22362.53568631457,22362.53568631457
12709.0,3493963.2,3493963.2,3516294.5917128823,1.0,0.0,0.0,22331.39171288209,22331.39171288209
12783.0,3493983.35,3493983.35,3516295.6780452137,1.0,0.0,0.0,22312.328045213595,22312.328045213595
12763.0,3493978.15,3493978.15,3516296.956985331,1.0,0.0,0.0,22318.806985331234,22318.806985331234
12566.0,3493924.85,3493924.85,3516298.2600976434,1.0,0.0,0.0,22373.410097643267,22373.410097643267
12537.0,3493917.0500000007,3493917.0500000007,3516299.890098321,1.0,0.0,0.0,22382.84009832004,22382.84009832004
12605.0,3493935.25,3493935.25,3516300.788656571,1.0,0.0,0.0,22365.53865657095,22365.53865657095
12723.0,3493967.1,3493967.1,3516308.6698495285,1.0,0.0,0.0,22341.569849528372,22341.569849528372
12541.0,3493918.35,3493918.35,3516311.5388230933,1.0,0.0,0.0,22393.188823093195,22393.188823093195
12758.0,3493976.2,3493976.2,3516317.170304531,1.0,0.0,0.0,22340.970304531045,22340.970304531045
12610.0,3493936.5500000007,3493936.5500000007,3516319.4196634376,1.0,0.0,0.0,22382.869663436897,22382.869663436897
12582.0,3493928.75,3493928.75,3516320.5968357977,1.0,0.0,0.0,22391.846835797653,22391.846835797653
12581.0,3493928.75,3493928.75,3516321.5875026193,1.0,0.0,0.0,22392.83750261925,22392.83750261925
12565.0,3493924.85,3493924.85,3516323.0781817613,1.0,0.0,0.0,22398.228181761224,22398.228181761224
12646.0,3493946.3000000007,3493946.3000000007,3516326.6483153007,1.0,0.0,0.0,22380.348315299954,22380.348315299954
12596.0,3493932.65,3493932.65,3516327.4972036206,1.0,0.0,0.0,22394.84720362071,22394.84720362071
12543.0,3493919.0,3493919.0,3516337.0240297904,1.0,0.0,0.0,22418.024029790424,22418.024029790424
12749.0,3493974.25,3493974.25,3516338.5664958768,1.0,0.0,0.0,22364.31649587676,22364.31649587676
12807.0,3493990.5,3493990.5,3516342.7972875554,1.0,0.0,0.0,22352.29728755541,22352.29728755541
12817.0,3493993.1,3493993.1,3516345.8467752924,1.0,0.0,0.0,22352.746775292326,22352.746775292326
12667.0,3493952.15,3493952.15,3516360.0407085936,1.0,0.0,0.0,22407.89070859365,22407.89070859365
12923.0,3494023.0,3494023.0,3516366.2712354227,1.0,0.0,0.0,22343.271235422697,22343.271235422697
12603.0,3493934.6,3493934.6,3516368.7786775166,1.0,0.0,0.0,22434.178677516524,22434.178677516524
12692.0,3493958.65,3493958.65,3516369.0583267873,1.0,0.0,0.0,22410.40832678741,22410.40832678741
12802.0,3493988.5500000007,3493988.5500000007,3516369.657659922,1.0,0.0,0.0,22381.10765992105,22381.10765992105
12652.0,3493948.25,3493948.25,3516371.7020105673,1.0,0.0,0.0,22423.4520105673,22423.4520105673
12558.0,3493922.9,3493922.9,3516374.638557292,1.0,0.0,0.0,22451.73855729215,22451.73855729215
12534.0,3493916.4,3493916.4,3516376.9988916395,1.0,0.0,0.0,22460.598891639616,22460.598891639616
12671.0,3493953.45,3493953.45,3516380.7623190093,1.0,0.0,0.0,22427.3123190091,22427.3123190091
12715.0,3493965.15,3493965.15,3516390.4190114476,1.0,0.0,0.0,22425.26901144767,22425.26901144767
12836.0,3493998.3000000007,3493998.3000000007,3516392.401025041,1.0,0.0,0.0,22394.10102504026,22394.10102504026
12765.0,3493978.15,3493978.15,3516398.512801669,1.0,0.0,0.0,22420.362801669165,22420.362801669165
12760.0,3493976.85,3493976.85,3516400.7662484185,1.0,0.0,0.0,22423.91624841839,22423.91624841839
12669.0,3493952.8000000007,3493952.8000000007,3516401.0145686264,1.0,0.0,0.0,22448.21456862567,22448.21456862567
12704.0,3493961.9,3493961.9,3516402.031810474,1.0,0.0,0.0,22440.13181047421,22440.13181047421
12597.0,3493933.3000000007,3493933.3000000007,3516409.18516808,1.0,0.0,0.0,22475.885168079287,22475.885168079287
12474.0,3493902.1,3493902.1,3516410.260866627,2.0,2.0,0.0,22508.160866627004,22508.160866627004
12567.0,3493925.5,3493925.5,3516410.745601676,1.0,0.0,0.0,22485.24560167594,22485.24560167594
12890.0,3494013.25,3494013.25,3516422.6799314856,1.0,0.0,0.0,22409.42993148556,22409.42993148556
12745.0,3493972.95,3493972.95,3516429.503234069,1.0,0.0,0.0,22456.553234068677,22456.553234068677
12568.0,3493925.5,3493925.5,3516435.9735721597,1.0,0.0,0.0,22510.47357215965,22510.47357215965
12499.0,3493907.95,3493907.95,3516436.581424682,1.0,0.0,0.0,22528.63142468175,22528.63142468175
12670.0,3493952.8000000007,3493952.8000000007,3516441.2911304696,1.0,0.0,0.0,22488.4911304689,22488.4911304689
12602.0,3493934.6,3493934.6,3516449.110528176,1.0,0.0,0.0,22514.51052817609,22514.51052817609
12560.0,3493922.9,3493922.9,3516455.4934756625,1.0,0.0,0.0,22532.593475662638,22532.593475662638
12666.0,3493951.5,3493951.5,3516461.628190796,1.0,0.0,0.0,22510.12819079589,22510.12819079589
12713.0,3493964.5,3493964.5,3516461.870050821,1.0,0.0,0.0,22497.370050820988,22497.370050820988
12655.0,3493948.9,3493948.9,3516475.5561198164,1.0,0.0,0.0,22526.65611981647,22526.65611981647
12647.0,3493946.3000000007,3493946.3000000007,3516480.7407887345,1.0,0.0,0.0,22534.440788733773,22534.440788733773
12892.0,3494013.9,3494013.9,3516487.0281028813,1.0,0.0,0.0,22473.12810288137,22473.12810288137
12553.0,3493921.6,3493921.6,3516492.0029425467,1.0,0.0,0.0,22570.402942546643,22570.402942546643
12544.0,3493919.0,3493919.0,3516497.2185249687,1.0,0.0,0.0,22578.218524968717,22578.218524968717
12750.0,3493974.25,3493974.25,3516497.2304027122,1.0,0.0,0.0,22522.980402712245,22522.980402712245
12785.0,3493984.0,3493984.0,3516501.4582632547,1.0,0.0,0.0,22517.458263254724,22517.458263254724
12485.0,3493904.7,3493904.7,3516504.216559856,2.0,1.0,0.0,22599.516559856012,22599.516559856012
12682.0,3493956.0500000007,3493956.0500000007,3516520.484010658,1.0,0.0,0.0,22564.434010657482,22564.434010657482
12720.0,3493966.45,3493966.45,3516531.784296046,1.0,0.0,0.0,22565.334296045825,22565.334296045825
12787.0,3493984.65,3493984.65,3516535.514174083,1.0,0.0,0.0,22550.864174082875,22550.864174082875
12747.0,3493973.6,3493973.6,3516545.5434358134,1.0,0.0,0.0,22571.9434358133,22571.9434358133
12718.0,3493965.8000000007,3493965.8000000007,3516547.8583086277,1.0,0.0,0.0,22582.05830862699,22582.05830862699
12536.0,3493917.0500000007,3493917.0500000007,3516549.911738458,1.0,0.0,0.0,22632.861738457344,22632.861738457344
12699.0,3493960.6,3493960.6,3516558.206320202,1.0,0.0,0.0,22597.606320201885,22597.606320201885
13107.0,3497805.35,3497805.35,3516560.2371590515,1.0,0.0,0.0,18754.887159051374,18754.887159051374
12691.0,3493958.65,3493958.65,3516578.9145955057,1.0,0.0,0.0,22620.26459550578,22620.26459550578
12653.0,3493948.25,3493948.25,3516580.303741565,1.0,0.0,0.0,22632.053741564974,22632.053741564974
12696.0,3493959.95,3493959.95,3516585.253036216,1.0,0.0,0.0,22625.303036215715,22625.303036215715
12885.0,3494011.95,3494011.95,3516593.045001395,1.0,0.0,0.0,22581.09500139486,22581.09500139486
12625.0,3493940.45,3493940.45,3516605.440043931,1.0,0.0,0.0,22664.99004393071,22664.99004393071
12502.0,3493908.6,3493908.6,3516607.497726808,1.0,0.0,0.0,22698.897726807743,22698.897726807743
12600.0,3493933.95,3493933.95,3516609.119410968,1.0,0.0,0.0,22675.169410967734,22675.169410967734
12835.0,3493998.3000000007,3493998.3000000007,3516609.1313927225,1.0,0.0,0.0,22610.83139272174,22610.83139272174
12700.0,3493961.25,3493961.25,3516610.832360822,1.0,0.0,0.0,22649.582360821776,22649.582360821776
12884.0,3494011.95,3494011.95,3516614.5362253916,1.0,0.0,0.0,22602.586225391366,22602.586225391366
12886.0,3494011.95,3494011.95,3516620.220136317,1.0,0.0,0.0,22608.270136316773,22608.270136316773
12762.0,3493977.5,3493977.5,3516622.512445004,1.0,0.0,0.0,22645.01244500419,22645.01244500419
12620.0,3493939.15,3493939.15,3516626.71351271,1.0,0.0,0.0,22687.563512709923,22687.563512709923
12503.0,3493909.25,3493909.25,3516632.923540934,1.0,0.0,0.0,22723.67354093399,22723.67354093399
12484.0,3493904.7,3493904.7,3516634.9542605653,2.0,1.0,0.0,22730.254260565154,22730.254260565154
12624.0,3493939.8000000007,3493939.8000000007,3516653.8240279146,1.0,0.0,0.0,22714.02402791381,22714.02402791381
12554.0,3493921.6,3493921.6,3516654.3442104296,1.0,0.0,0.0,22732.74421042949,22732.74421042949
12778.0,3493982.0500000007,3493982.0500000007,3516656.0152524775,1.0,0.0,0.0,22673.965252476744,22673.965252476744
12540.0,3493917.7,3493917.7,3516660.1605759608,1.0,0.0,0.0,22742.460575960577,22742.460575960577
12786.0,3493984.0,3493984.0,3516666.96307318,1.0,0.0,0.0,22682.963073180057,22682.963073180057
12872.0,3494008.7,3494008.7,3516690.1819553343,1.0,0.0,0.0,22681.48195533408,22681.48195533408
12672.0,3493953.45,3493953.45,3516704.8826722703,1.0,0.0,0.0,22751.432672270108,22751.432672270108
12535.0,3493917.0500000007,3493917.0500000007,3516705.4272224433,1.0,0.0,0.0,22788.377222442534,22788.377222442534
12905.0,3494017.8000000007,3494017.8000000007,3516717.6130216625,1.0,0.0,0.0,22699.813021661714,22699.813021661714
12891.0,3494013.9,3494013.9,3516723.06095424,1.0,0.0,0.0,22709.160954240244,22709.160954240244
12580.0,3493928.75,3493928.75,3516723.672727638,1.0,0.0,0.0,22794.922727637924,22794.922727637924
12684.0,3493956.7,3493956.7,3516725.5029376913,1.0,0.0,0.0,22768.8029376911,22768.8029376911
12556.0,3493922.25,3493922.25,3516725.744936219,1.0,0.0,0.0,22803.49493621895,22803.49493621895
12578.0,3493928.1,3493928.1,3516730.0625903006,1.0,0.0,0.0,22801.962590300478,22801.962590300478
12481.0,3493904.0500000007,3493904.0500000007,3516732.2997968188,2.0,1.0,0.0,22828.24979681801,22828.24979681801
12629.0,3493941.75,3493941.75,3516737.9893857017,1.0,0.0,0.0,22796.239385701716,22796.239385701716
12651.0,3493947.6,3493947.6,3516738.6060237014,1.0,0.0,0.0,22791.00602370128,22791.00602370128
13239.0,3513971.5,3513971.5,3516759.0486569637,1.0,0.0,0.0,2787.5486569637433,2787.5486569637433
12486.0,3493904.7,3493904.7,3516764.456521934,2.0,1.0,0.0,22859.756521933712,22859.756521933712
12665.0,3493951.5,3493951.5,3516770.499793436,1.0,0.0,0.0,22818.999793435913,22818.999793435913
12768.0,3493979.45,3493979.45,3516776.7929125894,1.0,0.0,0.0,22797.3429125892,22797.3429125892
12562.0,3493923.5500000007,3493923.5500000007,3516778.188641947,1.0,0.0,0.0,22854.638641946483,22854.638641946483
12738.0,3493971.0,3493971.0,3516778.735799642,1.0,0.0,0.0,22807.735799641814,22807.735799641814
12622.0,3493939.8000000007,3493939.8000000007,3516790.5673174034,1.0,0.0,0.0,22850.767317402642,22850.767317402642
12887.0,3494012.6,3494012.6,3516801.876225756,1.0,0.0,0.0,22789.276225755922,22789.276225755922
12626.0,3493940.45,3493940.45,3516815.990641513,1.0,0.0,0.0,22875.54064151272,22875.54064151272
12716.0,3493965.15,3493965.15,3516822.707874721,1.0,0.0,0.0,22857.55787472101,22857.55787472101
12463.0,3493900.15,3493900.15,3516826.1132794973,2.0,1.0,0.0,22925.963279497344,22925.963279497344
12663.0,3493950.85,3493950.85,3516826.379377979,1.0,0.0,0.0,22875.52937797876,22875.52937797876
12464.0,3493900.15,3493900.15,3516836.8240947756,2.0,1.0,0.0,22936.67409477569,22936.67409477569
12744.0,3493972.95,3493972.95,3516838.539103327,1.0,0.0,0.0,22865.589103326667,22865.589103326667
12630.0,3493941.75,3493941.75,3516840.1244744565,1.0,0.0,0.0,22898.374474456534,22898.374474456534
12761.0,3493977.5,3493977.5,3516862.059988677,1.0,0.0,0.0,22884.559988677036,22884.559988677036
12712.0,3493963.85,3493963.85,3516883.4134134236,1.0,0.0,0.0,22919.563413423486,22919.563413423486
13109.0,3497805.35,3497805.35,3516883.817644088,1.0,0.0,0.0,19078.46764408797,19078.46764408797
12457.0,3493898.2,3493898.2,3516891.580978426,3.0,1.0,0.0,22993.380978425965,22993.380978425965
12664.0,3493951.5,3493951.5,3516912.1961648613,1.0,0.0,0.0,22960.69616486132,22960.69616486132
12897.0,3494015.2,3494015.2,3516915.108809518,1.0,0.0,0.0,22899.908809517976,22899.908809517976
12656.0,3493948.9,3493948.9,3516915.4260015483,1.0,0.0,0.0,22966.526001548395,22966.526001548395
12784.0,3493984.0,3493984.0,3516919.2411447316,1.0,0.0,0.0,22935.24114473164,22935.24114473164
12483.0,3493904.0500000007,3493904.0500000007,3516920.415797221,2.0,1.0,0.0,23016.365797220264,23016.365797220264
12826.0,3493995.0500000007,3493995.0500000007,3516929.1790344673,1.0,0.0,0.0,22934.129034466576,22934.129034466576
12732.0,3493969.7,3493969.7,3516935.373555699,1.0,0.0,0.0,22965.67355569871,22965.67355569871
12805.0,3493989.2,3493989.2,3516941.1128654415,1.0,0.0,0.0,22951.912865441293,22951.912865441293
12868.0,3494007.4,3494007.4,3516944.1189386286,1.0,0.0,0.0,22936.718938628677,22936.718938628677
12834.0,3493997.65,3493997.65,3516954.7988721845,1.0,0.0,0.0,22957.148872184567,22957.148872184567
12455.0,3493898.2,3493898.2,3516961.8841526113,2.0,1.0,0.0,23063.684152611066,23063.684152611066
13247.0,3516887.4,3516887.4,3517013.640313719,1.0,0.0,0.0,126.24031371902674,126.24031371902674
12461.0,3493899.5,3493899.5,3517071.782029596,2.0,1.0,0.0,23172.282029596157,23172.282029596157
13051.0,3497186.5500000007,3497186.5500000007,3517128.446431712,1.0,0.0,0.0,19941.896431711037,19941.896431711037
12480.0,3493903.4,3493903.4,3517141.2118560886,2.0,1.0,0.0,23237.811856088694,23237.811856088694
12456.0,3493898.2,3493898.2,3517176.8330230312,2.0,1.0,0.0,23278.633023031056,23278.633023031056
12984.0,3495631.75,3495631.75,3517195.217519307,1.0,0.0,0.0,21563.467519307043,21563.467519307043
12445.0,3493895.6,3493895.6,3517221.608628346,2.0,1.0,0.0,23326.008628346026,23326.008628346026
12985.0,3495631.75,3495631.75,3517239.2469879054,1.0,0.0,0.0,21607.496987905353,21607.496987905353
12477.0,3493902.75,3493902.75,3517312.083808281,2.0,1.0,0.0,23409.333808280993,23409.333808280993
12458.0,3493898.85,3493898.85,3517327.693868482,2.0,1.0,0.0,23428.843868481927,23428.843868481927
13242.0,3515034.25,3515034.25,3517380.9072958874,1.0,0.0,0.0,2346.6572958873585,2346.6572958873585
12473.0,3493902.1,3493902.1,3517428.4648434897,2.0,2.0,0.0,23526.364843489602,23526.364843489602
13057.0,3497216.45,3497216.45,3517455.6744718654,1.0,0.0,0.0,20239.224471865222,20239.224471865222
13253.0,3517100.6,3517100.6,3517498.2265034197,1.0,0.0,0.0,397.6265034195967,397.6265034195967
13050.0,3497186.5500000007,3497186.5500000007,3517508.1715771677,1.0,0.0,0.0,20321.621577166952,20321.621577166952
12453.0,3493897.5500000007,3493897.5500000007,3517509.496762631,2.0,2.0,0.0,23611.94676263025,23611.94676263025
13118.0,3497805.35,3497805.35,3517511.077136506,1.0,0.0,0.0,19705.727136505768,19705.727136505768
12479.0,3493903.4,3493903.4,3517515.5600439957,2.0,1.0,0.0,23612.160043995827,23612.160043995827
12448.0,3493896.25,3493896.25,3517548.063422313,2.0,2.0,0.0,23651.81342231296,23651.81342231296
13252.0,3517099.95,3517099.95,3517603.6714974483,1.0,0.0,0.0,503.72149744816124,503.72149744816124
13105.0,3497805.35,3497805.35,3517624.1088865255,1.0,0.0,0.0,19818.758886525407,19818.758886525407
13124.0,3498749.8000000007,3498749.8000000007,3517686.905842815,1.0,0.0,0.0,18937.105842814315,18937.105842814315
13069.0,3497535.6,3497535.6,3517715.8112770566,1.0,0.0,0.0,20180.211277056485,20180.211277056485
13126.0,3498749.8000000007,3498749.8000000007,3517759.513905911,1.0,0.0,0.0,19009.71390591003,19009.71390591003
12446.0,3493896.25,3493896.25,3517789.9207695406,2.0,2.0,0.0,23893.670769540593,23893.670769540593
13129.0,3498749.8000000007,3498749.8000000007,3517825.201578936,1.0,0.0,0.0,19075.40157893533,19075.40157893533
13244.0,3515053.1,3515053.1,3517857.0711523974,1.0,0.0,0.0,2803.9711523973383,2803.9711523973383
13058.0,3497216.45,3497216.45,3517897.0366117745,1.0,0.0,0.0,20680.586611774284,20680.586611774284
12482.0,3493904.0500000007,3493904.0500000007,3517902.5388009404,2.0,1.0,0.0,23998.488800939638,23998.488800939638
13110.0,3497805.35,3497805.35,3517906.728461338,1.0,0.0,0.0,20101.378461338114,20101.378461338114
13000.0,3496546.3000000007,3496546.3000000007,3517960.2986135185,1.0,0.0,0.0,21413.99861351773,21413.99861351773
13055.0,3497191.75,3497191.75,3517978.3342459467,1.0,0.0,0.0,20786.584245946724,20786.584245946724
13053.0,3497191.75,3497191.75,3517998.2675388674,1.0,0.0,0.0,20806.517538867425,20806.517538867425
13251.0,3517099.95,3517099.95,3518010.9615297657,1.0,0.0,0.0,911.0115297655575,911.0115297655575
12462.0,3493899.5,3493899.5,3518039.8111845297,2.0,1.0,0.0,24140.31118452968,24140.31118452968
13073.0,3497535.6,3497535.6,3518066.606217557,1.0,0.0,0.0,20531.006217557006,20531.006217557006
13076.0,3497535.6,3497535.6,3518084.671830643,1.0,0.0,0.0,20549.071830642875,20549.071830642875
13075.0,3497535.6,3497535.6,3518111.193679301,1.0,0.0,0.0,20575.593679300975,20575.593679300975
13070.0,3497535.6,3497535.6,3518132.0604927326,1.0,0.0,0.0,20596.46049273247,20596.46049273247
13123.0,3498749.8000000007,3498749.8000000007,3518146.280646877,1.0,0.0,0.0,19396.480646876153,19396.480646876153
13079.0,3497535.6,3497535.6,3518181.573890027,1.0,0.0,0.0,20645.97389002703,20645.97389002703
13078.0,3497535.6,3497535.6,3518208.4343830515,1.0,0.0,0.0,20672.834383051377,20672.834383051377
13111.0,3497805.35,3497805.35,3518216.768727438,1.0,0.0,0.0,20411.418727437966,20411.418727437966
13054.0,3497191.75,3497191.75,3518248.3837011307,1.0,0.0,0.0,21056.633701130748,21056.633701130748
13080.0,3497535.6,3497535.6,3518251.784004159,1.0,0.0,0.0,20716.184004158713,20716.184004158713
13117.0,3497805.35,3497805.35,3518256.3717791857,1.0,0.0,0.0,20451.021779185627,20451.021779185627
13052.0,3497191.75,3497191.75,3518282.5457289647,1.0,0.0,0.0,21090.79572896473,21090.79572896473
13059.0,3497217.1,3497217.1,3518286.0877118334,1.0,0.0,0.0,21068.987711833324,21068.987711833324
13108.0,3497805.35,3497805.35,3518290.6819865424,1.0,0.0,0.0,20485.331986542325,20485.331986542325
13084.0,3497535.6,3497535.6,3518301.113731433,1.0,0.0,0.0,20765.51373143308,20765.51373143308
13106.0,3497805.35,3497805.35,3518311.070774826,1.0,0.0,0.0,20505.720774826128,20505.720774826128
13081.0,3497535.6,3497535.6,3518337.6468869112,1.0,0.0,0.0,20802.04688691115,20802.04688691115
13113.0,3497805.35,3497805.35,3518340.2710144552,1.0,0.0,0.0,20534.921014455147,20534.921014455147
13071.0,3497535.6,3497535.6,3518345.367580353,1.0,0.0,0.0,20809.767580352724,20809.767580352724
12447.0,3493896.25,3493896.25,3518352.720687356,2.0,2.0,0.0,24456.470687355846,24456.470687355846
13072.0,3497535.6,3497535.6,3518358.2714325935,1.0,0.0,0.0,20822.67143259337,20822.67143259337
13125.0,3498749.8000000007,3498749.8000000007,3518399.6621986995,1.0,0.0,0.0,19649.8621986988,19649.8621986988
13114.0,3497805.35,3497805.35,3518405.9413303942,1.0,0.0,0.0,20600.59133039415,20600.59133039415
13127.0,3498749.8000000007,3498749.8000000007,3518450.483391822,1.0,0.0,0.0,19700.683391821105,19700.683391821105
13115.0,3497805.35,3497805.35,3518465.068050737,1.0,0.0,0.0,20659.718050736934,20659.718050736934
13245.0,3515764.2,3515764.2,3518467.653518833,1.0,0.0,0.0,2703.4535188330337,2703.4535188330337
12441.0,3493894.95,3493894.95,3518502.884824258,2.0,2.0,0.0,24607.934824257623,24607.934824257623
13074.0,3497535.6,3497535.6,3518570.427291168,1.0,0.0,0.0,21034.827291167807,21034.827291167807
13082.0,3497535.6,3497535.6,3518635.6965042604,1.0,0.0,0.0,21100.09650426032,21100.09650426032
13083.0,3497535.6,3497535.6,3518640.2803779445,1.0,0.0,0.0,21104.680377944373,21104.680377944373
13112.0,3497805.35,3497805.35,3518645.3123211702,1.0,0.0,0.0,20839.96232117014,20839.96232117014
13128.0,3498749.8000000007,3498749.8000000007,3518717.8865672178,1.0,0.0,0.0,19968.08656721702,19968.08656721702
12437.0,3493894.3000000007,3493894.3000000007,3518726.4615150746,2.0,2.0,0.0,24832.16151507385,24832.16151507385
12442.0,3493894.95,3493894.95,3518826.088041913,2.0,2.0,0.0,24931.138041913044,24931.138041913044
12439.0,3493894.3000000007,3493894.3000000007,3519118.1023103707,2.0,2.0,0.0,25223.80231036991,25223.80231036991
13248.0,3516893.25,3516893.25,3519211.030368586,1.0,0.0,0.0,2317.780368586071,2317.780368586071
13249.0,3516894.5500000007,3516894.5500000007,3519216.570446886,1.0,0.0,0.0,2322.020446885377,2322.020446885377
12440.0,3493894.95,3493894.95,3519317.7204979523,2.0,2.0,0.0,25422.770497952122,25422.770497952122
13250.0,3516895.85,3516895.85,3519366.0748312958,1.0,0.0,0.0,2470.2248312956654,2470.2248312956654
13269.0,3517105.8000000007,3517105.8000000007,3519414.2481815005,1.0,0.0,0.0,2308.448181499727,2308.448181499727
13237.0,3513048.5,3513199.6703159288,3519603.426721394,1.0,0.0,151.1703159287572,6554.926721394062,6403.756405465305
13279.0,3517106.45,3517106.45,3519775.2396120373,1.0,0.0,0.0,2668.7896120371297,2668.7896120371297
13282.0,3517106.45,3517106.45,3519789.353680924,1.0,0.0,0.0,2682.9036809238605,2682.9036809238605
13153.0,3501649.45,3501980.85,3519852.6346315555,1.0,0.0,331.39999999990687,18203.18463155534,17871.784631555434
12438.0,3493894.3000000007,3493894.3000000007,3519921.518780248,2.0,2.0,0.0,26027.21878024703,26027.21878024703
12443.0,3493895.6,3493895.6,3520113.453336897,2.0,2.0,0.0,26217.853336896747,26217.853336896747
12444.0,3493895.6,3493895.6,3520209.8978447234,2.0,2.0,0.0,26314.297844723333,26314.297844723333
13284.0,3517673.9,3517673.9,3520382.674191883,1.0,0.0,0.0,2708.774191882927,2708.774191882927
13236.0,3513023.8000000007,3513192.06360735,3520463.8253089744,1.0,0.0,168.26360734924674,7440.025308973622,7271.761701624375
13154.0,3501649.45,3501982.8901472823,3520509.3748359103,1.0,0.0,333.44014728209004,18859.92483591009,18526.484688628
13235.0,3513002.35,3513190.5422293325,3520711.230698547,1.0,0.0,188.19222933240235,7708.880698546767,7520.688469214365
13286.0,3518268.65,3518268.65,3521307.111612022,1.0,0.0,0.0,3038.461612022016,3038.461612022016
13133.0,3499845.7,3499845.7,3521457.7,0.0,0.0,0.0,21612.0,21612.0
13170.0,3501819.75,3502064.616492,3521610.298166834,1.0,0.0,244.8664919999428,19790.548166833818,19545.681674833875
13287.0,3519333.35,3519333.35,3521685.5568492026,1.0,0.0,0.0,2352.2068492025137,2352.2068492025137
13288.0,3519352.2,3519352.2,3522117.747799153,1.0,0.0,0.0,2765.547799152788,2765.547799152788
13192.0,3507153.65,3507163.476199283,3522147.187858412,1.0,0.0,9.826199282892048,14993.537858412135,14983.711659129243
13191.0,3507153.65,3507163.476199283,3522288.9374476103,1.0,0.0,9.826199282892048,15135.287447610404,15125.461248327512
13209.0,3509117.95,3509250.166110785,3522406.7169085057,1.0,0.0,132.2161107850261,13288.766908505466,13156.55079772044
13213.0,3509117.95,3509258.944926544,3522668.0754795647,1.0,0.0,140.99492654390633,13550.125479564536,13409.13055302063
13205.0,3509117.95,3509247.8456080155,3522794.5783409877,1.0,0.0,129.89560801535845,13676.628340987489,13546.73273297213
13193.0,3507153.65,3507163.476199283,3523044.188886667,1.0,0.0,9.826199282892048,15890.53888666723,15880.712687384337
13289.0,3520061.35,3520061.35,3523127.7569979965,1.0,0.0,0.0,3066.4069979963824,3066.4069979963824
13206.0,3509117.95,3509247.8456080155,3523427.441287145,1.0,0.0,129.89560801535845,14309.491287144832,14179.595679129474
13290.0,3521192.35,3521192.35,3523502.6164242397,1.0,0.0,0.0,2310.266424239613,2310.266424239613
13291.0,3521198.2,3521198.2,3523543.6760481647,1.0,0.0,0.0,2345.4760481645353,2345.4760481645353
13195.0,3507153.65,3507164.2295333515,3523573.872498261,1.0,0.0,10.579533351585269,16420.222498260904,16409.64296490932
13210.0,3509117.95,3509251.884788662,3523597.7377201333,1.0,0.0,133.93478866200894,14479.787720133085,14345.852931471076
13196.0,3507153.65,3507165.232289579,3523635.3138263514,1.0,0.0,11.582289579324424,16481.66382635152,16470.081536772195
13208.0,3509117.95,3509248.820909081,3523645.6478338456,1.0,0.0,130.87090908084065,14527.697833845392,14396.826924764551
13292.0,3521199.5,3521199.5,3523679.009789117,1.0,0.0,0.0,2479.5097891171463,2479.5097891171463
13194.0,3507153.65,3507163.673489277,3523723.260873878,1.0,0.0,10.023489276878536,16569.610873878002,16559.587384601124
13293.0,3521410.75,3521410.75,3523726.6253197244,1.0,0.0,0.0,2315.875319724437,2315.875319724437
13294.0,3521412.0500000007,3521412.0500000007,3523751.5289846184,1.0,0.0,0.0,2339.478984617628,2339.478984617628
13295.0,3521413.35,3521413.35,3524122.365970659,1.0,0.0,0.0,2709.0159706589766,2709.0159706589766
