id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
12177.0,3200255.5,3200255.5,3207545.8267990514,1.0,0.0,0.0,7290.3267990513705,7290.3267990513705
12211.0,3205195.5,3205195.5,3207588.741126425,1.0,0.0,0.0,2393.2411264250986,2393.2411264250986
12228.0,3207666.8000000007,3207666.8000000007,3207677.8000000007,0.0,0.0,0.0,11.0,11.0
12229.0,3207727.25,3207727.25,3207727.25,0.0,0.0,0.0,0.0,0.0
12230.0,3207797.45,3207797.45,3207797.45,0.0,0.0,0.0,0.0,0.0
12232.0,3207853.35,3207853.35,3207853.35,0.0,0.0,0.0,0.0,0.0
12234.0,3207867.65,3207867.65,3207875.65,0.0,0.0,0.0,8.0,8.0
12235.0,3207965.15,3207965.15,3207965.15,0.0,0.0,0.0,0.0,0.0
12227.0,3207475.0500000007,3207475.0500000007,3207966.725318371,1.0,0.0,0.0,491.67531837010756,491.67531837010756
12237.0,3208026.9,3208026.9,3208026.9,0.0,0.0,0.0,0.0,0.0
12236.0,3207996.35,3207996.35,3208033.851818783,1.0,0.0,0.0,37.501818783115596,37.501818783115596
12239.0,3208068.5,3208068.5,3208085.5,0.0,0.0,0.0,17.0,17.0
12240.0,3208088.0,3208088.0,3208088.0,0.0,0.0,0.0,0.0,0.0
12223.0,3206942.7,3206942.7,3208115.080114902,1.0,0.0,0.0,1172.3801149018109,1172.3801149018109
12238.0,3208056.8000000007,3208056.8000000007,3208276.2873637606,1.0,0.0,0.0,219.48736375989392,219.48736375989392
12241.0,3208269.35,3208269.35,3208279.08500478,1.0,0.0,0.0,9.735004779882729,9.735004779882729
12243.0,3208276.5,3208276.5,3208281.9183128136,1.0,0.0,0.0,5.418312813621014,5.418312813621014
12247.0,3208277.15,3208277.15,3208282.292833061,1.0,0.0,0.0,5.142833061050624,5.142833061050624
12244.0,3208277.15,3208277.15,3208282.728034505,1.0,0.0,0.0,5.57803450524807,5.57803450524807
12245.0,3208277.15,3208277.15,3208282.7766480106,1.0,0.0,0.0,5.62664801068604,5.62664801068604
12248.0,3208277.8000000007,3208277.8000000007,3208283.8000000007,0.0,0.0,0.0,6.0,6.0
12242.0,3208276.5,3208276.5,3208284.8234115867,1.0,0.0,0.0,8.32341158669442,8.32341158669442
12246.0,3208277.15,3208277.15,3208286.64190627,1.0,0.0,0.0,9.491906269919127,9.491906269919127
12250.0,3208470.2,3208470.2,3208480.2,0.0,0.0,0.0,10.0,10.0
12251.0,3208671.0500000007,3208671.0500000007,3208683.0500000007,0.0,0.0,0.0,12.0,12.0
12252.0,3208871.9,3208871.9,3208886.9,0.0,0.0,0.0,15.0,15.0
12253.0,3208937.5500000007,3208937.5500000007,3208967.5500000007,0.0,0.0,0.0,30.0,30.0
12255.0,3209072.1,3209072.1,3209078.1,0.0,0.0,0.0,6.0,6.0
12209.0,3205182.5,3205182.5,3209172.186900463,1.0,0.0,0.0,3989.6869004629552,3989.6869004629552
12257.0,3209272.3000000007,3209272.3000000007,3209284.3000000007,0.0,0.0,0.0,12.0,12.0
12256.0,3209203.4,3209203.4,3209354.518499289,1.0,0.0,0.0,151.11849928926677,151.11849928926677
12258.0,3209473.15,3209473.15,3209477.15,0.0,0.0,0.0,4.0,4.0
12259.0,3209490.0500000007,3209490.0500000007,3209489.0500000007,0.0,0.0,0.0,-1.0,-1.0
12260.0,3209491.35,3209491.35,3209490.35,0.0,0.0,0.0,-1.0,-1.0
12261.0,3209673.35,3209673.35,3209687.35,0.0,0.0,0.0,14.0,14.0
12254.0,3208981.1,3208981.1,3210005.296882007,1.0,0.0,0.0,1024.1968820067123,1024.1968820067123
10768.0,2992814.5,2992814.5,3210140.868378489,11.0,10.0,0.0,217326.3683784888,217326.3683784888
12231.0,3207843.6,3207843.6,3210156.738400847,1.0,0.0,0.0,2313.1384008470923,2313.1384008470923
12233.0,3207860.5,3207860.5,3210182.6471067714,1.0,0.0,0.0,2322.1471067713574,2322.1471067713574
12249.0,3208347.35,3208347.35,3211098.2172961547,1.0,0.0,0.0,2750.867296154611,2750.867296154611
10354.0,2816507.85,2816626.4852025025,3212410.986851771,8.0,11.0,118.63520250236616,395903.1368517708,395784.50164926844
10971.0,3046918.5500000007,3047642.417191951,3214569.3329394567,10.0,9.0,723.8671919503249,167650.78293945594,166926.9157475056
9562.0,2702599.9,2702790.229208311,3215838.3663512063,10.0,12.0,190.32920831115916,513238.4663512064,513048.13714289526
10486.0,2865417.75,2865507.6820718544,3236662.181092316,11.0,10.0,89.9320718543604,371244.4310923158,371154.49902046146
10471.0,2864817.15,2865436.8570585726,3240332.00052328,9.0,10.0,619.707058572676,375514.85052328,374895.1434647073
10685.0,2981231.5,2981263.999699443,3241546.188575749,10.0,9.0,32.49969944311306,260314.68857574882,260282.1888763057
10470.0,2864772.95,2864772.95,3248193.5000672396,9.0,11.0,0.0,383420.55006723944,383420.55006723944
10790.0,2993812.9,2994034.344191255,3270178.3900592253,10.0,11.0,221.44419125514105,276365.49005922535,276144.0458679702
12284.0,3263070.2,3263070.2,3271372.934909104,1.0,0.0,0.0,8302.734909103718,8302.734909103718
12285.0,3263404.3000000007,3263404.3000000007,3271614.815099329,1.0,0.0,0.0,8210.515099328477,8210.515099328477
12281.0,3262138.75,3262138.75,3272609.984508075,1.0,0.0,0.0,10471.23450807482,10471.23450807482
12283.0,3262882.35,3262882.35,3281275.5871949177,1.0,0.0,0.0,18393.23719491763,18393.23719491763
10789.0,2993782.35,2993782.35,3283278.3183452617,9.0,10.0,0.0,289495.96834526164,289495.96834526164
10788.0,2993692.0,2993692.0,3298320.8970057354,10.0,10.0,0.0,304628.89700573543,304628.89700573543
10843.0,3030014.0,3030014.0,3330322.233585749,9.0,9.0,0.0,300308.2335857488,300308.2335857488
11281.0,3105795.5500000007,3105795.5500000007,3377978.3627957357,6.0,5.0,0.0,272182.81279573496,272182.81279573496
11283.0,3105876.15,3105876.15,3396268.021443352,6.0,5.0,0.0,290391.8714433522,290391.8714433522
11282.0,3105837.8000000007,3105837.8000000007,3406590.0550080007,6.0,5.0,0.0,300752.25500799995,300752.25500799995
12298.0,3422765.45,3422765.45,3424408.428997702,1.0,0.0,0.0,1642.978997701779,1642.978997701779
12299.0,3422766.1,3422766.1,3424443.607331212,1.0,0.0,0.0,1677.5073312120512,1677.5073312120512
12293.0,3422720.6,3422720.6,3425919.6068287464,1.0,0.0,0.0,3199.0068287462927,3199.0068287462927
12294.0,3422721.25,3422721.25,3425993.167368646,1.0,0.0,0.0,3271.91736864578,3271.91736864578
12295.0,3422721.25,3422721.25,3432520.038526302,1.0,0.0,0.0,9798.788526302204,9798.788526302204
12297.0,3422760.9,3422760.9,3432855.523294031,1.0,0.0,0.0,10094.623294031247,10094.623294031247
12296.0,3422749.2,3422749.2,3433045.7748360257,1.0,0.0,0.0,10296.57483602548,10296.57483602548
12300.0,3422791.45,3422791.45,3434614.1558805937,1.0,0.0,0.0,11822.705880593508,11822.705880593508
12304.0,3427794.5,3427794.5,3441706.6584030837,1.0,0.0,0.0,13912.158403083682,13912.158403083682
12312.0,3440247.85,3440247.85,3442577.0022306214,1.0,0.0,0.0,2329.1522306213155,2329.1522306213155
12313.0,3440291.4,3440291.4,3442605.4587712507,1.0,0.0,0.0,2314.0587712507695,2314.0587712507695
12315.0,3441135.75,3441135.75,3442664.6370352767,1.0,0.0,0.0,1528.8870352767408,1528.8870352767408
12314.0,3440307.65,3440307.65,3443412.67664057,1.0,0.0,0.0,3105.026640570257,3105.026640570257
12311.0,3436992.0,3436992.0,3444195.0375366663,1.0,0.0,0.0,7203.037536666263,7203.037536666263
12316.0,3441235.2,3441235.2,3444874.4312630193,1.0,0.0,0.0,3639.2312630191445,3639.2312630191445
12317.0,3442974.6,3442974.6,3445299.179458639,1.0,0.0,0.0,2324.5794586390257,2324.5794586390257
12310.0,3436823.65,3436823.65,3445394.5295378915,1.0,0.0,0.0,8570.879537891597,8570.879537891597
12322.0,3444617.8000000007,3444617.8000000007,3446957.4318296583,1.0,0.0,0.0,2339.631829657592,2339.631829657592
12321.0,3444594.4,3444594.4,3446962.625344513,1.0,0.0,0.0,2368.2253445130773,2368.2253445130773
12303.0,3426231.25,3426231.25,3448253.163878171,1.0,0.0,0.0,22021.913878170773,22021.913878170773
12329.0,3445751.4,3445751.4,3448953.7819203553,1.0,0.0,0.0,3202.381920355372,3202.381920355372
12330.0,3447087.15,3447087.15,3449539.946378229,1.0,0.0,0.0,2452.796378229279,2452.796378229279
12331.0,3447274.35,3447274.35,3449907.5019426784,1.0,0.0,0.0,2633.1519426782615,2633.1519426782615
12332.0,3447727.4,3447727.4,3449920.4511229033,1.0,0.0,0.0,2193.051122903358,2193.051122903358
12334.0,3448840.2,3448840.2,3451220.453038372,1.0,0.0,0.0,2380.253038371913,2380.253038371913
12335.0,3448916.25,3448916.25,3451390.19663566,1.0,0.0,0.0,2473.946635659784,2473.946635659784
12336.0,3449100.2,3449100.2,3452024.3573434274,1.0,0.0,0.0,2924.157343427185,2924.157343427185
12337.0,3450049.85,3450049.85,3453248.1680986243,1.0,0.0,0.0,3198.318098624237,3198.318098624237
12318.0,3442995.4,3442995.4,3453659.9796192194,1.0,0.0,0.0,10664.579619219527,10664.579619219527
12338.0,3451382.35,3451382.35,3453841.0059673134,1.0,0.0,0.0,2458.6559673133306,2458.6559673133306
12333.0,3447938.0,3447938.0,3453922.7992475275,1.0,0.0,0.0,5984.799247527495,5984.799247527495
12339.0,3451572.15,3451572.15,3454935.279230727,1.0,0.0,0.0,3363.129230726976,3363.129230726976
12340.0,3453139.95,3453139.95,3455610.8209623448,1.0,0.0,0.0,2470.8709623445757,2470.8709623445757
12319.0,3443095.5,3443095.5,3456024.4428792186,1.0,0.0,0.0,12928.942879218608,12928.942879218608
12341.0,3453397.35,3453397.35,3456361.63760369,1.0,0.0,0.0,2964.2876036898233,2964.2876036898233
12344.0,3460939.3000000007,3460939.3000000007,3461534.0682716966,1.0,0.0,0.0,594.7682716958225,594.7682716958225
12345.0,3460939.95,3460939.95,3461901.95,0.0,0.0,0.0,962.0,962.0
12343.0,3460939.3000000007,3460939.3000000007,3461923.4090386606,1.0,0.0,0.0,984.1090386598371,984.1090386598371
12320.0,3443477.7,3443477.7,3465278.2691599797,1.0,0.0,0.0,21800.569159979466,21800.569159979466
12288.0,3335425.6,3335425.6,3468024.9013944757,1.0,0.0,0.0,132599.30139447562,132599.30139447562
12346.0,3475121.65,3475121.65,3475885.072169553,1.0,0.0,0.0,763.422169553116,763.422169553116
12347.0,3475770.35,3475770.35,3476595.2201765683,1.0,0.0,0.0,824.8701765681617,824.8701765681617
12352.0,3477047.6,3477047.6,3477076.6,0.0,0.0,0.0,29.0,29.0
12289.0,3335675.85,3335675.85,3477532.530698418,1.0,0.0,0.0,141856.68069841806,141856.68069841806
12351.0,3476999.5,3476999.5,3478426.7719406486,1.0,0.0,0.0,1427.2719406485558,1427.2719406485558
12342.0,3454413.95,3454413.95,3478956.2550422074,1.0,0.0,0.0,24542.30504220724,24542.30504220724
12267.0,3261032.45,3261032.45,3480397.345126686,1.0,0.0,0.0,219364.89512668597,219364.89512668597
12265.0,3260942.75,3260942.75,3480427.5295999106,1.0,0.0,0.0,219484.7795999106,219484.7795999106
12359.0,3479368.1,3479368.1,3480541.720633624,1.0,0.0,0.0,1173.6206336240284,1173.6206336240284
12264.0,3260882.3000000007,3260882.3000000007,3480674.4427195378,1.0,0.0,0.0,219792.14271953702,219792.14271953702
12269.0,3261093.5500000007,3261093.5500000007,3480697.6850964297,1.0,0.0,0.0,219604.13509642892,219604.13509642892
12270.0,3261131.25,3261131.25,3480766.1304959618,1.0,0.0,0.0,219634.88049596176,219634.88049596176
12271.0,3261151.4,3261151.4,3480786.78722387,1.0,0.0,0.0,219635.38722387003,219635.38722387003
12355.0,3478969.65,3478969.65,3481305.925788102,1.0,0.0,0.0,2336.275788102299,2336.275788102299
12354.0,3478919.6,3478919.6,3481307.306733304,1.0,0.0,0.0,2387.706733304076,2387.706733304076
12357.0,3479002.15,3479002.15,3481422.206049765,1.0,0.0,0.0,2420.0560497650877,2420.0560497650877
12262.0,3260513.75,3260513.75,3481431.296057594,1.0,0.0,0.0,220917.546057594,220917.546057594
12268.0,3261053.25,3261053.25,3481535.6015826324,1.0,0.0,0.0,220482.3515826324,220482.3515826324
12356.0,3478983.3000000007,3478983.3000000007,3481542.31599595,1.0,0.0,0.0,2559.015995949041,2559.015995949041
12358.0,3479177.65,3479177.65,3481650.145990538,1.0,0.0,0.0,2472.4959905380383,2472.4959905380383
12275.0,3261762.4,3261762.4,3481660.016997585,1.0,0.0,0.0,219897.61699758517,219897.61699758517
12266.0,3260985.0,3260985.0,3481861.7732780175,1.0,0.0,0.0,220876.77327801753,220876.77327801753
12263.0,3260715.25,3260715.25,3481903.2437779824,1.0,0.0,0.0,221187.99377798242,221187.99377798242
12280.0,3262101.0500000007,3262101.0500000007,3482026.797935504,1.0,0.0,0.0,219925.74793550326,219925.74793550326
12360.0,3479503.95,3479503.95,3482165.094659769,1.0,0.0,0.0,2661.14465976879,2661.14465976879
12277.0,3261985.35,3261985.35,3482376.9007548667,1.0,0.0,0.0,220391.55075486656,220391.55075486656
12278.0,3262006.15,3262006.15,3482423.910861552,1.0,0.0,0.0,220417.76086155232,220417.76086155232
12272.0,3261263.2,3261263.2,3482563.823734646,1.0,0.0,0.0,221300.623734646,221300.623734646
12279.0,3262034.1,3262034.1,3482584.97556451,1.0,0.0,0.0,220550.87556451,220550.87556451
12366.0,3481874.5,3481874.5,3482945.690467578,1.0,0.0,0.0,1071.1904675778933,1071.1904675778933
12273.0,3261300.25,3261300.25,3483014.095507192,1.0,0.0,0.0,221713.84550719196,221713.84550719196
12276.0,3261808.5500000007,3261808.5500000007,3483160.2522261054,1.0,0.0,0.0,221351.70222610468,221351.70222610468
12274.0,3261327.5500000007,3261327.5500000007,3483262.47245247,1.0,0.0,0.0,221934.92245246936,221934.92245246936
12362.0,3480172.15,3480172.15,3483323.0980130504,1.0,0.0,0.0,3150.9480130504817,3150.9480130504817
12365.0,3481871.9,3481871.9,3483542.6703078146,1.0,0.0,0.0,1670.7703078147024,1670.7703078147024
12363.0,3481472.8000000007,3481472.8000000007,3483904.2702452303,1.0,0.0,0.0,2431.470245229546,2431.470245229546
12364.0,3481666.5,3481666.5,3484111.792181917,1.0,0.0,0.0,2445.2921819170006,2445.2921819170006
12282.0,3262162.15,3262162.15,3484206.0228424873,1.0,0.0,0.0,222043.8728424874,222043.8728424874
12368.0,3482479.0,3482479.0,3484295.0487251948,1.0,0.0,0.0,1816.0487251947634,1816.0487251947634
12375.0,3484419.25,3484419.25,3484515.035824556,1.0,0.0,0.0,95.78582455590367,95.78582455590367
12374.0,3483810.2,3483810.2,3484596.65750863,1.0,0.0,0.0,786.4575086296536,786.4575086296536
12361.0,3479649.5500000007,3479649.5500000007,3484827.663439038,1.0,0.0,0.0,5178.113439037465,5178.113439037465
12286.0,3263439.4,3263439.4,3485283.6013595858,1.0,0.0,0.0,221844.20135958586,221844.20135958586
12369.0,3483217.4,3483217.4,3485552.8165072277,1.0,0.0,0.0,2335.416507227812,2335.416507227812
12353.0,3478608.25,3478608.25,3485571.3761028126,1.0,0.0,0.0,6963.126102812588,6963.126102812588
12370.0,3483267.45,3483267.45,3485649.732502918,1.0,0.0,0.0,2382.2825029180385,2382.2825029180385
12377.0,3485635.4,3485635.4,3485679.4,0.0,0.0,0.0,44.0,44.0
12371.0,3483298.65,3483298.65,3485700.9805029277,1.0,0.0,0.0,2402.330502927769,2402.330502927769
12373.0,3483475.45,3483475.45,3486032.6150849178,1.0,0.0,0.0,2557.165084917564,2557.165084917564
12381.0,3486061.8000000007,3486061.8000000007,3486074.4913443998,1.0,0.0,0.0,12.691344399005175,12.691344399005175
12382.0,3486068.95,3486068.95,3486165.95,0.0,0.0,0.0,97.0,97.0
12323.0,3444684.75,3444684.75,3486446.478354019,1.0,0.0,0.0,41761.72835401911,41761.72835401911
12384.0,3486442.7,3486442.7,3486457.7,0.0,0.0,0.0,15.0,15.0
12327.0,3444708.15,3444708.15,3486520.1657688827,1.0,0.0,0.0,41812.01576888282,41812.01576888282
12326.0,3444703.6,3444703.6,3486537.142760813,1.0,0.0,0.0,41833.54276081268,41833.54276081268
12385.0,3486566.2,3486566.2,3486599.246668784,1.0,0.0,0.0,33.04666878376156,33.04666878376156
12383.0,3486440.1,3486440.1,3486611.1860218896,1.0,0.0,0.0,171.0860218894668,171.0860218894668
12324.0,3444693.85,3444693.85,3486942.699557503,1.0,0.0,0.0,42248.84955750313,42248.84955750313
12325.0,3444695.15,3444695.15,3486965.3949374864,1.0,0.0,0.0,42270.24493748648,42270.24493748648
12328.0,3444709.45,3444709.45,3487204.2676801803,1.0,0.0,0.0,42494.81768018007,42494.81768018007
12376.0,3484467.35,3484467.35,3487530.6834656703,1.0,0.0,0.0,3063.3334656702355,3063.3334656702355
12388.0,3487310.45,3487310.45,3487576.466089249,1.0,0.0,0.0,266.0160892489366,266.0160892489366
12387.0,3486592.2,3486592.2,3487856.8344558734,1.0,0.0,0.0,1264.6344558731653,1264.6344558731653
12378.0,3485768.65,3485768.65,3488155.280789643,1.0,0.0,0.0,2386.6307896431535,2386.6307896431535
12380.0,3485961.7,3485961.7,3488388.3159586657,1.0,0.0,0.0,2426.6159586654976,2426.6159586654976
12386.0,3486574.65,3486574.65,3488948.831457814,1.0,0.0,0.0,2374.181457814295,2374.181457814295
12389.0,3487515.2,3487515.2,3489032.0691000624,1.0,0.0,0.0,1516.8691000621766,1516.8691000621766
12394.0,3488650.75,3488650.75,3489075.2346743234,1.0,0.0,0.0,424.4846743233502,424.4846743233502
12391.0,3487563.3000000007,3487563.3000000007,3489912.9803199763,1.0,0.0,0.0,2349.680319975596,2349.680319975596
12397.0,3489868.85,3489868.85,3489976.9968183856,1.0,0.0,0.0,108.14681838545948,108.14681838545948
12392.0,3487597.75,3487597.75,3490020.449084987,1.0,0.0,0.0,2422.6990849869326,2422.6990849869326
12379.0,3485900.6,3485900.6,3490467.9072025055,1.0,0.0,0.0,4567.307202505413,4567.307202505413
12393.0,3487772.6,3487772.6,3490699.8995074555,1.0,0.0,0.0,2927.2995074554347,2927.2995074554347
12407.0,3490912.75,3490912.75,3490959.75,0.0,0.0,0.0,47.0,47.0
12395.0,3488765.8000000007,3488765.8000000007,3491167.260478133,1.0,0.0,0.0,2401.460478132125,2401.460478132125
12390.0,3487526.25,3487526.25,3491491.499015622,1.0,0.0,0.0,3965.249015621841,3965.249015621841
12396.0,3488854.85,3488854.85,3492076.0461991406,1.0,0.0,0.0,3221.1961991405115,3221.1961991405115
12398.0,3489965.0500000007,3489965.0500000007,3492330.352960445,1.0,0.0,0.0,2365.3029604442418,2365.3029604442418
12405.0,3490643.0,3490643.0,3492440.6540392693,1.0,0.0,0.0,1797.6540392693132,1797.6540392693132
12399.0,3490066.45,3490066.45,3492461.2164413165,1.0,0.0,0.0,2394.766441316344,2394.766441316344
12401.0,3490257.5500000007,3490257.5500000007,3492728.5833648485,1.0,0.0,0.0,2471.033364847768,2471.033364847768
12417.0,3492758.1,3492758.1,3492811.462659044,1.0,0.0,0.0,53.36265904409811,53.36265904409811
12416.0,3492457.8000000007,3492457.8000000007,3492813.5563917723,1.0,0.0,0.0,355.7563917716034,355.7563917716034
12402.0,3490507.15,3490507.15,3492822.369267794,1.0,0.0,0.0,2315.219267793931,2315.219267793931
12403.0,3490513.65,3490513.65,3492862.6671024854,1.0,0.0,0.0,2349.0171024855226,2349.0171024855226
12404.0,3490520.15,3490520.15,3492945.474959074,1.0,0.0,0.0,2425.324959074147,2425.324959074147
12418.0,3492806.85,3492806.85,3493173.7443262246,1.0,0.0,0.0,366.8943262244575,366.8943262244575
12406.0,3490869.85,3490869.85,3493238.4519883813,1.0,0.0,0.0,2368.6019883812405,2368.6019883812405
12415.0,3492152.95,3492152.95,3493274.8732120204,1.0,0.0,0.0,1121.9232120201923,1121.9232120201923
12372.0,3483436.45,3483436.45,3493541.923296501,1.0,0.0,0.0,10105.473296500742,10105.473296500742
12423.0,3493862.45,3493862.45,3493869.6393402303,1.0,0.0,0.0,7.189340230077505,7.189340230077505
12422.0,3493861.8000000007,3493861.8000000007,3493869.901746675,1.0,0.0,0.0,8.101746674161404,8.101746674161404
12426.0,3493863.1,3493863.1,3493870.1,0.0,0.0,0.0,7.0,7.0
12424.0,3493862.45,3493862.45,3493870.1488348045,1.0,0.0,0.0,7.698834804352373,7.698834804352373
12425.0,3493862.45,3493862.45,3493870.547931919,1.0,0.0,0.0,8.097931918688118,8.097931918688118
12420.0,3493330.75,3493330.75,3493903.1827443196,1.0,0.0,0.0,572.4327443195507,572.4327443195507
12427.0,3493891.7,3493891.7,3494035.120804755,1.0,0.0,0.0,143.4208047548309,143.4208047548309
12428.0,3493892.35,3493892.35,3494156.61308452,1.0,0.0,0.0,264.2630845201202,264.2630845201202
12430.0,3493892.35,3493892.35,3494156.769035646,1.0,0.0,0.0,264.4190356461331,264.4190356461331
12429.0,3493892.35,3493892.35,3494159.6279980266,1.0,0.0,0.0,267.2779980264604,267.2779980264604
12411.0,3491862.4,3491862.4,3494213.1912295534,1.0,0.0,0.0,2350.7912295535207,2350.7912295535207
12928.0,3494143.9,3494143.9,3494262.6509848493,1.0,0.0,0.0,118.75098484940827,118.75098484940827
12412.0,3491896.85,3491896.85,3494270.82578855,1.0,0.0,0.0,2373.9757885499857,2373.9757885499857
12931.0,3494365.5500000007,3494365.5500000007,3494377.956823861,1.0,0.0,0.0,12.406823860481381,12.406823860481381
12933.0,3494366.2,3494366.2,3494378.836649409,1.0,0.0,0.0,12.636649408843368,12.636649408843368
12942.0,3494368.15,3494368.15,3494379.446500217,1.0,0.0,0.0,11.296500217169523,11.296500217169523
12940.0,3494367.5,3494367.5,3494383.007521296,1.0,0.0,0.0,15.507521295920014,15.507521295920014
12934.0,3494366.2,3494366.2,3494383.7080244822,1.0,0.0,0.0,17.5080244820565,17.5080244820565
12935.0,3494366.85,3494366.85,3494386.8905432243,1.0,0.0,0.0,20.04054322419688,20.04054322419688
12898.0,3494015.2,3494015.2,3494387.0852574063,1.0,0.0,0.0,371.88525740616024,371.88525740616024
12932.0,3494366.2,3494366.2,3494388.499129758,1.0,0.0,0.0,22.299129758030176,22.299129758030176
12936.0,3494366.85,3494366.85,3494422.5758893834,1.0,0.0,0.0,55.72588938334957,55.72588938334957
12937.0,3494366.85,3494366.85,3494437.2509023612,1.0,0.0,0.0,70.40090236114338,70.40090236114338
12414.0,3492068.45,3492068.45,3494451.6109751784,1.0,0.0,0.0,2383.160975178238,2383.160975178238
12413.0,3491924.8000000007,3491924.8000000007,3494522.168870603,1.0,0.0,0.0,2597.368870602455,2597.368870602455
12938.0,3494367.5,3494367.5,3494534.3794281622,1.0,0.0,0.0,166.8794281622395,166.8794281622395
12941.0,3494368.15,3494368.15,3494535.177739308,1.0,0.0,0.0,167.0277393083088,167.0277393083088
12939.0,3494367.5,3494367.5,3494535.255087649,1.0,0.0,0.0,167.75508764898404,167.75508764898404
12951.0,3494782.85,3494782.85,3494795.3398402836,1.0,0.0,0.0,12.489840283524245,12.489840283524245
12959.0,3494784.8000000007,3494784.8000000007,3494797.081283932,1.0,0.0,0.0,12.281283931341022,12.281283931341022
12957.0,3494784.15,3494784.15,3494798.2929512896,1.0,0.0,0.0,14.142951289657503,14.142951289657503
12952.0,3494782.85,3494782.85,3494802.34651764,1.0,0.0,0.0,19.496517640072852,19.496517640072852
12947.0,3494552.75,3494552.75,3494832.5795098147,1.0,0.0,0.0,279.8295098147355,279.8295098147355
12955.0,3494783.5,3494783.5,3494834.3106113425,1.0,0.0,0.0,50.8106113425456,50.8106113425456
12948.0,3494782.2,3494782.2,3494840.7885765247,1.0,0.0,0.0,58.58857652451843,58.58857652451843
12950.0,3494782.85,3494782.85,3494842.5770203504,1.0,0.0,0.0,59.727020350284874,59.727020350284874
12962.0,3494814.7,3494814.7,3494842.7258951594,1.0,0.0,0.0,28.02589515922591,28.02589515922591
12584.0,3493929.4,3493929.4,3494842.801657068,1.0,0.0,0.0,913.4016570681706,913.4016570681706
12954.0,3494783.5,3494783.5,3494844.8301276052,1.0,0.0,0.0,61.33012760523707,61.33012760523707
12949.0,3494782.85,3494782.85,3494846.225839268,1.0,0.0,0.0,63.37583926785737,63.37583926785737
12588.0,3493930.7,3493930.7,3494851.375673391,1.0,0.0,0.0,920.6756733907387,920.6756733907387
12587.0,3493930.0500000007,3493930.0500000007,3494851.5449971864,1.0,0.0,0.0,921.4949971856549,921.4949971856549
12964.0,3494842.65,3494842.65,3494852.220196488,1.0,0.0,0.0,9.570196487940848,9.570196487940848
12586.0,3493930.0500000007,3493930.0500000007,3494853.3563950425,1.0,0.0,0.0,923.3063950417563,923.3063950417563
12968.0,3494843.95,3494843.95,3494853.875139734,1.0,0.0,0.0,9.925139733590186,9.925139733590186
12583.0,3493929.4,3493929.4,3494853.942495494,1.0,0.0,0.0,924.5424954942428,924.5424954942428
12966.0,3494843.95,3494843.95,3494854.339579665,1.0,0.0,0.0,10.3895796649158,10.3895796649158
12970.0,3494844.6,3494844.6,3494854.667183079,1.0,0.0,0.0,10.067183078732342,10.067183078732342
12974.0,3494845.25,3494845.25,3494854.749803096,1.0,0.0,0.0,9.499803096055984,9.499803096055984
12973.0,3494845.25,3494845.25,3494854.8468044647,1.0,0.0,0.0,9.596804464701563,9.596804464701563
12971.0,3494844.6,3494844.6,3494854.871812333,1.0,0.0,0.0,10.27181233279407,10.27181233279407
12972.0,3494844.6,3494844.6,3494854.929102946,1.0,0.0,0.0,10.329102945979685,10.329102945979685
12585.0,3493930.0500000007,3493930.0500000007,3494855.1289932015,1.0,0.0,0.0,925.0789932007901,925.0789932007901
12975.0,3494845.25,3494845.25,3494855.391451489,1.0,0.0,0.0,10.141451489180326,10.141451489180326
12967.0,3494843.95,3494843.95,3494856.0582718146,1.0,0.0,0.0,12.108271814417094,12.108271814417094
12969.0,3494844.6,3494844.6,3494857.658055929,1.0,0.0,0.0,13.058055928908288,13.058055928908288
12956.0,3494784.15,3494784.15,3495247.8626204366,1.0,0.0,0.0,463.7126204366796,463.7126204366796
12953.0,3494783.5,3494783.5,3495251.945639099,1.0,0.0,0.0,468.44563909899443,468.44563909899443
12958.0,3494784.15,3494784.15,3495261.376265841,1.0,0.0,0.0,477.2262658411637,477.2262658411637
12965.0,3494843.3000000007,3494843.3000000007,3495291.7271568845,1.0,0.0,0.0,448.42715688375756,448.42715688375756
12468.0,3493900.8000000007,3493900.8000000007,3495430.0888213655,1.0,0.0,0.0,1529.288821364753,1529.288821364753
12467.0,3493900.8000000007,3493900.8000000007,3495436.200491034,1.0,0.0,0.0,1535.400491033215,1535.400491033215
12469.0,3493901.45,3493901.45,3495440.060133872,1.0,0.0,0.0,1538.6101338719018,1538.6101338719018
12466.0,3493900.8000000007,3493900.8000000007,3495451.9485694687,1.0,0.0,0.0,1551.1485694679432,1551.1485694679432
12465.0,3493900.15,3493900.15,3495454.067221394,1.0,0.0,0.0,1553.9172213939019,1553.9172213939019
12470.0,3493901.45,3493901.45,3495455.8435789095,1.0,0.0,0.0,1554.3935789093375,1554.3935789093375
12551.0,3493920.95,3493920.95,3495476.170972148,1.0,0.0,0.0,1555.2209721477702,1555.2209721477702
12545.0,3493919.0,3493919.0,3495478.567947471,1.0,0.0,0.0,1559.5679474710487,1559.5679474710487
12548.0,3493920.3000000007,3493920.3000000007,3495495.439740232,1.0,0.0,0.0,1575.139740231447,1575.139740231447
12549.0,3493920.3000000007,3493920.3000000007,3495500.3141212673,1.0,0.0,0.0,1580.0141212665476,1580.0141212665476
