id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
11317.0,3111453.15,3112352.686862038,3135724.2913234043,0.0,2.0,899.5368620380759,24271.141323404387,23371.60446136631
11346.0,3114571.2,3115428.7334131175,3135852.877412422,0.0,2.0,857.5334131172858,21281.67741242191,20424.143999304622
11452.0,3135211.95,3135211.95,3135969.9681908037,1.0,0.0,0.0,758.018190803472,758.018190803472
10986.0,3049535.45,3049596.37925869,3136002.37925869,0.0,0.0,60.929258689749986,86466.92925868975,86406.0
8710.0,2584589.15,2584589.15,3136032.7508237385,11.0,15.0,0.0,551443.6008237386,551443.6008237386
11445.0,3132175.15,3132175.15,3136109.9950080956,1.0,0.0,0.0,3934.8450080957264,3934.8450080957264
11413.0,3122523.3000000007,3125407.1057843002,3136204.9697939646,1.0,0.0,2883.805784299504,13681.669793963898,10797.864009664394
11448.0,3132917.45,3133234.0356830265,3136450.717976287,1.0,0.0,316.58568302635103,3533.267976286821,3216.68229326047
11347.0,3114580.95,3115441.290335987,3136492.2104301937,1.0,1.0,860.3403359870426,21911.260430193506,21050.920094206464
11412.0,3122513.5500000007,3125309.843491262,3136512.5567946443,2.0,0.0,2796.29349126108,13999.006794643588,11202.713303382508
11453.0,3135810.6,3135810.6,3136556.010605444,1.0,0.0,0.0,745.4106054441072,745.4106054441072
11328.0,3114353.45,3114402.9137811777,3136689.4377699527,1.0,3.0,49.46378117753193,22335.98776995251,22286.523988774978
11411.0,3122502.5,3125227.8775067143,3137083.1623035707,3.0,0.0,2725.377506714314,14580.662303570658,11855.284796856344
11454.0,3136401.45,3136401.45,3137319.45,0.0,0.0,0.0,918.0,918.0
11467.0,3137151.5500000007,3137320.1864747833,3137424.1864747833,0.0,0.0,168.636474782601,272.636474782601,104.0
11468.0,3137191.2,3137322.508701055,3137431.508701055,0.0,0.0,131.30870105465874,240.30870105465874,109.0
11470.0,3137239.3000000007,3137326.793224311,3137433.210766853,0.0,1.0,87.49322431022301,193.91076685208827,106.41754254186526
11471.0,3137264.0,3137332.460742567,3137446.9290175005,0.0,1.0,68.46074256720021,182.92901750048622,114.46827493328601
11472.0,3137304.95,3137338.818876755,3137466.111672153,0.0,2.0,33.86887675477192,161.1616721530445,127.29279539827257
11474.0,3137363.45,3137425.4600346386,3137528.4600346386,0.0,0.0,62.010034638457,165.010034638457,103.0
11475.0,3137397.25,3137427.8870221293,3137530.8870221293,0.0,0.0,30.637022129260004,133.63702212926,103.0
11473.0,3137329.65,3137424.1864747833,3137534.1864747833,0.0,0.0,94.53647478343919,204.5364747834392,110.0
11476.0,3137425.85,3137431.508701055,3137544.508701055,0.0,0.0,5.658701054751873,118.65870105475187,113.0
11477.0,3137464.2,3137464.2,3137572.2,0.0,0.0,0.0,108.0,108.0
11466.0,3137000.1,3137083.1623035707,3138302.2434382816,0.0,1.0,83.06230357056484,1302.1434382814914,1219.0811347109266
11480.0,3137852.9,3138307.0172982384,3138322.0172982384,0.0,0.0,454.1172982384451,469.1172982384451,15.0
11481.0,3137856.8000000007,3138311.568384961,3138345.983819888,0.0,1.0,454.76838496048003,489.1838198872283,34.415434926748276
11495.0,3138113.5500000007,3138333.611641979,3138421.611641979,0.0,0.0,220.06164197809994,308.06164197809994,88.0
11493.0,3138077.15,3138325.743578885,3138449.8335785945,0.0,1.0,248.5935788853094,372.68357859458774,124.08999970927835
11494.0,3138088.2,3138328.9998501,3138451.3039276046,0.0,2.0,240.79985009972006,363.10392760438845,122.30407750466838
11491.0,3138025.15,3138322.0172982384,3138457.791865891,0.0,2.0,296.8672982384451,432.6418658909388,135.77456765249372
11479.0,3137668.95,3138303.305014043,3138459.5533744157,0.0,1.0,634.3550140429288,790.6033744155429,156.24836037261412
11498.0,3138198.0500000007,3138347.8232240197,3138461.299796811,0.0,1.0,149.77322401897982,263.24979681009427,113.47657279111445
11482.0,3137863.95,3138316.712321511,3138473.7649707934,0.0,2.0,452.76232151081786,609.8149707932025,157.05264928238466
11484.0,3137876.3000000007,3138329.725694984,3138476.0751614464,0.0,2.0,453.42569498345256,599.7751614456065,146.34946646215394
11499.0,3138204.5500000007,3138351.574008468,3138476.3908445975,0.0,1.0,147.0240084673278,271.84084459673613,124.81683612940833
11492.0,3138054.4,3138323.027569915,3138484.903705753,0.0,1.0,268.6275699152611,430.5037057530135,161.87613583775237
11496.0,3138172.7,3138345.983819888,3138487.830625746,0.0,0.0,173.2838198877871,315.13062574574724,141.84680585796013
11483.0,3137869.15,3138322.8471924113,3138489.5211645206,0.0,1.0,453.6971924114041,620.3711645207368,166.67397210933268
11501.0,3138254.6,3138422.662352518,3138514.3156788717,1.0,0.0,168.0623525180854,259.71567887160927,91.65332635352388
11485.0,3137880.2,3138337.408919051,3138514.839361893,0.0,1.0,457.20891905063763,634.6393618928269,177.43044284218922
11489.0,3137895.15,3138374.1834028545,3138515.3584590615,0.0,2.0,479.0334028545767,620.2084590615705,141.17505620699376
11500.0,3138229.9,3138421.611641979,3138517.0270023188,1.0,0.0,191.71164197893813,287.1270023188554,95.41536033991724
11486.0,3137884.1,3138345.6278887363,3138522.6212861026,0.0,2.0,461.52788873622194,638.5212861024775,176.99339736625552
11487.0,3137888.0,3138354.438176641,3138539.0772311916,0.0,1.0,466.43817664077505,651.0772311915644,184.6390545507893
11478.0,3137590.95,3137590.95,3138549.022752911,0.0,1.0,0.0,958.0727529106662,958.0727529106662
11488.0,3137891.9,3138363.960078749,3138551.6795478235,0.0,1.0,472.0600787489675,659.779547823593,187.71946907462552
11503.0,3138354.7,3138451.3039276046,3138562.8342898036,1.0,0.0,96.60392760438845,208.13428980344906,111.53036219906062
11502.0,3138347.5500000007,3138449.8335785945,3138563.3462524503,1.0,0.0,102.28357859374955,215.79625244950876,113.5126738557592
11505.0,3138460.0,3138460.0,3138568.530874753,1.0,0.0,0.0,108.53087475290522,108.53087475290522
11506.0,3138465.85,3138465.85,3138571.6387488865,1.0,0.0,0.0,105.78874888643622,105.78874888643622
11504.0,3138396.3000000007,3138457.791865891,3138576.7529554144,1.0,0.0,61.4918658901006,180.45295541360974,118.96108952350914
11507.0,3138505.5,3138505.5,3138586.1697263676,1.0,0.0,0.0,80.66972636757419,80.66972636757419
11508.0,3138541.25,3138541.25,3138606.5968048326,1.0,0.0,0.0,65.34680483257398,65.34680483257398
11490.0,3137901.65,3138385.7495325706,3138631.512438323,0.0,1.0,484.0995325706899,729.8624383229762,245.76290575228631
11509.0,3138575.7,3138575.7,3138667.5417850353,1.0,0.0,0.0,91.84178503509611,91.84178503509611
11510.0,3138662.8000000007,3138662.8000000007,3138727.6441680584,1.0,0.0,0.0,64.84416805766523,64.84416805766523
11511.0,3138695.3000000007,3138695.3000000007,3138758.270418857,1.0,0.0,0.0,62.97041885647923,62.97041885647923
11512.0,3138701.15,3138727.6441680584,3138793.3737773625,1.0,0.0,26.49416805850342,92.22377736261114,65.72960930410773
11513.0,3138739.5,3138758.270418857,3138827.15166553,1.0,0.0,18.770418857224286,87.65166553016752,68.88124667294323
11514.0,3138777.2,3138793.3737773625,3138865.0255719586,1.0,0.0,16.173777362331748,87.82557195844129,71.65179459610954
11516.0,3138812.95,3138827.15166553,3138896.2493573385,1.0,0.0,14.201665529981256,83.29935733834282,69.09769180836156
11497.0,3138187.65,3138302.2434382816,3138903.2360172244,1.0,0.0,114.59343828167766,715.586017224472,600.9925789427944
11517.0,3138842.2,3138865.0255719586,3138941.917075958,1.0,0.0,22.825571958441287,99.71707595791668,76.89150399947539
11334.0,3114424.95,3115332.355009055,3138969.034088125,2.0,1.0,907.4050090550445,24544.0840881248,23636.679079069756
11518.0,3138872.75,3138896.2493573385,3138978.742015656,1.0,0.0,23.49935733852908,105.99201565608382,82.49265831755474
11519.0,3138902.65,3138941.917075958,3139021.3315982027,1.0,0.0,39.267075958196074,118.68159820279106,79.41452224459499
11520.0,3138937.1,3138941.917075958,3139041.150405279,2.0,0.0,4.817075958009809,104.05040527880192,99.23332932079211
11521.0,3139003.4,3139003.4,3139062.812176266,1.0,0.0,0.0,59.4121762663126,59.4121762663126
11524.0,3139045.0,3139045.0,3139104.8247561627,1.0,0.0,0.0,59.82475616270676,59.82475616270676
11525.0,3139071.0,3139071.0,3139135.280964081,1.0,0.0,0.0,64.28096408117563,64.28096408117563
11526.0,3139097.0,3139104.8247561627,3139201.8247561627,0.0,0.0,7.8247561627067626,104.82475616270676,97.0
11515.0,3138785.0,3138793.3737773625,3139279.1385586844,1.0,0.0,8.373777362518013,494.1385586843826,485.7647813218646
11527.0,3139376.5,3139376.5,3140279.5,0.0,0.0,0.0,903.0,903.0
11196.0,3096925.65,3097165.389500594,3140374.389500594,0.0,0.0,239.73950059432536,43448.739500594325,43209.0
11330.0,3114382.0500000007,3114412.558514391,3140423.2225764077,1.0,2.0,30.508514390327036,26041.17257640697,26010.664062016644
11469.0,3137212.0,3137319.45,3140526.7588229673,2.0,1.0,107.45000000018626,3314.7588229672983,3207.308822967112
11455.0,3136474.9,3136474.9,3140534.86601928,2.0,1.0,0.0,4059.966019280255,4059.966019280255
11329.0,3114369.7,3114407.002063045,3140570.630392222,1.0,5.0,37.302063044626266,26200.930392222013,26163.628329177387
11415.0,3122622.1,3125726.8318254184,3140697.079976251,1.0,2.0,3104.7318254183047,18074.97997625079,14970.248150832485
11528.0,3139966.0500000007,3140279.5,3140867.854190092,1.0,0.0,313.44999999925494,901.8041900913231,588.3541900920682
11531.0,3140774.65,3140867.854190092,3141206.854190092,0.0,0.0,93.2041900921613,432.2041900921613,339.0
11403.0,3122392.65,3123072.25,3141253.0228319275,3.0,1.0,679.6000000000931,18860.372831927612,18180.77283192752
11534.0,3141080.15,3141253.0228319275,3141253.0228319275,0.0,0.0,172.87283192761242,172.87283192761242,0.0
11532.0,3141039.85,3141253.0228319275,3141345.0228319275,0.0,0.0,213.17283192742616,305.17283192742616,92.0
11533.0,3141056.75,3141253.0228319275,3141406.193573898,0.0,0.0,196.2728319275193,349.44357389817014,153.17074197065085
11536.0,3141408.4,3141408.4,3141408.4,0.0,0.0,0.0,0.0,0.0
11529.0,3140556.25,3140556.25,3141464.25,0.0,0.0,0.0,908.0,908.0
11535.0,3141149.0500000007,3141253.221916947,3141627.2375735003,1.0,0.0,104.1719169463031,478.1875734995119,374.0156565532088
11416.0,3122631.2,3126245.135202005,3141715.506711029,2.0,3.0,3613.9352020048536,19084.306711028796,15470.371509023942
11417.0,3122645.5,3126280.459694498,3142176.163406874,3.0,3.0,3634.9596944982186,19530.663406874053,15895.703712375835
11331.0,3114393.1,3114418.651111805,3142479.0273326873,2.0,2.0,25.55111180478707,28085.92733268719,28060.376220882405
11539.0,3142439.95,3142479.0273326873,3142491.0273326873,0.0,0.0,39.07733268709853,51.07733268709853,12.0
11538.0,3142321.0,3142321.0,3142551.381301119,1.0,0.0,0.0,230.38130111899227,230.38130111899227
11540.0,3142536.15,3142536.15,3142627.15,0.0,0.0,0.0,91.0,91.0
11409.0,3122471.3000000007,3124321.446808793,3142838.553018866,0.0,3.0,1850.1468087923713,20367.25301886536,18517.10621007299
11544.0,3142763.0,3142838.553018866,3142849.553018866,0.0,0.0,75.55301886610687,86.55301886610687,11.0
11543.0,3142690.85,3142838.553018866,3142850.553018866,0.0,0.0,147.70301886601374,159.70301886601374,12.0
11333.0,3114413.9,3115329.3686198285,3142855.223894339,0.0,6.0,915.4686198285781,28441.323894339148,27525.85527451057
11546.0,3142848.15,3142850.553018866,3142872.553018866,0.0,0.0,2.4030188662,24.4030188662,22.0
11405.0,3122423.2,3123075.5926908585,3142976.527321455,2.0,2.0,652.392690858338,20553.327321454883,19900.934630596545
11547.0,3142882.6,3142882.6,3142978.1941613127,1.0,0.0,0.0,95.59416131256148,95.59416131256148
11548.0,3142891.0500000007,3142976.527321455,3142988.527321455,0.0,0.0,85.47732145432383,97.47732145432383,12.0
11549.0,3142939.15,3142976.527321455,3143090.253565124,1.0,0.0,37.37732145516202,151.10356512386352,113.7262436687015
11551.0,3143091.25,3143111.1331584267,3143130.1331584267,0.0,0.0,19.883158426731825,38.883158426731825,19.0
11552.0,3143110.75,3143110.75,3143135.75,0.0,0.0,0.0,25.0,25.0
11414.0,3122612.35,3125479.0779626123,3143295.259392795,2.0,2.0,2866.7279626121745,20682.90939279506,17816.181430182885
11542.0,3142640.8000000007,3142838.553018866,3143441.582002407,2.0,0.0,197.7530188653618,800.7820024061948,603.028983540833
11554.0,3143492.3000000007,3143532.9608790227,3143546.9608790227,0.0,0.0,40.66087902197614,54.66087902197614,14.0
11555.0,3143531.95,3143531.95,3143567.95,0.0,0.0,0.0,36.0,36.0
11550.0,3143060.7,3143060.7,3143697.586436751,1.0,1.0,0.0,636.8864367506467,636.8864367506467
11557.0,3143693.15,3143697.586436751,3143714.586436751,0.0,0.0,4.436436750926077,21.436436750926077,17.0
11556.0,3143654.15,3143654.15,3143743.843370106,1.0,0.0,0.0,89.69337010616437,89.69337010616437
11400.0,3122356.9,3122773.387500636,3143824.026027305,1.0,3.0,416.48750063590705,21467.126027305145,21050.638526669238
11558.0,3143820.5500000007,3143820.5500000007,3143839.5500000007,0.0,0.0,0.0,19.0,19.0
11559.0,3143893.35,3143893.35,3143915.35,0.0,0.0,0.0,22.0,22.0
11410.0,3122492.75,3125195.31769172,3144035.0815871316,3.0,2.0,2702.567691720091,21542.3315871316,18839.76389541151
11560.0,3144094.2,3144094.2,3144101.2,0.0,0.0,0.0,7.0,7.0
11561.0,3144196.9,3144196.9,3144261.9,0.0,0.0,0.0,65.0,65.0
11418.0,3122656.5500000007,3126317.4372537527,3144296.1868765913,3.0,2.0,3660.8872537519783,21639.63687659055,17978.74962283857
11562.0,3144294.4,3144296.1868765913,3144307.1868765913,0.0,0.0,1.7868765913881361,12.786876591388136,11.0
11563.0,3144494.6,3144494.6,3144508.6,0.0,0.0,0.0,14.0,14.0
11460.0,3136799.25,3137087.860834614,3144897.360294901,1.0,1.0,288.6108346139081,8098.110294900835,7809.4994602869265
11565.0,3144695.45,3144897.360294901,3144915.360294901,0.0,0.0,201.9102949006483,219.9102949006483,18.0
11573.0,3144961.95,3144961.95,3144980.95,0.0,0.0,0.0,19.0,19.0
11566.0,3144702.6,3144897.360294901,3145025.360294901,0.0,0.0,194.76029490074143,322.7602949007414,128.0
11577.0,3145021.1,3145025.836792383,3145025.836792383,0.0,0.0,4.736792382784188,4.736792382784188,0.0
11568.0,3144789.7,3144897.360294901,3145039.4198789597,0.0,1.0,107.6602949006483,249.7198789594695,142.0595840588212
11569.0,3144872.25,3144897.360294901,3145048.909329581,0.0,1.0,25.11029490083456,176.65932958107442,151.54903468023986
11571.0,3144933.35,3144965.158379813,3145052.186302825,1.0,0.0,31.808379813097417,118.83630282478407,87.02792301168665
11580.0,3145051.65,3145052.186302825,3145052.186302825,0.0,0.0,0.5363028249703348,0.5363028249703348,0.0
11574.0,3144997.0500000007,3144997.0500000007,3145053.0500000007,0.0,0.0,0.0,56.0,56.0
11570.0,3144906.0500000007,3144962.3227402135,3145058.147665114,0.0,1.0,56.27274021273479,152.09766511339694,95.82492490066215
11572.0,3144944.4,3144970.310390954,3145058.4091932876,1.0,0.0,25.910390953999013,114.00919328769669,88.09880233369768
11579.0,3145043.85,3145043.85,3145079.857929447,1.0,0.0,0.0,36.00792944710702,36.00792944710702
11567.0,3144765.0,3144897.360294901,3145099.130169956,1.0,0.0,132.36029490083456,334.13016995601356,201.769875055179
11457.0,3136757.65,3137083.1623035707,3145108.8136985498,1.0,1.0,325.5123035707511,8351.163698549848,8025.651394979097
11461.0,3136803.8000000007,3137091.889523766,3145111.4822707875,2.0,1.0,288.0895237652585,8307.682270786725,8019.5927470214665
11584.0,3145095.85,3145108.8136985498,3145119.8136985498,0.0,0.0,12.963698549661785,23.963698549661785,11.0
11578.0,3145023.0500000007,3145025.360294901,3145125.1558183837,1.0,0.0,2.3102949000895023,102.10581838293001,99.79552348284051
11402.0,3122381.6,3122791.5048508774,3145132.836347379,5.0,2.0,409.9048508773558,22751.236347378697,22341.33149650134
11581.0,3145071.15,3145071.15,3145300.15,0.0,0.0,0.0,229.0,229.0
11583.0,3145086.75,3145108.8136985498,3145357.7765718503,1.0,0.0,22.063698549754918,271.0265718502924,248.96287330053747
11408.0,3122460.25,3123932.29750602,3145378.3532369453,4.0,2.0,1472.0475060199387,22918.103236945346,21446.055730925407
11587.0,3145384.45,3145384.45,3145468.45,0.0,0.0,0.0,84.0,84.0
11588.0,3145422.15,3145468.45,3145552.45,0.0,0.0,46.3000000002794,130.3000000002794,84.0
11591.0,3145496.9,3145554.9704965176,3145568.9704965176,0.0,0.0,58.07049651769921,72.07049651769921,14.0
11585.0,3145292.15,3145292.15,3145613.15,0.0,0.0,0.0,321.0,321.0
11589.0,3145474.8000000007,3145552.45,3145633.065702531,1.0,0.0,77.6499999994412,158.26570253027603,80.61570253083482
11590.0,3145487.8000000007,3145552.554933047,3145637.554933047,0.0,0.0,64.75493304617703,149.75493304617703,85.0
11592.0,3145504.0500000007,3145557.8960589543,3145645.8960589543,0.0,0.0,53.84605895355344,141.84605895355344,88.0
11594.0,3145570.35,3145570.35,3145648.35,0.0,0.0,0.0,78.0,78.0
11593.0,3145522.9,3145562.5626812563,3145653.5626812563,0.0,0.0,39.66268125642091,130.6626812564209,91.0
11456.0,3136741.4,3136741.4,3145690.072235432,2.0,2.0,0.0,8948.672235432081,8948.672235432081
11396.0,3122310.1,3122747.7101182314,3145712.454689618,6.0,2.0,437.61011823127046,23402.354689618107,22964.744571386836
11407.0,3122449.85,3123929.5312927724,3146182.943860295,2.0,3.0,1479.681292772293,23733.093860295136,22253.412567522842
11599.0,3146100.1,3146182.943860295,3146196.943860295,0.0,0.0,82.84386029513553,96.84386029513553,14.0
11598.0,3145897.95,3146182.943860295,3146197.943860295,0.0,0.0,284.9938602950424,299.9938602950424,15.0
11465.0,3136816.8000000007,3137117.8809412485,3146293.33405198,1.0,1.0,301.0809412477538,9476.534051979426,9175.453110731672
11601.0,3146300.3000000007,3146300.3000000007,3146321.3000000007,0.0,0.0,0.0,21.0,21.0
11553.0,3143336.3000000007,3143336.3000000007,3146332.5163805666,4.0,2.0,0.0,2996.216380565893,2996.216380565893
11395.0,3122295.15,3122295.15,3146358.9361411943,4.0,3.0,0.0,24063.786141194403,24063.786141194403
11423.0,3122713.75,3130583.3155706916,3146437.218195494,3.0,3.0,7869.5655706916,23723.4681954938,15853.902624802198
11602.0,3146332.8000000007,3146358.9361411943,3146444.9361411943,0.0,0.0,26.13614119356498,112.13614119356498,86.0
11404.0,3122404.35,3123073.136604073,3146485.0581246265,4.0,3.0,668.7866040728986,24080.708124626428,23411.92152055353
11595.0,3145577.5,3145613.15,3146528.15,0.0,0.0,35.64999999990687,950.6499999999069,915.0
11422.0,3122700.75,3129370.2684720755,3146571.261650344,2.0,3.0,6669.518472075462,23870.51165034389,17200.99317826843
11600.0,3146174.2,3146182.943860295,3146599.9542636056,1.0,0.0,8.743860295042396,425.7542636054568,417.0104033104144
11406.0,3122437.5,3123079.704297806,3146675.6431158506,3.0,4.0,642.2042978061363,24238.14311585063,23595.938818044495
11604.0,3146705.9,3146705.9,3146718.9,0.0,0.0,0.0,13.0,13.0
11605.0,3146717.6,3146717.6,3146768.6,0.0,0.0,0.0,51.0,51.0
11459.0,3136784.3000000007,3137084.5349996076,3146769.0922501697,2.0,2.0,300.2349996068515,9984.792250168975,9684.557250562124
11603.0,3146666.9,3146666.9,3146841.960329718,1.0,0.0,0.0,175.06032971804962,175.06032971804962
11401.0,3122366.65,3122782.023363828,3146894.3077816325,2.0,3.0,415.37336382828653,24527.657781632617,24112.28441780433
11620.0,3146906.1,3146906.1,3146921.1,0.0,0.0,0.0,15.0,15.0
11420.0,3122679.3000000007,3128604.3077729167,3146970.2596990527,6.0,2.0,5925.007772915997,24290.95969905192,18365.951926135924
11607.0,3146872.3000000007,3146872.3000000007,3147031.853437771,1.0,0.0,0.0,159.55343777034432,159.55343777034432
11463.0,3136808.35,3137103.1005891794,3147105.500937138,2.0,3.0,294.75058917934075,10297.150937138125,10002.400347958785
11622.0,3147106.95,3147106.95,3147118.95,0.0,0.0,0.0,12.0,12.0
11398.0,3122333.5,3122758.175005432,3147119.479910995,4.0,3.0,424.6750054322183,24785.97991099488,24361.30490556266
11621.0,3147079.0,3147079.0,3147157.753041578,1.0,0.0,0.0,78.7530415779911,78.7530415779911
11397.0,3122321.8000000007,3122752.3037224906,3147270.32904156,3.0,5.0,430.5037224898115,24948.529041559435,24518.025319069624
11625.0,3147307.15,3147307.15,3147315.15,0.0,0.0,0.0,8.0,8.0
11624.0,3147303.9,3147303.9,3147351.910070346,1.0,0.0,0.0,48.010070346295834,48.010070346295834
11530.0,3140773.35,3140773.35,3147385.35,0.0,0.0,0.0,6612.0,6612.0
11419.0,3122667.6,3127118.04860153,3147403.5060312077,1.0,4.0,4450.4486015299335,24735.906031207647,20285.457429677714
11626.0,3147364.35,3147364.35,3147450.35,0.0,0.0,0.0,86.0,86.0
11623.0,3147187.5500000007,3147187.5500000007,3147469.3095280533,1.0,0.0,0.0,281.75952805252746,281.75952805252746
11627.0,3147475.5,3147475.5,3147490.980200478,1.0,0.0,0.0,15.48020047787577,15.48020047787577
11628.0,3147482.0,3147482.0,3147504.144973424,1.0,0.0,0.0,22.144973423797637,22.144973423797637
11630.0,3147508.0,3147508.0,3147522.0,0.0,0.0,0.0,14.0,14.0
11399.0,3122345.85,3122765.5673889024,3147526.2636326645,3.0,4.0,419.7173889023252,25180.413632664364,24760.69624376204
11629.0,3147489.8000000007,3147489.8000000007,3147549.583859006,1.0,0.0,0.0,59.78385900519788,59.78385900519788
11582.0,3145076.35,3145079.857929447,3147639.204210873,2.0,1.0,3.507929447107017,2562.8542108731344,2559.3462814260274
11631.0,3147511.9,3147511.9,3147645.57079749,1.0,0.0,0.0,133.67079749004915,133.67079749004915
11633.0,3147589.9,3147589.9,3147678.9,0.0,0.0,0.0,89.0,89.0
11564.0,3144677.25,3144677.25,3147689.803106108,3.0,2.0,0.0,3012.5531061082147,3012.5531061082147
11634.0,3147708.2,3147708.2,3147717.2,0.0,0.0,0.0,9.0,9.0
11632.0,3147560.65,3147560.65,3147728.0990232397,1.0,0.0,0.0,167.44902323978022,167.44902323978022
11640.0,3147908.4,3147908.4,3147927.4,0.0,0.0,0.0,19.0,19.0
11458.0,3136775.2,3137083.1623035707,3147933.360717972,3.0,2.0,307.9623035704717,11158.160717971623,10850.198414401151
11635.0,3147761.5,3147761.5,3147936.950090358,1.0,0.0,0.0,175.45009035803378,175.45009035803378
11537.0,3141509.15,3141509.15,3148116.15,0.0,0.0,0.0,6607.0,6607.0
11586.0,3145368.85,3145368.85,3148139.7257744847,2.0,1.0,0.0,2770.8757744845934,2770.8757744845934
11641.0,3147964.95,3147964.95,3148188.1319217617,1.0,0.0,0.0,223.18192176148295,223.18192176148295
11618.0,3146882.7,3146882.7,3148220.363337024,1.0,0.0,0.0,1337.6633370239288,1337.6633370239288
11612.0,3146881.4,3146881.4,3148318.438123139,1.0,0.0,0.0,1437.0381231391802,1437.0381231391802
11644.0,3148309.45,3148309.45,3148323.45,0.0,0.0,0.0,14.0,14.0
11643.0,3148167.75,3148167.75,3148394.215764477,1.0,0.0,0.0,226.46576447691768,226.46576447691768
11646.0,3148509.65,3148509.65,3148520.65,0.0,0.0,0.0,11.0,11.0
11645.0,3148371.2,3148371.2,3148591.3193785995,1.0,0.0,0.0,220.11937859933823,220.11937859933823
11597.0,3145806.95,3146182.943860295,3148622.10195753,1.0,0.0,375.9938602950424,2815.151957529597,2439.1580972345546
11648.0,3148710.5,3148710.5,3148729.5,0.0,0.0,0.0,19.0,19.0
11647.0,3148569.45,3148569.45,3148797.024453431,1.0,0.0,0.0,227.57445343071595,227.57445343071595
11650.0,3148910.7,3148910.7,3148917.7,0.0,0.0,0.0,7.0,7.0
11617.0,3146882.7,3146882.7,3148918.738752068,1.0,0.0,0.0,2036.0387520678341,2036.0387520678341
10803.0,2999105.85,2999105.85,3148930.85,0.0,0.0,0.0,149825.0,149825.0
11649.0,3148775.5,3148775.5,3148994.363023076,1.0,0.0,0.0,218.86302307620645,218.86302307620645
11464.0,3136809.65,3137109.7853974667,3149099.1268442087,1.0,2.0,300.1353974668309,12289.47684420878,11989.34144674195
11652.0,3149110.9,3149110.9,3149122.9,0.0,0.0,0.0,12.0,12.0
11638.0,3147803.1,3147803.1,3149185.105021943,1.0,0.0,0.0,1382.0050219427794,1382.0050219427794
11651.0,3148974.4,3148974.4,3149197.518428882,1.0,0.0,0.0,223.11842888221145,223.11842888221145
11462.0,3136805.75,3137097.2382545685,3149225.657489503,3.0,2.0,291.48825456853956,12419.907489502802,12128.419234934263
11654.0,3149311.75,3149311.75,3149318.75,0.0,0.0,0.0,7.0,7.0
11653.0,3149178.5,3149178.5,3149399.631462082,1.0,0.0,0.0,221.13146208180115,221.13146208180115
11657.0,3149511.95,3149511.95,3149522.95,0.0,0.0,0.0,11.0,11.0
11656.0,3149382.6,3149382.6,3149603.6111765984,1.0,0.0,0.0,221.01117659825832,221.01117659825832
11616.0,3146882.0500000007,3146882.0500000007,3149633.2302030423,1.0,0.0,0.0,2751.1802030415274,2751.1802030415274
11637.0,3147803.1,3147803.1,3149763.579644119,1.0,0.0,0.0,1960.4796441188082,1960.4796441188082
11658.0,3149586.7,3149586.7,3149843.676308446,1.0,0.0,0.0,256.97630844591185,256.97630844591185
11660.0,3149913.0,3149913.0,3149925.0,0.0,0.0,0.0,12.0,12.0
11659.0,3149790.15,3149790.15,3150006.0544561697,1.0,0.0,0.0,215.90445616981015,215.90445616981015
11613.0,3146881.4,3146881.4,3150066.319983412,1.0,0.0,0.0,3184.919983412139,3184.919983412139
11663.0,3150113.2,3150113.2,3150134.2,0.0,0.0,0.0,21.0,21.0
11611.0,3146881.4,3146881.4,3150167.5215572244,1.0,0.0,0.0,3286.121557224542,3286.121557224542
11664.0,3150140.5,3150140.5,3150224.822543755,1.0,0.0,0.0,84.32254375517368,84.32254375517368
11619.0,3146882.7,3146882.7,3150260.98888915,1.0,0.0,0.0,3378.2888891496696,3378.2888891496696
11661.0,3149993.6,3149993.6,3150301.6,0.0,0.0,0.0,308.0,308.0
11666.0,3150314.0500000007,3150314.0500000007,3150331.0500000007,0.0,0.0,0.0,17.0,17.0
11576.0,3145012.65,3145025.360294901,3150400.692650637,2.0,1.0,12.710294900927693,5388.042650637217,5375.332355736289
11615.0,3146882.0500000007,3146882.0500000007,3150402.1228925874,1.0,0.0,0.0,3520.0728925867006,3520.0728925867006
11665.0,3150196.4,3150196.4,3150408.2149619353,1.0,0.0,0.0,211.8149619353935,211.8149619353935
11609.0,3146880.75,3146880.75,3150419.639534995,1.0,0.0,0.0,3538.88953499496,3538.88953499496
11668.0,3150516.85,3150516.85,3150527.85,0.0,0.0,0.0,11.0,11.0
11667.0,3150398.5500000007,3150398.5500000007,3150609.335104508,1.0,0.0,0.0,210.78510450711474,210.78510450711474
11671.0,3150718.35,3150718.35,3150732.35,0.0,0.0,0.0,14.0,14.0
11636.0,3147803.1,3147803.1,3150737.8303140174,1.0,0.0,0.0,2934.7303140172735,2934.7303140172735
11669.0,3150598.1,3150598.1,3150772.623776122,1.0,0.0,0.0,174.5237761219032,174.5237761219032
11673.0,3150918.5500000007,3150918.5500000007,3150928.5500000007,0.0,0.0,0.0,10.0,10.0
11639.0,3147803.75,3147803.75,3150939.0001954082,1.0,0.0,0.0,3135.25019540824,3135.25019540824
11672.0,3150799.6,3150799.6,3151014.062647269,1.0,0.0,0.0,214.46264726901427,214.46264726901427
11675.0,3151119.4,3151119.4,3151139.4,0.0,0.0,0.0,20.0,20.0
