id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10552.0,2934574.5,2934574.5,2970710.225089589,2.0,2.0,0.0,36135.725089589134,36135.725089589134
9423.0,2692610.7,2692615.0888831383,2970823.2053462802,7.0,7.0,4.388883138075471,278212.50534628006,278208.116463142
10602.0,2970949.8000000007,2970949.8000000007,2971048.8000000007,0.0,0.0,0.0,99.0,99.0
10603.0,2970950.45,2971048.8000000007,2971137.8000000007,0.0,0.0,98.3500000005588,187.3500000005588,89.0
10604.0,2971372.3000000007,2971372.3000000007,2971385.3000000007,0.0,0.0,0.0,13.0,13.0
10605.0,2971372.3000000007,2971373.436901931,2971386.436901931,0.0,0.0,1.1369019304402173,14.136901930440217,13.0
8719.0,2585380.85,2585380.85,2971389.7085763514,6.0,8.0,0.0,386008.8585763513,386008.8585763513
10296.0,2810817.1,2810915.339738038,2971519.339738038,0.0,0.0,98.23973803780973,160702.2397380378,160604.0
10547.0,2927768.35,2927843.850988279,2971581.876556625,2.0,1.0,75.50098827900365,43813.52655662503,43738.02556834603
10351.0,2816108.75,2816114.3363968204,2971590.3363968204,0.0,0.0,5.5863968203775585,155481.58639682038,155476.0
10044.0,2763216.95,2763941.3568626856,2971635.0666321875,2.0,3.0,724.4068626854569,208418.11663218727,207693.70976950182
10474.0,2865415.15,2869016.790675473,2971707.77192128,4.0,3.0,3601.640675473027,106292.62192127993,102690.9812458069
8433.0,2486270.8000000003,2486270.8000000003,2971859.90670786,6.0,8.0,0.0,485589.1067078598,485589.1067078598
10042.0,2763216.3000000003,2763939.106036636,2972028.5727285896,4.0,4.0,722.8060366357677,208812.27272858936,208089.4666919536
10064.0,2763221.5,2764105.1443689954,2973446.9095846466,4.0,3.0,883.6443689954467,210225.40958464658,209341.76521565113
8727.0,2585382.15,2585682.0401087147,2973565.6208867165,4.0,8.0,299.8901087148115,388183.4708867166,387883.5807780018
10067.0,2763222.8000000003,2764148.2343419,2973625.739624665,2.0,4.0,925.434341899585,210402.93962466484,209477.50528276525
10072.0,2763223.45,2764232.5871199975,2974121.416615067,3.0,3.0,1009.1371199972928,210897.96661506686,209888.82949506957
10065.0,2763222.15,2764118.891256016,2974407.353585871,3.0,3.0,896.7412560163066,211185.20358587103,210288.46232985472
10070.0,2763223.45,2764197.2668817397,2974437.7884776914,3.0,3.0,973.8168817395344,211214.33847769117,210240.52159595164
10608.0,2971698.6,2971698.6,2974504.2430561706,1.0,0.0,0.0,2805.6430561705492,2805.6430561705492
8713.0,2585378.9,2585378.9,2975120.3656327575,6.0,7.0,0.0,389741.46563275764,389741.46563275764
10048.0,2763217.6,2763954.294080286,2975327.6034822576,2.0,5.0,736.694080285728,212110.00348225748,211373.30940197175
10646.0,2975014.25,2975014.25,2975889.25,0.0,0.0,0.0,875.0,875.0
8665.0,2583711.65,2583711.65,2976515.134820559,2.0,16.0,0.0,392803.48482055916,392803.48482055916
10648.0,2976439.7,2976515.134820559,2976516.134820559,0.0,0.0,75.4348205588758,76.4348205588758,1.0
10612.0,2971772.7,2971861.043692772,2976756.7176156263,1.0,0.0,88.34369277162477,4984.0176156261,4895.673922854476
10620.0,2971774.0,2971946.558792755,2977296.94464701,1.0,0.0,172.55879275500774,5522.94464700995,5350.385854254942
10649.0,2976957.75,2976957.75,2977578.75,0.0,0.0,0.0,621.0,621.0
10650.0,2976957.75,2976957.75,2977589.75,0.0,0.0,0.0,632.0,632.0
10642.0,2973148.1,2973446.9095846466,2977673.9095846466,0.0,0.0,298.80958464648575,4525.809584646486,4227.0
10651.0,2976958.4,2977296.94464701,2977896.94464701,0.0,0.0,338.54464701004326,938.5446470100433,600.0
10060.0,2763220.85,2764054.378432987,2977950.8383032614,3.0,3.0,833.528432986699,214729.98830326134,213896.45987027464
10609.0,2971772.0500000007,2971772.0500000007,2978014.1492055603,1.0,0.0,0.0,6242.099205559585,6242.099205559585
10653.0,2977280.15,2977296.94464701,2978016.94464701,0.0,0.0,16.794647010043263,736.7946470100433,720.0
10652.0,2977263.9,2977296.94464701,2978040.94464701,0.0,0.0,33.04464701004326,777.0446470100433,744.0
10069.0,2763222.8000000003,2764180.430801094,2978103.0917793564,3.0,2.0,957.6308010937646,214880.29177935608,213922.6609782623
10615.0,2971773.35,2971880.6023401706,2978150.9621139946,1.0,0.0,107.25234017055482,6377.612113994546,6270.359773823991
10618.0,2971774.0,2971915.276775168,2978594.281100713,1.0,0.0,141.2767751677893,6820.281100713182,6679.004325545393
10619.0,2971774.0,2971930.018655456,2978847.115905011,1.0,1.0,156.0186554561369,7073.115905011073,6917.097249554936
10621.0,2971774.65,2971963.453701349,2978849.159575816,1.0,0.0,188.80370134906843,7074.509575815871,6885.705874466803
10622.0,2971774.65,2971981.197543145,2979095.4051451017,1.0,0.0,206.54754314525053,7320.755145101808,7114.2076019565575
10641.0,2972067.15,2972067.15,2979149.480476322,1.0,0.0,0.0,7082.330476322211,7082.330476322211
10623.0,2971774.65,2971999.543808238,2979238.5345526417,1.0,0.0,224.8938082382083,7463.884552641772,7238.990744403563
10626.0,2971775.3000000007,2972060.993084831,2979558.515391077,1.0,0.0,285.69308483041823,7783.21539107617,7497.522306245752
8714.0,2585379.5500000003,2585379.5500000003,2979575.0887887576,1.0,10.0,0.0,394195.5387887573,394195.5387887573
10625.0,2971775.3000000007,2972039.4933164855,2979623.074725045,1.0,0.0,264.19331648480147,7847.774725044146,7583.581408559345
10628.0,2971775.95,2972106.2676949385,2979838.939600253,1.0,0.0,330.31769493827596,8062.989600252826,7732.67190531455
9919.0,2756435.5,2756704.792509598,2979868.738229167,3.0,3.0,269.2925095981918,223433.23822916718,223163.945719569
10630.0,2971775.95,2972156.0755003085,2980140.602758043,1.0,0.0,380.12550030834973,8364.652758042794,7984.527257734444
10673.0,2980216.85,2980216.85,2980224.85,0.0,0.0,0.0,8.0,8.0
10674.0,2980347.5,2980347.5,2980364.5,0.0,0.0,0.0,17.0,17.0
10675.0,2980368.3000000007,2980368.3000000007,2980381.3000000007,0.0,0.0,0.0,13.0,13.0
10647.0,2975733.15,2975733.15,2980439.0039378847,1.0,0.0,0.0,4705.853937884793,4705.853937884793
10676.0,2980433.95,2980433.95,2980464.95,0.0,0.0,0.0,31.0,31.0
10677.0,2980452.8000000007,2980464.95,2980496.95,0.0,0.0,12.149999999441206,44.14999999944121,32.0
10678.0,2980552.25,2980552.25,2980565.25,0.0,0.0,0.0,13.0,13.0
10679.0,2980601.65,2980601.65,2980637.65,0.0,0.0,0.0,36.0,36.0
10680.0,2980623.75,2980637.65,2980691.65,0.0,0.0,13.899999999906868,67.89999999990687,54.0
8723.0,2585381.5,2585669.7861094926,2980767.1064647217,5.0,9.0,288.2861094926484,395385.6064647217,395097.3203552291
10682.0,2980765.45,2980765.45,2980791.45,0.0,0.0,0.0,26.0,26.0
10681.0,2980662.1,2980766.5797327827,2980799.5797327827,0.0,0.0,104.47973278257996,137.47973278257996,33.0
10632.0,2971776.6,2972209.0709712137,2980990.589449548,1.0,1.0,432.4709712136537,9213.98944954807,8781.518478334416
10655.0,2977487.5,2977578.75,2981112.94904374,1.0,0.0,91.25,3625.4490437400527,3534.1990437400527
10683.0,2980789.5,2980789.5,2981119.5,0.0,0.0,0.0,330.0,330.0
10634.0,2971777.25,2972265.365731037,2981156.848782705,1.0,1.0,488.11573103722185,9379.598782705143,8891.483051667921
10684.0,2981224.35,2981224.35,2981249.35,0.0,0.0,0.0,25.0,25.0
10606.0,2971403.5,2971403.5,2981766.892486496,2.0,3.0,0.0,10363.392486495897,10363.392486495897
10670.0,2978762.15,2978847.115905011,2981921.871026665,1.0,0.0,84.96590501116589,3159.7210266650654,3074.7551216538996
8716.0,2585380.2,2585380.2,2981929.2515074713,4.0,8.0,0.0,396549.05150747113,396549.05150747113
10672.0,2979330.25,2979330.25,2982032.2941270825,1.0,0.0,0.0,2702.044127082452,2702.044127082452
9770.0,2722790.2,2722857.072364243,2982061.072364243,0.0,0.0,66.87236424302682,259270.87236424303,259204.0
10686.0,2981623.45,2981623.45,2982180.6732885092,1.0,0.0,0.0,557.2232885090634,557.2232885090634
10614.0,2971772.7,2971872.1654876573,2982222.9605649533,1.0,1.0,99.46548765711486,10450.260564953089,10350.795077295974
8705.0,2584571.6,2584571.6,2982265.874492826,4.0,10.0,0.0,397694.27449282585,397694.27449282585
10669.0,2978758.25,2978847.115905011,2982312.499708572,0.0,1.0,88.86590501107275,3554.249708571937,3465.383803560864
10616.0,2971773.35,2971890.473326161,2982315.2894743443,1.0,2.0,117.123326160945,10541.939474344254,10424.816148183309
10664.0,2978384.5,2978594.281100713,2982363.069750818,2.0,0.0,209.78110071318224,3978.5697508179583,3768.788650104776
10629.0,2971775.95,2972130.9408040596,2982407.696292063,1.0,0.0,354.99080405943096,10631.746292063035,10276.755488003604
10607.0,2971404.15,2971581.876556625,2982588.008303407,1.0,2.0,177.7265566252172,11183.858303407207,11006.13174678199
10689.0,2982053.75,2982053.75,2982634.161084631,1.0,0.0,0.0,580.4110846309923,580.4110846309923
10691.0,2982688.15,2982688.15,2982706.15,0.0,0.0,0.0,18.0,18.0
10692.0,2982695.3000000007,2982706.15,2982815.15,0.0,0.0,10.84999999916181,119.84999999916181,109.0
10667.0,2978448.2,2978606.240534735,2982910.8101452272,4.0,0.0,158.04053473472595,4462.610145227052,4304.569610492326
10697.0,2982834.4,2982910.8101452272,2982915.8101452272,0.0,0.0,76.41014522733167,81.41014522733167,5.0
10698.0,2982836.35,2982910.8101452272,2983037.8101452272,0.0,0.0,74.4601452271454,201.4601452271454,127.0
10610.0,2971772.0500000007,2971772.177676322,2983151.9090854293,1.0,1.0,0.12767632119357586,11379.859085428528,11379.731409107335
10694.0,2982721.3000000007,2982910.8101452272,2983184.8101452272,0.0,0.0,189.51014522649348,463.5101452264935,274.0
10695.0,2982721.95,2982910.8101452272,2983273.759416917,1.0,0.0,188.86014522705227,551.809416916687,362.94927168963477
10699.0,2982867.5500000007,2982910.8101452272,2983361.148072445,1.0,0.0,43.26014522649348,493.59807244408876,450.3379272175953
10696.0,2982721.95,2982910.8101452272,2983378.4886749713,1.0,0.0,188.86014522705227,656.5386749710888,467.6785297440365
10702.0,2983337.5,2983337.5,2983529.3966142363,1.0,0.0,0.0,191.8966142362915,191.8966142362915
10705.0,2983512.35,2983529.3966142363,2983558.3966142363,0.0,0.0,17.046614236198366,46.046614236198366,29.0
10703.0,2983337.5,2983337.5,2983618.206011408,1.0,0.0,0.0,280.70601140800864,280.70601140800864
10052.0,2763218.9,2763977.73545356,2983619.00833301,4.0,4.0,758.8354535601102,220400.10833301023,219641.27287945012
8720.0,2585380.85,2585380.85,2983815.5877684853,6.0,8.0,0.0,398434.7377684852,398434.7377684852
10631.0,2971776.6,2972182.1558641177,2983841.243447432,2.0,1.0,405.55586411757395,12064.643447431736,11659.087583314162
10706.0,2983809.4,2983809.4,2983870.4,0.0,0.0,0.0,61.0,61.0
10707.0,2983886.75,2983886.75,2983893.75,0.0,0.0,0.0,7.0,7.0
10708.0,2983886.75,2983886.75,2983893.75,0.0,0.0,0.0,7.0,7.0
10633.0,2971776.6,2972236.7632255964,2983898.8071449944,2.0,1.0,460.163225596305,12122.207144994289,11662.043919397984
10709.0,2983893.9,2983893.9,2983978.9,0.0,0.0,0.0,85.0,85.0
10687.0,2981756.0500000007,2981766.892486496,2984170.2132576653,1.0,0.0,10.842486495152116,2414.163257664535,2403.320771169383
10640.0,2971778.5500000007,2972451.690515598,2984223.578550826,1.0,1.0,673.1405155970715,12445.028550825082,11771.88803522801
10711.0,2984236.45,2984236.45,2984243.45,0.0,0.0,0.0,7.0,7.0
10712.0,2984236.45,2984236.45,2984243.45,0.0,0.0,0.0,7.0,7.0
10660.0,2978058.85,2978103.0917793564,2984297.630351501,1.0,1.0,44.24177935626358,6238.780351500958,6194.538572144695
10624.0,2971775.3000000007,2972018.977022667,2984317.9006834943,2.0,1.0,243.67702266620472,12542.60068349354,12298.923660827335
10659.0,2978050.4,2978103.0917793564,2984358.5626333174,2.0,1.0,52.69177935644984,6308.162633317523,6255.470853961073
8724.0,2585381.5,2585670.4315393697,2984371.6671254304,2.0,13.0,288.93153936974704,398990.1671254304,398701.2355860607
10713.0,2984293.0,2984293.0,2984427.5017108005,1.0,0.0,0.0,134.50171080045402,134.50171080045402
10710.0,2984173.4,2984173.4,2984445.3218835406,1.0,0.0,0.0,271.92188354069367,271.92188354069367
10714.0,2984293.65,2984297.630351501,2984629.678895294,1.0,0.0,3.980351501144469,336.02889529429376,332.0485437931493
10716.0,2984638.15,2984638.15,2984905.15,0.0,0.0,0.0,267.0,267.0
10715.0,2984516.6,2984516.6,2984972.8634124235,1.0,0.0,0.0,456.2634124234319,456.2634124234319
10717.0,2985096.4,2985096.4,2985306.4,0.0,0.0,0.0,210.0,210.0
10611.0,2971772.7,2971859.90670786,2985633.3332608417,3.0,1.0,87.2067078598775,13860.633260841481,13773.426552981604
10700.0,2982915.0,2982915.8101452272,2985669.6558044963,1.0,0.0,0.8101452272385359,2754.6558044962585,2753.84565926902
10068.0,2763222.8000000003,2764163.988159513,2985849.708508969,2.0,4.0,941.1881595128216,222626.90850896854,221685.72034945572
10656.0,2977742.95,2977742.95,2985998.047705021,2.0,1.0,0.0,8255.097705021035,8255.097705021035
10666.0,2978430.65,2978600.5870924667,2986019.2845941996,1.0,0.0,169.93709246674553,7588.634594199713,7418.697501732968
10721.0,2985585.2,2985633.3332608417,2986151.164884245,1.0,0.0,48.13326084148139,565.9648842448369,517.8316234033555
10635.0,2971777.25,2972294.0187792554,2986250.7305214815,2.0,1.0,516.7687792554498,14473.480521481484,13956.711742226034
10671.0,2979072.85,2979072.85,2986277.85,0.0,0.0,0.0,7205.0,7205.0
10665.0,2978407.25,2978596.4069781117,2986545.1974570025,3.0,0.0,189.15697811171412,8137.947457002476,7948.790478890762
10617.0,2971773.35,2971901.8112370754,2986653.329182905,4.0,1.0,128.46123707527295,14879.979182905052,14751.517945829779
10718.0,2985274.5,2985306.4,2987033.2690131473,1.0,0.0,31.899999999906868,1758.7690131473355,1726.8690131474286
10701.0,2983198.4,2983198.4,2987091.989169254,2.0,0.0,0.0,3893.589169254061,3893.589169254061
10360.0,2816982.35,2816982.35,2987198.35,0.0,0.0,0.0,170216.0,170216.0
10725.0,2987038.6,2987038.6,2987265.6,0.0,0.0,0.0,227.0,227.0
10727.0,2987299.9,2987299.9,2987305.9,0.0,0.0,0.0,6.0,6.0
10348.0,2816093.15,2816106.099392064,2987494.099392064,0.0,0.0,12.949392064008862,171400.949392064,171388.0
10627.0,2971775.3000000007,2972083.101679431,2987610.7226853506,3.0,2.0,307.8016794300638,15835.422685349826,15527.621005919762
10613.0,2971772.7,2971865.5887228292,2987615.992813081,4.0,2.0,92.88872282905504,15843.292813080829,15750.404090251774
10636.0,2971777.25,2972324.048289017,2987852.7441354604,2.0,1.0,546.7982890168205,16075.49413546035,15528.69584644353
10719.0,2985354.45,2985633.3332608417,2988265.8249633927,1.0,0.0,278.8832608414814,2911.3749633925036,2632.491702551022
10722.0,2986052.5500000007,2986052.5500000007,2988430.695059186,1.0,0.0,0.0,2378.1450591851026,2378.1450591851026
10654.0,2977448.5,2977578.75,2988482.087452053,1.0,0.0,130.25,11033.587452053092,10903.337452053092
10688.0,2981772.3000000007,2981921.871026665,2988529.871026665,0.0,0.0,149.57102666422725,6757.571026664227,6608.0
10723.0,2986070.1,2986151.164884245,2988541.742596149,1.0,0.0,81.06488424493,2471.642596148886,2390.577711903956
9030.0,2633620.6,2634393.7478586007,2988845.8706941092,9.0,8.0,773.1478586005978,355225.27069410915,354452.12283550855
10726.0,2987182.9,2987182.9,2988977.6898635332,2.0,0.0,0.0,1794.7898635333404,1794.7898635333404
8717.0,2585380.2,2585380.2,2989535.3493300653,5.0,10.0,0.0,404155.1493300651,404155.1493300651
10639.0,2971777.9,2972418.6955257407,2989604.8362183254,1.0,1.0,640.7955257408321,17826.936218325514,17186.140692584682
10738.0,2989570.35,2989570.35,2989612.4811783563,1.0,0.0,0.0,42.131178356241435,42.131178356241435
10690.0,2982594.5500000007,2982594.5500000007,2989804.5500000007,0.0,0.0,0.0,7210.0,7210.0
10739.0,2989589.2,2989604.8362183254,2989809.8362183254,0.0,0.0,15.63621832523495,220.63621832523495,205.0
10638.0,2971777.9,2972386.612881335,2989688.920456702,1.0,2.0,608.7128813350573,17911.020456701983,17302.307575366925
10741.0,2989660.7,2989810.999136886,2989841.999136886,0.0,0.0,150.2991368859075,181.2991368859075,31.0
10742.0,2989675.0,2989823.0267359833,2989866.0267359833,0.0,0.0,148.0267359833233,191.0267359833233,43.0
10743.0,2989689.95,2989838.5090532475,2989870.5090532475,0.0,0.0,148.55905324732885,180.55905324732885,32.0
10744.0,2989702.95,2989856.0727197635,2989888.0727197635,0.0,0.0,153.1227197633125,185.1227197633125,32.0
10736.0,2987890.1,2988265.8249633927,2990084.6483228067,2.0,1.0,375.7249633925967,2194.5483228066005,1818.8233594140038
10720.0,2985379.15,2985633.3332608417,2990197.3332608417,0.0,0.0,254.18326084176078,4818.183260841761,4564.0
10745.0,2989783.5500000007,2989809.8362183254,2990298.698196938,1.0,0.0,26.286218324676156,515.1481969370507,488.8619786123745
10747.0,2989988.3000000007,2990197.3332608417,2990383.237258987,1.0,0.0,209.0332608409226,394.93725898629054,185.90399814536795
10483.0,2865417.1,2869016.790675473,2990399.7474856395,5.0,7.0,3599.6906754728407,124982.64748563943,121382.9568101666
10733.0,2987687.3000000007,2987687.3000000007,2990443.4280665494,2.0,1.0,0.0,2756.128066548612,2756.128066548612
10751.0,2990455.0,2990455.0,2990466.416345088,0.0,0.0,0.0,11.41634508781135,11.41634508781135
10752.0,2990494.0,2990494.0,2990494.0,0.0,0.0,0.0,0.0,0.0
10746.0,2989985.7,2989985.7,2990711.265897545,3.0,0.0,0.0,725.5658975448459,725.5658975448459
10753.0,2990585.65,2990711.265897545,2990719.265897545,0.0,0.0,125.61589754512534,133.61589754512534,8.0
10056.0,2763219.5500000003,2764011.7623395827,2990720.4435150847,4.0,7.0,792.2123395823874,227500.8935150844,226708.68117550202
10049.0,2763218.25,2763958.8205534155,2990762.3158087786,3.0,4.0,740.5705534154549,227544.06580877863,226803.49525536317
10734.0,2987739.95,2987852.7441354604,2990797.86908755,2.0,1.0,112.7941354601644,3057.9190875496715,2945.124952089507
10748.0,2990349.0500000007,2990349.0500000007,2991051.6523400177,1.0,0.0,0.0,702.6023400169797,702.6023400169797
10482.0,2865417.1,2869016.790675473,2991116.616065341,5.0,4.0,3599.6906754728407,125699.51606534095,122099.82538986811
10658.0,2978034.15,2978040.94464701,2991201.1958139157,2.0,0.0,6.794647010043263,13167.045813915785,13160.251166905742
10754.0,2990804.7,2990804.7,2991457.611967296,1.0,0.0,0.0,652.9119672956876,652.9119672956876
10601.0,2966447.9,2966447.9,2992251.258291286,2.0,4.0,0.0,25803.358291286044,25803.358291286044
10758.0,2992250.95,2992251.258291286,2992251.258291286,0.0,0.0,0.308291285764426,0.308291285764426,0.0
10757.0,2992036.45,2992036.45,2992333.2029254455,1.0,0.0,0.0,296.7529254453257,296.7529254453257
10637.0,2971777.9,2972355.0268026106,2992380.936473994,2.0,2.0,577.1268026106991,20603.036473994143,20025.909671383444
10750.0,2990369.2,2990383.237258987,2992756.896196268,1.0,0.0,14.037258986849338,2387.696196267847,2373.6589372809976
10047.0,2763217.6,2763950.235914657,2992980.1320783794,3.0,8.0,732.6359146567993,229762.5320783793,229029.8961637225
10760.0,2992471.3000000007,2992980.1320783794,2992980.1320783794,0.0,0.0,508.83207837864757,508.83207837864757,0.0
10761.0,2992512.25,2992980.1320783794,2992980.1320783794,0.0,0.0,467.8820783793926,467.8820783793926,0.0
10762.0,2992553.2,2992980.1320783794,2992980.1320783794,0.0,0.0,426.93207837920636,426.93207837920636,0.0
10763.0,2992612.35,2992980.1320783794,2992980.1320783794,0.0,0.0,367.7820783792995,367.7820783792995,0.0
10765.0,2992712.45,2992980.1320783794,2992980.1320783794,0.0,0.0,267.68207837920636,267.68207837920636,0.0
10766.0,2992746.25,2992988.0787619934,2992988.0787619934,0.0,0.0,241.82876199344173,241.82876199344173,0.0
10767.0,2992779.4,2992993.6684333812,2992993.6684333812,0.0,0.0,214.26843338133767,214.26843338133767,0.0
10769.0,2992887.95,2993009.80804636,2993009.80804636,0.0,0.0,121.85804635984823,121.85804635984823,0.0
10771.0,2992955.5500000007,2993032.134192811,2993032.134192811,0.0,0.0,76.58419281011447,76.58419281011447,0.0
10773.0,2993073.2,2993073.2,2993073.2,0.0,0.0,0.0,0.0,0.0
8731.0,2585432.2,2585715.9459109996,2993295.7778022676,6.0,10.0,283.74591099936515,407863.5778022674,407579.831891268
10776.0,2993173.95,2993295.7778022676,2993295.7778022676,0.0,0.0,121.82780226739123,121.82780226739123,0.0
10777.0,2993209.7,2993295.7778022676,2993295.7778022676,0.0,0.0,86.07780226739123,86.07780226739123,0.0
10778.0,2993240.9,2993295.7778022676,2993295.7778022676,0.0,0.0,54.87780226767063,54.87780226767063,0.0
10779.0,2993275.35,2993296.861625819,2993296.861625819,0.0,0.0,21.511625818908215,21.511625818908215,0.0
10780.0,2993295.5,2993298.887065076,2993298.887065076,0.0,0.0,3.387065075803548,3.387065075803548,0.0
10781.0,2993325.4,2993325.4,2993325.4,0.0,0.0,0.0,0.0,0.0
10782.0,2993361.15,2993361.15,2993361.15,0.0,0.0,0.0,0.0,0.0
10783.0,2993367.65,2993367.65,2993372.1329461806,0.0,0.0,0.0,4.482946180738509,4.482946180738509
10784.0,2993368.3000000007,2993372.1329461806,2993376.6105380594,0.0,0.0,3.8329461799003184,8.310538058634847,4.477591878734529
10785.0,2993391.7,2993391.7,2993391.7,0.0,0.0,0.0,0.0,0.0
10764.0,2992680.6,2992983.1917474517,2993415.3325569173,2.0,0.0,302.5917474515736,734.732556917239,432.14080946566537
10737.0,2988396.45,2989571.09654233,2993727.09654233,0.0,0.0,1174.6465423298068,5330.646542329807,4156.0
10787.0,2993480.75,2993727.09654233,2993731.09654233,0.0,0.0,246.3465423299931,250.3465423299931,4.0
10786.0,2993445.65,2993445.65,2993980.366561006,1.0,0.0,0.0,534.7165610059164,534.7165610059164
10662.0,2978103.0500000007,2978111.3965531746,2994343.2087037573,3.0,2.0,8.346553173847497,16240.158703756519,16231.812150582671
10791.0,2994367.35,2994367.35,2994908.35,0.0,0.0,0.0,541.0,541.0
10062.0,2763221.5,2764078.355240575,2994933.8695951323,3.0,6.0,856.8552405750379,231712.3695951323,230855.51435455726
8739.0,2585433.5,2585825.1706607505,2995037.53832809,7.0,10.0,391.6706607504748,409604.0383280902,409212.36766733974
8743.0,2585434.8000000003,2585898.3241714025,2995214.5893279216,4.0,13.0,463.52417140221223,409779.78932792135,409316.26515651913
10564.0,2941220.75,2941220.75,2995261.75,0.0,0.0,0.0,54041.0,54041.0
10794.0,2994856.15,2994909.5191937895,2995318.5191937895,0.0,0.0,53.36919378954917,462.3691937895492,409.0
10661.0,2978069.9,2978105.8535210383,2995392.191544959,3.0,1.0,35.9535210384056,17322.29154495895,17286.338023920543
10657.0,2978002.3000000007,2978002.3000000007,2995472.9424497806,4.0,0.0,0.0,17470.6424497799,17470.6424497799
10643.0,2973967.1,2973967.1,2995620.2506285724,3.0,3.0,0.0,21653.15062857233,21653.15062857233
10063.0,2763221.5,2764091.4784387145,2995624.3905188506,4.0,7.0,869.9784387145191,232402.89051885065,231532.91208013613
9916.0,2756319.8000000003,2756700.618690116,2995660.846367608,8.0,7.0,380.8186901155859,239341.04636760755,238960.22767749196
8718.0,2585380.2,2585380.2,2995729.083826483,6.0,10.0,0.0,410348.88382648304,410348.88382648304
10740.0,2989602.85,2989604.8362183254,2996123.546045584,2.0,2.0,1.9862183253280818,6520.696045584045,6518.709827258717
10735.0,2987773.75,2987852.7441354604,2996299.7441354604,0.0,0.0,78.99413546035066,8525.99413546035,8447.0
10795.0,2994960.8000000007,2994960.8000000007,2996371.8000000007,0.0,0.0,0.0,1411.0,1411.0
9915.0,2756273.65,2756273.65,2996515.1727832467,8.0,7.0,0.0,240241.52278324682,240241.52278324682
10732.0,2987383.1,2987494.099392064,2996534.6648163577,3.0,2.0,110.9993920638226,9151.564816357568,9040.565424293745
10749.0,2990351.65,2990383.237258987,2996991.237258987,0.0,0.0,31.587258987128735,6639.587258987129,6608.0
10796.0,2995008.9,2995037.53832809,2997001.53832809,0.0,0.0,28.638328090310097,1992.63832809031,1964.0
10724.0,2986215.7,2986250.7305214815,2997054.058260894,3.0,2.0,35.03052148129791,10838.358260893729,10803.32773941243
10792.0,2994649.45,2994908.35,2997251.8279762254,1.0,0.0,258.89999999990687,2602.3779762252234,2343.4779762253165
10793.0,2994665.7,2994908.35,2997271.402426432,1.0,0.0,242.64999999990687,2605.7024264317006,2363.0524264317937
10798.0,2997747.35,2997747.35,2997944.35,0.0,0.0,0.0,197.0,197.0
10043.0,2763216.95,2763939.7225993657,2998284.6606625277,3.0,6.0,722.7725993655622,235067.71066252748,234344.9380631619
10770.0,2992922.4,2993020.034978071,2999039.2939913445,1.0,1.0,97.6349780713208,6116.893991344608,6019.259013273288
10728.0,2987382.45,2987382.45,2999107.8753745137,3.0,2.0,0.0,11725.425374513492,11725.425374513492
10799.0,2997866.3000000007,2997866.3000000007,2999189.837453568,1.0,0.0,0.0,1323.5374535671435,1323.5374535671435
10477.0,2865415.8000000007,2869016.790675473,2999292.3467429793,7.0,6.0,3600.9906754721887,133876.5467429785,130275.55606750632
10772.0,2992999.1,2992999.1,2999493.1546201073,2.0,2.0,0.0,6494.05462010717,6494.05462010717
10046.0,2763217.6,2763946.7605459467,3000108.1259687687,3.0,7.0,729.1605459465645,236890.52596876863,236161.36542282207
10704.0,2983457.1,2983457.1,3000205.826170933,3.0,2.0,0.0,16748.726170932874,16748.726170932874
10797.0,2995305.3000000007,2995305.3000000007,3001010.3000000007,0.0,0.0,0.0,5705.0,5705.0
10800.0,2998948.5500000007,2998948.5500000007,3001285.5145511506,1.0,0.0,0.0,2336.9645511498675,2336.9645511498675
10801.0,2998964.15,2998964.15,3001349.9090510295,1.0,0.0,0.0,2385.7590510295704,2385.7590510295704
10473.0,2865414.5,2869016.790675473,3001815.1418204014,5.0,5.0,3602.290675472934,136400.64182040142,132798.35114492849
10476.0,2865415.8000000007,2869016.790675473,3002291.7790260813,5.0,6.0,3600.9906754721887,136875.97902608057,133274.9883506084
10759.0,2992414.75,2992414.75,3002344.005401287,2.0,2.0,0.0,9929.255401287228,9929.255401287228
10693.0,2982712.85,2982910.8101452272,3003056.0500534577,2.0,0.0,197.9601452271454,20343.200053457636,20145.23990823049
10729.0,2987382.45,2987382.45,3003056.4884844595,3.0,2.0,0.0,15674.038484459277,15674.038484459277
10731.0,2987383.1,2987494.099392064,3003124.1794763557,3.0,2.0,110.9993920638226,15741.079476355575,15630.080084291752
10730.0,2987382.45,2987382.45,3003382.194242646,3.0,2.0,0.0,15999.7442426458,15999.7442426458
10806.0,3004707.5500000007,3004707.5500000007,3004878.618805412,1.0,0.0,0.0,171.06880541145802,171.06880541145802
10807.0,3004707.5500000007,3004707.5500000007,3004878.7017951664,1.0,0.0,0.0,171.1517951656133,171.1517951656133
10808.0,3004872.0,3004872.0,3005056.0,0.0,0.0,0.0,184.0,184.0
10809.0,3004872.0,3004872.0,3005056.0,0.0,0.0,0.0,184.0,184.0
10810.0,3005065.0500000007,3005065.0500000007,3005246.0500000007,0.0,0.0,0.0,181.0,181.0
10811.0,3005065.0500000007,3005065.0500000007,3005247.0500000007,0.0,0.0,0.0,182.0,182.0
10812.0,3005286.7,3005286.7,3005328.7,0.0,0.0,0.0,42.0,42.0
