id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
13057.0,3497216.45,3497216.45,3554960.45,0.0,0.0,0.0,57744.0,57744.0
12688.0,3493957.35,3493957.35,3554963.35,0.0,0.0,0.0,61006.0,61006.0
12521.0,3493913.15,3493913.15,3555003.15,0.0,0.0,0.0,61090.0,61090.0
12642.0,3493945.0,3493945.0,3555035.0,0.0,0.0,0.0,61090.0,61090.0
12686.0,3493957.35,3493957.35,3555042.35,0.0,0.0,0.0,61085.0,61085.0
12463.0,3493900.15,3493900.15,3555059.15,0.0,0.0,0.0,61159.0,61159.0
13117.0,3497805.35,3497805.35,3555085.35,0.0,0.0,0.0,57280.0,57280.0
14338.0,3551594.15,3551654.5,3555112.5,0.0,0.0,60.35000000009313,3518.350000000093,3458.0
12912.0,3494019.75,3494019.75,3555113.75,0.0,0.0,0.0,61094.0,61094.0
12485.0,3493904.7,3493904.7,3555126.7,0.0,0.0,0.0,61222.0,61222.0
12593.0,3493932.0,3493932.0,3555138.0,0.0,0.0,0.0,61206.0,61206.0
12719.0,3493965.8000000007,3493965.8000000007,3555148.8000000007,0.0,0.0,0.0,61183.0,61183.0
12727.0,3493967.75,3493967.75,3555154.75,0.0,0.0,0.0,61187.0,61187.0
12637.0,3493943.7,3493943.7,3555160.7,0.0,0.0,0.0,61217.0,61217.0
12737.0,3493971.0,3493971.0,3555171.0,0.0,0.0,0.0,61200.0,61200.0
12484.0,3493904.7,3493904.7,3555182.7,0.0,0.0,0.0,61278.0,61278.0
13851.0,3536565.5,3536565.5,3555196.5,0.0,0.0,0.0,18631.0,18631.0
12570.0,3493926.15,3493926.15,3555199.15,0.0,0.0,0.0,61273.0,61273.0
12757.0,3493976.2,3493976.2,3555201.2,0.0,0.0,0.0,61225.0,61225.0
12779.0,3493982.7,3493982.7,3555206.7,0.0,0.0,0.0,61224.0,61224.0
12606.0,3493935.25,3493935.25,3555214.25,0.0,0.0,0.0,61279.0,61279.0
13857.0,3536978.9,3536978.9,3555225.9,0.0,0.0,0.0,18247.0,18247.0
12486.0,3493904.7,3493904.7,3555232.7,0.0,0.0,0.0,61328.0,61328.0
12636.0,3493943.0500000007,3493943.0500000007,3555234.0500000007,0.0,0.0,0.0,61291.0,61291.0
12511.0,3493910.5500000007,3493910.5500000007,3555267.5500000007,0.0,0.0,0.0,61357.0,61357.0
12483.0,3493904.0500000007,3493904.0500000007,3555270.0500000007,0.0,0.0,0.0,61366.0,61366.0
12617.0,3493937.85,3493937.85,3555271.85,0.0,0.0,0.0,61334.0,61334.0
12729.0,3493968.4,3493968.4,3555303.4,0.0,0.0,0.0,61335.0,61335.0
13902.0,3538895.1,3538895.1,3555387.1,0.0,0.0,0.0,16492.0,16492.0
13903.0,3538895.1,3538895.1,3555387.1,0.0,0.0,0.0,16492.0,16492.0
13904.0,3538895.1,3538895.1,3555387.1,0.0,0.0,0.0,16492.0,16492.0
13905.0,3538895.1,3538895.1,3555387.1,0.0,0.0,0.0,16492.0,16492.0
13906.0,3538895.1,3538895.1,3555387.1,0.0,0.0,0.0,16492.0,16492.0
13907.0,3538895.1,3538895.1,3555387.1,0.0,0.0,0.0,16492.0,16492.0
13908.0,3538895.1,3538895.1,3555387.1,0.0,0.0,0.0,16492.0,16492.0
13909.0,3538895.1,3538895.1,3555387.1,0.0,0.0,0.0,16492.0,16492.0
13910.0,3538895.1,3538895.1,3555387.1,0.0,0.0,0.0,16492.0,16492.0
13911.0,3538895.1,3538895.1,3555387.1,0.0,0.0,0.0,16492.0,16492.0
13912.0,3538895.1,3538895.1,3555387.1,0.0,0.0,0.0,16492.0,16492.0
12571.0,3493926.15,3493926.15,3555388.15,0.0,0.0,0.0,61462.0,61462.0
13069.0,3497535.6,3497535.6,3555391.6,0.0,0.0,0.0,57856.0,57856.0
13913.0,3538900.95,3538900.95,3555392.95,0.0,0.0,0.0,16492.0,16492.0
12675.0,3493954.1,3493954.1,3555432.1,0.0,0.0,0.0,61478.0,61478.0
12798.0,3493987.9,3493987.9,3555441.9,0.0,0.0,0.0,61454.0,61454.0
13050.0,3497186.5500000007,3497186.5500000007,3555457.5500000007,0.0,0.0,0.0,58271.0,58271.0
12676.0,3493954.75,3493954.75,3555461.75,0.0,0.0,0.0,61507.0,61507.0
14361.0,3552463.2,3552463.2,3555467.2,0.0,0.0,0.0,3004.0,3004.0
12800.0,3493988.5500000007,3493988.5500000007,3555496.5500000007,0.0,0.0,0.0,61508.0,61508.0
12440.0,3493894.95,3493894.95,3555496.95,0.0,0.0,0.0,61602.0,61602.0
12821.0,3493993.75,3493993.75,3555497.75,0.0,0.0,0.0,61504.0,61504.0
12927.0,3494023.65,3494023.65,3555504.65,0.0,0.0,0.0,61481.0,61481.0
12674.0,3493954.1,3493954.1,3555507.1,0.0,0.0,0.0,61553.0,61553.0
12908.0,3494018.45,3494018.45,3555521.45,0.0,0.0,0.0,61503.0,61503.0
12806.0,3493989.85,3493989.85,3555541.85,0.0,0.0,0.0,61552.0,61552.0
14102.0,3548704.25,3548704.25,3555547.25,0.0,0.0,0.0,6843.0,6843.0
14981.0,3553520.75,3553560.4266575896,3555551.4266575896,0.0,0.0,39.67665758961812,2030.6766575896181,1991.0
12445.0,3493895.6,3493895.6,3555555.6,0.0,0.0,0.0,61660.0,61660.0
14561.0,3552688.75,3553571.5323390486,3555556.5323390486,0.0,0.0,882.7823390485719,2867.782339048572,1985.0
12501.0,3493908.6,3493908.6,3555559.6,0.0,0.0,0.0,61651.0,61651.0
14983.0,3553520.75,3553569.0500000007,3555560.0500000007,0.0,0.0,48.30000000074506,2039.300000000745,1991.0
14982.0,3553520.75,3553568.896787957,3555560.896787957,0.0,0.0,48.14678795682266,2040.1467879568227,1992.0
13790.0,3535987.0,3535987.0,3555562.0,0.0,0.0,0.0,19575.0,19575.0
13794.0,3535988.3000000007,3535988.3000000007,3555562.3000000007,0.0,0.0,0.0,19574.0,19574.0
13795.0,3535988.3000000007,3535988.3000000007,3555562.3000000007,0.0,0.0,0.0,19574.0,19574.0
13791.0,3535987.65,3535987.65,3555562.65,0.0,0.0,0.0,19575.0,19575.0
13792.0,3535987.65,3535987.65,3555562.65,0.0,0.0,0.0,19575.0,19575.0
13793.0,3535987.65,3535987.65,3555562.65,0.0,0.0,0.0,19575.0,19575.0
13788.0,3535987.0,3535987.0,3555563.0,0.0,0.0,0.0,19576.0,19576.0
13789.0,3535987.0,3535987.0,3555563.0,0.0,0.0,0.0,19576.0,19576.0
14984.0,3553520.75,3553572.069049923,3555563.069049923,0.0,0.0,51.31904992321506,2042.319049923215,1991.0
13787.0,3535986.35,3535986.35,3555563.35,0.0,0.0,0.0,19577.0,19577.0
12464.0,3493900.15,3493900.15,3555569.15,0.0,0.0,0.0,61669.0,61669.0
12577.0,3493927.45,3493927.45,3555570.45,0.0,0.0,0.0,61643.0,61643.0
14985.0,3553520.75,3553580.3323034095,3555571.3323034095,0.0,0.0,59.58230340946466,2050.5823034094647,1991.0
14986.0,3553520.75,3553580.5500000007,3555571.5500000007,0.0,0.0,59.80000000074506,2050.800000000745,1991.0
14987.0,3553520.75,3553586.4776434894,3555577.4776434894,0.0,0.0,65.72764348937199,2056.727643489372,1991.0
14988.0,3553520.75,3553587.546921139,3555579.546921139,0.0,0.0,66.79692113911733,2058.7969211391173,1992.0
14989.0,3553520.75,3553589.7213327023,3555581.7213327023,0.0,0.0,68.97133270232007,2060.97133270232,1992.0
14990.0,3553520.75,3553591.75,3555582.75,0.0,0.0,71.0,2062.0,1991.0
12832.0,3493997.0,3493997.0,3555587.0,0.0,0.0,0.0,61590.0,61590.0
14991.0,3553520.75,3553597.770232759,3555588.770232759,0.0,0.0,77.02023275895044,2068.0202327589504,1991.0
14992.0,3553520.75,3553598.931542468,3555589.931542468,0.0,0.0,78.18154246779159,2069.1815424677916,1991.0
14994.0,3553520.75,3553600.012749211,3555591.012749211,0.0,0.0,79.26274921093136,2070.2627492109314,1991.0
14993.0,3553520.75,3553599.1,3555591.1,0.0,0.0,78.35000000009313,2070.350000000093,1992.0
14995.0,3553520.75,3553600.890896375,3555591.890896375,0.0,0.0,80.14089637482539,2071.1408963748254,1991.0
14997.0,3553522.0500000007,3553601.432945135,3555592.432945135,0.0,0.0,79.38294513430446,2070.3829451343045,1991.0
14996.0,3553522.0500000007,3553601.1374795744,3555593.1374795744,0.0,0.0,79.0874795736745,2071.0874795736745,1992.0
14998.0,3553522.0500000007,3553604.486913785,3555596.486913785,0.0,0.0,82.43691378412768,2074.4369137841277,1992.0
14999.0,3553522.0500000007,3553605.5,3555596.5,0.0,0.0,83.44999999925494,2074.449999999255,1991.0
15000.0,3553522.0500000007,3553605.5,3555596.5,0.0,0.0,83.44999999925494,2074.449999999255,1991.0
12846.0,3494001.5500000007,3494001.5500000007,3555658.5500000007,0.0,0.0,0.0,61657.0,61657.0
14425.0,3552634.8000000007,3552642.0681325113,3555660.0681325113,0.0,0.0,7.268132510595024,3025.268132510595,3018.0
13078.0,3497535.6,3497535.6,3555671.6,0.0,0.0,0.0,58136.0,58136.0
13070.0,3497535.6,3497535.6,3555673.6,0.0,0.0,0.0,58138.0,58138.0
12799.0,3493987.9,3493987.9,3555678.9,0.0,0.0,0.0,61691.0,61691.0
12592.0,3493932.0,3493932.0,3555705.0,0.0,0.0,0.0,61773.0,61773.0
13111.0,3497805.35,3497805.35,3555709.35,0.0,0.0,0.0,57904.0,57904.0
12831.0,3493997.0,3493997.0,3555718.0,0.0,0.0,0.0,61721.0,61721.0
13106.0,3497805.35,3497805.35,3555719.35,0.0,0.0,0.0,57914.0,57914.0
12634.0,3493942.4,3493942.4,3555722.4,0.0,0.0,0.0,61780.0,61780.0
12726.0,3493967.75,3493967.75,3555737.75,0.0,0.0,0.0,61770.0,61770.0
12767.0,3493978.8000000007,3493978.8000000007,3555739.8000000007,0.0,0.0,0.0,61761.0,61761.0
12453.0,3493897.5500000007,3493897.5500000007,3555740.5500000007,0.0,0.0,0.0,61843.0,61843.0
12883.0,3494011.3000000007,3494011.3000000007,3555763.3000000007,0.0,0.0,0.0,61752.0,61752.0
13705.0,3535969.45,3535969.45,3555770.45,0.0,0.0,0.0,19801.0,19801.0
13706.0,3535969.45,3535969.45,3555770.45,0.0,0.0,0.0,19801.0,19801.0
13707.0,3535970.1,3535970.1,3555771.1,0.0,0.0,0.0,19801.0,19801.0
13708.0,3535970.1,3535970.1,3555771.1,0.0,0.0,0.0,19801.0,19801.0
13709.0,3535970.1,3535970.1,3555771.1,0.0,0.0,0.0,19801.0,19801.0
13710.0,3535970.1,3535970.1,3555771.1,0.0,0.0,0.0,19801.0,19801.0
13711.0,3535970.75,3535970.75,3555771.75,0.0,0.0,0.0,19801.0,19801.0
13712.0,3535970.75,3535970.75,3555771.75,0.0,0.0,0.0,19801.0,19801.0
13713.0,3535970.75,3535970.75,3555771.75,0.0,0.0,0.0,19801.0,19801.0
13714.0,3535971.4,3535971.4,3555772.4,0.0,0.0,0.0,19801.0,19801.0
13715.0,3535971.4,3535971.4,3555772.4,0.0,0.0,0.0,19801.0,19801.0
12910.0,3494019.1,3494019.1,3555784.1,0.0,0.0,0.0,61765.0,61765.0
12611.0,3493936.5500000007,3493936.5500000007,3555784.5500000007,0.0,0.0,0.0,61848.0,61848.0
12542.0,3493918.35,3493918.35,3555787.35,0.0,0.0,0.0,61869.0,61869.0
12746.0,3493972.95,3493972.95,3555795.95,0.0,0.0,0.0,61823.0,61823.0
13081.0,3497535.6,3497535.6,3555803.6,0.0,0.0,0.0,58268.0,58268.0
12448.0,3493896.25,3493896.25,3555811.25,0.0,0.0,0.0,61915.0,61915.0
12748.0,3493973.6,3493973.6,3555823.6,0.0,0.0,0.0,61850.0,61850.0
12906.0,3494017.8000000007,3494017.8000000007,3555851.8000000007,0.0,0.0,0.0,61834.0,61834.0
13113.0,3497805.35,3497805.35,3555853.35,0.0,0.0,0.0,58048.0,58048.0
13076.0,3497535.6,3497535.6,3555864.6,0.0,0.0,0.0,58329.0,58329.0
12575.0,3493927.45,3493927.45,3555871.45,0.0,0.0,0.0,61944.0,61944.0
12725.0,3493967.1,3493967.1,3555874.1,0.0,0.0,0.0,61907.0,61907.0
12714.0,3493964.5,3493964.5,3555891.5,0.0,0.0,0.0,61927.0,61927.0
12538.0,3493917.7,3493917.7,3555897.7,0.0,0.0,0.0,61980.0,61980.0
14097.0,3548699.7,3548699.7,3555921.7,0.0,0.0,0.0,7222.0,7222.0
13114.0,3497805.35,3497805.35,3555957.35,0.0,0.0,0.0,58152.0,58152.0
13858.0,3536978.9,3536978.9,3555957.9,0.0,0.0,0.0,18979.0,18979.0
12604.0,3493934.6,3493934.6,3555971.6,0.0,0.0,0.0,62037.0,62037.0
12457.0,3493898.2,3493898.2,3555978.2,0.0,0.0,0.0,62080.0,62080.0
12819.0,3493993.1,3493993.1,3555983.1,0.0,0.0,0.0,61990.0,61990.0
12736.0,3493970.35,3493970.35,3556009.35,0.0,0.0,0.0,62039.0,62039.0
12515.0,3493911.85,3493911.85,3556031.85,0.0,0.0,0.0,62120.0,62120.0
12827.0,3493995.7,3493995.7,3556032.7,0.0,0.0,0.0,62037.0,62037.0
12734.0,3493970.35,3493970.35,3556039.35,0.0,0.0,0.0,62069.0,62069.0
12818.0,3493993.1,3493993.1,3556040.1,0.0,0.0,0.0,62047.0,62047.0
12689.0,3493958.0,3493958.0,3556058.0,0.0,0.0,0.0,62100.0,62100.0
12820.0,3493993.75,3493993.75,3556064.75,0.0,0.0,0.0,62071.0,62071.0
12644.0,3493945.65,3493945.65,3556071.65,0.0,0.0,0.0,62126.0,62126.0
12473.0,3493902.1,3493902.1,3556074.1,0.0,0.0,0.0,62172.0,62172.0
12803.0,3493989.2,3493989.2,3556077.2,0.0,0.0,0.0,62088.0,62088.0
12679.0,3493955.4,3493955.4,3556108.4,0.0,0.0,0.0,62153.0,62153.0
12838.0,3493998.95,3493998.95,3556114.95,0.0,0.0,0.0,62116.0,62116.0
14100.0,3548704.25,3548704.25,3556136.25,0.0,0.0,0.0,7432.0,7432.0
14104.0,3548704.25,3548704.25,3556136.25,0.0,0.0,0.0,7432.0,7432.0
12632.0,3493942.4,3493942.4,3556161.4,0.0,0.0,0.0,62219.0,62219.0
12443.0,3493895.6,3493895.6,3556171.6,0.0,0.0,0.0,62276.0,62276.0
12673.0,3493953.45,3493953.45,3556189.45,0.0,0.0,0.0,62236.0,62236.0
12693.0,3493958.65,3493958.65,3556193.65,0.0,0.0,0.0,62235.0,62235.0
12680.0,3493955.4,3493955.4,3556222.4,0.0,0.0,0.0,62267.0,62267.0
12533.0,3493916.4,3493916.4,3556226.4,0.0,0.0,0.0,62310.0,62310.0
12516.0,3493911.85,3493911.85,3556244.85,0.0,0.0,0.0,62333.0,62333.0
14106.0,3548704.25,3548704.25,3556264.25,0.0,0.0,0.0,7560.0,7560.0
14107.0,3548704.25,3548704.25,3556265.25,0.0,0.0,0.0,7561.0,7561.0
12698.0,3493960.6,3493960.6,3556273.6,0.0,0.0,0.0,62313.0,62313.0
12764.0,3493978.15,3493978.15,3556302.15,0.0,0.0,0.0,62324.0,62324.0
12523.0,3493913.8000000007,3493913.8000000007,3556309.8000000007,0.0,0.0,0.0,62396.0,62396.0
12706.0,3493962.5500000007,3493962.5500000007,3556327.5500000007,0.0,0.0,0.0,62365.0,62365.0
12685.0,3493956.7,3493956.7,3556327.7,0.0,0.0,0.0,62371.0,62371.0
12911.0,3494019.1,3494019.1,3556332.1,0.0,0.0,0.0,62313.0,62313.0
12573.0,3493926.8000000007,3493926.8000000007,3556355.8000000007,0.0,0.0,0.0,62429.0,62429.0
13108.0,3497805.35,3497805.35,3556367.35,0.0,0.0,0.0,58562.0,58562.0
12711.0,3493963.85,3493963.85,3556371.85,0.0,0.0,0.0,62408.0,62408.0
13112.0,3497805.35,3497805.35,3556373.35,0.0,0.0,0.0,58568.0,58568.0
12458.0,3493898.85,3493898.85,3556376.85,0.0,0.0,0.0,62478.0,62478.0
13115.0,3497805.35,3497805.35,3556378.35,0.0,0.0,0.0,58573.0,58573.0
12456.0,3493898.2,3493898.2,3556380.2,0.0,0.0,0.0,62482.0,62482.0
12843.0,3494000.25,3494000.25,3556385.25,0.0,0.0,0.0,62385.0,62385.0
12742.0,3493972.3000000007,3493972.3000000007,3556387.3000000007,0.0,0.0,0.0,62415.0,62415.0
12609.0,3493935.9,3493935.9,3556387.9,0.0,0.0,0.0,62452.0,62452.0
12557.0,3493922.25,3493922.25,3556399.25,0.0,0.0,0.0,62477.0,62477.0
12574.0,3493926.8000000007,3493926.8000000007,3556406.8000000007,0.0,0.0,0.0,62480.0,62480.0
12455.0,3493898.2,3493898.2,3556420.2,0.0,0.0,0.0,62522.0,62522.0
12438.0,3493894.3000000007,3493894.3000000007,3556422.3000000007,0.0,0.0,0.0,62528.0,62528.0
12572.0,3493926.15,3493926.15,3556452.15,0.0,0.0,0.0,62526.0,62526.0
12743.0,3493972.3000000007,3493972.3000000007,3556484.3000000007,0.0,0.0,0.0,62512.0,62512.0
12519.0,3493912.5,3493912.5,3556494.5,0.0,0.0,0.0,62582.0,62582.0
12728.0,3493968.4,3493968.4,3556502.4,0.0,0.0,0.0,62534.0,62534.0
13716.0,3535971.4,3535971.4,3556504.4,0.0,0.0,0.0,20533.0,20533.0
13717.0,3535972.0500000007,3535972.0500000007,3556505.0500000007,0.0,0.0,0.0,20533.0,20533.0
13718.0,3535972.0500000007,3535972.0500000007,3556505.0500000007,0.0,0.0,0.0,20533.0,20533.0
13719.0,3535972.0500000007,3535972.0500000007,3556505.0500000007,0.0,0.0,0.0,20533.0,20533.0
13720.0,3535972.7,3535972.7,3556505.7,0.0,0.0,0.0,20533.0,20533.0
13721.0,3535972.7,3535972.7,3556505.7,0.0,0.0,0.0,20533.0,20533.0
13722.0,3535972.7,3535972.7,3556505.7,0.0,0.0,0.0,20533.0,20533.0
13723.0,3535972.7,3535972.7,3556505.7,0.0,0.0,0.0,20533.0,20533.0
13724.0,3535973.35,3535973.35,3556506.35,0.0,0.0,0.0,20533.0,20533.0
13725.0,3535973.35,3535973.35,3556506.35,0.0,0.0,0.0,20533.0,20533.0
13726.0,3535973.35,3535973.35,3556506.35,0.0,0.0,0.0,20533.0,20533.0
13072.0,3497535.6,3497535.6,3556514.6,0.0,0.0,0.0,58979.0,58979.0
13073.0,3497535.6,3497535.6,3556514.6,0.0,0.0,0.0,58979.0,58979.0
13071.0,3497535.6,3497535.6,3556515.6,0.0,0.0,0.0,58980.0,58980.0
13074.0,3497535.6,3497535.6,3556517.6,0.0,0.0,0.0,58982.0,58982.0
13080.0,3497535.6,3497535.6,3556517.6,0.0,0.0,0.0,58982.0,58982.0
13082.0,3497535.6,3497535.6,3556518.6,0.0,0.0,0.0,58983.0,58983.0
13079.0,3497535.6,3497535.6,3556519.6,0.0,0.0,0.0,58984.0,58984.0
12491.0,3493906.0,3493906.0,3556523.0,0.0,0.0,0.0,62617.0,62617.0
13083.0,3497535.6,3497535.6,3556529.6,0.0,0.0,0.0,58994.0,58994.0
13075.0,3497535.6,3497535.6,3556535.6,0.0,0.0,0.0,59000.0,59000.0
12481.0,3493904.0500000007,3493904.0500000007,3556538.0500000007,0.0,0.0,0.0,62634.0,62634.0
12731.0,3493969.0500000007,3493969.0500000007,3556561.0500000007,0.0,0.0,0.0,62592.0,62592.0
12605.0,3493935.25,3493935.25,3556565.25,0.0,0.0,0.0,62630.0,62630.0
12702.0,3493961.25,3493961.25,3556572.25,0.0,0.0,0.0,62611.0,62611.0
14524.0,3552682.9,3552834.020126452,3556620.020126452,0.0,0.0,151.12012645229697,3937.120126452297,3786.0
12690.0,3493958.0,3493958.0,3556649.0,0.0,0.0,0.0,62691.0,62691.0
12730.0,3493969.0500000007,3493969.0500000007,3556656.0500000007,0.0,0.0,0.0,62687.0,62687.0
12649.0,3493946.95,3493946.95,3556658.95,0.0,0.0,0.0,62712.0,62712.0
13052.0,3497191.75,3497191.75,3556670.75,0.0,0.0,0.0,59479.0,59479.0
13054.0,3497191.75,3497191.75,3556670.75,0.0,0.0,0.0,59479.0,59479.0
13058.0,3497216.45,3497216.45,3556680.45,0.0,0.0,0.0,59464.0,59464.0
13053.0,3497191.75,3497191.75,3556680.75,0.0,0.0,0.0,59489.0,59489.0
13059.0,3497217.1,3497217.1,3556685.1,0.0,0.0,0.0,59468.0,59468.0
14153.0,3549478.4,3549478.4,3556700.4,0.0,0.0,0.0,7222.0,7222.0
12817.0,3493993.1,3493993.1,3556701.1,0.0,0.0,0.0,62708.0,62708.0
12619.0,3493938.5,3493938.5,3556706.5,0.0,0.0,0.0,62768.0,62768.0
12447.0,3493896.25,3493896.25,3556717.25,0.0,0.0,0.0,62821.0,62821.0
12618.0,3493938.5,3493938.5,3556717.5,0.0,0.0,0.0,62779.0,62779.0
12754.0,3493975.5500000007,3493975.5500000007,3556724.5500000007,0.0,0.0,0.0,62749.0,62749.0
12480.0,3493903.4,3493903.4,3556762.4,0.0,0.0,0.0,62859.0,62859.0
12765.0,3493978.15,3493978.15,3556784.15,0.0,0.0,0.0,62806.0,62806.0
14322.0,3551449.85,3551449.85,3556878.2239581835,2.0,4.0,0.0,5428.3739581834525,5428.3739581834525
12740.0,3493971.65,3493971.65,3556937.65,0.0,0.0,0.0,62966.0,62966.0
12598.0,3493933.3000000007,3493933.3000000007,3556965.3000000007,0.0,0.0,0.0,63032.0,63032.0
13000.0,3496546.3000000007,3496546.3000000007,3557019.3000000007,0.0,0.0,0.0,60473.0,60473.0
12739.0,3493971.0,3493971.0,3557021.0,0.0,0.0,0.0,63050.0,63050.0
12758.0,3493976.2,3493976.2,3557025.2,0.0,0.0,0.0,63049.0,63049.0
12823.0,3493994.4,3493994.4,3557042.4,0.0,0.0,0.0,63048.0,63048.0
12741.0,3493972.3000000007,3493972.3000000007,3557043.3000000007,0.0,0.0,0.0,63071.0,63071.0
12569.0,3493925.5,3493925.5,3557060.5,0.0,0.0,0.0,63135.0,63135.0
12590.0,3493931.35,3493931.35,3557068.35,0.0,0.0,0.0,63137.0,63137.0
12782.0,3493983.35,3493983.35,3557089.35,0.0,0.0,0.0,63106.0,63106.0
12681.0,3493956.0500000007,3493956.0500000007,3557105.0500000007,0.0,0.0,0.0,63149.0,63149.0
13836.0,3535996.75,3535996.75,3557142.75,0.0,0.0,0.0,21146.0,21146.0
13837.0,3535997.4,3535997.4,3557143.4,0.0,0.0,0.0,21146.0,21146.0
13838.0,3535997.4,3535997.4,3557143.4,0.0,0.0,0.0,21146.0,21146.0
13839.0,3535997.4,3535997.4,3557143.4,0.0,0.0,0.0,21146.0,21146.0
14030.0,3545778.6,3545778.6,3557143.6,0.0,0.0,0.0,11365.0,11365.0
13834.0,3535996.75,3535996.75,3557143.75,0.0,0.0,0.0,21147.0,21147.0
13835.0,3535996.75,3535996.75,3557143.75,0.0,0.0,0.0,21147.0,21147.0
13801.0,3535989.6,3535989.6,3557146.6,0.0,0.0,0.0,21157.0,21157.0
13802.0,3535989.6,3535989.6,3557146.6,0.0,0.0,0.0,21157.0,21157.0
12750.0,3493974.25,3493974.25,3557164.25,0.0,0.0,0.0,63190.0,63190.0
13442.0,3535915.5,3535915.5,3557180.5,0.0,0.0,0.0,21265.0,21265.0
13438.0,3535914.85,3535914.85,3557180.85,0.0,0.0,0.0,21266.0,21266.0
13439.0,3535914.85,3535914.85,3557180.85,0.0,0.0,0.0,21266.0,21266.0
13440.0,3535915.5,3535915.5,3557181.5,0.0,0.0,0.0,21266.0,21266.0
13441.0,3535915.5,3535915.5,3557181.5,0.0,0.0,0.0,21266.0,21266.0
13443.0,3535915.5,3535915.5,3557181.5,0.0,0.0,0.0,21266.0,21266.0
13444.0,3535916.15,3535916.15,3557182.15,0.0,0.0,0.0,21266.0,21266.0
13445.0,3535916.15,3535916.15,3557182.15,0.0,0.0,0.0,21266.0,21266.0
13446.0,3535916.15,3535916.15,3557182.15,0.0,0.0,0.0,21266.0,21266.0
13450.0,3535917.45,3535917.45,3557182.45,0.0,0.0,0.0,21265.0,21265.0
13451.0,3535917.45,3535917.45,3557182.45,0.0,0.0,0.0,21265.0,21265.0
13453.0,3535917.45,3535917.45,3557182.45,0.0,0.0,0.0,21265.0,21265.0
13447.0,3535916.8000000007,3535916.8000000007,3557182.8000000007,0.0,0.0,0.0,21266.0,21266.0
13448.0,3535916.8000000007,3535916.8000000007,3557182.8000000007,0.0,0.0,0.0,21266.0,21266.0
13449.0,3535916.8000000007,3535916.8000000007,3557182.8000000007,0.0,0.0,0.0,21266.0,21266.0
13455.0,3535918.1,3535918.1,3557183.1,0.0,0.0,0.0,21265.0,21265.0
13456.0,3535918.1,3535918.1,3557183.1,0.0,0.0,0.0,21265.0,21265.0
13452.0,3535917.45,3535917.45,3557183.45,0.0,0.0,0.0,21266.0,21266.0
13457.0,3535918.75,3535918.75,3557183.75,0.0,0.0,0.0,21265.0,21265.0
13458.0,3535918.75,3535918.75,3557183.75,0.0,0.0,0.0,21265.0,21265.0
13454.0,3535918.1,3535918.1,3557184.1,0.0,0.0,0.0,21266.0,21266.0
13461.0,3535919.4,3535919.4,3557184.4,0.0,0.0,0.0,21265.0,21265.0
13459.0,3535918.75,3535918.75,3557184.75,0.0,0.0,0.0,21266.0,21266.0
13460.0,3535919.4,3535919.4,3557185.4,0.0,0.0,0.0,21266.0,21266.0
13432.0,3535913.5500000007,3535913.5500000007,3557186.5500000007,0.0,0.0,0.0,21273.0,21273.0
13437.0,3535914.85,3535914.85,3557186.85,0.0,0.0,0.0,21272.0,21272.0
13428.0,3535912.9,3535912.9,3557186.9,0.0,0.0,0.0,21274.0,21274.0
13435.0,3535914.2,3535914.2,3557187.2,0.0,0.0,0.0,21273.0,21273.0
13436.0,3535914.2,3535914.2,3557187.2,0.0,0.0,0.0,21273.0,21273.0
13430.0,3535913.5500000007,3535913.5500000007,3557187.5500000007,0.0,0.0,0.0,21274.0,21274.0
13431.0,3535913.5500000007,3535913.5500000007,3557187.5500000007,0.0,0.0,0.0,21274.0,21274.0
13427.0,3535912.9,3535912.9,3557187.9,0.0,0.0,0.0,21275.0,21275.0
13429.0,3535912.9,3535912.9,3557187.9,0.0,0.0,0.0,21275.0,21275.0
13434.0,3535914.2,3535914.2,3557188.2,0.0,0.0,0.0,21274.0,21274.0
13424.0,3535912.25,3535912.25,3557188.25,0.0,0.0,0.0,21276.0,21276.0
13425.0,3535912.25,3535912.25,3557188.25,0.0,0.0,0.0,21276.0,21276.0
13426.0,3535912.25,3535912.25,3557188.25,0.0,0.0,0.0,21276.0,21276.0
13433.0,3535913.5500000007,3535913.5500000007,3557188.5500000007,0.0,0.0,0.0,21275.0,21275.0
13422.0,3535911.6,3535911.6,3557189.6,0.0,0.0,0.0,21278.0,21278.0
13423.0,3535911.6,3535911.6,3557189.6,0.0,0.0,0.0,21278.0,21278.0
12701.0,3493961.25,3493961.25,3557190.25,0.0,0.0,0.0,63229.0,63229.0
12667.0,3493952.15,3493952.15,3557198.15,0.0,0.0,0.0,63246.0,63246.0
12650.0,3493947.6,3493947.6,3557208.6,0.0,0.0,0.0,63261.0,63261.0
14154.0,3549629.2,3549629.2,3557221.2,0.0,0.0,0.0,7592.0,7592.0
14157.0,3549629.2,3549629.2,3557221.2,0.0,0.0,0.0,7592.0,7592.0
14161.0,3549629.2,3549629.2,3557221.2,0.0,0.0,0.0,7592.0,7592.0
14155.0,3549629.2,3549629.2,3557222.2,0.0,0.0,0.0,7593.0,7593.0
14156.0,3549629.2,3549629.2,3557222.2,0.0,0.0,0.0,7593.0,7593.0
14158.0,3549629.2,3549629.2,3557222.2,0.0,0.0,0.0,7593.0,7593.0
