id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
14687.0,3552836.3000000007,3553082.15,3553319.15,0.0,0.0,245.8499999991618,482.8499999991618,237.0
14449.0,3552640.65,3552712.892183201,3553319.892183201,0.0,0.0,72.242183201015,679.242183201015,607.0
14381.0,3552530.15,3552530.15,3553320.15,0.0,0.0,0.0,790.0,790.0
14393.0,3552530.15,3552530.15,3553320.15,0.0,0.0,0.0,790.0,790.0
14400.0,3552530.8000000007,3552530.8000000007,3553320.8000000007,0.0,0.0,0.0,790.0,790.0
14410.0,3552530.8000000007,3552530.8000000007,3553320.8000000007,0.0,0.0,0.0,790.0,790.0
14421.0,3552530.8000000007,3552530.8000000007,3553320.8000000007,0.0,0.0,0.0,790.0,790.0
14422.0,3552530.8000000007,3552530.8000000007,3553320.8000000007,0.0,0.0,0.0,790.0,790.0
14688.0,3552836.3000000007,3553082.9829057674,3553320.9829057674,0.0,0.0,246.6829057666473,484.6829057666473,238.0
14689.0,3552836.3000000007,3553087.3838372445,3553324.3838372445,0.0,0.0,251.08383724372834,488.08383724372834,237.0
14461.0,3552641.95,3552824.8596982663,3553324.8596982663,0.0,0.0,182.90969826607034,682.9096982660703,500.0
14690.0,3552836.3000000007,3553090.6207748433,3553326.6207748433,0.0,0.0,254.3207748425193,490.3207748425193,236.0
14693.0,3552836.3000000007,3553095.25,3553331.25,0.0,0.0,258.94999999925494,494.94999999925494,236.0
14692.0,3552836.3000000007,3553093.7061078823,3553331.7061078823,0.0,0.0,257.4061078815721,495.4061078815721,238.0
14462.0,3552641.95,3552836.7468166505,3553336.7468166505,0.0,0.0,194.7968166503124,694.7968166503124,500.0
14346.0,3551604.5500000007,3551604.5500000007,3553352.5500000007,0.0,0.0,0.0,1748.0,1748.0
14347.0,3551604.5500000007,3551604.5500000007,3553352.5500000007,0.0,0.0,0.0,1748.0,1748.0
14349.0,3551604.5500000007,3551604.5500000007,3553352.5500000007,0.0,0.0,0.0,1748.0,1748.0
14352.0,3551604.5500000007,3551604.5500000007,3553352.5500000007,0.0,0.0,0.0,1748.0,1748.0
14354.0,3551604.5500000007,3551604.5500000007,3553352.5500000007,0.0,0.0,0.0,1748.0,1748.0
14348.0,3551604.5500000007,3551604.5500000007,3553353.5500000007,0.0,0.0,0.0,1749.0,1749.0
14350.0,3551604.5500000007,3551604.5500000007,3553353.5500000007,0.0,0.0,0.0,1749.0,1749.0
14351.0,3551604.5500000007,3551604.5500000007,3553353.5500000007,0.0,0.0,0.0,1749.0,1749.0
14353.0,3551604.5500000007,3551604.5500000007,3553353.5500000007,0.0,0.0,0.0,1749.0,1749.0
14498.0,3552668.6,3552785.320445098,3553360.320445098,0.0,0.0,116.72044509788975,691.7204450978898,575.0
14699.0,3552836.95,3553125.15,3553362.15,0.0,0.0,288.1999999997206,525.1999999997206,237.0
14700.0,3552836.95,3553125.15,3553362.15,0.0,0.0,288.1999999997206,525.1999999997206,237.0
14703.0,3552836.95,3553125.8000000007,3553362.8000000007,0.0,0.0,288.8500000005588,525.8500000005588,237.0
14698.0,3552836.3000000007,3553125.15,3553363.15,0.0,0.0,288.8499999991618,526.8499999991618,238.0
14701.0,3552836.95,3553125.15,3553363.15,0.0,0.0,288.1999999997206,526.1999999997206,238.0
14702.0,3552836.95,3553125.15,3553363.15,0.0,0.0,288.1999999997206,526.1999999997206,238.0
14704.0,3552836.95,3553125.8000000007,3553363.8000000007,0.0,0.0,288.8500000005588,526.8500000005588,238.0
14705.0,3552836.95,3553132.506035283,3553369.506035283,0.0,0.0,295.55603528302163,532.5560352830216,237.0
14455.0,3552641.3000000007,3552763.608547622,3553370.608547622,0.0,0.0,122.30854762112722,729.3085476211272,607.0
14706.0,3552836.95,3553137.3266168903,3553375.3266168903,0.0,0.0,300.37661689007655,538.3766168900765,238.0
14465.0,3552641.95,3552876.2686163904,3553376.2686163904,0.0,0.0,234.31861639022827,734.3186163902283,500.0
14707.0,3552836.95,3553139.8000000007,3553377.8000000007,0.0,0.0,302.8500000005588,540.8500000005588,238.0
14708.0,3552836.95,3553140.5908829914,3553378.5908829914,0.0,0.0,303.64088299125433,541.6408829912543,238.0
14709.0,3552836.95,3553142.704190126,3553379.704190126,0.0,0.0,305.7541901259683,542.7541901259683,237.0
14714.0,3552837.6,3553147.043428164,3553385.043428164,0.0,0.0,309.44342816388234,547.4434281638823,238.0
14715.0,3552837.6,3553148.759817321,3553385.759817321,0.0,0.0,311.15981732076034,548.1598173207603,237.0
14716.0,3552837.6,3553157.6275429716,3553395.6275429716,0.0,0.0,320.02754297154024,558.0275429715402,238.0
14717.0,3552837.6,3553159.234460336,3553397.234460336,0.0,0.0,321.63446033606306,559.6344603360631,238.0
14718.0,3552837.6,3553160.95,3553398.95,0.0,0.0,323.35000000009313,561.3500000000931,238.0
14466.0,3552641.95,3552890.555439669,3553399.555439669,0.0,0.0,248.60543966898695,757.605439668987,509.0
14719.0,3552837.6,3553170.6829634863,3553407.6829634863,0.0,0.0,333.08296348620206,570.0829634862021,237.0
14431.0,3552640.65,3552643.3998522903,3553409.3998522903,0.0,0.0,2.749852290377021,768.749852290377,766.0
14459.0,3552641.95,3552802.425669474,3553409.425669474,0.0,0.0,160.4756694738753,767.4756694738753,607.0
14562.0,3552688.75,3552688.75,3553409.75,0.0,0.0,0.0,721.0,721.0
14564.0,3552688.75,3552688.75,3553409.75,0.0,0.0,0.0,721.0,721.0
14569.0,3552688.75,3552688.75,3553409.75,0.0,0.0,0.0,721.0,721.0
14720.0,3552837.6,3553175.903351329,3553412.903351329,0.0,0.0,338.30335132870823,575.3033513287082,237.0
12804.0,3493989.2,3493989.2,3553414.2,0.0,0.0,0.0,59425.0,59425.0
13118.0,3497805.35,3497805.35,3553422.35,0.0,0.0,0.0,55617.0,55617.0
14722.0,3552837.6,3553187.3099440564,3553423.3099440564,0.0,0.0,349.709944056347,585.709944056347,236.0
14721.0,3552837.6,3553185.5500000007,3553423.5500000007,0.0,0.0,347.9500000006519,585.9500000006519,238.0
14778.0,3552881.8000000007,3553320.8000000007,3553425.8000000007,0.0,0.0,439.0,544.0,105.0
14428.0,3552640.65,3552642.675048944,3553426.675048944,0.0,0.0,2.025048944167793,786.0250489441678,784.0
14779.0,3552881.8000000007,3553320.8000000007,3553427.8000000007,0.0,0.0,439.0,546.0,107.0
14781.0,3552881.8000000007,3553320.8000000007,3553427.8000000007,0.0,0.0,439.0,546.0,107.0
14780.0,3552881.8000000007,3553320.8000000007,3553428.8000000007,0.0,0.0,439.0,547.0,108.0
14782.0,3552881.8000000007,3553320.9829057674,3553428.9829057674,0.0,0.0,439.1829057666473,547.1829057666473,108.0
14784.0,3552881.8000000007,3553324.8596982663,3553429.8596982663,0.0,0.0,443.05969826551154,548.0596982655115,105.0
14723.0,3552838.25,3553193.543689113,3553430.543689113,0.0,0.0,355.2936891131103,592.2936891131103,237.0
14783.0,3552881.8000000007,3553324.3838372445,3553431.3838372445,0.0,0.0,442.58383724372834,549.5838372437283,107.0
12492.0,3493906.65,3493906.65,3553431.65,0.0,0.0,0.0,59525.0,59525.0
14481.0,3552668.6,3552680.3404044975,3553432.3404044975,0.0,0.0,11.740404497366399,763.7404044973664,752.0
14724.0,3552838.25,3553194.7344441107,3553432.7344441107,0.0,0.0,356.4844441106543,594.4844441106543,238.0
14728.0,3552838.9,3553213.15,3553434.15,0.0,0.0,374.25,595.25,221.0
14729.0,3552842.8000000007,3553213.15,3553434.15,0.0,0.0,370.3499999991618,591.3499999991618,221.0
14785.0,3552881.8000000007,3553326.6207748433,3553434.6207748433,0.0,0.0,444.8207748425193,552.8207748425193,108.0
14732.0,3552849.3000000007,3553213.8000000007,3553434.8000000007,0.0,0.0,364.5,585.5,221.0
14734.0,3552850.6,3553213.8000000007,3553434.8000000007,0.0,0.0,363.2000000006519,584.2000000006519,221.0
14730.0,3552845.4,3553213.15,3553435.15,0.0,0.0,367.75,589.75,222.0
14733.0,3552849.95,3553213.8000000007,3553435.8000000007,0.0,0.0,363.8500000005588,585.8500000005588,222.0
14735.0,3552852.5500000007,3553213.8000000007,3553435.8000000007,0.0,0.0,361.25,583.25,222.0
14736.0,3552852.5500000007,3553213.8000000007,3553435.8000000007,0.0,0.0,361.25,583.25,222.0
14786.0,3552881.8000000007,3553331.25,3553436.25,0.0,0.0,449.44999999925494,554.4499999992549,105.0
14787.0,3552881.8000000007,3553331.7061078823,3553436.7061078823,0.0,0.0,449.9061078815721,554.9061078815721,105.0
14437.0,3552640.65,3552653.2319420488,3553437.2319420488,0.0,0.0,12.581942048855126,796.5819420488551,784.0
14502.0,3552669.9,3552705.7338927696,3553439.7338927696,0.0,0.0,35.8338927696459,769.8338927696459,734.0
14725.0,3552838.25,3553204.3608597135,3553441.3608597135,0.0,0.0,366.11085971351713,603.1108597135171,237.0
14443.0,3552640.65,3552675.506549235,3553441.506549235,0.0,0.0,34.85654923506081,800.8565492350608,766.0
14788.0,3552881.8000000007,3553336.7468166505,3553441.7468166505,0.0,0.0,454.9468166497536,559.9468166497536,105.0
14737.0,3552853.2,3553221.8000000007,3553441.8000000007,0.0,0.0,368.6000000005588,588.6000000005588,220.0
14488.0,3552668.6,3552713.280820523,3553447.280820523,0.0,0.0,44.68082052282989,778.6808205228299,734.0
14738.0,3552854.5,3553226.15,3553448.15,0.0,0.0,371.64999999990687,593.6499999999069,222.0
14051.0,3547009.0500000007,3547009.0500000007,3553449.0500000007,0.0,0.0,0.0,6440.0,6440.0
14441.0,3552640.65,3552666.4045784962,3553450.4045784962,0.0,0.0,25.754578496329486,809.7545784963295,784.0
14445.0,3552640.65,3552686.291561153,3553452.291561153,0.0,0.0,45.64156115287915,811.6415611528791,766.0
14499.0,3552669.9,3552702.45,3553454.45,0.0,0.0,32.5500000002794,784.5500000002794,752.0
14501.0,3552669.9,3552704.1429832373,3553456.1429832373,0.0,0.0,34.242983237374574,786.2429832373746,752.0
14789.0,3552881.8000000007,3553352.5500000007,3553457.5500000007,0.0,0.0,470.75,575.75,105.0
14740.0,3552855.15,3553243.6,3553464.6,0.0,0.0,388.45000000018626,609.4500000001863,221.0
14447.0,3552640.65,3552698.8888662686,3553464.8888662686,0.0,0.0,58.23886626865715,824.2388662686571,766.0
14471.0,3552641.95,3552967.3043539375,3553467.3043539375,0.0,0.0,325.3543539373204,825.3543539373204,500.0
12926.0,3494023.65,3494023.65,3553467.65,0.0,0.0,0.0,59444.0,59444.0
14510.0,3552670.5500000007,3552734.72382293,3553468.72382293,0.0,0.0,64.17382292915136,798.1738229291514,734.0
14790.0,3552881.8000000007,3553352.5500000007,3553470.5500000007,0.0,0.0,470.75,588.75,118.0
14791.0,3552881.8000000007,3553352.5500000007,3553470.5500000007,0.0,0.0,470.75,588.75,118.0
14792.0,3552881.8000000007,3553352.5500000007,3553470.5500000007,0.0,0.0,470.75,588.75,118.0
14797.0,3552888.3000000007,3553353.5500000007,3553470.5500000007,0.0,0.0,465.25,582.25,117.0
14741.0,3552859.0500000007,3553249.675048944,3553470.675048944,0.0,0.0,390.6250489433296,611.6250489433296,221.0
14793.0,3552881.8000000007,3553352.5500000007,3553471.5500000007,0.0,0.0,470.75,589.75,119.0
14795.0,3552881.8000000007,3553353.5500000007,3553471.5500000007,0.0,0.0,471.75,589.75,118.0
14796.0,3552881.8000000007,3553353.5500000007,3553471.5500000007,0.0,0.0,471.75,589.75,118.0
14448.0,3552640.65,3552705.8376135896,3553471.8376135896,0.0,0.0,65.18761358968914,831.1876135896891,766.0
14492.0,3552668.6,3552738.429919325,3553472.429919325,0.0,0.0,69.82991932472214,803.8299193247221,734.0
14794.0,3552881.8000000007,3553353.5500000007,3553472.5500000007,0.0,0.0,471.75,590.75,119.0
14507.0,3552670.5500000007,3552720.5653834185,3553472.5653834185,0.0,0.0,50.01538341771811,802.0153834177181,752.0
14798.0,3552890.9,3553360.320445098,3553478.320445098,0.0,0.0,469.420445098076,587.420445098076,118.0
14765.0,3552866.2,3553305.9502409357,3553478.9502409357,0.0,0.0,439.75024093547836,612.7502409354784,173.0
14382.0,3552530.15,3552530.15,3553479.15,0.0,0.0,0.0,949.0,949.0
14383.0,3552530.15,3552530.15,3553479.15,0.0,0.0,0.0,949.0,949.0
14388.0,3552530.15,3552530.15,3553479.15,0.0,0.0,0.0,949.0,949.0
14389.0,3552530.15,3552530.15,3553479.15,0.0,0.0,0.0,949.0,949.0
14404.0,3552530.8000000007,3552530.8000000007,3553479.8000000007,0.0,0.0,0.0,949.0,949.0
14406.0,3552530.8000000007,3552530.8000000007,3553479.8000000007,0.0,0.0,0.0,949.0,949.0
14411.0,3552530.8000000007,3552530.8000000007,3553479.8000000007,0.0,0.0,0.0,949.0,949.0
14416.0,3552530.8000000007,3552530.8000000007,3553479.8000000007,0.0,0.0,0.0,949.0,949.0
14419.0,3552530.8000000007,3552530.8000000007,3553479.8000000007,0.0,0.0,0.0,949.0,949.0
14420.0,3552530.8000000007,3552530.8000000007,3553479.8000000007,0.0,0.0,0.0,949.0,949.0
14767.0,3552866.2,3553306.8000000007,3553479.8000000007,0.0,0.0,440.6000000005588,613.6000000005588,173.0
14799.0,3552918.85,3553362.15,3553480.15,0.0,0.0,443.29999999981374,561.2999999998137,118.0
14801.0,3552918.85,3553362.8000000007,3553480.8000000007,0.0,0.0,443.9500000006519,561.9500000006519,118.0
14800.0,3552918.85,3553362.15,3553481.15,0.0,0.0,443.29999999981374,562.2999999998137,119.0
14766.0,3552866.2,3553306.5,3553481.5,0.0,0.0,440.29999999981374,615.2999999998137,175.0
14032.0,3546279.1,3546279.1,3553483.1,0.0,0.0,0.0,7204.0,7204.0
14769.0,3552866.2,3553310.109379879,3553483.109379879,0.0,0.0,443.9093798790127,616.9093798790127,173.0
14491.0,3552668.6,3552731.852074787,3553483.852074787,0.0,0.0,63.25207478692755,815.2520747869276,752.0
14494.0,3552668.6,3552752.232124276,3553486.232124276,0.0,0.0,83.63212427590042,817.6321242759004,734.0
14770.0,3552866.2,3553313.3489224412,3553487.3489224412,0.0,0.0,447.1489224410616,621.1489224410616,174.0
14771.0,3552866.2,3553316.35,3553490.35,0.0,0.0,450.14999999990687,624.1499999999069,174.0
14773.0,3552869.45,3553317.1037083096,3553491.1037083096,0.0,0.0,447.6537083094008,621.6537083094008,174.0
14772.0,3552866.2,3553316.8000000007,3553491.8000000007,0.0,0.0,450.6000000005588,625.6000000005588,175.0
14511.0,3552670.5500000007,3552740.6072876733,3553492.6072876733,0.0,0.0,70.05728767253458,822.0572876725346,752.0
14774.0,3552881.8000000007,3553319.15,3553493.15,0.0,0.0,437.3499999991618,611.3499999991618,174.0
14775.0,3552881.8000000007,3553319.892183201,3553493.892183201,0.0,0.0,438.0921832001768,612.0921832001768,174.0
14776.0,3552881.8000000007,3553320.15,3553494.15,0.0,0.0,438.3499999991618,612.3499999991618,174.0
14777.0,3552881.8000000007,3553320.15,3553495.15,0.0,0.0,438.3499999991618,613.3499999991618,175.0
14375.0,3552529.5,3552529.5,3553496.5,0.0,0.0,0.0,967.0,967.0
14376.0,3552530.15,3552530.15,3553497.15,0.0,0.0,0.0,967.0,967.0
14379.0,3552530.15,3552530.15,3553497.15,0.0,0.0,0.0,967.0,967.0
14396.0,3552530.15,3552530.15,3553497.15,0.0,0.0,0.0,967.0,967.0
14397.0,3552530.15,3552530.15,3553497.15,0.0,0.0,0.0,967.0,967.0
14405.0,3552530.8000000007,3552530.8000000007,3553497.8000000007,0.0,0.0,0.0,967.0,967.0
14407.0,3552530.8000000007,3552530.8000000007,3553497.8000000007,0.0,0.0,0.0,967.0,967.0
14512.0,3552670.5500000007,3552746.6519705704,3553498.6519705704,0.0,0.0,76.10197056969628,828.1019705696963,752.0
12539.0,3493917.7,3493917.7,3553498.7,0.0,0.0,0.0,59581.0,59581.0
14513.0,3552670.5500000007,3552753.243195502,3553505.243195502,0.0,0.0,82.69319550134242,834.6931955013424,752.0
14514.0,3552670.5500000007,3552760.142002454,3553512.142002454,0.0,0.0,89.59200245328248,841.5920024532825,752.0
14219.0,3550781.65,3550781.65,3553512.7390116192,1.0,1.0,0.0,2731.089011619333,2731.089011619333
14768.0,3552866.2,3553306.9,3553518.9,0.0,0.0,440.6999999997206,652.6999999997206,212.0
14515.0,3552670.5500000007,3552767.096650487,3553519.096650487,0.0,0.0,96.54665048606694,848.5466504860669,752.0
14803.0,3552918.85,3553363.15,3553520.15,0.0,0.0,444.29999999981374,601.2999999998137,157.0
14804.0,3552918.85,3553363.15,3553520.15,0.0,0.0,444.29999999981374,601.2999999998137,157.0
14454.0,3552641.3000000007,3552754.591693249,3553520.591693249,0.0,0.0,113.29169324832037,879.2916932483204,766.0
14516.0,3552670.5500000007,3552774.501862424,3553526.501862424,0.0,0.0,103.95186242321506,855.9518624232151,752.0
14497.0,3552668.6,3552776.465328783,3553528.465328783,0.0,0.0,107.86532878270373,859.8653287827037,752.0
14517.0,3552670.5500000007,3552781.9619179848,3553533.9619179848,0.0,0.0,111.41191798401996,863.41191798402,752.0
14331.0,3551590.25,3551590.25,3553541.25,0.0,0.0,0.0,1951.0,1951.0
14334.0,3551590.25,3551590.25,3553541.25,0.0,0.0,0.0,1951.0,1951.0
14518.0,3552670.5500000007,3552789.6550633954,3553541.6550633954,0.0,0.0,119.10506339464337,871.1050633946434,752.0
12867.0,3494007.4,3494007.4,3553544.4,0.0,0.0,0.0,59537.0,59537.0
14519.0,3552670.5500000007,3552797.9708276964,3553549.9708276964,0.0,0.0,127.42082769563422,879.4208276956342,752.0
14343.0,3551604.5500000007,3551604.5500000007,3553555.5500000007,0.0,0.0,0.0,1951.0,1951.0
14344.0,3551604.5500000007,3551604.5500000007,3553555.5500000007,0.0,0.0,0.0,1951.0,1951.0
14520.0,3552670.5500000007,3552806.5208550864,3553558.5208550864,0.0,0.0,135.97085508564487,887.9708550856449,752.0
14521.0,3552670.5500000007,3552815.3543126676,3553567.3543126676,0.0,0.0,144.8043126668781,896.8043126668781,752.0
12871.0,3494008.0500000007,3494008.0500000007,3553569.0500000007,0.0,0.0,0.0,59561.0,59561.0
14875.0,3553045.6,3553470.5500000007,3553569.5500000007,0.0,0.0,424.9500000006519,523.9500000006519,99.0
14876.0,3553045.6,3553470.5500000007,3553569.5500000007,0.0,0.0,424.9500000006519,523.9500000006519,99.0
14877.0,3553045.6,3553470.5500000007,3553569.5500000007,0.0,0.0,424.9500000006519,523.9500000006519,99.0
14879.0,3553045.6,3553470.675048944,3553569.675048944,0.0,0.0,425.0750489439815,524.0750489439815,99.0
14878.0,3553045.6,3553470.5500000007,3553570.5500000007,0.0,0.0,424.9500000006519,524.9500000006519,100.0
14881.0,3553148.95,3553471.5500000007,3553570.5500000007,0.0,0.0,322.6000000005588,421.6000000005588,99.0
14883.0,3553148.95,3553471.8376135896,3553570.8376135896,0.0,0.0,322.88761358940974,421.88761358940974,99.0
14525.0,3552687.45,3552860.4188735993,3553571.4188735993,0.0,0.0,172.9688735990785,883.9688735990785,711.0
14880.0,3553148.95,3553471.5500000007,3553571.5500000007,0.0,0.0,322.6000000005588,422.6000000005588,100.0
14882.0,3553148.95,3553471.5500000007,3553571.5500000007,0.0,0.0,322.6000000005588,422.6000000005588,100.0
14886.0,3553148.95,3553472.5653834185,3553571.5653834185,0.0,0.0,323.6153834182769,422.6153834182769,99.0
14884.0,3553148.95,3553472.429919325,3553572.429919325,0.0,0.0,323.479919324629,423.479919324629,100.0
14885.0,3553148.95,3553472.5500000007,3553572.5500000007,0.0,0.0,323.6000000005588,423.6000000005588,100.0
14522.0,3552670.5500000007,3552824.7267726073,3553576.7267726073,0.0,0.0,154.1767726065591,906.1767726065591,752.0
12708.0,3493962.5500000007,3493962.5500000007,3553580.5500000007,0.0,0.0,0.0,59618.0,59618.0
14526.0,3552687.45,3552873.583394593,3553584.583394593,0.0,0.0,186.13339459290728,897.1333945929073,711.0
14330.0,3551583.75,3551583.75,3553591.75,0.0,0.0,0.0,2008.0,2008.0
14527.0,3552687.45,3552887.377158491,3553598.377158491,0.0,0.0,199.92715849075466,910.9271584907547,711.0
14319.0,3551197.0,3551250.0500000007,3553600.0500000007,0.0,0.0,53.05000000074506,2403.050000000745,2350.0
14339.0,3551604.5500000007,3551604.5500000007,3553612.5500000007,0.0,0.0,0.0,2008.0,2008.0
14341.0,3551604.5500000007,3551604.5500000007,3553612.5500000007,0.0,0.0,0.0,2008.0,2008.0
14929.0,3553354.35,3553498.6519705704,3553612.6519705704,0.0,0.0,144.3019705703482,258.3019705703482,114.0
14528.0,3552687.45,3552901.9311379083,3553612.9311379083,0.0,0.0,214.48113790806383,925.4811379080638,711.0
12925.0,3494023.0,3494023.0,3553614.0,0.0,0.0,0.0,59591.0,59591.0
14930.0,3553354.35,3553498.7,3553614.7,0.0,0.0,144.35000000009313,260.35000000009313,116.0
14931.0,3553354.35,3553505.243195502,3553621.243195502,0.0,0.0,150.89319550199434,266.89319550199434,116.0
14932.0,3553354.35,3553512.142002454,3553625.142002454,0.0,0.0,157.7920024539344,270.7920024539344,113.0
14933.0,3553354.35,3553512.7390116192,3553625.7390116192,0.0,0.0,158.3890116191469,271.3890116191469,113.0
14934.0,3553354.35,3553512.7390116192,3553625.7390116192,0.0,0.0,158.3890116191469,271.3890116191469,113.0
14936.0,3553354.35,3553512.7390116192,3553625.7390116192,0.0,0.0,158.3890116191469,271.3890116191469,113.0
14937.0,3553354.35,3553512.7390116192,3553625.7390116192,0.0,0.0,158.3890116191469,271.3890116191469,113.0
14938.0,3553354.35,3553512.7390116192,3553625.7390116192,0.0,0.0,158.3890116191469,271.3890116191469,113.0
14529.0,3552687.45,3552916.871082309,3553627.871082309,0.0,0.0,229.42108230898157,940.4210823089816,711.0
14464.0,3552641.95,3552862.541426544,3553628.541426544,0.0,0.0,220.59142654389143,986.5914265438914,766.0
14935.0,3553354.35,3553512.7390116192,3553628.7390116192,0.0,0.0,158.3890116191469,274.3890116191469,116.0
14940.0,3553355.0,3553512.7390116192,3553628.7390116192,0.0,0.0,157.73901161924005,273.73901161924005,116.0
14939.0,3553355.0,3553512.7390116192,3553629.7390116192,0.0,0.0,157.73901161924005,274.73901161924005,117.0
14080.0,3547398.4,3547398.4,3553630.4,0.0,0.0,0.0,6232.0,6232.0
14941.0,3553355.0,3553518.9,3553632.9,0.0,0.0,163.89999999990687,277.89999999990687,114.0
14942.0,3553355.0,3553519.096650487,3553636.096650487,0.0,0.0,164.096650486812,281.096650486812,117.0
12579.0,3493928.1,3493928.1,3553636.1,0.0,0.0,0.0,59708.0,59708.0
14943.0,3553355.0,3553520.15,3553637.15,0.0,0.0,165.14999999990687,282.14999999990687,117.0
14944.0,3553355.0,3553520.15,3553637.15,0.0,0.0,165.14999999990687,282.14999999990687,117.0
14945.0,3553355.0,3553520.591693249,3553637.591693249,0.0,0.0,165.59169324906543,282.59169324906543,117.0
14946.0,3553355.0,3553526.501862424,3553639.501862424,0.0,0.0,171.50186242396012,284.5018624239601,113.0
14580.0,3552719.3000000007,3552736.2626032573,3553641.2626032573,0.0,0.0,16.962603256572038,921.962603256572,905.0
14530.0,3552687.45,3552931.9415092533,3553642.9415092533,0.0,0.0,244.49150925315917,955.4915092531592,711.0
14947.0,3553355.65,3553528.465328783,3553644.465328783,0.0,0.0,172.81532878289,288.81532878289,116.0
14948.0,3553355.65,3553533.9619179848,3553649.9619179848,0.0,0.0,178.31191798485816,294.31191798485816,116.0
14582.0,3552725.15,3552739.10405762,3553654.10405762,0.0,0.0,13.954057619906962,928.954057619907,915.0
14581.0,3552725.15,3552737.5279699406,3553654.5279699406,0.0,0.0,12.377969940658659,929.3779699406587,917.0
14951.0,3553355.65,3553541.6550633954,3553654.6550633954,0.0,0.0,186.00506339548156,299.00506339548156,113.0
14949.0,3553355.65,3553541.25,3553657.25,0.0,0.0,185.60000000009313,301.60000000009313,116.0
14950.0,3553355.65,3553541.25,3553657.25,0.0,0.0,185.60000000009313,301.60000000009313,116.0
14952.0,3553355.65,3553544.4,3553657.4,0.0,0.0,188.75,301.75,113.0
14531.0,3552687.45,3552947.443361555,3553658.443361555,0.0,0.0,259.9933615550399,970.9933615550399,711.0
14023.0,3545328.15,3545328.15,3553663.15,0.0,0.0,0.0,8335.0,8335.0
14953.0,3553355.65,3553549.9708276964,3553666.9708276964,0.0,0.0,194.3208276964724,311.3208276964724,117.0
14954.0,3553355.65,3553555.5500000007,3553668.5500000007,0.0,0.0,199.9000000008382,312.9000000008382,113.0
14563.0,3552688.75,3552688.75,3553670.75,0.0,0.0,0.0,982.0,982.0
14568.0,3552688.75,3552688.75,3553670.75,0.0,0.0,0.0,982.0,982.0
14956.0,3553355.65,3553558.5208550864,3553671.5208550864,0.0,0.0,202.87085508648306,315.87085508648306,113.0
14955.0,3553355.65,3553555.5500000007,3553672.5500000007,0.0,0.0,199.9000000008382,316.9000000008382,117.0
14532.0,3552687.45,3552963.486552078,3553674.486552078,0.0,0.0,276.03655207762495,987.036552077625,711.0
14957.0,3553355.65,3553567.3543126676,3553680.3543126676,0.0,0.0,211.7043126677163,324.7043126677163,113.0
14959.0,3553355.65,3553569.5500000007,3553682.5500000007,0.0,0.0,213.9000000008382,326.9000000008382,113.0
14960.0,3553355.65,3553569.5500000007,3553682.5500000007,0.0,0.0,213.9000000008382,326.9000000008382,113.0
14965.0,3553366.0500000007,3553570.8376135896,3553683.8376135896,0.0,0.0,204.78761358885095,317.78761358885095,113.0
14966.0,3553366.0500000007,3553571.4188735993,3553684.4188735993,0.0,0.0,205.3688735985197,318.3688735985197,113.0
14958.0,3553355.65,3553569.0500000007,3553685.0500000007,0.0,0.0,213.4000000008382,329.4000000008382,116.0
14333.0,3551590.25,3551590.25,3553686.25,0.0,0.0,0.0,2096.0,2096.0
14961.0,3553355.65,3553569.5500000007,3553686.5500000007,0.0,0.0,213.9000000008382,330.9000000008382,117.0
14963.0,3553366.0500000007,3553570.5500000007,3553686.5500000007,0.0,0.0,204.5,320.5,116.0
14964.0,3553366.0500000007,3553570.5500000007,3553686.5500000007,0.0,0.0,204.5,320.5,116.0
14962.0,3553355.65,3553569.675048944,3553686.675048944,0.0,0.0,214.0250489441678,331.0250489441678,117.0
14967.0,3553366.0500000007,3553571.5500000007,3553687.5500000007,0.0,0.0,205.5,321.5,116.0
14565.0,3552688.75,3552688.75,3553687.75,0.0,0.0,0.0,999.0,999.0
14566.0,3552688.75,3552688.75,3553687.75,0.0,0.0,0.0,999.0,999.0
14567.0,3552688.75,3552688.75,3553687.75,0.0,0.0,0.0,999.0,999.0
14570.0,3552688.75,3552688.75,3553687.75,0.0,0.0,0.0,999.0,999.0
14571.0,3552688.75,3552688.75,3553687.75,0.0,0.0,0.0,999.0,999.0
14572.0,3552688.75,3552688.75,3553687.75,0.0,0.0,0.0,999.0,999.0
14972.0,3553520.75,3553572.5500000007,3553688.5500000007,0.0,0.0,51.80000000074506,167.80000000074506,116.0
14969.0,3553366.0500000007,3553571.5653834185,3553688.5653834185,0.0,0.0,205.5153834177181,322.5153834177181,117.0
14970.0,3553366.0500000007,3553572.429919325,3553689.429919325,0.0,0.0,206.37991932407022,323.3799193240702,117.0
14533.0,3552687.45,3552979.8017752427,3553690.8017752427,0.0,0.0,292.3517752424814,1003.3517752424814,711.0
14973.0,3553520.75,3553576.7267726073,3553692.7267726073,0.0,0.0,55.976772607304156,171.97677260730416,116.0
14868.0,3553045.6,3553657.25,3553694.25,0.0,0.0,611.6499999999069,648.6499999999069,37.0
14910.0,3553336.8000000007,3553483.852074787,3553694.852074787,0.0,0.0,147.05207478627563,358.0520747862756,211.0
14974.0,3553520.75,3553580.5500000007,3553696.5500000007,0.0,0.0,59.80000000074506,175.80000000074506,116.0
