id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10828.0,3016143.0,3016143.0,3022757.0,0.0,0.0,0.0,6614.0,6614.0
10731.0,2987383.1,2987476.9485176685,3026384.9485176685,0.0,0.0,93.84851766843349,39001.84851766843,38908.0
10704.0,2983457.1,2983457.1,3026662.1,0.0,0.0,0.0,43205.0,43205.0
10730.0,2987382.45,2987382.45,3026735.45,0.0,0.0,0.0,39353.0,39353.0
10833.0,3020444.7,3020444.7,3027053.7,0.0,0.0,0.0,6609.0,6609.0
10834.0,3020458.35,3020458.35,3027067.35,0.0,0.0,0.0,6609.0,6609.0
10729.0,2987382.45,2987382.45,3027455.45,0.0,0.0,0.0,40073.0,40073.0
10483.0,2865417.1,2870790.0465975176,3027749.0465975176,0.0,0.0,5372.946597517468,162331.94659751747,156959.0
10836.0,3024756.15,3024756.15,3029462.1441763793,1.0,0.0,0.0,4705.994176379405,4705.994176379405
10837.0,3028446.85,3028446.85,3029825.85,0.0,0.0,0.0,1379.0,1379.0
9027.0,2633585.5,2638193.798816837,3030375.798816837,0.0,0.0,4608.298816836905,396790.2988168369,392182.0
8817.0,2594485.4,2595700.963467445,3030619.458559607,10.0,16.0,1215.5634674453177,436134.05855960725,434918.49509216193
10844.0,3031122.25,3031122.25,3031184.040815786,1.0,0.0,0.0,61.79081578599289,61.79081578599289
10835.0,3024742.5,3024742.5,3031349.5,0.0,0.0,0.0,6607.0,6607.0
9031.0,2633622.5500000003,2638196.986017852,3031597.986017852,0.0,0.0,4574.436017851811,397975.4360178518,393401.0
10841.0,3029625.3000000007,3029625.3000000007,3032439.1274306956,1.0,0.0,0.0,2813.8274306948297,2813.8274306948297
10846.0,3032428.75,3032428.75,3032442.75,0.0,0.0,0.0,14.0,14.0
10847.0,3032464.5,3032464.5,3032589.5,0.0,0.0,0.0,125.0,125.0
10850.0,3032577.6,3032577.6,3032614.6,0.0,0.0,0.0,37.0,37.0
10848.0,3032556.15,3032556.15,3032636.15,0.0,0.0,0.0,80.0,80.0
10849.0,3032562.65,3032562.65,3033049.65,0.0,0.0,0.0,487.0,487.0
10856.0,3033415.45,3033415.45,3033454.45,0.0,0.0,0.0,39.0,39.0
10858.0,3033512.3000000007,3033512.3000000007,3033547.3000000007,0.0,0.0,0.0,35.0,35.0
10860.0,3033706.0,3033706.0,3033732.0,0.0,0.0,0.0,26.0,26.0
10851.0,3032595.8000000007,3032595.8000000007,3034028.8000000007,0.0,0.0,0.0,1433.0,1433.0
10853.0,3033304.95,3033304.95,3034057.95,0.0,0.0,0.0,753.0,753.0
10852.0,3033304.3000000007,3033304.3000000007,3034197.3000000007,0.0,0.0,0.0,893.0,893.0
10861.0,3033809.35,3033809.35,3034383.35,0.0,0.0,0.0,574.0,574.0
10864.0,3034799.3000000007,3034799.3000000007,3034813.3000000007,0.0,0.0,0.0,14.0,14.0
10863.0,3034642.65,3034642.65,3034881.65,0.0,0.0,0.0,239.0,239.0
10866.0,3034952.7,3034952.7,3034961.7,0.0,0.0,0.0,9.0,9.0
10867.0,3035040.45,3035040.45,3035091.45,0.0,0.0,0.0,51.0,51.0
10868.0,3035258.2,3035258.2,3035514.9243347086,1.0,0.0,0.0,256.724334708415,256.724334708415
10838.0,3029039.65,3029039.65,3035651.65,0.0,0.0,0.0,6612.0,6612.0
10839.0,3029053.3000000007,3029053.3000000007,3035656.3000000007,0.0,0.0,0.0,6603.0,6603.0
10869.0,3035432.4,3035432.4,3035768.86798022,1.0,0.0,0.0,336.46798021998256,336.46798021998256
10871.0,3035445.4,3035445.4,3035808.789462862,1.0,0.0,0.0,363.3894628621638,363.3894628621638
10872.0,3035451.25,3035451.25,3035823.551928875,1.0,0.0,0.0,372.30192887503654,372.30192887503654
10870.0,3035438.9,3035438.9,3035830.6881014826,1.0,0.0,0.0,391.78810148267075,391.78810148267075
10877.0,3035826.3000000007,3035826.3000000007,3035861.3599646483,1.0,0.0,0.0,35.05996464751661,35.05996464751661
10878.0,3035856.85,3035856.85,3035899.85,0.0,0.0,0.0,43.0,43.0
10879.0,3035935.5,3035935.5,3035952.5,0.0,0.0,0.0,17.0,17.0
10880.0,3036031.0500000007,3036031.0500000007,3036047.191336823,1.0,0.0,0.0,16.141336822416633,16.141336822416633
10881.0,3036037.5500000007,3036037.5500000007,3036051.9933459084,1.0,0.0,0.0,14.44334590760991,14.44334590760991
10882.0,3036039.5,3036039.5,3036061.5,0.0,0.0,0.0,22.0,22.0
10883.0,3036077.2,3036077.2,3036178.2,0.0,0.0,0.0,101.0,101.0
10873.0,3035471.4,3035471.4,3036256.968147944,1.0,0.0,0.0,785.5681479442865,785.5681479442865
10874.0,3035477.25,3035477.25,3036279.61653468,1.0,0.0,0.0,802.3665346801281,802.3665346801281
10865.0,3034855.85,3034855.85,3036286.85,0.0,0.0,0.0,1431.0,1431.0
10875.0,3035482.45,3035482.45,3036323.8381825895,1.0,0.0,0.0,841.3881825893186,841.3881825893186
10144.0,2777269.95,2777269.95,3036475.95,0.0,0.0,0.0,259206.0,259206.0
10149.0,2777488.35,2777496.75,3036707.75,0.0,0.0,8.399999999906868,259219.3999999999,259211.0
10859.0,3033566.9,3033566.9,3037182.9,0.0,0.0,0.0,3616.0,3616.0
10845.0,3031180.75,3031180.75,3037216.75,0.0,0.0,0.0,6036.0,6036.0
10876.0,3035487.65,3035487.65,3037223.65,0.0,0.0,0.0,1736.0,1736.0
10884.0,3037444.15,3037444.15,3037459.15,0.0,0.0,0.0,15.0,15.0
10890.0,3038582.95,3038582.95,3038588.95,0.0,0.0,0.0,6.0,6.0
10891.0,3038603.75,3038603.75,3038616.75,0.0,0.0,0.0,13.0,13.0
10895.0,3038707.75,3038707.75,3038719.124556369,1.0,0.0,0.0,11.374556369148195,11.374556369148195
10893.0,3038703.85,3038703.85,3038721.85,0.0,0.0,0.0,18.0,18.0
10896.0,3038709.7,3038709.7,3038723.3328603804,1.0,0.0,0.0,13.632860380224884,13.632860380224884
10897.0,3038711.65,3038711.65,3038729.65,0.0,0.0,0.0,18.0,18.0
10889.0,3037990.8000000007,3037990.8000000007,3038738.9047224163,1.0,0.0,0.0,748.1047224155627,748.1047224155627
10898.0,3038740.9,3038740.9,3038785.9,0.0,0.0,0.0,45.0,45.0
10899.0,3038802.0,3038802.0,3038850.0,0.0,0.0,0.0,48.0,48.0
10900.0,3038863.1,3038863.1,3038868.1,0.0,0.0,0.0,5.0,5.0
10901.0,3038957.35,3038957.35,3039019.35,0.0,0.0,0.0,62.0,62.0
10885.0,3037502.65,3037502.65,3039194.65,0.0,0.0,0.0,1692.0,1692.0
10892.0,3038702.5500000007,3038702.5500000007,3039267.6797693907,1.0,0.0,0.0,565.1297693899833,565.1297693899833
10894.0,3038704.5,3038704.5,3039465.310367955,1.0,0.0,0.0,760.8103679548949,760.8103679548949
10887.0,3037642.4,3037642.4,3039788.704448958,1.0,0.0,0.0,2146.3044489580207,2146.3044489580207
10854.0,3033340.0500000007,3033340.0500000007,3039943.0500000007,0.0,0.0,0.0,6603.0,6603.0
10855.0,3033347.85,3033347.85,3039950.85,0.0,0.0,0.0,6603.0,6603.0
10857.0,3033427.15,3033427.15,3040633.15,0.0,0.0,0.0,7206.0,7206.0
10903.0,3039532.6,3039532.6,3040732.9671285674,1.0,0.0,0.0,1200.3671285673045,1200.3671285673045
10904.0,3040360.7,3040360.7,3040760.43634133,1.0,0.0,0.0,399.7363413297571,399.7363413297571
10905.0,3040435.45,3040435.45,3040762.6296957014,1.0,0.0,0.0,327.1796957012266,327.1796957012266
10906.0,3040481.6,3040481.6,3040768.3785770205,1.0,0.0,0.0,286.7785770203918,286.7785770203918
10907.0,3040514.75,3040514.75,3040800.1729486785,1.0,0.0,0.0,285.4229486784898,285.4229486784898
10909.0,3040659.7,3040659.7,3041220.7,0.0,0.0,0.0,561.0,561.0
10862.0,3034055.0500000007,3034055.0500000007,3041261.0500000007,0.0,0.0,0.0,7206.0,7206.0
10911.0,3040921.65,3040921.65,3041364.469556488,1.0,0.0,0.0,442.81955648818985,442.81955648818985
10473.0,2865414.5,2870756.982847778,3041406.982847778,0.0,0.0,5342.482847778127,175992.48284777813,170650.0
10476.0,2865415.8000000007,2870762.05217885,3041411.05217885,0.0,0.0,5346.252178849187,175995.2521788492,170649.0
10477.0,2865415.8000000007,2870764.8393776678,3041411.8393776678,0.0,0.0,5349.03937766701,175996.039377667,170647.0
10482.0,2865417.1,2870784.471428257,3041429.471428257,0.0,0.0,5367.371428256854,176012.37142825685,170645.0
10913.0,3040997.0500000007,3040997.0500000007,3041610.15741582,1.0,0.0,0.0,613.107415819075,613.107415819075
10910.0,3040921.65,3040921.65,3041934.65,0.0,0.0,0.0,1013.0,1013.0
10915.0,3041005.5,3041005.5,3042513.0560705154,1.0,1.0,0.0,1507.5560705154203,1507.5560705154203
10959.0,3042365.95,3042560.9803835377,3042576.9803835377,0.0,0.0,195.03038353752345,211.03038353752345,16.0
10937.0,3041748.45,3041934.65,3042829.306329665,0.0,0.0,186.1999999997206,1080.856329664588,894.6563296648674
10926.0,3041374.0500000007,3041374.0500000007,3043123.0500000007,0.0,0.0,0.0,1749.0,1749.0
10960.0,3042430.3000000007,3042576.9803835377,3043536.9803835377,0.0,0.0,146.68038353696465,1106.6803835369647,960.0
10886.0,3037633.95,3037633.95,3044239.95,0.0,0.0,0.0,6606.0,6606.0
10965.0,3044912.65,3045132.748683735,3045193.748683735,0.0,0.0,220.09868373489007,281.0986837348901,61.0
10948.0,3041930.45,3041934.65,3045595.803336093,1.0,1.0,4.199999999720603,3665.353336093016,3661.1533360932954
10966.0,3045129.75,3045129.75,3045936.75,0.0,0.0,0.0,807.0,807.0
10908.0,3040603.8000000007,3040603.8000000007,3046523.8000000007,0.0,0.0,0.0,5920.0,5920.0
10544.0,2926249.95,2927731.5436536693,3048017.161796848,6.0,5.0,1481.5936536691152,121767.21179684764,120285.61814317852
10972.0,3047088.85,3048017.161796848,3048051.161796848,0.0,0.0,928.3117968477309,962.3117968477309,34.0
10974.0,3048162.0,3048162.0,3049546.0,0.0,0.0,0.0,1384.0,1384.0
10977.0,3048912.1,3049547.996236932,3049570.996236932,0.0,0.0,635.8962369319052,658.8962369319052,23.0
10979.0,3049050.5500000007,3049555.8321900293,3049594.8321900293,0.0,0.0,505.28219002857804,544.282190028578,39.0
10984.0,3049437.3000000007,3049584.268391738,3049597.268391738,0.0,0.0,146.968391737435,159.968391737435,13.0
10985.0,3049463.95,3049570.996236932,3049600.6034224853,1.0,0.0,107.04623693181202,136.6534224851057,29.607185553293675
10981.0,3049212.4,3049566.156873658,3049694.156873658,0.0,0.0,353.7568736579269,481.7568736579269,128.0
10987.0,3049592.0,3049594.8321900293,3050066.213091972,1.0,0.0,2.832190029323101,474.21309197181836,471.38090194249526
10980.0,3049122.7,3049560.6546091535,3050095.6546091535,0.0,0.0,437.9546091533266,972.9546091533266,535.0
10973.0,3047524.35,3048017.424971589,3051043.424971589,0.0,0.0,493.07497158879414,3519.074971588794,3026.0
10912.0,3040958.7,3040958.7,3051237.7,0.0,0.0,0.0,10279.0,10279.0
10994.0,3051211.8000000007,3051239.320843066,3051322.320843066,0.0,0.0,27.520843065343797,110.5208430653438,83.0
10988.0,3049599.8000000007,3051237.7,3051322.7,0.0,0.0,1637.8999999994412,1722.8999999994412,85.0
10989.0,3049749.95,3051322.7,3051419.7,0.0,0.0,1572.75,1669.75,97.0
10983.0,3049300.8000000007,3049577.9557006527,3051910.8095190222,1.0,1.0,277.1557006519288,2610.0095190214925,2332.8538183695637
10967.0,3045472.3000000007,3045472.3000000007,3052076.3000000007,0.0,0.0,0.0,6604.0,6604.0
10995.0,3051438.0,3052252.1530096224,3052264.1530096224,0.0,0.0,814.1530096223578,826.1530096223578,12.0
10996.0,3052251.8000000007,3052251.8000000007,3052352.8000000007,0.0,0.0,0.0,101.0,101.0
10997.0,3052376.6,3052376.6,3052386.6,0.0,0.0,0.0,10.0,10.0
10998.0,3052448.75,3052448.75,3052502.75,0.0,0.0,0.0,54.0,54.0
10969.0,3046228.9,3046228.9,3052838.9,0.0,0.0,0.0,6610.0,6610.0
10958.0,3042083.85,3042583.151879132,3053520.151879132,0.0,0.0,499.30187913170084,11436.3018791317,10937.0
10982.0,3049300.8000000007,3049571.726299415,3053733.726299415,0.0,0.0,270.9262994141318,4432.926299414132,4162.0
10914.0,3040997.7,3040997.7,3053815.7,0.0,0.0,0.0,12818.0,12818.0
11000.0,3053904.75,3053904.75,3053982.75,0.0,0.0,0.0,78.0,78.0
11008.0,3053980.8000000007,3053986.974215622,3054018.974215622,0.0,0.0,6.174215621314943,38.17421562131494,32.0
11001.0,3053921.65,3053982.75,3054066.75,0.0,0.0,61.10000000009313,145.10000000009313,84.0
11002.0,3053929.45,3053984.77973312,3054086.6788702877,1.0,0.0,55.32973311981186,157.22887028753757,101.89913716772571
10970.0,3046904.9,3046904.9,3054110.9,0.0,0.0,0.0,7206.0,7206.0
11003.0,3053934.65,3054066.75,3054160.288935253,1.0,0.0,132.10000000009313,225.6389352530241,93.53893525293097
11004.0,3053938.5500000007,3054086.6788702877,3054187.2678667917,1.0,0.0,148.12887028697878,248.71786679094657,100.58899650396779
11009.0,3054071.8000000007,3054086.6788702877,3054251.278440823,1.0,0.0,14.878870286978781,179.47844082210213,164.59957053512335
11005.0,3053942.45,3054160.288935253,3054260.028408409,1.0,0.0,217.8389352527447,317.57840840891004,99.73947315616533
11006.0,3053950.25,3054187.2678667917,3054281.9688401455,1.0,0.0,237.01786679169163,331.71884014550596,94.70097335381433
10999.0,3052489.7,3053520.151879132,3054290.243324004,1.0,1.0,1030.4518791316077,1800.5433240039274,770.0914448723197
10963.0,3043446.25,3043536.9803835377,3054303.705961457,1.0,2.0,90.73038353770971,10857.455961456988,10766.725577919278
11007.0,3053954.8000000007,3054260.028408409,3054354.028408409,0.0,0.0,305.22840840835124,399.22840840835124,94.0
11010.0,3054275.25,3054281.9688401455,3054365.9688401455,0.0,0.0,6.718840145505965,90.71884014550596,84.0
11012.0,3054285.65,3054354.028408409,3054433.028408409,0.0,0.0,68.37840840918943,147.37840840918943,79.0
11014.0,3054299.95,3054356.0860358276,3054453.0860358276,0.0,0.0,56.13603582745418,153.13603582745418,97.0
11015.0,3054309.7,3054365.9688401455,3054457.9688401455,0.0,0.0,56.2688401453197,148.2688401453197,92.0
11016.0,3054318.15,3054433.028408409,3054529.028408409,0.0,0.0,114.87840840918943,210.87840840918943,96.0
11017.0,3054325.3000000007,3054453.0860358276,3054552.0860358276,0.0,0.0,127.78603582689539,226.7860358268954,99.0
11018.0,3054335.0500000007,3054457.9688401455,3054553.9688401455,0.0,0.0,122.9188401447609,218.9188401447609,96.0
11019.0,3054344.15,3054529.028408409,3054607.028408409,0.0,0.0,184.87840840918943,262.87840840918943,78.0
11020.0,3054351.3000000007,3054552.0860358276,3054622.489634016,1.0,0.0,200.7860358268954,271.189634015318,70.40359818842262
11021.0,3054361.0500000007,3054553.9688401455,3054646.9688401455,0.0,0.0,192.9188401447609,285.9188401447609,93.0
11013.0,3054298.0,3054298.0,3054667.364651342,0.0,1.0,0.0,369.3646513419226,369.3646513419226
10902.0,3039162.75,3039162.75,3054866.773572434,1.0,1.0,0.0,15704.023572434206,15704.023572434206
10947.0,3041920.7,3042002.2971130298,3055064.2971130298,0.0,0.0,81.59711302956566,13143.597113029566,13062.0
11025.0,3054918.75,3055064.2971130298,3055144.2971130298,0.0,0.0,145.54711302975193,225.54711302975193,80.0
11026.0,3054936.95,3055064.600309754,3055156.600309754,0.0,0.0,127.65030975360423,219.65030975360423,92.0
11027.0,3054944.75,3055067.904358874,3055158.904358874,0.0,0.0,123.15435887407511,214.15435887407511,91.0
11028.0,3054959.0500000007,3055144.2971130298,3055240.2971130298,0.0,0.0,185.24711302900687,281.24711302900687,96.0
11029.0,3055196.95,3055196.95,3055451.95,0.0,0.0,0.0,255.0,255.0
11022.0,3054567.75,3054607.028408409,3055628.6361735007,1.0,1.0,39.2784084090963,1060.8861735006794,1021.6077650915831
8748.0,2586559.3000000003,2586716.778074927,3055763.571922216,11.0,16.0,157.47807492688298,469204.2719222158,469046.79384728894
11031.0,3055773.5,3055773.5,3055809.5,0.0,0.0,0.0,36.0,36.0
10832.0,3020356.3000000007,3020356.3000000007,3055858.3000000007,0.0,0.0,0.0,35502.0,35502.0
11032.0,3055856.7,3055856.7,3055914.7,0.0,0.0,0.0,58.0,58.0
10888.0,3037973.25,3037973.25,3056184.25,0.0,0.0,0.0,18211.0,18211.0
10991.0,3049774.0,3049774.0,3056382.0,0.0,0.0,0.0,6608.0,6608.0
10961.0,3042514.8000000007,3042514.8000000007,3056466.919601628,1.0,1.0,0.0,13952.119601627346,13952.119601627346
10955.0,3042078.65,3042545.573150183,3057260.0313127213,1.0,1.0,466.9231501831673,15181.381312721409,14714.458162538242
10925.0,3041216.1,3041374.576468919,3057340.576468919,0.0,0.0,158.47646891884506,16124.476468918845,15966.0
11024.0,3054827.1,3054866.773572434,3057413.4496027497,1.0,0.0,39.67357243411243,2586.349602749571,2546.676030315459
10993.0,3050527.35,3051043.424971589,3057654.424971589,0.0,0.0,516.0749715887941,7127.074971588794,6611.0
10992.0,3050493.5500000007,3050493.5500000007,3057702.5500000007,0.0,0.0,0.0,7209.0,7209.0
10946.0,3041919.4,3041991.0678851465,3057819.2379652536,1.0,1.0,71.66788514656946,15899.83796525374,15828.170080107171
10952.0,3042073.45,3042527.405325125,3058083.9288547165,2.0,1.0,453.9553251247853,16010.47885471629,15556.523529591504
10949.0,3042061.75,3042516.1557869883,3058103.1290466497,2.0,1.0,454.4057869883254,16041.379046649672,15586.973259661347
11033.0,3057938.65,3057938.65,3058302.65,0.0,0.0,0.0,364.0,364.0
11034.0,3058321.5,3058321.5,3058328.5,0.0,0.0,0.0,7.0,7.0
11011.0,3054279.8000000007,3054281.9688401455,3058536.0867348984,2.0,1.0,2.1688401447609067,4256.286734897643,4254.117894752882
10842.0,3030007.5,3030007.5,3058816.5,0.0,0.0,0.0,28809.0,28809.0
10950.0,3042063.0500000007,3042518.7782581598,3058829.4744081604,2.0,1.0,455.7282581590116,16766.424408159684,16310.696150000673
11039.0,3058790.8000000007,3058829.870019816,3058905.870019816,0.0,0.0,39.07001981511712,115.07001981511712,76.0
11037.0,3058783.65,3058829.4744081604,3058906.4744081604,0.0,0.0,45.82440816052258,122.82440816052258,77.0
11038.0,3058788.2,3058829.4744081604,3058906.4744081604,0.0,0.0,41.27440816024318,118.27440816024318,77.0
11041.0,3058796.0,3058836.719300216,3058911.719300216,0.0,0.0,40.71930021606386,115.71930021606386,75.0
11040.0,3058792.75,3058832.6532229437,3058912.6532229437,0.0,0.0,39.90322294365615,119.90322294365615,80.0
11042.0,3058798.6,3058841.3513934123,3058920.3513934123,0.0,0.0,42.75139341223985,121.75139341223985,79.0
11043.0,3058981.25,3058981.25,3059066.25,0.0,0.0,0.0,85.0,85.0
10957.0,3042082.5500000007,3042579.0087979236,3059258.630865267,1.0,7.0,496.4587979228236,17176.080865266267,16679.622067343444
11045.0,3059574.0500000007,3059574.0500000007,3059707.389633068,0.0,0.0,0.0,133.3396330671385,133.3396330671385
10916.0,3041116.65,3041116.65,3059757.044547962,2.0,2.0,0.0,18640.394547962118,18640.394547962118
11047.0,3059602.65,3059707.440651411,3059782.440651411,0.0,0.0,104.79065141128376,179.79065141128376,75.0
11048.0,3059610.45,3059708.6526070638,3059786.6526070638,0.0,0.0,98.20260706357658,176.20260706357658,78.0
11049.0,3059616.95,3059710.3476614654,3059790.3476614654,0.0,0.0,93.39766146522015,173.39766146522015,80.0
11050.0,3059624.1,3059712.41887249,3059790.41887249,0.0,0.0,88.31887248996645,166.31887248996645,78.0
11052.0,3059638.4,3059718.0786004183,3059794.0786004183,0.0,0.0,79.6786004183814,155.6786004183814,76.0
11053.0,3059644.9,3059721.3109779204,3059794.3109779204,0.0,0.0,76.41097792051733,149.41097792051733,73.0
11051.0,3059631.9,3059715.026180821,3059795.026180821,0.0,0.0,83.12618082109839,163.1261808210984,80.0
11054.0,3059653.35,3059725.407554358,3059807.407554358,0.0,0.0,72.05755435768515,154.05755435768515,82.0
11046.0,3059594.85,3059707.389633068,3059839.15176897,0.0,0.0,112.53963306779042,244.30176896974444,131.76213590195403
11055.0,3059919.2,3059919.2,3060017.2,0.0,0.0,0.0,98.0,98.0
10933.0,3041473.5,3041650.3066854067,3060136.063338814,1.0,5.0,176.80668540671468,18662.563338813838,18485.756653407123
10923.0,3041189.45,3041189.45,3060172.163916003,2.0,2.0,0.0,18982.713916002773,18982.713916002773
10922.0,3041180.35,3041180.35,3060176.161719749,2.0,2.0,0.0,18995.811719749123,18995.811719749123
11035.0,3058372.85,3058372.85,3060208.85,0.0,0.0,0.0,1836.0,1836.0
10936.0,3041500.8000000007,3041684.6450877003,3060619.720246584,1.0,4.0,183.8450876995921,19118.92024658341,18935.075158883817
11057.0,3060409.3000000007,3060620.019615104,3060696.019615104,0.0,0.0,210.71961510321125,286.71961510321125,76.0
11058.0,3060495.1,3060619.720246584,3060755.720246584,0.0,0.0,124.62024658406153,260.62024658406153,136.0
10934.0,3041480.65,3041660.994225463,3060770.8182172156,3.0,2.0,180.34422546299174,19290.168217215687,19109.823991752695
11059.0,3060730.4,3060730.4,3060777.4,0.0,0.0,0.0,47.0,47.0
10919.0,3041156.3000000007,3041156.3000000007,3060895.3753052643,2.0,2.0,0.0,19739.075305263512,19739.075305263512
10930.0,3041447.5,3041623.839266957,3060939.7538801027,2.0,2.0,176.33926695678383,19492.253880102653,19315.91461314587
10938.0,3041884.95,3041935.9743831237,3061062.056694969,2.0,2.0,51.02438312349841,19177.106694968883,19126.082311845385
10943.0,3041914.2,3041963.4233582667,3061108.1250114697,2.0,3.0,49.223358266521245,19193.925011469517,19144.701653202996
10921.0,3041171.9,3041171.9,3061122.9729429083,2.0,3.0,0.0,19951.072942908388,19951.072942908388
10953.0,3042075.4,3042532.784857821,3061177.7100184155,1.0,4.0,457.3848578212783,19102.310018415563,18644.925160594285
10944.0,3041915.5,3041972.033602389,3061191.3640081366,2.0,2.0,56.533602389041334,19275.86400813656,19219.330405747518
10951.0,3042070.85,3042522.471571592,3061226.711177156,1.0,5.0,451.62157159205526,19155.861177155748,18704.239605563693
11036.0,3058575.0,3058575.0,3061339.316339346,2.0,1.0,0.0,2764.3163393461145,2764.3163393461145
11062.0,3061297.2,3061297.2,3061388.2,0.0,0.0,0.0,91.0,91.0
10945.0,3041917.45,3041981.19633827,3061397.482267867,1.0,4.0,63.74633826967329,19480.032267866656,19416.285929596983
10928.0,3041433.85,3041612.3213982,3061400.12371785,2.0,2.0,178.47139819990844,19966.27371784998,19787.802319650073
10956.0,3042080.6,3042553.097298819,3061546.0685204016,1.0,4.0,472.49729881901294,19465.46852040151,18992.9712215825
10920.0,3041163.45,3041163.45,3061585.2571543283,2.0,2.0,0.0,20421.807154328097,20421.807154328097
10954.0,3042077.35,3042538.710556297,3061646.7060051244,3.0,3.0,461.3605562970042,19569.356005124282,19107.995448827278
10942.0,3041912.25,3041955.5579274874,3061754.559992304,3.0,3.0,43.307927487418056,19842.30999230407,19799.002064816654
10932.0,3041461.15,3041640.390569271,3061766.7654646663,2.0,2.0,179.24056927114725,20305.615464666393,20126.374895395245
11063.0,3061804.2,3061804.2,3061820.2,0.0,0.0,0.0,16.0,16.0
10929.0,3041441.0,3041616.991572138,3061887.1793038202,2.0,5.0,175.99157213792205,20446.179303820245,20270.187731682323
10917.0,3041142.0,3041142.0,3061898.6171457805,3.0,3.0,0.0,20756.617145780474,20756.617145780474
11065.0,3061913.4,3061913.4,3061949.6906232494,1.0,0.0,0.0,36.29062324948609,36.29062324948609
11066.0,3061940.7,3061940.7,3061956.7,0.0,0.0,0.0,16.0,16.0
11064.0,3061825.65,3061887.1793038202,3061967.1793038202,0.0,0.0,61.5293038203381,141.5293038203381,80.0
11044.0,3059121.0,3059121.0,3061978.4713063003,1.0,0.0,0.0,2857.4713063002564,2857.4713063002564
10935.0,3041487.8000000007,3041672.7934904573,3061982.0624064887,2.0,3.0,184.99349045660347,20494.26240648795,20309.268916031346
10927.0,3041426.0500000007,3041610.15741582,3062062.9206699696,3.0,4.0,184.10741581907496,20636.870669968892,20452.763254149817
9930.0,2756666.25,2756666.25,3062090.8560840846,9.0,8.0,0.0,305424.6060840846,305424.6060840846
11067.0,3062129.85,3062129.85,3062137.85,0.0,0.0,0.0,8.0,8.0
10931.0,3041454.65,3041631.587240269,3062266.424260656,2.0,4.0,176.9372402690351,20811.774260655977,20634.83702038694
10924.0,3041196.6,3041196.6,3062380.742630979,2.0,4.0,0.0,21184.142630978953,21184.142630978953
10962.0,3042536.25,3042588.3078906555,3062614.7806477575,2.0,2.0,52.057890655472875,20078.530647757463,20026.47275710199
11030.0,3055711.1,3055711.1,3062919.1,0.0,0.0,0.0,7208.0,7208.0
10941.0,3041910.95,3041948.7556359638,3063209.429366603,2.0,3.0,37.8056359635666,21298.47936660284,21260.673730639275
11070.0,3063095.75,3063095.75,3063375.75,0.0,0.0,0.0,280.0,280.0
11072.0,3063450.65,3063450.65,3063603.5994253913,1.0,0.0,0.0,152.9494253913872,152.9494253913872
8637.0,2579315.7,2579315.7,3063766.485654663,8.0,21.0,0.0,484450.78565466264,484450.78565466264
10939.0,3041889.5,3041939.320930338,3063813.363228998,2.0,2.0,49.820930337999016,21923.863228998147,21874.042298660148
11056.0,3060404.1,3060404.1,3064175.450740166,1.0,0.0,0.0,3771.3507401659153,3771.3507401659153
10990.0,3049754.5,3051419.7,3064389.7,0.0,0.0,1665.2000000001863,14635.200000000186,12970.0
11023.0,3054671.75,3054671.75,3064806.75,0.0,0.0,0.0,10135.0,10135.0
10940.0,3041909.0,3041943.1983435294,3065090.412556094,2.0,4.0,34.19834352936596,23181.412556094117,23147.21421256475
11068.0,3062188.35,3062188.35,3065283.35,0.0,0.0,0.0,3095.0,3095.0
10968.0,3045675.75,3045675.75,3065344.75,0.0,0.0,0.0,19669.0,19669.0
11069.0,3062868.25,3062868.25,3065362.0801834175,1.0,0.0,0.0,2493.8301834175363,2493.8301834175363
11077.0,3067819.3000000007,3067819.3000000007,3069605.3000000007,0.0,0.0,0.0,1786.0,1786.0
11071.0,3063417.5,3063417.5,3070023.5,0.0,0.0,0.0,6606.0,6606.0
11076.0,3067714.65,3067714.65,3070132.1638075486,1.0,0.0,0.0,2417.5138075486757,2417.5138075486757
9028.0,2633586.8000000003,2638193.798816837,3070506.798816837,0.0,0.0,4606.998816836625,436919.9988168366,432313.0
11075.0,3067168.0,3067168.0,3073779.0,0.0,0.0,0.0,6611.0,6611.0
10840.0,3029201.5,3029201.5,3074181.5,0.0,0.0,0.0,44980.0,44980.0
11073.0,3063594.95,3063594.95,3075689.9940094673,1.0,0.0,0.0,12095.044009467121,12095.044009467121
11080.0,3075617.35,3075617.35,3075757.35,0.0,0.0,0.0,140.0,140.0
11079.0,3072014.4,3072014.4,3076695.412278933,1.0,0.0,0.0,4681.012278933078,4681.012278933078
10964.0,3044336.75,3045130.2736469423,3077542.2736469423,0.0,0.0,793.5236469423398,33205.52364694234,32412.0
11078.0,3071467.1,3071467.1,3078077.1,0.0,0.0,0.0,6610.0,6610.0
11081.0,3075766.2,3075766.2,3078154.515504084,1.0,0.0,0.0,2388.3155040838756,2388.3155040838756
11060.0,3060967.65,3060967.65,3079283.317391277,1.0,0.0,0.0,18315.66739127692,18315.66739127692
8632.0,2579040.1,2579040.1,3080728.5123680746,10.0,25.0,0.0,501688.4123680745,501688.4123680745
9024.0,2629517.8000000003,2629517.8000000003,3080763.364809129,5.0,17.0,0.0,451245.56480912864,451245.56480912864
