id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
14832.0,3552976.0500000007,3554233.35,3554554.35,0.0,0.0,1257.299999999348,1578.299999999348,321.0
14813.0,3552918.85,3554202.4,3554554.4,0.0,0.0,1283.5499999998137,1635.5499999998137,352.0
14833.0,3552976.0500000007,3554235.1,3554556.1,0.0,0.0,1259.049999999348,1580.049999999348,321.0
12507.0,3493909.9,3493909.9,3554556.9,0.0,0.0,0.0,60647.0,60647.0
14814.0,3552918.85,3554206.0500000007,3554558.0500000007,0.0,0.0,1287.200000000652,1639.200000000652,352.0
12643.0,3493945.65,3493945.65,3554559.65,0.0,0.0,0.0,60614.0,60614.0
12461.0,3493899.5,3493899.5,3554565.5,0.0,0.0,0.0,60666.0,60666.0
14960.0,3553355.65,3554455.4,3554568.4,0.0,0.0,1099.75,1212.75,113.0
14815.0,3552918.85,3554217.4,3554569.4,0.0,0.0,1298.5499999998137,1650.5499999998137,352.0
14927.0,3553354.35,3554333.25,3554570.25,0.0,0.0,978.8999999999069,1215.8999999999069,237.0
14816.0,3552918.85,3554221.0500000007,3554573.0500000007,0.0,0.0,1302.200000000652,1654.200000000652,352.0
14817.0,3552918.85,3554221.0500000007,3554573.0500000007,0.0,0.0,1302.200000000652,1654.200000000652,352.0
14819.0,3552918.85,3554221.0500000007,3554573.0500000007,0.0,0.0,1302.200000000652,1654.200000000652,352.0
14820.0,3552918.85,3554221.0500000007,3554573.0500000007,0.0,0.0,1302.200000000652,1654.200000000652,352.0
14821.0,3552918.85,3554222.0500000007,3554574.0500000007,0.0,0.0,1303.200000000652,1655.200000000652,352.0
14928.0,3553354.35,3554337.2,3554574.2,0.0,0.0,982.8500000000931,1219.8500000000931,237.0
14961.0,3553355.65,3554460.1,3554577.1,0.0,0.0,1104.4500000001863,1221.4500000001863,117.0
14963.0,3553366.0500000007,3554461.6,3554577.6,0.0,0.0,1095.549999999348,1211.549999999348,116.0
12476.0,3493902.75,3493902.75,3554577.75,0.0,0.0,0.0,60675.0,60675.0
14962.0,3553355.65,3554461.6,3554578.6,0.0,0.0,1105.9500000001863,1222.9500000001863,117.0
12639.0,3493944.35,3493944.35,3554579.35,0.0,0.0,0.0,60635.0,60635.0
14964.0,3553366.0500000007,3554463.35,3554579.35,0.0,0.0,1097.299999999348,1213.299999999348,116.0
14580.0,3552719.3000000007,3553676.567380069,3554581.567380069,0.0,0.0,957.2673800680786,1862.2673800680786,905.0
14965.0,3553366.0500000007,3554469.25,3554582.25,0.0,0.0,1103.199999999255,1216.199999999255,113.0
14966.0,3553366.0500000007,3554469.7,3554582.7,0.0,0.0,1103.6499999994412,1216.6499999994412,113.0
14967.0,3553366.0500000007,3554470.3000000007,3554586.3000000007,0.0,0.0,1104.25,1220.25,116.0
14969.0,3553366.0500000007,3554471.3000000007,3554588.3000000007,0.0,0.0,1105.25,1222.25,117.0
14970.0,3553366.0500000007,3554472.7,3554589.7,0.0,0.0,1106.6499999994412,1223.6499999994412,117.0
14972.0,3553520.75,3554473.95,3554589.95,0.0,0.0,953.2000000001863,1069.2000000001863,116.0
14973.0,3553520.75,3554474.5500000007,3554590.5500000007,0.0,0.0,953.8000000007451,1069.800000000745,116.0
14974.0,3553520.75,3554478.25,3554594.25,0.0,0.0,957.5,1073.5,116.0
14627.0,3552809.0,3553799.0500000007,3554595.0500000007,0.0,0.0,990.0500000007451,1786.050000000745,796.0
14975.0,3553520.75,3554481.25,3554597.25,0.0,0.0,960.5,1076.5,116.0
14980.0,3553520.75,3554486.65,3554600.65,0.0,0.0,965.8999999999069,1079.8999999999069,114.0
14581.0,3552725.15,3553683.8000000007,3554600.8000000007,0.0,0.0,958.6500000008382,1875.6500000008382,917.0
14582.0,3552725.15,3553686.25,3554601.25,0.0,0.0,961.1000000000931,1876.1000000000931,915.0
14977.0,3553520.75,3554486.65,3554602.65,0.0,0.0,965.8999999999069,1081.8999999999069,116.0
14978.0,3553520.75,3554486.65,3554602.65,0.0,0.0,965.8999999999069,1081.8999999999069,116.0
14976.0,3553520.75,3554484.7,3554602.7,0.0,0.0,963.9500000001863,1081.9500000001863,118.0
14979.0,3553520.75,3554486.65,3554603.65,0.0,0.0,965.8999999999069,1082.8999999999069,117.0
14305.0,3551026.0500000007,3551026.0500000007,3554614.0500000007,0.0,0.0,0.0,3588.0,3588.0
14586.0,3552749.85,3553699.9,3554614.9,0.0,0.0,950.0499999998137,1865.0499999998137,915.0
14587.0,3552749.85,3553700.5500000007,3554617.5500000007,0.0,0.0,950.7000000006519,1867.700000000652,917.0
14588.0,3552749.85,3553700.5500000007,3554617.5500000007,0.0,0.0,950.7000000006519,1867.700000000652,917.0
14589.0,3552749.85,3553701.75,3554617.75,0.0,0.0,951.8999999999069,1867.8999999999069,916.0
14590.0,3552749.85,3553705.0500000007,3554620.0500000007,0.0,0.0,955.2000000006519,1870.200000000652,915.0
14626.0,3552809.0,3553798.0500000007,3554621.0500000007,0.0,0.0,989.0500000007451,1812.050000000745,823.0
14625.0,3552807.7,3553798.0500000007,3554623.0500000007,0.0,0.0,990.3500000005588,1815.3500000005588,825.0
14628.0,3552809.0,3553800.0500000007,3554623.0500000007,0.0,0.0,991.0500000007451,1814.050000000745,823.0
14629.0,3552809.0,3553800.0500000007,3554625.0500000007,0.0,0.0,991.0500000007451,1816.050000000745,825.0
14563.0,3552688.75,3553643.25,3554625.25,0.0,0.0,954.5,1936.5,982.0
14630.0,3552809.0,3553801.0500000007,3554626.0500000007,0.0,0.0,992.0500000007451,1817.050000000745,825.0
14631.0,3552809.0,3553804.6,3554629.6,0.0,0.0,995.6000000000931,1820.6000000000931,825.0
14632.0,3552809.0,3553807.5500000007,3554630.5500000007,0.0,0.0,998.5500000007451,1821.550000000745,823.0
14600.0,3552749.85,3553744.5500000007,3554632.5500000007,0.0,0.0,994.7000000006519,1882.700000000652,888.0
14633.0,3552809.0,3553809.0500000007,3554634.0500000007,0.0,0.0,1000.0500000007451,1825.050000000745,825.0
14568.0,3552688.75,3553655.1,3554637.1,0.0,0.0,966.3500000000931,1948.3500000000931,982.0
14591.0,3552749.85,3553725.2,3554640.2,0.0,0.0,975.3500000000931,1890.3500000000931,915.0
14592.0,3552749.85,3553726.5,3554642.5,0.0,0.0,976.6499999999069,1892.6499999999069,916.0
14634.0,3552809.0,3553824.0500000007,3554647.0500000007,0.0,0.0,1015.0500000007451,1838.050000000745,823.0
14593.0,3552749.85,3553733.6699070157,3554648.6699070157,0.0,0.0,983.8199070156552,1898.8199070156552,915.0
14565.0,3552688.75,3553649.7,3554648.7,0.0,0.0,960.9500000001863,1959.9500000001863,999.0
14623.0,3552796.65,3553793.25,3554649.25,0.0,0.0,996.6000000000931,1852.6000000000931,856.0
14622.0,3552796.65,3553791.5500000007,3554649.5500000007,0.0,0.0,994.9000000008382,1852.9000000008382,858.0
14566.0,3552688.75,3553652.2,3554651.2,0.0,0.0,963.4500000001863,1962.4500000001863,999.0
14567.0,3552688.75,3553652.2,3554651.2,0.0,0.0,963.4500000001863,1962.4500000001863,999.0
14594.0,3552749.85,3553736.9,3554651.9,0.0,0.0,987.0499999998137,1902.0499999998137,915.0
14595.0,3552749.85,3553737.2,3554652.2,0.0,0.0,987.3500000000931,1902.3500000000931,915.0
14635.0,3552809.0,3553828.0500000007,3554653.0500000007,0.0,0.0,1019.0500000007451,1844.050000000745,825.0
14138.0,3549122.2,3549122.2,3554654.2,0.0,0.0,0.0,5532.0,5532.0
14596.0,3552749.85,3553741.6,3554656.6,0.0,0.0,991.75,1906.75,915.0
14597.0,3552749.85,3553741.6,3554656.6,0.0,0.0,991.75,1906.75,915.0
12721.0,3493966.45,3493966.45,3554657.45,0.0,0.0,0.0,60691.0,60691.0
14598.0,3552749.85,3553741.6,3554657.6,0.0,0.0,991.75,1907.75,916.0
14636.0,3552809.0,3553832.95,3554657.95,0.0,0.0,1023.9500000001863,1848.9500000001863,825.0
14599.0,3552749.85,3553741.9,3554658.9,0.0,0.0,992.0499999998137,1909.0499999998137,917.0
14570.0,3552688.75,3553660.95,3554659.95,0.0,0.0,972.2000000001863,1971.2000000001863,999.0
14571.0,3552688.75,3553663.15,3554662.15,0.0,0.0,974.3999999999069,1973.3999999999069,999.0
14572.0,3552688.75,3553663.15,3554662.15,0.0,0.0,974.3999999999069,1973.3999999999069,999.0
12627.0,3493941.1,3493941.1,3554664.1,0.0,0.0,0.0,60723.0,60723.0
14601.0,3552749.85,3553756.4,3554671.4,0.0,0.0,1006.5499999998137,1921.5499999998137,915.0
14602.0,3552749.85,3553757.9,3554672.9,0.0,0.0,1008.0499999998137,1923.0499999998137,915.0
14142.0,3549321.75,3549321.75,3554674.75,0.0,0.0,0.0,5353.0,5353.0
14143.0,3549321.75,3549321.75,3554674.75,0.0,0.0,0.0,5353.0,5353.0
14147.0,3549321.75,3549321.75,3554674.75,0.0,0.0,0.0,5353.0,5353.0
14152.0,3549321.75,3549321.75,3554674.75,0.0,0.0,0.0,5353.0,5353.0
14150.0,3549321.75,3549321.75,3554675.75,0.0,0.0,0.0,5354.0,5354.0
14141.0,3549321.75,3549321.75,3554676.75,0.0,0.0,0.0,5355.0,5355.0
14144.0,3549321.75,3549321.75,3554676.75,0.0,0.0,0.0,5355.0,5355.0
14145.0,3549321.75,3549321.75,3554676.75,0.0,0.0,0.0,5355.0,5355.0
14146.0,3549321.75,3549321.75,3554676.75,0.0,0.0,0.0,5355.0,5355.0
14148.0,3549321.75,3549321.75,3554676.75,0.0,0.0,0.0,5355.0,5355.0
14149.0,3549321.75,3549321.75,3554676.75,0.0,0.0,0.0,5355.0,5355.0
14151.0,3549321.75,3549321.75,3554676.75,0.0,0.0,0.0,5355.0,5355.0
14925.0,3553354.35,3554330.85,3554680.85,0.0,0.0,976.5,1326.5,350.0
14603.0,3552749.85,3553766.3000000007,3554681.3000000007,0.0,0.0,1016.4500000006519,1931.450000000652,915.0
14926.0,3553354.35,3554331.45,3554681.45,0.0,0.0,977.1000000000931,1327.1000000000931,350.0
14968.0,3553366.0500000007,3554470.9,3554681.9,0.0,0.0,1104.8499999991618,1315.8499999991618,211.0
14604.0,3552749.85,3553766.5306988624,3554682.5306988624,0.0,0.0,1016.6806988622993,1932.6806988622993,916.0
14606.0,3552749.85,3553777.0500000007,3554692.0500000007,0.0,0.0,1027.200000000652,1942.200000000652,915.0
14607.0,3552749.85,3553777.0500000007,3554693.0500000007,0.0,0.0,1027.200000000652,1943.200000000652,916.0
14608.0,3552749.85,3553781.15,3554696.15,0.0,0.0,1031.2999999998137,1946.2999999998137,915.0
14609.0,3552749.85,3553781.15,3554697.15,0.0,0.0,1031.2999999998137,1947.2999999998137,916.0
12894.0,3494014.5500000007,3494014.5500000007,3554699.5500000007,0.0,0.0,0.0,60685.0,60685.0
14613.0,3552750.5,3553785.7,3554700.7,0.0,0.0,1035.2000000001863,1950.2000000001863,915.0
14616.0,3552750.5,3553785.8000000007,3554700.8000000007,0.0,0.0,1035.300000000745,1950.300000000745,915.0
14617.0,3552750.5,3553786.35,3554701.35,0.0,0.0,1035.8500000000931,1950.8500000000931,915.0
14610.0,3552750.5,3553785.7,3554701.7,0.0,0.0,1035.2000000001863,1951.2000000001863,916.0
14615.0,3552750.5,3553785.7,3554701.7,0.0,0.0,1035.2000000001863,1951.2000000001863,916.0
14619.0,3552750.5,3553786.7,3554701.7,0.0,0.0,1036.2000000001863,1951.2000000001863,915.0
14620.0,3552750.5,3553786.7,3554701.7,0.0,0.0,1036.2000000001863,1951.2000000001863,915.0
14611.0,3552750.5,3553785.7,3554702.7,0.0,0.0,1035.2000000001863,1952.2000000001863,917.0
14612.0,3552750.5,3553785.7,3554702.7,0.0,0.0,1035.2000000001863,1952.2000000001863,917.0
14614.0,3552750.5,3553785.7,3554702.7,0.0,0.0,1035.2000000001863,1952.2000000001863,917.0
14618.0,3552750.5,3553786.7,3554703.7,0.0,0.0,1036.2000000001863,1953.2000000001863,917.0
12518.0,3493912.5,3493912.5,3554714.5,0.0,0.0,0.0,60802.0,60802.0
14242.0,3550791.4,3550791.4,3554732.4,0.0,0.0,0.0,3941.0,3941.0
14243.0,3550791.4,3550791.4,3554732.4,0.0,0.0,0.0,3941.0,3941.0
14244.0,3550791.4,3550791.4,3554732.4,0.0,0.0,0.0,3941.0,3941.0
14245.0,3550791.4,3550791.4,3554732.4,0.0,0.0,0.0,3941.0,3941.0
14246.0,3550791.4,3550791.4,3554732.4,0.0,0.0,0.0,3941.0,3941.0
14247.0,3550791.4,3550791.4,3554732.4,0.0,0.0,0.0,3941.0,3941.0
14605.0,3552749.85,3553774.9,3554741.9,0.0,0.0,1025.0499999998137,1992.0499999998137,967.0
12641.0,3493945.0,3493945.0,3554744.0,0.0,0.0,0.0,60799.0,60799.0
14135.0,3548942.15,3548942.15,3554744.15,0.0,0.0,0.0,5802.0,5802.0
14908.0,3553167.15,3554317.7,3554750.7,0.0,0.0,1150.5500000002794,1583.5500000002794,433.0
14911.0,3553336.8000000007,3554319.25,3554752.25,0.0,0.0,982.4499999992549,1415.449999999255,433.0
12487.0,3493905.35,3493905.35,3554767.35,0.0,0.0,0.0,60862.0,60862.0
12628.0,3493941.1,3493941.1,3554768.1,0.0,0.0,0.0,60827.0,60827.0
12889.0,3494013.25,3494013.25,3554775.25,0.0,0.0,0.0,60762.0,60762.0
12616.0,3493937.85,3493937.85,3554810.85,0.0,0.0,0.0,60873.0,60873.0
13128.0,3498749.8000000007,3498749.8000000007,3554813.8000000007,0.0,0.0,0.0,56064.0,56064.0
14227.0,3550783.6,3550783.6,3554817.6,0.0,0.0,0.0,4034.0,4034.0
12752.0,3493974.9,3493974.9,3554818.9,0.0,0.0,0.0,60844.0,60844.0
12599.0,3493933.3000000007,3493933.3000000007,3554820.3000000007,0.0,0.0,0.0,60887.0,60887.0
14326.0,3551579.2,3551579.2,3554837.2,0.0,0.0,0.0,3258.0,3258.0
13110.0,3497805.35,3497805.35,3554846.35,0.0,0.0,0.0,57041.0,57041.0
14873.0,3553045.6,3554281.5500000007,3554863.5500000007,0.0,0.0,1235.950000000652,1817.950000000652,582.0
12576.0,3493927.45,3493927.45,3554875.45,0.0,0.0,0.0,60948.0,60948.0
14325.0,3551579.2,3551579.2,3554876.2,0.0,0.0,0.0,3297.0,3297.0
12678.0,3493954.75,3493954.75,3554877.75,0.0,0.0,0.0,60923.0,60923.0
12510.0,3493910.5500000007,3493910.5500000007,3554880.5500000007,0.0,0.0,0.0,60970.0,60970.0
14860.0,3553045.6,3554273.058734567,3554887.058734567,0.0,0.0,1227.4587345668115,1841.4587345668115,614.0
14861.0,3553045.6,3554273.1,3554887.1,0.0,0.0,1227.5,1841.5,614.0
14862.0,3553045.6,3554274.85,3554887.85,0.0,0.0,1229.25,1842.25,613.0
14863.0,3553045.6,3554274.9,3554887.9,0.0,0.0,1229.2999999998137,1842.2999999998137,613.0
14864.0,3553045.6,3554275.5500000007,3554888.5500000007,0.0,0.0,1229.950000000652,1842.950000000652,613.0
14865.0,3553045.6,3554276.0,3554889.0,0.0,0.0,1230.3999999999069,1843.3999999999069,613.0
14866.0,3553045.6,3554276.0500000007,3554889.0500000007,0.0,0.0,1230.450000000652,1843.450000000652,613.0
14231.0,3550784.25,3550784.25,3554890.25,0.0,0.0,0.0,4106.0,4106.0
14867.0,3553045.6,3554277.7,3554890.7,0.0,0.0,1232.1000000000931,1845.1000000000931,613.0
14869.0,3553045.6,3554278.0500000007,3554891.0500000007,0.0,0.0,1232.450000000652,1845.450000000652,613.0
14870.0,3553045.6,3554278.3000000007,3554892.3000000007,0.0,0.0,1232.700000000652,1846.700000000652,614.0
14871.0,3553045.6,3554280.0500000007,3554893.0500000007,0.0,0.0,1234.450000000652,1847.450000000652,613.0
13127.0,3498749.8000000007,3498749.8000000007,3554893.8000000007,0.0,0.0,0.0,56144.0,56144.0
14872.0,3553045.6,3554281.4,3554894.4,0.0,0.0,1235.7999999998137,1848.7999999998137,613.0
14112.0,3548711.4,3548711.4,3554912.4,0.0,0.0,0.0,6201.0,6201.0
14113.0,3548711.4,3548711.4,3554912.4,0.0,0.0,0.0,6201.0,6201.0
14114.0,3548711.4,3548711.4,3554912.4,0.0,0.0,0.0,6201.0,6201.0
14116.0,3548711.4,3548711.4,3554912.4,0.0,0.0,0.0,6201.0,6201.0
14117.0,3548711.4,3548711.4,3554912.4,0.0,0.0,0.0,6201.0,6201.0
14118.0,3548711.4,3548711.4,3554912.4,0.0,0.0,0.0,6201.0,6201.0
14119.0,3548711.4,3548711.4,3554912.4,0.0,0.0,0.0,6201.0,6201.0
14115.0,3548711.4,3548711.4,3554913.4,0.0,0.0,0.0,6202.0,6202.0
14120.0,3548711.4,3548711.4,3554913.4,0.0,0.0,0.0,6202.0,6202.0
14336.0,3551593.5,3551593.5,3554915.5,0.0,0.0,0.0,3322.0,3322.0
14637.0,3552809.0,3553834.9,3554916.9,0.0,0.0,1025.8999999999069,2107.899999999907,1082.0
14639.0,3552809.0,3553842.35,3554921.35,0.0,0.0,1033.3500000000931,2112.350000000093,1079.0
14641.0,3552809.0,3553842.35,3554921.35,0.0,0.0,1033.3500000000931,2112.350000000093,1079.0
14337.0,3551593.5,3551593.5,3554921.5,0.0,0.0,0.0,3328.0,3328.0
14643.0,3552809.0,3553843.35,3554922.35,0.0,0.0,1034.3500000000931,2113.350000000093,1079.0
14644.0,3552809.0,3553843.35,3554922.35,0.0,0.0,1034.3500000000931,2113.350000000093,1079.0
14323.0,3551578.5500000007,3551578.5500000007,3554922.5500000007,0.0,0.0,0.0,3344.0,3344.0
14646.0,3552809.0,3553844.0500000007,3554923.0500000007,0.0,0.0,1035.050000000745,2114.050000000745,1079.0
14638.0,3552809.0,3553842.35,3554923.35,0.0,0.0,1033.3500000000931,2114.350000000093,1081.0
14647.0,3552809.0,3553844.35,3554923.35,0.0,0.0,1035.3500000000931,2114.350000000093,1079.0
14640.0,3552809.0,3553842.35,3554924.35,0.0,0.0,1033.3500000000931,2115.350000000093,1082.0
14642.0,3552809.0,3553843.35,3554924.35,0.0,0.0,1034.3500000000931,2115.350000000093,1081.0
14649.0,3552809.0,3553845.35,3554924.35,0.0,0.0,1036.3500000000931,2115.350000000093,1079.0
14650.0,3552809.65,3553845.35,3554924.35,0.0,0.0,1035.7000000001863,2114.7000000001863,1079.0
14648.0,3552809.0,3553845.0,3554926.0,0.0,0.0,1036.0,2117.0,1081.0
14645.0,3552809.0,3553844.0500000007,3554926.0500000007,0.0,0.0,1035.050000000745,2117.050000000745,1082.0
14651.0,3552809.65,3553847.65,3554926.65,0.0,0.0,1038.0,2117.0,1079.0
14652.0,3552810.3000000007,3553849.7,3554931.7,0.0,0.0,1039.3999999994412,2121.399999999441,1082.0
14654.0,3552810.3000000007,3553856.35,3554935.35,0.0,0.0,1046.049999999348,2125.049999999348,1079.0
14653.0,3552810.3000000007,3553854.0,3554936.0,0.0,0.0,1043.699999999255,2125.699999999255,1082.0
14672.0,3552810.3000000007,3553888.35,3554937.288166274,1.0,0.0,1078.049999999348,2126.988166273106,1048.9381662737578
14130.0,3548845.95,3548845.95,3554938.95,0.0,0.0,0.0,6093.0,6093.0
14655.0,3552810.3000000007,3553858.5500000007,3554939.5500000007,0.0,0.0,1048.25,2129.25,1081.0
14123.0,3548845.95,3548845.95,3554940.95,0.0,0.0,0.0,6095.0,6095.0
14125.0,3548845.95,3548845.95,3554940.95,0.0,0.0,0.0,6095.0,6095.0
14127.0,3548845.95,3548845.95,3554940.95,0.0,0.0,0.0,6095.0,6095.0
14128.0,3548845.95,3548845.95,3554940.95,0.0,0.0,0.0,6095.0,6095.0
14129.0,3548845.95,3548845.95,3554940.95,0.0,0.0,0.0,6095.0,6095.0
14132.0,3548845.95,3548845.95,3554940.95,0.0,0.0,0.0,6095.0,6095.0
14133.0,3548845.95,3548845.95,3554940.95,0.0,0.0,0.0,6095.0,6095.0
14903.0,3553148.95,3554511.6,3554941.6,0.0,0.0,1362.6499999999069,1792.6499999999069,430.0
14656.0,3552810.3000000007,3553861.25,3554942.25,0.0,0.0,1050.949999999255,2131.949999999255,1081.0
14657.0,3552810.3000000007,3553863.5500000007,3554942.5500000007,0.0,0.0,1053.25,2132.25,1079.0
14122.0,3548845.95,3548845.95,3554942.95,0.0,0.0,0.0,6097.0,6097.0
14124.0,3548845.95,3548845.95,3554942.95,0.0,0.0,0.0,6097.0,6097.0
14126.0,3548845.95,3548845.95,3554942.95,0.0,0.0,0.0,6097.0,6097.0
14131.0,3548845.95,3548845.95,3554942.95,0.0,0.0,0.0,6097.0,6097.0
12489.0,3493906.0,3493906.0,3554944.0,0.0,0.0,0.0,61038.0,61038.0
12801.0,3493988.5500000007,3493988.5500000007,3554946.5500000007,0.0,0.0,0.0,60958.0,60958.0
14658.0,3552810.3000000007,3553865.5500000007,3554946.5500000007,0.0,0.0,1055.25,2136.25,1081.0
14661.0,3552810.3000000007,3553870.5,3554949.5,0.0,0.0,1060.199999999255,2139.199999999255,1079.0
12490.0,3493906.0,3493906.0,3554951.0,0.0,0.0,0.0,61045.0,61045.0
14659.0,3552810.3000000007,3553870.35,3554952.35,0.0,0.0,1060.049999999348,2142.049999999348,1082.0
14660.0,3552810.3000000007,3553870.5,3554952.5,0.0,0.0,1060.199999999255,2142.199999999255,1082.0
12677.0,3493954.75,3493954.75,3554953.75,0.0,0.0,0.0,60999.0,60999.0
12591.0,3493931.35,3493931.35,3554954.35,0.0,0.0,0.0,61023.0,61023.0
14335.0,3551593.5,3551593.5,3554954.5,0.0,0.0,0.0,3361.0,3361.0
14846.0,3552976.0500000007,3554258.0,3554958.0,0.0,0.0,1281.949999999255,1981.949999999255,700.0
13057.0,3497216.45,3497216.45,3554960.45,0.0,0.0,0.0,57744.0,57744.0
12688.0,3493957.35,3493957.35,3554963.35,0.0,0.0,0.0,61006.0,61006.0
14663.0,3552810.3000000007,3553886.35,3554965.35,0.0,0.0,1076.049999999348,2155.049999999348,1079.0
14664.0,3552810.3000000007,3553886.35,3554965.35,0.0,0.0,1076.049999999348,2155.049999999348,1079.0
14666.0,3552810.3000000007,3553886.45,3554965.45,0.0,0.0,1076.1499999994412,2155.149999999441,1079.0
14668.0,3552810.3000000007,3553887.35,3554966.35,0.0,0.0,1077.049999999348,2156.049999999348,1079.0
14662.0,3552810.3000000007,3553885.9,3554966.9,0.0,0.0,1075.5999999991618,2156.599999999162,1081.0
14670.0,3552810.3000000007,3553888.25,3554967.25,0.0,0.0,1077.949999999255,2156.949999999255,1079.0
14665.0,3552810.3000000007,3553886.35,3554967.35,0.0,0.0,1076.049999999348,2157.049999999348,1081.0
14667.0,3552810.3000000007,3553887.35,3554968.35,0.0,0.0,1077.049999999348,2158.049999999348,1081.0
14669.0,3552810.3000000007,3553888.25,3554969.25,0.0,0.0,1077.949999999255,2158.949999999255,1081.0
14671.0,3552810.3000000007,3553888.35,3554969.35,0.0,0.0,1078.049999999348,2159.049999999348,1081.0
14324.0,3551579.2,3551579.2,3554972.2,0.0,0.0,0.0,3393.0,3393.0
14847.0,3552976.0500000007,3554260.3000000007,3554975.0791007145,1.0,0.0,1284.25,1999.0291007137857,714.7791007137857
14221.0,3550782.3000000007,3550782.3000000007,3554989.3000000007,0.0,0.0,0.0,4207.0,4207.0
12521.0,3493913.15,3493913.15,3555003.15,0.0,0.0,0.0,61090.0,61090.0
12642.0,3493945.0,3493945.0,3555035.0,0.0,0.0,0.0,61090.0,61090.0
12686.0,3493957.35,3493957.35,3555042.35,0.0,0.0,0.0,61085.0,61085.0
14924.0,3553354.35,3554531.3000000007,3555043.3000000007,0.0,0.0,1176.950000000652,1688.950000000652,512.0
14338.0,3551594.15,3551594.15,3555052.15,0.0,0.0,0.0,3458.0,3458.0
12463.0,3493900.15,3493900.15,3555059.15,0.0,0.0,0.0,61159.0,61159.0
13117.0,3497805.35,3497805.35,3555085.35,0.0,0.0,0.0,57280.0,57280.0
14094.0,3548699.0500000007,3548699.0500000007,3555103.0500000007,0.0,0.0,0.0,6404.0,6404.0
12912.0,3494019.75,3494019.75,3555113.75,0.0,0.0,0.0,61094.0,61094.0
12485.0,3493904.7,3493904.7,3555126.7,0.0,0.0,0.0,61222.0,61222.0
12593.0,3493932.0,3493932.0,3555138.0,0.0,0.0,0.0,61206.0,61206.0
12719.0,3493965.8000000007,3493965.8000000007,3555148.8000000007,0.0,0.0,0.0,61183.0,61183.0
12727.0,3493967.75,3493967.75,3555154.75,0.0,0.0,0.0,61187.0,61187.0
12637.0,3493943.7,3493943.7,3555160.7,0.0,0.0,0.0,61217.0,61217.0
12737.0,3493971.0,3493971.0,3555171.0,0.0,0.0,0.0,61200.0,61200.0
12484.0,3493904.7,3493904.7,3555182.7,0.0,0.0,0.0,61278.0,61278.0
13851.0,3536565.5,3536565.5,3555196.5,0.0,0.0,0.0,18631.0,18631.0
12570.0,3493926.15,3493926.15,3555199.15,0.0,0.0,0.0,61273.0,61273.0
12757.0,3493976.2,3493976.2,3555201.2,0.0,0.0,0.0,61225.0,61225.0
12779.0,3493982.7,3493982.7,3555206.7,0.0,0.0,0.0,61224.0,61224.0
12606.0,3493935.25,3493935.25,3555214.25,0.0,0.0,0.0,61279.0,61279.0
13857.0,3536978.9,3536978.9,3555225.9,0.0,0.0,0.0,18247.0,18247.0
12486.0,3493904.7,3493904.7,3555232.7,0.0,0.0,0.0,61328.0,61328.0
12636.0,3493943.0500000007,3493943.0500000007,3555234.0500000007,0.0,0.0,0.0,61291.0,61291.0
14912.0,3553336.8000000007,3554323.5500000007,3555254.5500000007,0.0,0.0,986.75,1917.75,931.0
14913.0,3553336.8000000007,3554323.5500000007,3555254.5500000007,0.0,0.0,986.75,1917.75,931.0
14914.0,3553336.8000000007,3554325.0,3555257.0,0.0,0.0,988.1999999992549,1920.199999999255,932.0
14915.0,3553354.35,3554328.0500000007,3555259.0500000007,0.0,0.0,973.7000000006519,1904.700000000652,931.0
14916.0,3553354.35,3554328.4,3555259.4,0.0,0.0,974.0499999998137,1905.0499999998137,931.0
14917.0,3553354.35,3554328.7,3555259.7,0.0,0.0,974.3500000000931,1905.3500000000931,931.0
14918.0,3553354.35,3554329.0500000007,3555260.0500000007,0.0,0.0,974.7000000006519,1905.700000000652,931.0
14919.0,3553354.35,3554329.4,3555260.4,0.0,0.0,975.0499999998137,1906.0499999998137,931.0
14920.0,3553354.35,3554329.4,3555260.4,0.0,0.0,975.0499999998137,1906.0499999998137,931.0
14921.0,3553354.35,3554329.5,3555260.5,0.0,0.0,975.1499999999069,1906.1499999999069,931.0
14922.0,3553354.35,3554329.5500000007,3555260.5500000007,0.0,0.0,975.2000000006519,1906.200000000652,931.0
14923.0,3553354.35,3554329.85,3555260.85,0.0,0.0,975.5,1906.5,931.0
12511.0,3493910.5500000007,3493910.5500000007,3555267.5500000007,0.0,0.0,0.0,61357.0,61357.0
12483.0,3493904.0500000007,3493904.0500000007,3555270.0500000007,0.0,0.0,0.0,61366.0,61366.0
12617.0,3493937.85,3493937.85,3555271.85,0.0,0.0,0.0,61334.0,61334.0
12729.0,3493968.4,3493968.4,3555303.4,0.0,0.0,0.0,61335.0,61335.0
14224.0,3550782.95,3550782.95,3555352.95,0.0,0.0,0.0,4570.0,4570.0
13902.0,3538895.1,3538895.1,3555387.1,0.0,0.0,0.0,16492.0,16492.0
13903.0,3538895.1,3538895.1,3555387.1,0.0,0.0,0.0,16492.0,16492.0
13904.0,3538895.1,3538895.1,3555387.1,0.0,0.0,0.0,16492.0,16492.0
13905.0,3538895.1,3538895.1,3555387.1,0.0,0.0,0.0,16492.0,16492.0
13906.0,3538895.1,3538895.1,3555387.1,0.0,0.0,0.0,16492.0,16492.0
