cores,time,running_job_len
865.0,3494402.2,554.0
864.0,3494409.85,553.0
863.0,3494416.2,552.0
861.0,3494419.95,551.0
860.0,3494456.9,550.0
857.0,3494481.323370543,549.0
856.0,3494509.85,548.0
855.0,3494551.85,547.0
856.0,3494552.75,548.0
831.0,3494600.6,547.0
829.0,3494627.35,545.0
828.0,3494636.35,544.0
829.0,3494782.2,545.0
833.0,3494782.85,549.0
836.0,3494783.5,552.0
839.0,3494784.15,555.0
840.0,3494784.8000000007,556.0
841.0,3494789.35,557.0
840.0,3494799.8000000007,556.0
841.0,3494804.3000000007,557.0
840.0,3494804.85,556.0
839.0,3494811.15,555.0
840.0,3494814.7,556.0
839.0,3494824.5,555.0
838.0,3494824.85,554.0
839.0,3494825.1,555.0
838.0,3494825.5,554.0
837.0,3494826.15,553.0
838.0,3494842.65,554.0
839.0,3494843.3000000007,555.0
842.0,3494843.95,558.0
846.0,3494844.6,562.0
849.0,3494845.25,565.0
850.0,3494846.5500000007,566.0
849.0,3494855.65,565.0
848.0,3494858.25,564.0
847.0,3494858.95,563.0
846.0,3494859.25,562.0
843.0,3494860.6,559.0
842.0,3494860.95,558.0
841.0,3494861.25,557.0
840.0,3494862.7,556.0
839.0,3494864.95,555.0
838.0,3494868.6,554.0
837.0,3494914.5,553.0
836.0,3494915.75,552.0
835.0,3494938.85,551.0
834.0,3494939.2,550.0
833.0,3494944.5,549.0
832.0,3494947.85,548.0
831.0,3495071.2,547.0
832.0,3495165.7,548.0
833.0,3495265.15,549.0
832.0,3495354.0,548.0
831.0,3495371.8000000007,547.0
845.0,3495628.5,548.0
851.0,3495631.75,554.0
839.0,3495640.5,553.0
853.0,3495787.1,554.0
841.0,3495947.1,553.0
840.0,3496064.85,552.0
839.0,3496087.5,551.0
837.0,3496108.15,549.0
836.0,3496115.3000000007,548.0
837.0,3496162.8000000007,549.0
838.0,3496192.7,550.0
839.0,3496221.95,551.0
840.0,3496255.1,552.0
841.0,3496367.5500000007,553.0
842.0,3496538.5,554.0
843.0,3496539.15,555.0
845.0,3496539.8000000007,557.0
846.0,3496540.45,558.0
849.0,3496541.1,561.0
853.0,3496546.3000000007,565.0
852.0,3496547.7,564.0
849.0,3496548.0500000007,561.0
847.0,3496548.4,559.0
846.0,3496549.5,558.0
845.0,3496552.8000000007,557.0
844.0,3496553.1,556.0
843.0,3496554.45,555.0
842.0,3496555.1,554.0
841.0,3496557.1,553.0
840.0,3496557.8000000007,552.0
839.0,3496560.15,551.0
836.0,3496563.8002488534,550.0
835.0,3496570.0500000007,549.0
834.0,3496679.45,548.0
848.0,3496723.1,549.0
855.0,3496727.0,556.0
854.0,3496751.8000000007,555.0
855.0,3496775.1,556.0
858.0,3496775.75,559.0
861.0,3496776.4,562.0
863.0,3496777.0500000007,564.0
864.0,3496777.7,565.0
867.0,3496779.0,568.0
866.0,3496785.4,567.0
865.0,3496786.1,566.0
864.0,3496787.75,565.0
863.0,3496788.75,564.0
862.0,3496789.0500000007,563.0
861.0,3496789.4,562.0
860.0,3496792.0500000007,561.0
859.0,3496792.7,560.0
858.0,3496798.4,559.0
855.0,3496800.0,556.0
854.0,3496801.75,555.0
868.0,3496818.0,556.0
875.0,3496822.5500000007,563.0
863.0,3496856.1,562.0
862.0,3496861.5500000007,561.0
863.0,3496890.8000000007,562.0
864.0,3496894.7,563.0
863.0,3496895.8000000007,562.0
862.0,3496933.5500000007,561.0
860.0,3496999.25,560.0
861.0,3497026.65,561.0
859.0,3497036.75,559.0
860.0,3497105.3000000007,560.0
859.0,3497107.65,559.0
858.0,3497113.15,558.0
857.0,3497125.65,557.0
856.0,3497137.15,556.0
857.0,3497182.65,557.0
858.0,3497183.3000000007,558.0
862.0,3497183.95,562.0
865.0,3497184.6,565.0
868.0,3497185.25,568.0
869.0,3497185.9,569.0
871.0,3497186.5500000007,571.0
875.0,3497191.75,575.0
889.0,3497212.5500000007,576.0
891.0,3497216.45,578.0
895.0,3497217.1,582.0
894.0,3497287.7,581.0
904.0,3497322.4,582.0
903.0,3497349.7,581.0
904.0,3497362.0500000007,582.0
902.0,3497382.5500000007,580.0
912.0,3497382.85,581.0
909.0,3497390.5500000007,578.0
925.0,3497445.9,579.0
924.0,3497475.85,578.0
940.0,3497500.5,579.0
972.0,3497531.0500000007,580.0
988.0,3497535.6,596.0
998.0,3497566.15,597.0
1001.0,3497599.3000000007,600.0
1004.0,3497599.95,603.0
1007.0,3497600.6,606.0
1009.0,3497601.25,608.0
1011.0,3497601.9,610.0
987.0,3497618.0500000007,609.0
986.0,3497722.25,608.0
996.0,3497735.8000000007,609.0
995.0,3497761.3000000007,608.0
1027.0,3497797.5500000007,609.0
1045.0,3497805.35,627.0
1044.0,3497819.25,626.0
1043.0,3497838.6,625.0
1019.0,3497865.5500000007,624.0
1018.0,3497881.25,623.0
1017.0,3497890.95,622.0
1018.0,3497941.2,623.0
1017.0,3498004.6,622.0
1014.0,3498027.9365045093,621.0
1013.0,3498032.3000000007,620.0
1012.0,3498071.6,619.0
1011.0,3498189.25,618.0
1010.0,3498217.9,617.0
1008.0,3498248.45,615.0
1005.0,3498248.8000000007,612.0
1004.0,3498249.15,611.0
1002.0,3498384.95,609.0
1000.0,3498385.3000000007,607.0
998.0,3498385.65,605.0
997.0,3498386.0,604.0
996.0,3498390.95,603.0
995.0,3498426.65,602.0
994.0,3498452.9,601.0
993.0,3498470.3000000007,600.0
992.0,3498475.4,599.0
991.0,3498485.5500000007,598.0
990.0,3498500.85,597.0
988.0,3498558.75,595.0
989.0,3498563.25,596.0
990.0,3498682.2,597.0
998.0,3498749.8000000007,605.0
1002.0,3498815.45,606.0
1001.0,3498927.8000000007,605.0
999.0,3498936.7,603.0
997.0,3498937.35,601.0
996.0,3498940.85,600.0
995.0,3498960.95,599.0
994.0,3498994.1,598.0
991.0,3499023.172160163,597.0
992.0,3499032.5500000007,598.0
991.0,3499038.3000000007,597.0
992.0,3499089.75,598.0
991.0,3499106.95,597.0
990.0,3499197.95,596.0
989.0,3499358.8000000007,595.0
986.0,3499484.75,592.0
985.0,3499484.8000000007,591.0
983.0,3499485.1,589.0
981.0,3499485.45,587.0
980.0,3499494.5500000007,586.0
977.0,3499494.9,583.0
976.0,3499503.6,582.0
973.0,3499605.6878823414,581.0
972.0,3499673.3000000007,580.0
969.0,3499686.6190898567,579.0
968.0,3499722.3000000007,578.0
969.0,3499845.7,579.0
967.0,3499861.25,577.0
965.0,3499861.6,575.0
963.0,3499861.95,573.0
960.0,3499862.3000000007,570.0
957.0,3499864.4,567.0
955.0,3499864.75,565.0
952.0,3499865.1,562.0
951.0,3499865.45,561.0
952.0,3499930.85,562.0
951.0,3499942.85,561.0
950.0,3500053.25,560.0
951.0,3500056.95,561.0
950.0,3500062.95,560.0
949.0,3500085.6,559.0
948.0,3500162.5500000007,558.0
960.0,3500270.15,559.0
959.0,3500274.95,558.0
984.0,3500281.2,559.0
1009.0,3500282.5,560.0
1034.0,3500293.5500000007,561.0
1059.0,3500295.5,562.0
1084.0,3500301.35,563.0
1085.0,3500488.5500000007,564.0
1084.0,3500550.6,563.0
1083.0,3500598.3000000007,562.0
1084.0,3500664.0500000007,563.0
1086.0,3500722.5500000007,564.0
1084.0,3500736.5500000007,563.0
1085.0,3500851.9,564.0
1086.0,3500853.2,565.0
1088.0,3500858.4,566.0
1086.0,3500872.4,565.0
1085.0,3500875.9,564.0
1087.0,3500889.6,565.0
1085.0,3500902.6,564.0
1087.0,3500925.35,565.0
1086.0,3500984.1,564.0
1087.0,3501080.7,565.0
1085.0,3501091.1,563.0
1084.0,3501096.95,562.0
1083.0,3501212.15,561.0
1080.0,3501334.2,558.0
1078.0,3501334.5500000007,556.0
1077.0,3501398.35,555.0
1078.0,3501516.85,556.0
1077.0,3501596.95,555.0
1091.0,3501644.9,556.0
1094.0,3501649.45,559.0
1095.0,3501663.75,560.0
1092.0,3501767.3644736665,559.0
1093.0,3501810.0,560.0
1095.0,3501810.65,562.0
1098.0,3501811.3000000007,565.0
1102.0,3501811.95,569.0
1104.0,3501812.6,571.0
1106.0,3501819.75,573.0
1107.0,3501835.35,574.0
1095.0,3501952.5500000007,573.0
1094.0,3502015.6,572.0
1093.0,3502064.95,571.0
1092.0,3502100.3000000007,570.0
1119.0,3502139.5500000007,571.0
1118.0,3502141.95,570.0
1119.0,3502144.1,571.0
1121.0,3502144.75,573.0
1120.0,3502256.65,572.0
1119.0,3502286.95,571.0
1118.0,3502356.95,570.0
1115.0,3502396.1882835724,569.0
1129.0,3502477.5500000007,570.0
1128.0,3502798.7,569.0
1127.0,3502836.9,568.0
1126.0,3502838.2,567.0
1127.0,3502864.95,568.0
1126.0,3502973.5500000007,567.0
1127.0,3502977.4,568.0
1126.0,3503051.6,567.0
1125.0,3503126.0,566.0
1124.0,3503159.3000000007,565.0
1123.0,3503164.3000000007,564.0
1122.0,3503262.45,563.0
1121.0,3503386.0,562.0
1120.0,3503429.95,561.0
1119.0,3503461.8000000007,560.0
1118.0,3503466.1,559.0
1117.0,3503682.2,558.0
1116.0,3503705.35,557.0
1115.0,3503723.3000000007,556.0
1114.0,3503787.75,555.0
1102.0,3503875.45,554.0
1103.0,3504084.35,555.0
1102.0,3504146.6,554.0
1101.0,3504248.5500000007,553.0
1098.0,3504341.940841428,552.0
1099.0,3504361.25,553.0
1050.0,3504493.908103288,552.0
1047.0,3504696.7472068705,551.0
1048.0,3504783.75,552.0
1049.0,3504962.5,553.0
1048.0,3505177.25,552.0
1047.0,3505287.2,551.0
1035.0,3505342.0,550.0
1036.0,3505379.8000000007,551.0
1037.0,3505958.95,552.0
1038.0,3506116.9,553.0
1039.0,3506129.25,554.0
1040.0,3506441.25,555.0
1041.0,3506447.75,556.0
1042.0,3506449.0500000007,557.0
1041.0,3507092.5500000007,556.0
1055.0,3507148.45,557.0
1061.0,3507153.65,563.0
1062.0,3507171.2,564.0
1076.0,3507182.25,565.0
1064.0,3507184.45,564.0
1065.0,3507273.9,565.0
1064.0,3507274.0500000007,564.0
1063.0,3507547.65,563.0
1062.0,3507690.7,562.0
1061.0,3508267.75,561.0
1060.0,3508427.75,560.0
1061.0,3508742.9,561.0
1060.0,3508751.1,560.0
1059.0,3508753.75,559.0
1073.0,3508930.1,560.0
1098.0,3508945.7,561.0
1099.0,3509078.95,562.0
1096.0,3509099.7808439275,561.0
1110.0,3509112.75,562.0
1119.0,3509117.95,571.0
1120.0,3509261.6,572.0
1117.0,3509264.15156132,571.0
1105.0,3509347.2,570.0
1104.0,3509486.95,569.0
1101.0,3509492.4512503752,568.0
1100.0,3509583.4,567.0
1101.0,3509674.35,568.0
1102.0,3510254.15,569.0
1103.0,3510410.8000000007,570.0
1104.0,3510429.0,571.0
1105.0,3510736.45,572.0
1106.0,3510748.8000000007,573.0
1107.0,3510750.1,574.0
1106.0,3511289.35,573.0
1105.0,3511388.75,572.0
1102.0,3511414.321336526,571.0
1103.0,3511467.0500000007,572.0
1102.0,3511565.25,571.0
1103.0,3511572.35,572.0
1102.0,3511572.5,571.0
1077.0,3511625.3024914004,570.0
1076.0,3511982.8000000007,569.0
1103.0,3512485.6,570.0
1152.0,3512533.0500000007,571.0
1151.0,3512562.95,570.0
1200.0,3512585.7,571.0
1203.0,3512590.25,574.0
1208.0,3512590.9,579.0
1205.0,3512717.850379678,578.0
1204.0,3512718.9,577.0
1203.0,3512732.0,576.0
1202.0,3512740.25,575.0
1198.0,3512761.0,571.0
1186.0,3512799.9,570.0
1137.0,3512898.057108632,569.0
1088.0,3512916.6350289937,568.0
1115.0,3513002.35,569.0
1164.0,3513023.8000000007,570.0
1163.0,3513044.25,569.0
1212.0,3513048.5,570.0
1211.0,3513058.75,569.0
1186.0,3513179.7,568.0
1187.0,3513374.8000000007,569.0
1186.0,3513762.8000000007,568.0
1185.0,3513848.15,567.0
1184.0,3513883.9,566.0
1185.0,3513971.5,567.0
1184.0,3514380.6,566.0
1185.0,3514723.5500000007,567.0
1199.0,3514999.8000000007,568.0
1200.0,3515034.25,569.0
1201.0,3515047.25,570.0
1202.0,3515053.1,571.0
1199.0,3515218.8533618585,570.0
1197.0,3515524.1,568.0
1198.0,3515764.2,569.0
1197.0,3515879.3000000007,568.0
1194.0,3516197.6199265895,567.0
1193.0,3516282.35,566.0
1207.0,3516373.25,567.0
1195.0,3516680.7,566.0
1196.0,3516887.4,567.0
1197.0,3516893.25,568.0
1198.0,3516894.5500000007,569.0
1199.0,3516895.85,570.0
1198.0,3517032.0,569.0
1186.0,3517078.8000000007,568.0
1224.0,3517099.95,570.0
1273.0,3517100.6,571.0
1298.0,3517105.8000000007,596.0
1303.0,3517106.45,601.0
1302.0,3517223.4,600.0
1299.0,3517315.65,597.0
1296.0,3517316.0,594.0
1295.0,3517345.45,593.0
1294.0,3517355.8000000007,592.0
1293.0,3517360.1,591.0
1290.0,3517523.7003593002,590.0
1265.0,3517602.4730596608,589.0
1266.0,3517673.9,590.0
1263.0,3517795.2366671646,589.0
1251.0,3517903.6,588.0
1226.0,3517952.5500000007,587.0
1178.0,3518010.17985807,586.0
1175.0,3518054.508131823,585.0
1174.0,3518075.0500000007,584.0
1173.0,3518213.25,583.0
1170.0,3518213.540086717,582.0
1184.0,3518241.35,583.0
1185.0,3518268.65,584.0
1182.0,3518484.5986818313,583.0
1170.0,3518629.25,582.0
1169.0,3519196.9,581.0
1168.0,3519199.25,580.0
1167.0,3519199.9,579.0
1168.0,3519333.35,580.0
1169.0,3519352.2,581.0
1166.0,3519379.8090519416,580.0
1117.0,3519933.8457904374,579.0
1116.0,3519984.8000000007,578.0
1117.0,3520061.35,579.0
1097.0,3520095.8056043624,578.0
1048.0,3520178.371448576,577.0
1045.0,3520373.5037053046,576.0
1042.0,3520537.35,573.0
1041.0,3520538.35,572.0
1040.0,3520577.5,571.0
1038.0,3520978.45,570.0
1039.0,3521192.35,571.0
1040.0,3521198.2,572.0
1041.0,3521199.5,573.0
1042.0,3521410.75,574.0
1043.0,3521412.0500000007,575.0
1044.0,3521413.35,576.0
1043.0,3521457.7,575.0
1042.0,3521644.25,574.0
1041.0,3521663.1,573.0
1042.0,3521968.45,574.0
1043.0,3522565.15,575.0
1042.0,3523499.25,574.0
1041.0,3523503.5500000007,573.0
1016.0,3523599.4,572.0
1017.0,3523629.2,573.0
1018.0,3523647.4,574.0
1017.0,3523713.45,573.0
1016.0,3523714.45,572.0
1015.0,3523715.8000000007,571.0
1016.0,3524361.1,572.0
991.0,3524681.5,571.0
990.0,3524875.65,570.0
991.0,3525486.9,571.0
992.0,3525497.95,572.0
993.0,3525499.9,573.0
994.0,3525709.85,574.0
995.0,3525711.15,575.0
996.0,3525712.45,576.0
995.0,3525938.35,575.0
994.0,3525956.2,574.0
989.0,3526229.1428910196,573.0
977.0,3526263.5500000007,572.0
978.0,3526266.9,573.0
977.0,3526672.35,572.0
978.0,3526862.95,573.0
977.0,3527796.35,572.0
976.0,3527808.2,571.0
975.0,3527809.5,570.0
976.0,3527923.75,571.0
977.0,3527941.95,572.0
976.0,3528015.75,571.0
975.0,3528017.0500000007,570.0
974.0,3528021.35,569.0
973.0,3528576.45,568.0
974.0,3528656.95,569.0
975.0,3528948.15,570.0
974.0,3529173.15,569.0
975.0,3529225.0500000007,570.0
974.0,3529247.15,569.0
975.0,3529252.35,570.0
974.0,3529540.15,569.0
973.0,3529540.45,568.0
972.0,3529540.8000000007,567.0
971.0,3529541.45,566.0
968.0,3529542.1,563.0
967.0,3529542.45,562.0
966.0,3529542.75,561.0
965.0,3529545.15,560.0
963.0,3529545.5,558.0
961.0,3529545.85,556.0
959.0,3529546.2,554.0
958.0,3529546.5500000007,553.0
957.0,3529546.85,552.0
955.0,3529551.45,550.0
952.0,3529551.8000000007,547.0
950.0,3529552.15,545.0
949.0,3529552.5,544.0
948.0,3529553.5,543.0
947.0,3529706.35,542.0
948.0,3529780.8000000007,543.0
949.0,3529799.0,544.0
950.0,3529800.3000000007,545.0
951.0,3530014.8000000007,546.0
952.0,3530016.1,547.0
953.0,3530017.4,548.0
941.0,3530225.45,547.0
940.0,3530233.2,546.0
939.0,3530250.4,545.0
940.0,3530566.0,546.0
939.0,3530966.1,545.0
940.0,3531160.75,546.0
967.0,3531391.5,547.0
965.0,3531438.35,546.0
964.0,3532088.9,545.0
963.0,3532107.95,544.0
962.0,3532110.9,543.0
963.0,3532217.65,544.0
964.0,3532238.45,545.0
963.0,3532324.85,544.0
962.0,3532326.15,543.0
961.0,3532330.45,542.0
959.0,3532450.45,541.0
958.0,3532876.9,540.0
959.0,3532956.7,541.0
958.0,3533469.95,540.0
955.0,3533675.920696957,539.0
956.0,3534083.15,540.0
957.0,3534103.3000000007,541.0
958.0,3534104.6,542.0
959.0,3534313.9,543.0
960.0,3534315.2,544.0
961.0,3534316.5,545.0
965.0,3534332.75,546.0
964.0,3534526.75,545.0
963.0,3534548.95,544.0
965.0,3534601.2,545.0
963.0,3534612.2,544.0
964.0,3534640.85,545.0
968.0,3534645.4,546.0
996.0,3534798.8000000007,547.0
993.0,3534859.133878392,546.0
994.0,3534863.15,547.0
995.0,3534949.6,548.0
999.0,3535071.15,549.0
998.0,3535265.95,548.0
995.0,3535330.2029354176,547.0
1023.0,3535339.6,548.0
998.0,3535374.6,547.0
1002.0,3535431.9,548.0
1032.0,3535433.85,549.0
1081.0,3535459.2,550.0
1082.0,3535461.8000000007,551.0
1086.0,3535462.45,552.0
1101.0,3535559.95,553.0
1126.0,3535717.25,554.0
1128.0,3535885.6,556.0
1142.0,3535886.9,557.0
1144.0,3535888.2,559.0
1146.0,3535890.15,561.0
1148.0,3535897.3000000007,563.0
1149.0,3535898.6,564.0
1151.0,3535899.25,566.0
1155.0,3535899.9,570.0
1158.0,3535900.5500000007,573.0
1162.0,3535901.2,577.0
1165.0,3535901.85,580.0
1168.0,3535902.5,583.0
1172.0,3535903.15,587.0
1175.0,3535903.8000000007,590.0
1178.0,3535904.45,593.0
1181.0,3535905.1,596.0
1184.0,3535905.75,599.0
1188.0,3535906.4,603.0
1191.0,3535907.0500000007,606.0
1194.0,3535907.7,609.0
1198.0,3535908.35,613.0
1201.0,3535909.0,616.0
1204.0,3535909.65,619.0
1208.0,3535910.3000000007,623.0
1210.0,3535910.95,625.0
1214.0,3535911.6,629.0
1217.0,3535912.25,632.0
1220.0,3535912.9,635.0
1224.0,3535913.5500000007,639.0
1227.0,3535914.2,642.0
1230.0,3535914.85,645.0
1234.0,3535915.5,649.0
1237.0,3535916.15,652.0
1240.0,3535916.8000000007,655.0
1244.0,3535917.45,659.0
1247.0,3535918.1,662.0
1250.0,3535918.75,665.0
1252.0,3535919.4,667.0
1255.0,3535920.0500000007,670.0
1259.0,3535920.7,674.0
1262.0,3535921.35,677.0
1265.0,3535922.0,680.0
1269.0,3535922.65,684.0
1272.0,3535923.3000000007,687.0
1275.0,3535923.95,690.0
1279.0,3535924.6,694.0
1282.0,3535925.25,697.0
1285.0,3535925.9,700.0
1289.0,3535926.5500000007,704.0
1292.0,3535927.2,707.0
1294.0,3535927.85,709.0
1298.0,3535928.5,713.0
1301.0,3535929.15,716.0
1304.0,3535929.8000000007,719.0
1307.0,3535930.45,722.0
1311.0,3535931.1,726.0
1314.0,3535931.75,729.0
1317.0,3535932.4,732.0
1320.0,3535933.0500000007,735.0
1324.0,3535933.7,739.0
1327.0,3535934.35,742.0
1330.0,3535935.0,745.0
1334.0,3535935.65,749.0
1336.0,3535936.3000000007,751.0
1339.0,3535936.95,754.0
1342.0,3535937.6,757.0
1346.0,3535938.25,761.0
1349.0,3535938.9,764.0
1352.0,3535939.5500000007,767.0
1355.0,3535940.2,770.0
1359.0,3535940.85,774.0
1362.0,3535941.5,777.0
1365.0,3535942.15,780.0
1368.0,3535942.8000000007,783.0
1372.0,3535943.45,787.0
1375.0,3535944.1,790.0
1378.0,3535944.75,793.0
1381.0,3535945.4,796.0
1384.0,3535946.0500000007,799.0
1387.0,3535946.7,802.0
1390.0,3535947.35,805.0
1394.0,3535948.0,809.0
1397.0,3535948.65,812.0
1400.0,3535949.3000000007,815.0
1403.0,3535949.95,818.0
1407.0,3535950.6,822.0
1410.0,3535951.25,825.0
1413.0,3535951.9,828.0
1417.0,3535952.5500000007,832.0
1420.0,3535953.2,835.0
1423.0,3535953.85,838.0
1426.0,3535954.5,841.0
1429.0,3535955.15,844.0
1432.0,3535955.8000000007,847.0
1435.0,3535956.45,850.0
1438.0,3535957.1,853.0
1441.0,3535957.75,856.0
1444.0,3535958.4,859.0
1448.0,3535959.0500000007,863.0
1451.0,3535959.7,866.0
1454.0,3535960.35,869.0
1457.0,3535961.0,872.0
1460.0,3535961.65,875.0
1464.0,3535962.3000000007,879.0
1467.0,3535962.95,882.0
1470.0,3535963.6,885.0
1473.0,3535964.25,888.0
1475.0,3535964.9,890.0
1479.0,3535965.5500000007,894.0
1482.0,3535966.2,897.0
1485.0,3535966.85,900.0
1488.0,3535967.5,903.0
1491.0,3535968.15,906.0
1494.0,3535968.8000000007,909.0
1497.0,3535969.45,912.0
1501.0,3535970.1,916.0
1504.0,3535970.75,919.0
1507.0,3535971.4,922.0
1510.0,3535972.0500000007,925.0
1514.0,3535972.7,929.0
1517.0,3535973.35,932.0
1520.0,3535974.0,935.0
1522.0,3535974.65,937.0
1525.0,3535975.3000000007,940.0
1528.0,3535975.95,943.0
1531.0,3535976.6,946.0
1534.0,3535977.25,949.0
1537.0,3535977.9,952.0
1541.0,3535978.5500000007,956.0
1544.0,3535979.2,959.0
1547.0,3535979.85,962.0
1550.0,3535980.5,965.0
1553.0,3535981.15,968.0
1557.0,3535981.8000000007,972.0
1560.0,3535982.45,975.0
1563.0,3535983.1,978.0
1566.0,3535983.75,981.0
1569.0,3535984.4,984.0
1572.0,3535985.0500000007,987.0
1575.0,3535985.7,990.0
1578.0,3535986.35,993.0
1581.0,3535987.0,996.0
1584.0,3535987.65,999.0
1587.0,3535988.3000000007,1002.0
1590.0,3535988.95,1005.0
1593.0,3535989.6,1008.0
1597.0,3535990.25,1012.0
1600.0,3535990.9,1015.0
1603.0,3535991.5500000007,1018.0
1606.0,3535992.2,1021.0
1609.0,3535992.85,1024.0
1613.0,3535993.5,1028.0
1616.0,3535994.15,1031.0
1619.0,3535994.8000000007,1034.0
1621.0,3535995.45,1036.0
1624.0,3535996.1,1039.0
1627.0,3535996.75,1042.0
1630.0,3535997.4,1045.0
1633.0,3535998.0500000007,1048.0
1636.0,3535998.7,1051.0
1639.0,3535999.35,1054.0
1614.0,3536365.5,1053.0
1613.0,3536394.8000000007,1052.0
1612.0,3536415.0,1051.0
1611.0,3536416.3000000007,1050.0
1612.0,3536516.1,1051.0
1613.0,3536534.95,1052.0
1627.0,3536565.5,1053.0
1629.0,3536570.0500000007,1055.0
1626.0,3536577.4262743928,1054.0
1625.0,3536597.1,1053.0
1624.0,3536620.8000000007,1052.0
1623.0,3536622.1,1051.0
1622.0,3536626.4,1050.0
1619.0,3536670.352615614,1049.0
1607.0,3536774.25,1048.0
1621.0,3536974.35,1049.0
1630.0,3536978.9,1058.0
1618.0,3536984.35,1057.0
1632.0,3537071.2,1058.0
1620.0,3537078.2,1057.0
1619.0,3537167.8000000007,1056.0
1618.0,3537173.0,1055.0
1619.0,3537255.15,1056.0
1621.0,3537290.25,1057.0
1618.0,3537297.020262578,1056.0
1616.0,3537300.25,1055.0
1618.0,3537340.3000000007,1056.0
1623.0,3537378.0,1057.0
1621.0,3537558.85,1055.0
1617.0,3537559.2,1051.0
1614.0,3537559.5500000007,1048.0
1589.0,3537736.9488837183,1047.0
1598.0,3537784.25,1048.0
1593.0,3538011.1897440683,1047.0
1592.0,3538185.8000000007,1046.0
1611.0,3538295.8000000007,1047.0
1612.0,3538301.0,1048.0
1611.0,3538308.2,1047.0
1608.0,3538362.361831156,1046.0
1609.0,3538377.7,1047.0
1610.0,3538403.0500000007,1048.0
1611.0,3538404.35,1049.0
1612.0,3538501.2,1050.0
1613.0,3538515.5,1051.0
1614.0,3538616.9,1052.0
1615.0,3538618.2,1053.0
1616.0,3538619.5,1054.0
1617.0,3538736.5,1055.0
1619.0,3538738.45,1056.0
1620.0,3538741.7,1057.0
1621.0,3538746.9,1058.0
1619.0,3538764.45,1057.0
1620.0,3538781.35,1058.0
1621.0,3538786.5500000007,1059.0
1620.0,3538798.9,1058.0
1623.0,3538826.85,1061.0
1626.0,3538827.5,1064.0
1625.0,3538827.65,1063.0
1626.0,3538828.15,1064.0
1628.0,3538831.4,1066.0
1631.0,3538836.6,1069.0
1632.0,3538837.25,1070.0
1631.0,3538843.45,1069.0
1633.0,3538848.95,1071.0
1632.0,3538862.15,1070.0
1646.0,3538889.9,1071.0
1657.0,3538895.1,1082.0
1668.0,3538900.95,1093.0
1656.0,3538902.9,1092.0
1653.0,3538903.95670862,1091.0
1652.0,3538928.0500000007,1090.0
1651.0,3538986.0,1089.0
1665.0,3539003.0,1090.0
1653.0,3539013.0,1089.0
1652.0,3539027.5,1088.0
1651.0,3539083.85,1087.0
1648.0,3539131.2180772508,1086.0
1647.0,3539137.85,1085.0
1648.0,3539157.0500000007,1086.0
1650.0,3539165.5,1087.0
1648.0,3539175.5,1086.0
1647.0,3539196.5,1085.0
1649.0,3539213.6,1086.0
1648.0,3539270.85,1085.0
1647.0,3539331.5,1084.0
1646.0,3539485.8000000007,1083.0
1645.0,3539534.8000000007,1082.0
1650.0,3539556.15,1083.0
1649.0,3539566.7,1082.0
1664.0,3539615.3000000007,1083.0
1652.0,3539623.3000000007,1082.0
1664.0,3539626.35,1083.0
1652.0,3539633.35,1082.0
1653.0,3539657.5500000007,1083.0
1654.0,3539678.35,1084.0
1668.0,3539752.45,1085.0
1667.0,3539977.15,1084.0
1664.0,3540113.787762202,1083.0
1663.0,3540363.35,1082.0
1662.0,3540371.35,1081.0
1661.0,3540371.7,1080.0
1660.0,3540372.7,1079.0
1659.0,3540388.6,1078.0
1658.0,3540388.95,1077.0
1668.0,3540405.0500000007,1087.0
1692.0,3540451.85,1111.0
1710.0,3540452.5,1129.0
1715.0,3540453.15,1134.0
1712.0,3540459.75,1131.0
1709.0,3540460.4,1128.0
1706.0,3540461.0500000007,1125.0
1705.0,3540461.7,1124.0
1702.0,3540475.0,1121.0
1700.0,3540475.65,1119.0
1697.0,3540475.95,1116.0
1694.0,3540476.3000000007,1113.0
1695.0,3540535.0500000007,1114.0
1701.0,3540620.85,1115.0
1710.0,3540621.5,1116.0
1707.0,3540650.3613743936,1115.0
1708.0,3540668.95,1116.0
1707.0,3540686.15,1115.0
1708.0,3540693.65,1116.0
1707.0,3540703.95,1115.0
1706.0,3540712.3000000007,1114.0
1705.0,3540713.6,1113.0
1706.0,3540748.25,1114.0
1705.0,3540792.25,1113.0
1706.0,3540869.15,1114.0
1707.0,3540870.45,1115.0
1706.0,3540925.9,1114.0
1705.0,3540927.2,1113.0
1719.0,3541025.15,1114.0
1718.0,3541035.8000000007,1113.0
1713.0,3541110.9572458086,1112.0
1712.0,3541357.45,1111.0
1711.0,3541466.15,1110.0
1710.0,3541493.8000000007,1109.0
1735.0,3541630.95,1110.0
1723.0,3541638.95,1109.0
1722.0,3541759.8000000007,1108.0
1717.0,3541780.8191823578,1107.0
1708.0,3542131.8974648095,1106.0
1683.0,3542259.0514375833,1105.0
1674.0,3542266.2861304474,1104.0
1649.0,3542284.2193104303,1103.0
1624.0,3542373.7315090033,1102.0
1599.0,3542456.141548465,1101.0
1574.0,3542466.204532187,1100.0
1575.0,3542676.8000000007,1101.0
1574.0,3542686.95,1100.0
1575.0,3542703.45,1101.0
1574.0,3542718.9,1100.0
1558.0,3542756.39766864,1099.0
1556.0,3542777.7,1097.0
1553.0,3542778.0500000007,1094.0
1552.0,3542783.8000000007,1093.0
