cores,time,running_job_len
1952.0,3055565.8100571423,101.0
1904.0,3055642.4785641213,100.0
2004.0,3055711.1,101.0
1975.0,3055728.933426805,100.0
2004.0,3055773.5,101.0
2003.0,3055809.5,100.0
2004.0,3055856.7,101.0
1972.0,3055858.3000000007,100.0
1971.0,3055914.7,99.0
1891.0,3056184.25,98.0
1862.0,3056338.3865661086,97.0
1861.0,3056382.0,96.0
1832.0,3056640.171726477,95.0
1784.0,3057350.9479834167,94.0
1781.0,3057472.6540663852,93.0
1780.0,3057702.5500000007,92.0
1751.0,3057788.427990191,91.0
2004.0,3057938.65,92.0
1995.0,3058024.6399482293,91.0
1901.0,3058199.4833587394,90.0
1872.0,3058277.93057255,89.0
1843.0,3058292.3151963064,88.0
1842.0,3058302.65,87.0
2004.0,3058321.5,88.0
1992.0,3058328.5,87.0
2004.0,3058372.85,88.0
1910.0,3058382.6917483285,87.0
1853.0,3058472.2686411305,86.0
2004.0,3058575.0,87.0
1927.0,3058771.3468378093,86.0
2004.0,3058783.65,87.0
1956.0,3058860.65,86.0
2004.0,3058871.0924144075,91.0
1910.0,3058886.924578038,90.0
1862.0,3058936.7489994653,89.0
1814.0,3058937.65,88.0
1766.0,3058941.4423213857,87.0
1718.0,3058942.980571367,86.0
1670.0,3058950.0924144075,85.0
2004.0,3058981.25,86.0
2003.0,3059066.25,85.0
2004.0,3059121.0,86.0
1923.0,3059315.3539403,85.0
2004.0,3059574.0500000007,86.0
1956.0,3059655.0500000007,85.0
2004.0,3059694.6876731506,94.0
1910.0,3059701.9863443547,93.0
1862.0,3059730.3905265275,92.0
1814.0,3059735.0500000007,91.0
1766.0,3059736.586411311,90.0
1718.0,3059742.326980222,89.0
1670.0,3059745.509761885,88.0
1622.0,3059753.4565753806,87.0
1574.0,3059755.898553554,86.0
1526.0,3059759.9279278116,85.0
1478.0,3059776.6876731506,84.0
1402.0,3059860.7799839573,83.0
2004.0,3059919.2,84.0
1910.0,3059966.7808939614,83.0
1909.0,3060017.2,82.0
1880.0,3060050.7098477683,81.0
1877.0,3060074.2541715056,80.0
1848.0,3060107.964544221,79.0
1836.0,3060208.85,78.0
1742.0,3060260.0781012326,77.0
1648.0,3060299.9405939966,76.0
1554.0,3060397.7354100705,75.0
2004.0,3060404.1,76.0
2004.0,3060422.3490930297,76.0
2004.0,3060498.3490930297,76.0
1910.0,3060535.884959851,75.0
1909.0,3060634.3490930297,74.0
2004.0,3060730.4,75.0
2003.0,3060777.4,74.0
1909.0,3060916.179659295,73.0
2004.0,3060967.65,74.0
1910.0,3061030.1522913845,73.0
1816.0,3061036.5254497463,72.0
2004.0,3061051.5,73.0
1910.0,3061060.2082337737,72.0
1816.0,3061151.4807951264,71.0
1722.0,3061255.2411681716,70.0
2004.0,3061297.2,71.0
1910.0,3061343.9295378914,70.0
1816.0,3061358.313968373,69.0
1811.0,3061388.2,68.0
1717.0,3061462.120580837,67.0
1623.0,3061466.587900361,66.0
1529.0,3061581.921363768,65.0
1435.0,3061662.6849152595,64.0
1341.0,3061664.211578305,63.0
1338.0,3061774.5127939875,62.0
1548.0,3061804.2,63.0
1547.0,3061820.2,62.0
1595.0,3061825.65,63.0
1547.0,3061905.65,62.0
1548.0,3061913.4,63.0
1574.0,3061940.7,64.0
1571.0,3061949.848870238,63.0
1547.0,3061956.7,62.0
1453.0,3061983.630339314,61.0
1450.0,3062000.2333361087,60.0
1437.0,3062080.2800130397,59.0
1449.0,3062129.85,60.0
1437.0,3062137.85,59.0
1449.0,3062188.35,60.0
1401.0,3062750.381238491,59.0
1402.0,3062868.25,60.0
1401.0,3062919.1,59.0
1307.0,3062919.635090707,58.0
1333.0,3063095.75,59.0
1309.0,3063375.75,58.0
1310.0,3063417.5,59.0
1324.0,3063450.65,60.0
1349.0,3063594.95,61.0
1324.0,3063603.7602832965,60.0
1349.0,3063698.95,61.0
1324.0,3063706.22142819,60.0
1321.0,3063973.135345236,59.0
1273.0,3064806.75,58.0
1179.0,3064824.5312306,57.0
1167.0,3065283.35,56.0
1164.0,3065355.400784361,55.0
1163.0,3065605.75,54.0
1160.0,3065788.3219779185,53.0
1147.0,3067055.3782702163,52.0
1148.0,3067168.0,53.0
1149.0,3067714.65,54.0
1175.0,3067819.3000000007,55.0
1151.0,3069605.3000000007,54.0
1150.0,3069993.1415962167,53.0
1147.0,3070119.6225656522,52.0
1122.0,3070923.4117201315,51.0
1123.0,3071467.1,52.0
1124.0,3072014.4,53.0
1121.0,3072770.973446126,52.0
1120.0,3073779.0,51.0
1116.0,3074181.5,50.0
1150.0,3075617.35,51.0
1125.0,3075743.0818055146,50.0
1093.0,3075757.35,49.0
1094.0,3075766.2,50.0
1128.0,3075881.25,51.0
1129.0,3076312.85,52.0
1126.0,3076691.4696484534,51.0
1113.0,3077310.6063117,50.0
1112.0,3078077.1,49.0
1109.0,3078154.322338407,48.0
1084.0,3079146.742468262,47.0
1059.0,3079754.5511545306,46.0
1060.0,3080064.0,47.0
1061.0,3080608.0500000007,48.0
1058.0,3081822.5959726167,47.0
1057.0,3082916.85,46.0
1032.0,3083014.3449120033,45.0
1046.0,3083211.95,46.0
1034.0,3083255.95,45.0
1035.0,3083260.0500000007,46.0
1049.0,3083263.95,47.0
1037.0,3083297.95,46.0
1049.0,3083312.0500000007,47.0
1074.0,3083505.75,48.0
1049.0,3083529.3866831237,47.0
1074.0,3083693.6,48.0
1049.0,3083709.3440309665,47.0
1037.0,3083748.6,46.0
1049.0,3083759.25,47.0
1050.0,3084360.5,48.0
1037.0,3084497.9045652268,47.0
1034.0,3084643.6668061847,46.0
1048.0,3084788.2,47.0
1049.0,3084906.5,48.0
1037.0,3085029.25,47.0
1025.0,3085164.2,46.0
1022.0,3085340.90170531,45.0
1072.0,3085454.45,46.0
1166.0,3085462.25,47.0
1260.0,3085474.6,48.0
1354.0,3085485.65,49.0
1448.0,3085494.75,50.0
1542.0,3085501.9,51.0
1636.0,3085508.4,52.0
1730.0,3085515.5500000007,53.0
1824.0,3085524.65,54.0
1918.0,3085533.1,55.0
1976.0,3085566.25,56.0
2004.0,3085643.195899098,59.0
1887.0,3086374.2193812123,58.0
2004.0,3086601.1697892654,83.0
2003.0,3086671.0,82.0
2004.0,3086718.5968062696,87.0
1992.0,3087126.95,86.0
2004.0,3087199.7,87.0
1972.0,3089042.9031278235,86.0
2004.0,3089043.5091934092,91.0
1992.0,3089061.9031278235,90.0
2004.0,3089200.4,91.0
1992.0,3090002.5091934092,90.0
2004.0,3090009.555129795,95.0
2000.0,3090512.5091934092,94.0
2004.0,3090562.15,96.0
2003.0,3090800.693432653,95.0
1991.0,3090900.591555918,94.0
1983.0,3091054.6020268253,93.0
1975.0,3091372.2525136513,92.0
1974.0,3091456.931723276,91.0
2004.0,3092131.941336205,95.0
1980.0,3092128.0,93.0
1980.0,3092128.65,95.0
1980.0,3092129.3000000007,96.0
1968.0,3092129.6388674523,95.0
1956.0,3092129.804520488,94.0
1948.0,3092130.7048170897,93.0
1936.0,3092132.216321816,92.0
2004.0,3092235.9,93.0
2003.0,3092254.9,92.0
2004.0,3093504.7,93.0
2004.0,3093918.35,93.0
2003.0,3094725.35,92.0
2004.0,3094725.8538372735,95.0
2000.0,3094780.571019189,94.0
1906.0,3095097.299322912,93.0
2004.0,3095120.8638468804,100.0
1956.0,3095176.299322912,99.0
2004.0,3095180.757613806,102.0
1975.0,3095176.6022414225,101.0
1946.0,3095179.4732708577,100.0
2004.0,3095182.35,101.0
1975.0,3095182.835300438,100.0
1946.0,3095185.492006229,99.0
1917.0,3095196.702612964,98.0
1870.0,3095200.2696855916,97.0
2004.0,3095232.4,98.0
1910.0,3095248.1315854043,97.0
1822.0,3095248.430375703,96.0
1770.0,3095257.100803411,95.0
1722.0,3095265.35,94.0
2004.0,3095277.9,95.0
1956.0,3095314.4,94.0
2004.0,3095315.5506153503,96.0
1956.0,3095396.4,95.0
2004.0,3095397.542140301,97.0
1975.0,3095406.888679979,96.0
2004.0,3095412.45,97.0
1956.0,3095474.542140301,96.0
2004.0,3095475.220900817,98.0
1975.0,3095484.599049674,97.0
1972.0,3095505.3940532967,96.0
2004.0,3095537.9,97.0
1944.0,3095540.7565774326,96.0
2004.0,3095542.45,98.0
1920.0,3095552.4711581804,97.0
1872.0,3095557.220900817,96.0
1871.0,3095698.9,95.0
1870.0,3095819.4,94.0
1869.0,3096083.15,93.0
1821.0,3096162.195899098,92.0
2003.0,3096297.75,92.0
2000.0,3096478.0141600603,91.0
1971.0,3096570.2490914706,90.0
1970.0,3096618.555129795,89.0
1992.0,3096804.75,89.0
2004.0,3096925.65,90.0
2004.0,3097582.975590423,90.0
2004.0,3097825.7527600154,92.0
1979.0,3097958.4037235375,91.0
1950.0,3098006.0277903336,90.0
1945.0,3098088.2193812123,89.0
2004.0,3098114.5,90.0
1975.0,3098140.1420553103,89.0
2004.0,3098152.2,90.0
1956.0,3098197.5,89.0
2004.0,3098297.15,90.0
1956.0,3098375.15,89.0
2004.0,3098423.5831368202,98.0
1975.0,3098331.3695435533,97.0
1881.0,3098414.2825702126,96.0
1833.0,3098458.15,95.0
1785.0,3098477.0578700798,94.0
1737.0,3098479.0830924446,93.0
1689.0,3098487.285628618,92.0
1641.0,3098490.203032284,91.0
1593.0,3098493.8511406835,90.0
1592.0,3098498.5831368202,89.0
1544.0,3098506.7304498996,88.0
1496.0,3098514.2663104413,87.0
2004.0,3098529.85,89.0
2003.0,3098548.85,88.0
2004.0,3098713.306762904,91.0
2003.0,3098812.85,90.0
2002.0,3098829.7527600154,89.0
1990.0,3098907.96690986,88.0
2004.0,3099374.057062399,90.0
2003.0,3099404.996846791,89.0
2002.0,3099425.5500000007,88.0
2001.0,3099444.9031278235,87.0
1953.0,3099455.057062399,86.0
1924.0,3099651.637988286,85.0
2004.0,3099669.3000000007,86.0
2003.0,3100107.7,85.0
1974.0,3100250.964917847,84.0
2004.0,3100251.096819236,87.0
1992.0,3100256.096819236,86.0
1963.0,3100262.4962924044,85.0
1951.0,3100371.306762904,84.0
2004.0,3100390.8000000007,85.0
2003.0,3100519.8000000007,84.0
2004.0,3100601.833918167,86.0
1910.0,3100636.144803477,85.0
1898.0,3100637.833918167,84.0
1804.0,3100888.620052942,83.0
1775.0,3100997.688428052,82.0
1774.0,3101329.35,81.0
2004.0,3101350.85,82.0
1910.0,3101365.353617245,81.0
1842.0,3101396.7219935134,80.0
1813.0,3101480.491960819,79.0
2004.0,3101501.0,80.0
1910.0,3101514.3242002823,79.0
2004.0,3101549.75,80.0
2003.0,3101559.75,79.0
2004.0,3101589.164263697,79.0
1910.0,3101590.77406558,78.0
1898.0,3101595.164263697,77.0
1897.0,3101658.85,76.0
1885.0,3101721.45,75.0
1860.0,3101738.57862143,74.0
2004.0,3101793.5,75.0
2004.0,3101942.3702979106,75.0
1910.0,3102019.9605052304,74.0
1909.0,3102052.4,73.0
1815.0,3102093.0450549247,72.0
2004.0,3102097.7,73.0
1910.0,3102136.305860596,72.0
1816.0,3102201.527517713,71.0
1722.0,3102237.327631005,70.0
2004.0,3102365.5,71.0
1910.0,3102412.9016674836,70.0
1816.0,3102423.3221675092,69.0
1813.0,3102435.1450172146,68.0
1719.0,3102454.015382506,67.0
2004.0,3102501.35,68.0
1910.0,3102645.9528499725,67.0
1909.0,3102685.3702979106,66.0
1906.0,3102706.801909318,65.0
2004.0,3102727.5500000007,66.0
1910.0,3102738.577961743,65.0
1909.0,3102756.5500000007,64.0
1815.0,3102762.1212615096,63.0
1814.0,3102809.35,62.0
1854.0,3102825.7,63.0
1806.0,3102847.3502378254,62.0
1856.0,3102861.45,63.0
1857.0,3102897.2,64.0
1907.0,3102908.9,65.0
1859.0,3102937.45,64.0
1953.0,3102944.65,65.0
2004.0,3102957.65,66.0
1910.0,3102972.2614079164,65.0
1816.0,3102983.6891220803,64.0
1953.0,3102990.15,65.0
1859.0,3103011.4600801794,64.0
1765.0,3103014.2164624375,63.0
1859.0,3103040.2,64.0
1953.0,3103051.25,65.0
1859.0,3103054.9025705946,64.0
1765.0,3103055.450494182,63.0
1859.0,3103085.0500000007,64.0
1765.0,3103092.017512445,63.0
1671.0,3103111.1911359085,62.0
1765.0,3103112.35,63.0
1671.0,3103138.2780896146,62.0
1765.0,3103140.3000000007,63.0
1671.0,3103167.478218359,62.0
1623.0,3103222.3000000007,61.0
1659.0,3103257.3000000007,62.0
1742.0,3103268.35,63.0
1648.0,3103279.2353046895,62.0
1649.0,3103292.4,63.0
1601.0,3103348.35,62.0
1530.0,3103361.7747302074,61.0
1544.0,3103451.65,62.0
1541.0,3103455.711270982,61.0
1542.0,3103462.7,62.0
1517.0,3103528.401095097,61.0
1531.0,3103538.1,62.0
1532.0,3103538.75,63.0
1520.0,3103580.65,62.0
1534.0,3103620.0,63.0
1522.0,3103661.1,62.0
1519.0,3103674.594456359,61.0
1544.0,3103705.8000000007,62.0
1519.0,3103728.1103291665,61.0
1518.0,3103754.5,60.0
1521.0,3103755.85,61.0
1537.0,3103788.35,62.0
1443.0,3103816.093750699,61.0
1431.0,3103829.8000000007,60.0
1456.0,3103874.8000000007,61.0
1431.0,3103896.9330502427,60.0
1456.0,3103959.95,61.0
1431.0,3103982.3444370343,60.0
1456.0,3104048.35,61.0
1453.0,3104050.043545479,60.0
1428.0,3104071.2525344677,59.0
1453.0,3104132.2,60.0
1428.0,3104153.864742376,59.0
1453.0,3104217.35,60.0
1441.0,3104228.35,59.0
1416.0,3104240.149517555,58.0
1428.0,3104272.6,59.0
1416.0,3104297.6,58.0
1415.0,3104304.975590423,57.0
1427.0,3104337.6,58.0
1333.0,3104384.985343246,57.0
1370.0,3104450.0500000007,59.0
1432.0,3104450.7,62.0
1519.0,3104451.35,66.0
1425.0,3104590.968707514,65.0
1489.0,3104634.65,66.0
1395.0,3104723.8717477694,65.0
1399.0,3104726.95,66.0
1387.0,3104738.65,65.0
1293.0,3104742.1597682317,64.0
1310.0,3104791.3000000007,65.0
1309.0,3104817.5,64.0
1284.0,3104837.5896301973,63.0
1309.0,3104925.85,64.0
1308.0,3105134.85,63.0
1305.0,3105183.5611043586,62.0
1211.0,3105294.2157541565,61.0
1236.0,3105517.35,62.0
1211.0,3105673.3628120655,61.0
1232.0,3105795.5500000007,62.0
1248.0,3105837.8000000007,63.0
1264.0,3105876.15,64.0
1261.0,3106070.9846631326,63.0
1236.0,3106105.796646841,62.0
1256.0,3106110.15,63.0
1253.0,3106136.2875094265,62.0
1254.0,3106393.5500000007,63.0
1247.0,3106412.10146451,62.0
1261.0,3106494.3000000007,63.0
1236.0,3106533.0076665506,62.0
1261.0,3106704.25,63.0
1249.0,3107020.15,62.0
1250.0,3107126.75,63.0
1225.0,3107217.9127662857,62.0
1239.0,3107293.15,63.0
1264.0,3107308.75,64.0
1252.0,3107607.25,63.0
1277.0,3107611.65,64.0
1252.0,3107746.2862250516,63.0
1227.0,3107818.129986794,62.0
1202.0,3107831.2261511707,61.0
1177.0,3107859.821005992,60.0
1152.0,3107883.7416186254,59.0
1177.0,3107885.95,60.0
1190.0,3107930.8000000007,60.0
1165.0,3108354.180727947,59.0
1177.0,3108476.15,60.0
1152.0,3108629.1079887706,59.0
1151.0,3108703.7,58.0
1150.0,3108710.0,57.0
1147.0,3108812.0277069462,56.0
1122.0,3108948.6679759906,55.0
1113.0,3108950.4541811408,54.0
1088.0,3109010.7343496038,53.0
1113.0,3109068.3000000007,54.0
1088.0,3109191.6522504566,53.0
1063.0,3109224.3010296943,52.0
1060.0,3109283.5794256846,51.0
1057.0,3109577.1110268976,50.0
1082.0,3109662.4,51.0
1057.0,3109820.1263597826,50.0
1032.0,3110106.318287186,49.0
1057.0,3110251.3000000007,50.0
1032.0,3110406.631571819,49.0
1033.0,3110687.45,50.0
1047.0,3110843.45,51.0
1108.0,3111135.95,52.0
1096.0,3111157.3000000007,51.0
1190.0,3111218.5,52.0
1284.0,3111234.1,53.0
1378.0,3111247.1,54.0
1472.0,3111262.0500000007,55.0
1566.0,3111275.0500000007,56.0
1660.0,3111285.45,57.0
1754.0,3111295.85,58.0
1848.0,3111308.85,59.0
1942.0,3111323.8000000007,60.0
2004.0,3111349.15,61.0
1979.0,3111442.958381894,60.0
2004.0,3111461.0210687877,66.0
2003.0,3112033.85,65.0
1991.0,3112353.958381894,64.0
2004.0,3112399.34442579,72.0
1992.0,3113258.958381894,71.0
2004.0,3113259.3054022775,73.0
2004.0,3114164.3054022775,73.0
1992.0,3114164.958381894,72.0
2004.0,3114421.5370487277,77.0
1992.0,3115327.9,76.0
2004.0,3115447.846994332,94.0
1996.0,3115390.4945876296,93.0
2004.0,3115614.4342687447,97.0
2003.0,3115631.8000000007,96.0
2004.0,3115633.121459958,100.0
2003.0,3115633.8000000007,99.0
2002.0,3115639.8000000007,98.0
2001.0,3115649.8000000007,97.0
2000.0,3115652.121459958,96.0
1999.0,3115653.2508003446,95.0
1998.0,3115661.8727255333,94.0
2004.0,3115723.0,95.0
2003.0,3116328.6492604027,94.0
2004.0,3116521.4342687447,94.0
2001.0,3116546.0263251066,93.0
1992.0,3116589.903119897,92.0
2004.0,3116790.95,93.0
2004.0,3117434.4342687447,93.0
2003.0,3117503.7527600154,92.0
1991.0,3117702.95,91.0
1988.0,3117912.4799290127,90.0
2004.0,3117981.1,91.0
1992.0,3118346.4342687447,90.0
2004.0,3118577.15,91.0
1992.0,3118895.1,90.0
2004.0,3119176.45,91.0
2004.0,3119494.15,91.0
1992.0,3119605.7,90.0
2004.0,3119769.9,91.0
2004.0,3120085.45,91.0
2004.0,3120691.9,91.0
1996.0,3121065.3251025067,90.0
2004.0,3121077.059151506,95.0
1956.0,3121174.4798316406,94.0
2004.0,3121175.1185456067,96.0
1975.0,3121180.052188144,95.0
1927.0,3121187.059151506,94.0
1897.0,3121188.5569155687,93.0
2004.0,3121195.35,94.0
2004.0,3121245.754062432,94.0
1920.0,3121269.88431135,93.0
2004.0,3121281.8000000007,94.0
1920.0,3121297.023416082,93.0
2004.0,3121327.95,94.0
1920.0,3121343.513115276,93.0
2004.0,3121372.8000000007,94.0
1920.0,3121382.8893316705,93.0
1872.0,3121431.95,92.0
2004.0,3121445.6,93.0
1910.0,3121466.5035741287,92.0
2004.0,3121506.7,93.0
1910.0,3121533.540571244,92.0
2004.0,3121558.0500000007,93.0
2004.0,3121590.634177325,93.0
2001.0,3121601.053000716,92.0
1976.0,3121620.7707377425,91.0
1928.0,3121780.634177325,90.0
2004.0,3121780.802410641,92.0
1996.0,3121854.708195475,91.0
1948.0,3121877.634177325,90.0
2004.0,3121879.391928001,92.0
1975.0,3121906.6986340815,91.0
2004.0,3121914.25,92.0
2004.0,3121967.634177325,92.0
1956.0,3121984.391928001,91.0
1927.0,3122064.355350383,90.0
1879.0,3122073.634177325,89.0
2004.0,3122079.35,90.0
1986.0,3122079.40243903,89.0
2004.0,3122152.281316877,91.0
1975.0,3122184.992369823,90.0
1927.0,3122256.281316877,89.0
2004.0,3122295.15,90.0
1979.0,3122672.5285371733,89.0
2004.0,3122760.7461493616,95.0
1972.0,3123072.25,94.0
2004.0,3123078.664315673,98.0
1996.0,3123931.073147601,97.0
2004.0,3123932.413843453,100.0
1996.0,3124064.787845528,99.0
2004.0,3124320.607532232,101.0
1968.0,3124617.924673964,100.0
2004.0,3124618.264377247,102.0
1992.0,3124852.413843453,101.0
1991.0,3124929.100190567,100.0
2004.0,3125123.95,101.0
2004.0,3125193.6578408377,101.0
1992.0,3125222.607532232,100.0
2004.0,3125327.1180935367,100.0
1992.0,3125535.264377247,99.0
2004.0,3125618.5094773294,99.0
2003.0,3125635.066933531,98.0
2004.0,3125643.064248735,98.0
2004.0,3125670.1657183687,98.0
2004.0,3125716.613623017,98.0
2004.0,3126053.95,98.0
2004.0,3126249.4290644703,98.0
1992.0,3126972.95,97.0
2004.0,3126975.4349824055,99.0
2004.0,3127129.413896917,99.0
2003.0,3127511.2935948395,98.0
1991.0,3127877.4349824055,97.0
2004.0,3127878.7842628285,99.0
1996.0,3127877.6287678676,98.0
2004.0,3127878.0,99.0
2003.0,3127901.0277027367,98.0
2004.0,3128623.2383052884,100.0
2004.0,3128663.593103339,100.0
2004.0,3128781.4349824055,100.0
2004.0,3129366.3200048557,101.0
1992.0,3129531.2383052884,100.0
1980.0,3129687.4349824055,99.0
1951.0,3129869.625368666,98.0
2004.0,3129871.915565032,100.0
1996.0,3130463.7440832704,99.0
2004.0,3130464.7160578785,101.0
2004.0,3130927.246755737,101.0
2004.0,3131009.3423836813,101.0
1975.0,3131178.423908392,100.0
2004.0,3131179.005387382,102.0
2004.0,3131299.846994332,102.0
1996.0,3131460.475680973,101.0
2004.0,3131582.2882431834,101.0
2004.0,3131682.4009679514,101.0
1975.0,3131709.8240558323,100.0
1946.0,3131735.459942734,99.0
1917.0,3131743.321533687,98.0
1909.0,3131811.2418342186,97.0
1880.0,3132041.9750983785,96.0
1868.0,3132088.005387382,95.0
1839.0,3132115.404544241,94.0
2004.0,3132175.15,95.0
1975.0,3132201.9266035366,94.0
2004.0,3132235.6,95.0
1992.0,3132587.4009679514,94.0
1963.0,3132674.2538335924,93.0
2004.0,3132834.25,94.0
2004.0,3132980.888258979,94.0
1992.0,3133152.6,93.0
1989.0,3133248.947305896,92.0
1981.0,3133377.9708716315,91.0
2004.0,3133429.0,92.0
1975.0,3133636.173246174,91.0
1963.0,3133745.25,90.0
1934.0,3133886.737239363,89.0
2004.0,3134027.0,90.0
1979.0,3134183.907280601,89.0
1950.0,3134267.6968119596,88.0
2004.0,3134619.8000000007,89.0
1975.0,3134628.3959223754,88.0
1950.0,3134776.550626677,87.0
1921.0,3134941.730978434,86.0
1892.0,3134991.316797116,85.0
1863.0,3135014.1705031293,84.0
1834.0,3135152.358790445,83.0
1805.0,3135180.6246103416,82.0
2004.0,3135211.95,83.0
1979.0,3135368.0769722983,82.0
1950.0,3135426.7204741,81.0
1921.0,3135517.5171413408,80.0
1918.0,3135689.770902738,79.0
1889.0,3135745.5889987294,78.0
2004.0,3135810.6,79.0
1944.0,3135937.4125798284,78.0
1932.0,3135941.45,77.0
1907.0,3135968.883564988,76.0
1904.0,3135980.702331124,75.0
1875.0,3136219.686433659,74.0
2004.0,3136401.45,75.0
2004.0,3136556.432484628,75.0
1910.0,3136660.402121293,74.0
2004.0,3136741.4,75.0
1910.0,3136791.2456046827,74.0
2004.0,3136792.985148271,77.0
1975.0,3136952.525345729,76.0
2004.0,3136965.442287404,82.0
1975.0,3137236.9031728376,81.0
2004.0,3137239.842202661,85.0
1992.0,3137319.45,84.0
1944.0,3137341.3400773825,83.0
2004.0,3137347.486261068,87.0
1956.0,3137348.842202661,86.0
2004.0,3137363.45,87.0
1956.0,3137446.3400773825,86.0
2004.0,3137448.215636935,88.0
1975.0,3137450.7695153872,87.0
1946.0,3137460.321534389,86.0
1908.0,3137462.1946572405,85.0
2004.0,3137464.2,86.0
1956.0,3137466.45,85.0
1862.0,3137476.6378003596,84.0
1814.0,3137549.3400773825,83.0
1766.0,3137561.215636935,82.0
1718.0,3137572.2,81.0
2004.0,3137590.95,82.0
1910.0,3137954.276935235,81.0
2004.0,3137997.0317187617,93.0
1975.0,3137978.965466239,92.0
1927.0,3137987.331003803,91.0
2004.0,3138025.15,92.0
1927.0,3138051.337179287,91.0
2004.0,3138054.4,92.0
1956.0,3138057.288607305,91.0
1879.0,3138062.0255689295,90.0
1831.0,3138066.3082512827,89.0
1783.0,3138068.109685583,88.0
1735.0,3138075.917345544,87.0
2004.0,3138077.15,88.0
1910.0,3138078.9535090844,87.0
1816.0,3138081.296384947,86.0
1722.0,3138083.533264173,85.0
2004.0,3138088.2,86.0
1910.0,3138108.299555772,85.0
1816.0,3138110.572473663,84.0
2004.0,3138113.5500000007,85.0
1910.0,3138129.3822310893,84.0
1816.0,3138129.7547498406,83.0
1722.0,3138154.9197176816,82.0
2004.0,3138172.7,83.0
2004.0,3138189.158675191,83.0
2004.0,3138226.9571426543,84.0
1956.0,3138323.9571426543,83.0
2004.0,3138324.0590091823,85.0
1975.0,3138404.7492659627,84.0
2004.0,3138409.2941771653,87.0
1975.0,3138427.9613468084,86.0
1946.0,3138437.157754421,85.0
2004.0,3138460.0,86.0
2004.0,3138494.332705685,86.0
2004.0,3138518.2941771653,86.0
1996.0,3138535.201612097,85.0
1957.0,3138536.584823315,84.0
2004.0,3138541.25,85.0
1938.0,3138552.3447140907,84.0
2004.0,3138575.7,85.0
1938.0,3138587.2743780287,84.0
1890.0,3138606.2941771653,83.0
2004.0,3138662.8000000007,84.0
1955.0,3138673.1611434217,83.0
1861.0,3138675.2087015035,82.0
2004.0,3138695.3000000007,83.0
1979.0,3138715.3003477356,82.0
2004.0,3138728.088211882,82.0
2004.0,3138758.006903681,82.0
2004.0,3138793.3937076624,83.0
2004.0,3138827.1694452614,83.0
2004.0,3138864.416882487,83.0
2004.0,3138896.285599009,83.0
1935.0,3138941.2024948266,82.0
2004.0,3138942.1070881826,84.0
1975.0,3139017.106145036,83.0
2004.0,3139017.252777115,85.0
1956.0,3139027.1070881826,84.0
2004.0,3139027.45,85.0
1968.0,3139044.158944461,84.0
2004.0,3139045.0,85.0
2004.0,3139092.0595667,85.0
1996.0,3139177.5522063184,84.0
2004.0,3139181.0595667,84.0
1969.0,3139185.2937447056,83.0
1944.0,3139274.7441842337,82.0
1896.0,3139278.0595667,81.0
2004.0,3139376.5,82.0
1998.0,3140134.65,81.0
2004.0,3140279.5,81.0
1918.0,3140540.129185731,80.0
2004.0,3140556.25,81.0
2001.0,3140681.9293890274,80.0
2004.0,3140773.35,81.0
2004.0,3140864.0462123556,81.0
2003.0,3141203.0462123556,80.0
2004.0,3141310.550582908,83.0
1992.0,3141309.990745303,82.0
1989.0,3141311.099151033,81.0
1986.0,3141374.2725347527,80.0
1938.0,3141401.990745303,79.0
1992.0,3141408.4,79.0
1909.0,3141431.4088583933,78.0
1897.0,3141464.25,77.0
2004.0,3141509.15,78.0
1979.0,3141707.155465411,77.0
1885.0,3141725.477704237,76.0
1798.0,3141914.462351688,75.0
1769.0,3142143.042741637,74.0
2004.0,3142321.0,75.0
2004.0,3142490.9274097765,75.0
1992.0,3142502.9274097765,74.0
2004.0,3142536.15,75.0
2001.0,3142558.651798246,74.0
2000.0,3142627.15,73.0
2004.0,3142636.25,74.0
2004.0,3142692.737756517,75.0
1992.0,3142704.737756517,74.0
2004.0,3142763.0,75.0
2003.0,3142774.0,74.0
2004.0,3142864.1292409487,75.0
2004.0,3142886.1292409487,75.0
2004.0,3142950.652731874,76.0
1992.0,3142962.652731874,75.0
1967.0,3142966.6114628217,74.0
2004.0,3143060.7,75.0
2001.0,3143080.682673448,74.0
2004.0,3143111.0292621404,76.0
1992.0,3143130.0292621404,75.0
1898.0,3143134.3542518094,74.0
1897.0,3143135.75,73.0
2004.0,3143336.3000000007,74.0
2001.0,3143340.133830157,73.0
2004.0,3143532.46774731,75.0
1992.0,3143546.46774731,74.0
1991.0,3143567.95,73.0
1962.0,3143642.419071678,72.0
2004.0,3143654.15,73.0
1979.0,3143693.054451321,72.0
2004.0,3143693.15,73.0
1992.0,3143710.15,72.0
1967.0,3143740.997210486,71.0
1889.0,3143787.5501171844,70.0
2004.0,3143820.5500000007,71.0
2003.0,3143839.5500000007,70.0
1909.0,3143866.9014071957,69.0
2004.0,3143893.35,70.0
1992.0,3143915.35,69.0
2004.0,3144094.2,70.0
1992.0,3144101.2,69.0
2004.0,3144196.9,70.0
2003.0,3144261.9,69.0
2004.0,3144671.680573485,70.0
2004.0,3144682.680573485,70.0
1992.0,3144685.680573485,69.0
1898.0,3144690.546539105,68.0
2004.0,3144695.45,69.0
2004.0,3144713.45,69.0
2004.0,3144841.45,70.0
2004.0,3144927.52938672,71.0
