id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
14195.0,3549742.3000000007,3549742.3000000007,3554489.3000000007,0.0,0.0,0.0,4747.0,4747.0
14200.0,3549742.3000000007,3549742.3000000007,3554489.3000000007,0.0,0.0,0.0,4747.0,4747.0
14211.0,3549742.3000000007,3549742.3000000007,3554490.3000000007,0.0,0.0,0.0,4748.0,4748.0
14198.0,3549742.3000000007,3549742.3000000007,3554491.3000000007,0.0,0.0,0.0,4749.0,4749.0
14320.0,3551269.8000000007,3551269.8000000007,3554493.8000000007,0.0,0.0,0.0,3224.0,3224.0
14204.0,3549742.3000000007,3549742.3000000007,3554507.3000000007,0.0,0.0,0.0,4765.0,4765.0
14209.0,3549742.3000000007,3549742.3000000007,3554509.3000000007,0.0,0.0,0.0,4767.0,4767.0
12505.0,3493909.25,3493909.25,3554511.25,0.0,0.0,0.0,60602.0,60602.0
14189.0,3549741.65,3549741.65,3554512.65,0.0,0.0,0.0,4771.0,4771.0
14192.0,3549742.3000000007,3549742.3000000007,3554523.3000000007,0.0,0.0,0.0,4781.0,4781.0
14199.0,3549742.3000000007,3549742.3000000007,3554530.3000000007,0.0,0.0,0.0,4788.0,4788.0
14212.0,3549742.3000000007,3549742.3000000007,3554530.3000000007,0.0,0.0,0.0,4788.0,4788.0
14194.0,3549742.3000000007,3549742.3000000007,3554531.3000000007,0.0,0.0,0.0,4789.0,4789.0
14197.0,3549742.3000000007,3549742.3000000007,3554531.3000000007,0.0,0.0,0.0,4789.0,4789.0
14208.0,3549742.3000000007,3549742.3000000007,3554531.3000000007,0.0,0.0,0.0,4789.0,4789.0
12506.0,3493909.9,3493909.9,3554531.9,0.0,0.0,0.0,60622.0,60622.0
14190.0,3549742.3000000007,3549742.3000000007,3554532.3000000007,0.0,0.0,0.0,4790.0,4790.0
14196.0,3549742.3000000007,3549742.3000000007,3554532.3000000007,0.0,0.0,0.0,4790.0,4790.0
14203.0,3549742.3000000007,3549742.3000000007,3554532.3000000007,0.0,0.0,0.0,4790.0,4790.0
14207.0,3549742.3000000007,3549742.3000000007,3554532.3000000007,0.0,0.0,0.0,4790.0,4790.0
14185.0,3549741.65,3549741.65,3554532.65,0.0,0.0,0.0,4791.0,4791.0
14206.0,3549742.3000000007,3549742.3000000007,3554533.3000000007,0.0,0.0,0.0,4791.0,4791.0
12507.0,3493909.9,3493909.9,3554556.9,0.0,0.0,0.0,60647.0,60647.0
12643.0,3493945.65,3493945.65,3554559.65,0.0,0.0,0.0,60614.0,60614.0
12461.0,3493899.5,3493899.5,3554565.5,0.0,0.0,0.0,60666.0,60666.0
12476.0,3493902.75,3493902.75,3554577.75,0.0,0.0,0.0,60675.0,60675.0
12639.0,3493944.35,3493944.35,3554579.35,0.0,0.0,0.0,60635.0,60635.0
14305.0,3551026.0500000007,3551031.9981725025,3554619.9981725025,0.0,0.0,5.948172501754016,3593.948172501754,3588.0
14138.0,3549122.2,3549122.2,3554654.2,0.0,0.0,0.0,5532.0,5532.0
12721.0,3493966.45,3493966.45,3554657.45,0.0,0.0,0.0,60691.0,60691.0
12627.0,3493941.1,3493941.1,3554664.1,0.0,0.0,0.0,60723.0,60723.0
14142.0,3549321.75,3549321.75,3554674.75,0.0,0.0,0.0,5353.0,5353.0
14143.0,3549321.75,3549321.75,3554674.75,0.0,0.0,0.0,5353.0,5353.0
14147.0,3549321.75,3549321.75,3554674.75,0.0,0.0,0.0,5353.0,5353.0
14152.0,3549321.75,3549321.75,3554674.75,0.0,0.0,0.0,5353.0,5353.0
14150.0,3549321.75,3549321.75,3554675.75,0.0,0.0,0.0,5354.0,5354.0
14141.0,3549321.75,3549321.75,3554676.75,0.0,0.0,0.0,5355.0,5355.0
14144.0,3549321.75,3549321.75,3554676.75,0.0,0.0,0.0,5355.0,5355.0
14145.0,3549321.75,3549321.75,3554676.75,0.0,0.0,0.0,5355.0,5355.0
14146.0,3549321.75,3549321.75,3554676.75,0.0,0.0,0.0,5355.0,5355.0
14148.0,3549321.75,3549321.75,3554676.75,0.0,0.0,0.0,5355.0,5355.0
14149.0,3549321.75,3549321.75,3554676.75,0.0,0.0,0.0,5355.0,5355.0
14151.0,3549321.75,3549321.75,3554676.75,0.0,0.0,0.0,5355.0,5355.0
12894.0,3494014.5500000007,3494014.5500000007,3554699.5500000007,0.0,0.0,0.0,60685.0,60685.0
12518.0,3493912.5,3493912.5,3554714.5,0.0,0.0,0.0,60802.0,60802.0
14242.0,3550791.4,3550791.4,3554732.4,0.0,0.0,0.0,3941.0,3941.0
14243.0,3550791.4,3550791.4,3554732.4,0.0,0.0,0.0,3941.0,3941.0
14244.0,3550791.4,3550791.4,3554732.4,0.0,0.0,0.0,3941.0,3941.0
14245.0,3550791.4,3550791.4,3554732.4,0.0,0.0,0.0,3941.0,3941.0
14246.0,3550791.4,3550791.4,3554732.4,0.0,0.0,0.0,3941.0,3941.0
14247.0,3550791.4,3550791.4,3554732.4,0.0,0.0,0.0,3941.0,3941.0
12641.0,3493945.0,3493945.0,3554744.0,0.0,0.0,0.0,60799.0,60799.0
12487.0,3493905.35,3493905.35,3554767.35,0.0,0.0,0.0,60862.0,60862.0
12628.0,3493941.1,3493941.1,3554768.1,0.0,0.0,0.0,60827.0,60827.0
12889.0,3494013.25,3494013.25,3554775.25,0.0,0.0,0.0,60762.0,60762.0
12616.0,3493937.85,3493937.85,3554810.85,0.0,0.0,0.0,60873.0,60873.0
13128.0,3498749.8000000007,3498749.8000000007,3554813.8000000007,0.0,0.0,0.0,56064.0,56064.0
12752.0,3493974.9,3493974.9,3554818.9,0.0,0.0,0.0,60844.0,60844.0
12599.0,3493933.3000000007,3493933.3000000007,3554820.3000000007,0.0,0.0,0.0,60887.0,60887.0
14326.0,3551579.2,3551579.2,3554837.2,0.0,0.0,0.0,3258.0,3258.0
13110.0,3497805.35,3497805.35,3554846.35,0.0,0.0,0.0,57041.0,57041.0
12576.0,3493927.45,3493927.45,3554875.45,0.0,0.0,0.0,60948.0,60948.0
14325.0,3551579.2,3551579.2,3554876.2,0.0,0.0,0.0,3297.0,3297.0
12678.0,3493954.75,3493954.75,3554877.75,0.0,0.0,0.0,60923.0,60923.0
12510.0,3493910.5500000007,3493910.5500000007,3554880.5500000007,0.0,0.0,0.0,60970.0,60970.0
14231.0,3550784.25,3550784.25,3554890.25,0.0,0.0,0.0,4106.0,4106.0
13127.0,3498749.8000000007,3498749.8000000007,3554893.8000000007,0.0,0.0,0.0,56144.0,56144.0
14112.0,3548711.4,3548711.4,3554912.4,0.0,0.0,0.0,6201.0,6201.0
14113.0,3548711.4,3548711.4,3554912.4,0.0,0.0,0.0,6201.0,6201.0
14114.0,3548711.4,3548711.4,3554912.4,0.0,0.0,0.0,6201.0,6201.0
14116.0,3548711.4,3548711.4,3554912.4,0.0,0.0,0.0,6201.0,6201.0
14117.0,3548711.4,3548711.4,3554912.4,0.0,0.0,0.0,6201.0,6201.0
14118.0,3548711.4,3548711.4,3554912.4,0.0,0.0,0.0,6201.0,6201.0
14119.0,3548711.4,3548711.4,3554912.4,0.0,0.0,0.0,6201.0,6201.0
14115.0,3548711.4,3548711.4,3554913.4,0.0,0.0,0.0,6202.0,6202.0
14336.0,3551593.5,3551593.5,3554915.5,0.0,0.0,0.0,3322.0,3322.0
14337.0,3551593.5,3551593.5,3554921.5,0.0,0.0,0.0,3328.0,3328.0
14323.0,3551578.5500000007,3551578.5500000007,3554922.5500000007,0.0,0.0,0.0,3344.0,3344.0
14130.0,3548845.95,3548845.95,3554938.95,0.0,0.0,0.0,6093.0,6093.0
14123.0,3548845.95,3548845.95,3554940.95,0.0,0.0,0.0,6095.0,6095.0
14125.0,3548845.95,3548845.95,3554940.95,0.0,0.0,0.0,6095.0,6095.0
14127.0,3548845.95,3548845.95,3554940.95,0.0,0.0,0.0,6095.0,6095.0
14128.0,3548845.95,3548845.95,3554940.95,0.0,0.0,0.0,6095.0,6095.0
14129.0,3548845.95,3548845.95,3554940.95,0.0,0.0,0.0,6095.0,6095.0
14132.0,3548845.95,3548845.95,3554940.95,0.0,0.0,0.0,6095.0,6095.0
14133.0,3548845.95,3548845.95,3554940.95,0.0,0.0,0.0,6095.0,6095.0
14122.0,3548845.95,3548845.95,3554942.95,0.0,0.0,0.0,6097.0,6097.0
14124.0,3548845.95,3548845.95,3554942.95,0.0,0.0,0.0,6097.0,6097.0
14126.0,3548845.95,3548845.95,3554942.95,0.0,0.0,0.0,6097.0,6097.0
14131.0,3548845.95,3548845.95,3554942.95,0.0,0.0,0.0,6097.0,6097.0
12489.0,3493906.0,3493906.0,3554944.0,0.0,0.0,0.0,61038.0,61038.0
12801.0,3493988.5500000007,3493988.5500000007,3554946.5500000007,0.0,0.0,0.0,60958.0,60958.0
12490.0,3493906.0,3493906.0,3554951.0,0.0,0.0,0.0,61045.0,61045.0
12677.0,3493954.75,3493954.75,3554953.75,0.0,0.0,0.0,60999.0,60999.0
12591.0,3493931.35,3493931.35,3554954.35,0.0,0.0,0.0,61023.0,61023.0
14335.0,3551593.5,3551593.5,3554954.5,0.0,0.0,0.0,3361.0,3361.0
13057.0,3497216.45,3497216.45,3554960.45,0.0,0.0,0.0,57744.0,57744.0
12688.0,3493957.35,3493957.35,3554963.35,0.0,0.0,0.0,61006.0,61006.0
14324.0,3551579.2,3551579.2,3554972.2,0.0,0.0,0.0,3393.0,3393.0
12521.0,3493913.15,3493913.15,3555003.15,0.0,0.0,0.0,61090.0,61090.0
12642.0,3493945.0,3493945.0,3555035.0,0.0,0.0,0.0,61090.0,61090.0
12686.0,3493957.35,3493957.35,3555042.35,0.0,0.0,0.0,61085.0,61085.0
14338.0,3551594.15,3551594.15,3555052.15,0.0,0.0,0.0,3458.0,3458.0
12463.0,3493900.15,3493900.15,3555059.15,0.0,0.0,0.0,61159.0,61159.0
13117.0,3497805.35,3497805.35,3555085.35,0.0,0.0,0.0,57280.0,57280.0
12912.0,3494019.75,3494019.75,3555113.75,0.0,0.0,0.0,61094.0,61094.0
12485.0,3493904.7,3493904.7,3555126.7,0.0,0.0,0.0,61222.0,61222.0
12593.0,3493932.0,3493932.0,3555138.0,0.0,0.0,0.0,61206.0,61206.0
12719.0,3493965.8000000007,3493965.8000000007,3555148.8000000007,0.0,0.0,0.0,61183.0,61183.0
12727.0,3493967.75,3493967.75,3555154.75,0.0,0.0,0.0,61187.0,61187.0
12637.0,3493943.7,3493943.7,3555160.7,0.0,0.0,0.0,61217.0,61217.0
12737.0,3493971.0,3493971.0,3555171.0,0.0,0.0,0.0,61200.0,61200.0
12484.0,3493904.7,3493904.7,3555182.7,0.0,0.0,0.0,61278.0,61278.0
13851.0,3536565.5,3536565.5,3555196.5,0.0,0.0,0.0,18631.0,18631.0
12570.0,3493926.15,3493926.15,3555199.15,0.0,0.0,0.0,61273.0,61273.0
12757.0,3493976.2,3493976.2,3555201.2,0.0,0.0,0.0,61225.0,61225.0
14220.0,3550782.3000000007,3550782.3000000007,3555206.103653194,1.0,1.0,0.0,4423.803653193172,4423.803653193172
12779.0,3493982.7,3493982.7,3555206.7,0.0,0.0,0.0,61224.0,61224.0
12606.0,3493935.25,3493935.25,3555214.25,0.0,0.0,0.0,61279.0,61279.0
13857.0,3536978.9,3536978.9,3555225.9,0.0,0.0,0.0,18247.0,18247.0
12486.0,3493904.7,3493904.7,3555232.7,0.0,0.0,0.0,61328.0,61328.0
12636.0,3493943.0500000007,3493943.0500000007,3555234.0500000007,0.0,0.0,0.0,61291.0,61291.0
12511.0,3493910.5500000007,3493910.5500000007,3555267.5500000007,0.0,0.0,0.0,61357.0,61357.0
12483.0,3493904.0500000007,3493904.0500000007,3555270.0500000007,0.0,0.0,0.0,61366.0,61366.0
12617.0,3493937.85,3493937.85,3555271.85,0.0,0.0,0.0,61334.0,61334.0
12729.0,3493968.4,3493968.4,3555303.4,0.0,0.0,0.0,61335.0,61335.0
13902.0,3538895.1,3538895.1,3555387.1,0.0,0.0,0.0,16492.0,16492.0
13903.0,3538895.1,3538895.1,3555387.1,0.0,0.0,0.0,16492.0,16492.0
13904.0,3538895.1,3538895.1,3555387.1,0.0,0.0,0.0,16492.0,16492.0
13905.0,3538895.1,3538895.1,3555387.1,0.0,0.0,0.0,16492.0,16492.0
13906.0,3538895.1,3538895.1,3555387.1,0.0,0.0,0.0,16492.0,16492.0
13907.0,3538895.1,3538895.1,3555387.1,0.0,0.0,0.0,16492.0,16492.0
13908.0,3538895.1,3538895.1,3555387.1,0.0,0.0,0.0,16492.0,16492.0
13909.0,3538895.1,3538895.1,3555387.1,0.0,0.0,0.0,16492.0,16492.0
13910.0,3538895.1,3538895.1,3555387.1,0.0,0.0,0.0,16492.0,16492.0
13911.0,3538895.1,3538895.1,3555387.1,0.0,0.0,0.0,16492.0,16492.0
13912.0,3538895.1,3538895.1,3555387.1,0.0,0.0,0.0,16492.0,16492.0
12571.0,3493926.15,3493926.15,3555388.15,0.0,0.0,0.0,61462.0,61462.0
13069.0,3497535.6,3497535.6,3555391.6,0.0,0.0,0.0,57856.0,57856.0
13913.0,3538900.95,3538900.95,3555392.95,0.0,0.0,0.0,16492.0,16492.0
12675.0,3493954.1,3493954.1,3555432.1,0.0,0.0,0.0,61478.0,61478.0
12798.0,3493987.9,3493987.9,3555441.9,0.0,0.0,0.0,61454.0,61454.0
13050.0,3497186.5500000007,3497186.5500000007,3555457.5500000007,0.0,0.0,0.0,58271.0,58271.0
12676.0,3493954.75,3493954.75,3555461.75,0.0,0.0,0.0,61507.0,61507.0
14361.0,3552463.2,3552463.2,3555467.2,0.0,0.0,0.0,3004.0,3004.0
12800.0,3493988.5500000007,3493988.5500000007,3555496.5500000007,0.0,0.0,0.0,61508.0,61508.0
12440.0,3493894.95,3493894.95,3555496.95,0.0,0.0,0.0,61602.0,61602.0
12821.0,3493993.75,3493993.75,3555497.75,0.0,0.0,0.0,61504.0,61504.0
12927.0,3494023.65,3494023.65,3555504.65,0.0,0.0,0.0,61481.0,61481.0
12674.0,3493954.1,3493954.1,3555507.1,0.0,0.0,0.0,61553.0,61553.0
12908.0,3494018.45,3494018.45,3555521.45,0.0,0.0,0.0,61503.0,61503.0
12806.0,3493989.85,3493989.85,3555541.85,0.0,0.0,0.0,61552.0,61552.0
14102.0,3548704.25,3548704.25,3555547.25,0.0,0.0,0.0,6843.0,6843.0
12445.0,3493895.6,3493895.6,3555555.6,0.0,0.0,0.0,61660.0,61660.0
12501.0,3493908.6,3493908.6,3555559.6,0.0,0.0,0.0,61651.0,61651.0
13790.0,3535987.0,3535987.0,3555562.0,0.0,0.0,0.0,19575.0,19575.0
13794.0,3535988.3000000007,3535988.3000000007,3555562.3000000007,0.0,0.0,0.0,19574.0,19574.0
13795.0,3535988.3000000007,3535988.3000000007,3555562.3000000007,0.0,0.0,0.0,19574.0,19574.0
13791.0,3535987.65,3535987.65,3555562.65,0.0,0.0,0.0,19575.0,19575.0
13792.0,3535987.65,3535987.65,3555562.65,0.0,0.0,0.0,19575.0,19575.0
13793.0,3535987.65,3535987.65,3555562.65,0.0,0.0,0.0,19575.0,19575.0
13788.0,3535987.0,3535987.0,3555563.0,0.0,0.0,0.0,19576.0,19576.0
13789.0,3535987.0,3535987.0,3555563.0,0.0,0.0,0.0,19576.0,19576.0
13787.0,3535986.35,3535986.35,3555563.35,0.0,0.0,0.0,19577.0,19577.0
12464.0,3493900.15,3493900.15,3555569.15,0.0,0.0,0.0,61669.0,61669.0
12577.0,3493927.45,3493927.45,3555570.45,0.0,0.0,0.0,61643.0,61643.0
12832.0,3493997.0,3493997.0,3555587.0,0.0,0.0,0.0,61590.0,61590.0
14981.0,3553520.75,3553610.15,3555601.15,0.0,0.0,89.39999999990687,2080.399999999907,1991.0
14983.0,3553520.75,3553610.15,3555601.15,0.0,0.0,89.39999999990687,2080.399999999907,1991.0
14984.0,3553520.75,3553610.8000000007,3555601.8000000007,0.0,0.0,90.05000000074506,2081.050000000745,1991.0
14985.0,3553520.75,3553610.8000000007,3555601.8000000007,0.0,0.0,90.05000000074506,2081.050000000745,1991.0
14982.0,3553520.75,3553610.15,3555602.15,0.0,0.0,89.39999999990687,2081.399999999907,1992.0
14986.0,3553520.75,3553611.7,3555602.7,0.0,0.0,90.95000000018626,2081.9500000001863,1991.0
14987.0,3553520.75,3553612.5,3555603.5,0.0,0.0,91.75,2082.75,1991.0
14990.0,3553520.75,3553613.15,3555604.15,0.0,0.0,92.39999999990687,2083.399999999907,1991.0
14988.0,3553520.75,3553612.5500000007,3555604.5500000007,0.0,0.0,91.80000000074506,2083.800000000745,1992.0
14989.0,3553520.75,3553612.5500000007,3555604.5500000007,0.0,0.0,91.80000000074506,2083.800000000745,1992.0
14991.0,3553520.75,3553614.0,3555605.0,0.0,0.0,93.25,2084.25,1991.0
14992.0,3553520.75,3553615.6192383845,3555606.6192383845,0.0,0.0,94.86923838453367,2085.8692383845337,1991.0
14993.0,3553520.75,3553615.883483737,3555607.883483737,0.0,0.0,95.13348373677582,2087.133483736776,1992.0
14994.0,3553520.75,3553618.5269359443,3555609.5269359443,0.0,0.0,97.77693594433367,2088.7769359443337,1991.0
14995.0,3553520.75,3553620.48328416,3555611.48328416,0.0,0.0,99.73328416002914,2090.733284160029,1991.0
14996.0,3553522.0500000007,3553626.6643582964,3555618.6643582964,0.0,0.0,104.61435829568654,2096.6143582956865,1992.0
14997.0,3553522.0500000007,3553630.4,3555621.4,0.0,0.0,108.34999999916181,2099.349999999162,1991.0
14998.0,3553522.0500000007,3553631.068829388,3555623.068829388,0.0,0.0,109.01882938714698,2101.018829387147,1992.0
14999.0,3553522.0500000007,3553634.553738573,3555625.553738573,0.0,0.0,112.50373857235536,2103.5037385723554,1991.0
15000.0,3553522.0500000007,3553634.8000000007,3555625.8000000007,0.0,0.0,112.75,2103.75,1991.0
14561.0,3552688.75,3553673.4375632517,3555658.4375632517,0.0,0.0,984.687563251704,2969.687563251704,1985.0
12846.0,3494001.5500000007,3494001.5500000007,3555658.5500000007,0.0,0.0,0.0,61657.0,61657.0
14425.0,3552634.8000000007,3552640.7403565454,3555658.7403565454,0.0,0.0,5.940356544684619,3023.9403565446846,3018.0
13078.0,3497535.6,3497535.6,3555671.6,0.0,0.0,0.0,58136.0,58136.0
13070.0,3497535.6,3497535.6,3555673.6,0.0,0.0,0.0,58138.0,58138.0
12799.0,3493987.9,3493987.9,3555678.9,0.0,0.0,0.0,61691.0,61691.0
12592.0,3493932.0,3493932.0,3555705.0,0.0,0.0,0.0,61773.0,61773.0
13111.0,3497805.35,3497805.35,3555709.35,0.0,0.0,0.0,57904.0,57904.0
12831.0,3493997.0,3493997.0,3555718.0,0.0,0.0,0.0,61721.0,61721.0
13106.0,3497805.35,3497805.35,3555719.35,0.0,0.0,0.0,57914.0,57914.0
12634.0,3493942.4,3493942.4,3555722.4,0.0,0.0,0.0,61780.0,61780.0
12726.0,3493967.75,3493967.75,3555737.75,0.0,0.0,0.0,61770.0,61770.0
12767.0,3493978.8000000007,3493978.8000000007,3555739.8000000007,0.0,0.0,0.0,61761.0,61761.0
12453.0,3493897.5500000007,3493897.5500000007,3555740.5500000007,0.0,0.0,0.0,61843.0,61843.0
12883.0,3494011.3000000007,3494011.3000000007,3555763.3000000007,0.0,0.0,0.0,61752.0,61752.0
13705.0,3535969.45,3535969.45,3555770.45,0.0,0.0,0.0,19801.0,19801.0
13706.0,3535969.45,3535969.45,3555770.45,0.0,0.0,0.0,19801.0,19801.0
13707.0,3535970.1,3535970.1,3555771.1,0.0,0.0,0.0,19801.0,19801.0
13708.0,3535970.1,3535970.1,3555771.1,0.0,0.0,0.0,19801.0,19801.0
13709.0,3535970.1,3535970.1,3555771.1,0.0,0.0,0.0,19801.0,19801.0
13710.0,3535970.1,3535970.1,3555771.1,0.0,0.0,0.0,19801.0,19801.0
13711.0,3535970.75,3535970.75,3555771.75,0.0,0.0,0.0,19801.0,19801.0
13712.0,3535970.75,3535970.75,3555771.75,0.0,0.0,0.0,19801.0,19801.0
13713.0,3535970.75,3535970.75,3555771.75,0.0,0.0,0.0,19801.0,19801.0
13714.0,3535971.4,3535971.4,3555772.4,0.0,0.0,0.0,19801.0,19801.0
13715.0,3535971.4,3535971.4,3555772.4,0.0,0.0,0.0,19801.0,19801.0
12910.0,3494019.1,3494019.1,3555784.1,0.0,0.0,0.0,61765.0,61765.0
12611.0,3493936.5500000007,3493936.5500000007,3555784.5500000007,0.0,0.0,0.0,61848.0,61848.0
12542.0,3493918.35,3493918.35,3555787.35,0.0,0.0,0.0,61869.0,61869.0
12746.0,3493972.95,3493972.95,3555795.95,0.0,0.0,0.0,61823.0,61823.0
13081.0,3497535.6,3497535.6,3555803.6,0.0,0.0,0.0,58268.0,58268.0
12448.0,3493896.25,3493896.25,3555811.25,0.0,0.0,0.0,61915.0,61915.0
12748.0,3493973.6,3493973.6,3555823.6,0.0,0.0,0.0,61850.0,61850.0
12906.0,3494017.8000000007,3494017.8000000007,3555851.8000000007,0.0,0.0,0.0,61834.0,61834.0
13113.0,3497805.35,3497805.35,3555853.35,0.0,0.0,0.0,58048.0,58048.0
13076.0,3497535.6,3497535.6,3555864.6,0.0,0.0,0.0,58329.0,58329.0
12575.0,3493927.45,3493927.45,3555871.45,0.0,0.0,0.0,61944.0,61944.0
12725.0,3493967.1,3493967.1,3555874.1,0.0,0.0,0.0,61907.0,61907.0
12714.0,3493964.5,3493964.5,3555891.5,0.0,0.0,0.0,61927.0,61927.0
12538.0,3493917.7,3493917.7,3555897.7,0.0,0.0,0.0,61980.0,61980.0
14097.0,3548699.7,3548699.7,3555921.7,0.0,0.0,0.0,7222.0,7222.0
13114.0,3497805.35,3497805.35,3555957.35,0.0,0.0,0.0,58152.0,58152.0
13858.0,3536978.9,3536978.9,3555957.9,0.0,0.0,0.0,18979.0,18979.0
12604.0,3493934.6,3493934.6,3555971.6,0.0,0.0,0.0,62037.0,62037.0
12457.0,3493898.2,3493898.2,3555978.2,0.0,0.0,0.0,62080.0,62080.0
12819.0,3493993.1,3493993.1,3555983.1,0.0,0.0,0.0,61990.0,61990.0
12736.0,3493970.35,3493970.35,3556009.35,0.0,0.0,0.0,62039.0,62039.0
12515.0,3493911.85,3493911.85,3556031.85,0.0,0.0,0.0,62120.0,62120.0
12827.0,3493995.7,3493995.7,3556032.7,0.0,0.0,0.0,62037.0,62037.0
12734.0,3493970.35,3493970.35,3556039.35,0.0,0.0,0.0,62069.0,62069.0
12818.0,3493993.1,3493993.1,3556040.1,0.0,0.0,0.0,62047.0,62047.0
12689.0,3493958.0,3493958.0,3556058.0,0.0,0.0,0.0,62100.0,62100.0
12820.0,3493993.75,3493993.75,3556064.75,0.0,0.0,0.0,62071.0,62071.0
12644.0,3493945.65,3493945.65,3556071.65,0.0,0.0,0.0,62126.0,62126.0
12473.0,3493902.1,3493902.1,3556074.1,0.0,0.0,0.0,62172.0,62172.0
12803.0,3493989.2,3493989.2,3556077.2,0.0,0.0,0.0,62088.0,62088.0
12679.0,3493955.4,3493955.4,3556108.4,0.0,0.0,0.0,62153.0,62153.0
12838.0,3493998.95,3493998.95,3556114.95,0.0,0.0,0.0,62116.0,62116.0
14100.0,3548704.25,3548704.25,3556136.25,0.0,0.0,0.0,7432.0,7432.0
14104.0,3548704.25,3548704.25,3556136.25,0.0,0.0,0.0,7432.0,7432.0
12632.0,3493942.4,3493942.4,3556161.4,0.0,0.0,0.0,62219.0,62219.0
12443.0,3493895.6,3493895.6,3556171.6,0.0,0.0,0.0,62276.0,62276.0
12673.0,3493953.45,3493953.45,3556189.45,0.0,0.0,0.0,62236.0,62236.0
12693.0,3493958.65,3493958.65,3556193.65,0.0,0.0,0.0,62235.0,62235.0
12680.0,3493955.4,3493955.4,3556222.4,0.0,0.0,0.0,62267.0,62267.0
12533.0,3493916.4,3493916.4,3556226.4,0.0,0.0,0.0,62310.0,62310.0
12516.0,3493911.85,3493911.85,3556244.85,0.0,0.0,0.0,62333.0,62333.0
14106.0,3548704.25,3548704.25,3556264.25,0.0,0.0,0.0,7560.0,7560.0
14107.0,3548704.25,3548704.25,3556265.25,0.0,0.0,0.0,7561.0,7561.0
12698.0,3493960.6,3493960.6,3556273.6,0.0,0.0,0.0,62313.0,62313.0
12764.0,3493978.15,3493978.15,3556302.15,0.0,0.0,0.0,62324.0,62324.0
12523.0,3493913.8000000007,3493913.8000000007,3556309.8000000007,0.0,0.0,0.0,62396.0,62396.0
12706.0,3493962.5500000007,3493962.5500000007,3556327.5500000007,0.0,0.0,0.0,62365.0,62365.0
12685.0,3493956.7,3493956.7,3556327.7,0.0,0.0,0.0,62371.0,62371.0
12911.0,3494019.1,3494019.1,3556332.1,0.0,0.0,0.0,62313.0,62313.0
12573.0,3493926.8000000007,3493926.8000000007,3556355.8000000007,0.0,0.0,0.0,62429.0,62429.0
13108.0,3497805.35,3497805.35,3556367.35,0.0,0.0,0.0,58562.0,58562.0
12711.0,3493963.85,3493963.85,3556371.85,0.0,0.0,0.0,62408.0,62408.0
13112.0,3497805.35,3497805.35,3556373.35,0.0,0.0,0.0,58568.0,58568.0
12458.0,3493898.85,3493898.85,3556376.85,0.0,0.0,0.0,62478.0,62478.0
13115.0,3497805.35,3497805.35,3556378.35,0.0,0.0,0.0,58573.0,58573.0
12456.0,3493898.2,3493898.2,3556380.2,0.0,0.0,0.0,62482.0,62482.0
12843.0,3494000.25,3494000.25,3556385.25,0.0,0.0,0.0,62385.0,62385.0
12742.0,3493972.3000000007,3493972.3000000007,3556387.3000000007,0.0,0.0,0.0,62415.0,62415.0
12609.0,3493935.9,3493935.9,3556387.9,0.0,0.0,0.0,62452.0,62452.0
12557.0,3493922.25,3493922.25,3556399.25,0.0,0.0,0.0,62477.0,62477.0
12574.0,3493926.8000000007,3493926.8000000007,3556406.8000000007,0.0,0.0,0.0,62480.0,62480.0
12455.0,3493898.2,3493898.2,3556420.2,0.0,0.0,0.0,62522.0,62522.0
12438.0,3493894.3000000007,3493894.3000000007,3556422.3000000007,0.0,0.0,0.0,62528.0,62528.0
12572.0,3493926.15,3493926.15,3556452.15,0.0,0.0,0.0,62526.0,62526.0
12743.0,3493972.3000000007,3493972.3000000007,3556484.3000000007,0.0,0.0,0.0,62512.0,62512.0
12519.0,3493912.5,3493912.5,3556494.5,0.0,0.0,0.0,62582.0,62582.0
12728.0,3493968.4,3493968.4,3556502.4,0.0,0.0,0.0,62534.0,62534.0
13716.0,3535971.4,3535971.4,3556504.4,0.0,0.0,0.0,20533.0,20533.0
13717.0,3535972.0500000007,3535972.0500000007,3556505.0500000007,0.0,0.0,0.0,20533.0,20533.0
13718.0,3535972.0500000007,3535972.0500000007,3556505.0500000007,0.0,0.0,0.0,20533.0,20533.0
13719.0,3535972.0500000007,3535972.0500000007,3556505.0500000007,0.0,0.0,0.0,20533.0,20533.0
13720.0,3535972.7,3535972.7,3556505.7,0.0,0.0,0.0,20533.0,20533.0
13721.0,3535972.7,3535972.7,3556505.7,0.0,0.0,0.0,20533.0,20533.0
13722.0,3535972.7,3535972.7,3556505.7,0.0,0.0,0.0,20533.0,20533.0
13723.0,3535972.7,3535972.7,3556505.7,0.0,0.0,0.0,20533.0,20533.0
13724.0,3535973.35,3535973.35,3556506.35,0.0,0.0,0.0,20533.0,20533.0
13725.0,3535973.35,3535973.35,3556506.35,0.0,0.0,0.0,20533.0,20533.0
13726.0,3535973.35,3535973.35,3556506.35,0.0,0.0,0.0,20533.0,20533.0
13072.0,3497535.6,3497535.6,3556514.6,0.0,0.0,0.0,58979.0,58979.0
13073.0,3497535.6,3497535.6,3556514.6,0.0,0.0,0.0,58979.0,58979.0
13071.0,3497535.6,3497535.6,3556515.6,0.0,0.0,0.0,58980.0,58980.0
