cores,time,running_job_len
1942.0,3102809.35,68.0
2004.0,3102825.7,69.0
1959.0,3102899.2321780142,68.0
2004.0,3102899.2851315495,70.0
1956.0,3102975.2851315495,69.0
2004.0,3102978.9825775395,72.0
1910.0,3103054.415699065,71.0
2004.0,3103054.9653888354,74.0
1956.0,3103054.9825775395,73.0
1920.0,3103061.21041978,72.0
1891.0,3103068.086842884,71.0
2004.0,3103085.0500000007,72.0
1910.0,3103106.28260897,71.0
1816.0,3103109.3438100177,70.0
2004.0,3103112.35,71.0
1910.0,3103126.291405248,70.0
1816.0,3103137.981062567,69.0
1724.0,3103138.332990176,68.0
2004.0,3103140.3000000007,69.0
1910.0,3103167.150097077,68.0
1816.0,3103170.5213333173,67.0
1791.0,3103206.551627967,66.0
1743.0,3103222.3000000007,65.0
1915.0,3103257.3000000007,66.0
1998.0,3103268.35,67.0
1999.0,3103292.4,68.0
1905.0,3103346.201666788,67.0
1857.0,3103348.35,66.0
1763.0,3103350.3753463957,65.0
1669.0,3103353.4254056686,64.0
1598.0,3103361.6420389055,63.0
1504.0,3103366.264222031,62.0
1410.0,3103412.61177615,61.0
1424.0,3103451.65,62.0
1421.0,3103456.6909115785,61.0
1422.0,3103462.7,62.0
1328.0,3103506.5767098963,61.0
1342.0,3103538.1,62.0
1343.0,3103538.75,63.0
1331.0,3103580.65,62.0
1330.0,3103619.0500000007,61.0
1344.0,3103620.0,62.0
1332.0,3103661.1,61.0
1357.0,3103705.8000000007,62.0
1263.0,3103723.694366424,61.0
1238.0,3103728.096123294,60.0
1237.0,3103754.5,59.0
1240.0,3103755.85,60.0
1256.0,3103788.35,61.0
1253.0,3103803.3814120186,60.0
1241.0,3103829.8000000007,59.0
1266.0,3103874.8000000007,60.0
1265.0,3103886.2,59.0
1240.0,3103897.0924363295,58.0
1265.0,3103959.95,59.0
1240.0,3103982.913950483,58.0
1265.0,3104048.35,59.0
1262.0,3104049.3941293457,58.0
1237.0,3104071.1387504255,57.0
1262.0,3104132.2,58.0
1237.0,3104153.6714758747,57.0
1249.0,3104217.35,58.0
1237.0,3104228.35,57.0
1225.0,3104260.2,56.0
1237.0,3104272.6,57.0
1225.0,3104297.6,56.0
1237.0,3104337.6,57.0
1274.0,3104450.0500000007,59.0
1336.0,3104450.7,62.0
1423.0,3104451.35,66.0
1487.0,3104634.65,67.0
1491.0,3104726.95,68.0
1479.0,3104738.65,67.0
1385.0,3104739.153117785,66.0
1402.0,3104791.3000000007,67.0
1401.0,3104817.5,66.0
1376.0,3104837.604599803,65.0
1282.0,3104846.0012432393,64.0
1188.0,3104890.3506703274,63.0
1213.0,3104925.85,64.0
1212.0,3105138.727017177,63.0
1209.0,3105312.2021400817,62.0
1115.0,3105366.9110551258,61.0
1112.0,3105370.974291863,60.0
1018.0,3105381.78267295,59.0
1043.0,3105517.35,60.0
1018.0,3105673.1917273942,59.0
1026.0,3105795.5500000007,60.0
1034.0,3105837.8000000007,61.0
1042.0,3105876.15,62.0
1062.0,3106110.15,63.0
1059.0,3106145.293713369,62.0
1060.0,3106393.5500000007,63.0
1053.0,3106423.0306444024,62.0
1041.0,3106424.35,61.0
1055.0,3106494.3000000007,62.0
1030.0,3106533.8033997263,61.0
1055.0,3106704.25,62.0
1043.0,3107020.15,61.0
1044.0,3107126.75,62.0
1019.0,3107216.9346590424,61.0
1033.0,3107293.15,62.0
1058.0,3107308.75,63.0
1046.0,3107607.25,62.0
1071.0,3107611.65,63.0
1046.0,3107746.3983082604,62.0
1021.0,3107817.840489697,61.0
996.0,3107834.384913344,60.0
971.0,3107852.410466655,59.0
946.0,3107883.090193486,58.0
971.0,3107885.95,59.0
971.0,3107930.8000000007,59.0
983.0,3108476.15,60.0
958.0,3108615.508290125,59.0
957.0,3108703.7,58.0
956.0,3108710.0,57.0
953.0,3108770.2919663168,56.0
941.0,3108789.95,55.0
916.0,3108954.590532902,54.0
907.0,3108963.344878977,53.0
882.0,3109033.9008069285,52.0
907.0,3109068.3000000007,53.0
882.0,3109166.853468139,52.0
857.0,3109224.7234499846,51.0
854.0,3109598.0274119223,50.0
879.0,3109662.4,51.0
854.0,3109818.2687398056,50.0
829.0,3110104.397667896,49.0
854.0,3110251.3000000007,50.0
829.0,3110406.6170497662,49.0
830.0,3110687.45,50.0
844.0,3110843.45,51.0
905.0,3111135.95,52.0
893.0,3111157.3000000007,51.0
987.0,3111218.5,52.0
1081.0,3111234.1,53.0
1175.0,3111247.1,54.0
1269.0,3111262.0500000007,55.0
1363.0,3111275.0500000007,56.0
1457.0,3111285.45,57.0
1551.0,3111295.85,58.0
1645.0,3111308.85,59.0
1739.0,3111323.8000000007,60.0
1833.0,3111349.15,61.0
1927.0,3111372.5500000007,62.0
2004.0,3111402.45,63.0
1979.0,3111439.956697739,62.0
2004.0,3111444.601798953,66.0
2003.0,3112033.85,65.0
1991.0,3112350.956697739,64.0
2004.0,3112381.0790963816,72.0
1992.0,3113255.956697739,71.0
2004.0,3113256.074414822,73.0
2004.0,3114161.074414822,73.0
1992.0,3114161.956697739,72.0
2004.0,3114418.04914393,77.0
1992.0,3115327.9,76.0
2004.0,3115412.3274680614,92.0
1996.0,3115389.839702681,91.0
2004.0,3115620.6814171807,97.0
2003.0,3115631.8000000007,96.0
2004.0,3115634.917632448,100.0
2003.0,3115633.8000000007,99.0
2002.0,3115639.8000000007,98.0
2001.0,3115649.8000000007,97.0
2000.0,3115653.917632448,96.0
1999.0,3115654.4752328712,95.0
1998.0,3115662.3703965307,94.0
2004.0,3115723.0,95.0
2003.0,3116361.5184208187,94.0
2004.0,3116527.6814171807,94.0
2001.0,3116541.1287995363,93.0
1992.0,3116590.7840089966,92.0
2004.0,3116790.95,93.0
2003.0,3117331.0,92.0
2004.0,3117440.6814171807,92.0
1992.0,3117702.95,91.0
1989.0,3117904.482046455,90.0
2004.0,3117981.1,91.0
1992.0,3118352.6814171807,90.0
2004.0,3118577.15,91.0
1992.0,3118895.1,90.0
2004.0,3119176.45,91.0
2004.0,3119494.15,91.0
1992.0,3119605.7,90.0
2004.0,3119769.9,91.0
2004.0,3120085.45,91.0
2004.0,3120691.9,91.0
1992.0,3121600.9,90.0
2004.0,3121622.99051494,96.0
1956.0,3121712.5061091767,95.0
2004.0,3121713.4536842937,97.0
1975.0,3121714.7922808807,96.0
2004.0,3121716.8179212674,98.0
2004.0,3121728.691767935,98.0
2004.0,3121742.1392991855,98.0
2004.0,3121811.04018554,98.0
2004.0,3121821.8179212674,98.0
2004.0,3121857.7724137823,98.0
2004.0,3121882.2334540887,98.0
2004.0,3121896.4447485153,98.0
2004.0,3121903.577055284,98.0
2004.0,3121916.002587181,98.0
2004.0,3121931.8179212674,98.0
2004.0,3121993.1799208657,98.0
2001.0,3122030.3440510686,97.0
2004.0,3122036.8179212674,97.0
1974.0,3122043.0153784966,96.0
1945.0,3122056.3462352906,95.0
1916.0,3122064.483471621,94.0
2004.0,3122079.35,95.0
1935.0,3122087.6382567524,94.0
2004.0,3122098.2,95.0
1954.0,3122126.4117376846,94.0
1906.0,3122142.8179212674,93.0
2004.0,3122151.5,94.0
1910.0,3122162.5687181056,93.0
1822.0,3122181.744945759,92.0
1790.0,3122184.2569699716,91.0
2004.0,3122295.15,92.0
1979.0,3122675.549873359,91.0
2004.0,3122759.0181746893,96.0
1996.0,3122904.003067011,95.0
1988.0,3122936.762994431,94.0
1956.0,3123072.25,93.0
2004.0,3123075.937657376,96.0
1992.0,3123368.3649713113,95.0
2004.0,3123370.406267907,97.0
2004.0,3123932.396967482,97.0
1996.0,3123977.270623619,96.0
2004.0,3124288.3649713113,96.0
2003.0,3124554.949824393,95.0
2004.0,3124555.66682024,97.0
2003.0,3125138.292899246,96.0
1974.0,3125184.773853759,95.0
2004.0,3125186.172354872,97.0
1992.0,3125190.3649713113,96.0
2004.0,3125507.7270022985,96.0
2004.0,3125531.9249233105,96.0
1996.0,3125614.8799405927,95.0
2004.0,3125731.0500000007,96.0
1992.0,3126116.172354872,95.0
1963.0,3126124.9875576254,94.0
2004.0,3126125.9383127084,96.0
2004.0,3126311.6661025807,96.0
1975.0,3126548.5066881846,95.0
2004.0,3126549.406289529,97.0
2004.0,3127105.6088183764,97.0
2004.0,3127117.3513966003,97.0
1992.0,3127454.406289529,96.0
2004.0,3127510.1,97.0
2004.0,3127843.2146760826,97.0
1992.0,3128414.1,96.0
2004.0,3128414.6765255574,98.0
1996.0,3128454.038197054,97.0
2004.0,3128622.25,98.0
1992.0,3129322.6765255574,97.0
2004.0,3129323.472089559,99.0
2004.0,3129367.346062425,99.0
1975.0,3129775.301263902,98.0
2004.0,3129777.463382734,100.0
2003.0,3130222.7766572214,99.0
1974.0,3130291.7206974,98.0
2004.0,3130292.85428894,100.0
2003.0,3130405.3300600997,99.0
1995.0,3130445.8693033764,98.0
1987.0,3130450.8859574343,97.0
2004.0,3130463.0500000007,98.0
2004.0,3130797.119538639,98.0
2004.0,3130945.301741965,98.0
1975.0,3131146.7882327936,97.0
2004.0,3131149.062890686,99.0
1996.0,3131216.3509671804,98.0
2004.0,3131469.4897673754,98.0
1996.0,3131470.910237362,97.0
1967.0,3131472.0342111825,96.0
2004.0,3131473.7713562152,98.0
2004.0,3131628.499752034,98.0
1975.0,3131687.815241703,97.0
2004.0,3131688.6028430383,99.0
1975.0,3131841.1731977984,98.0
1946.0,3132017.3848953433,97.0
2004.0,3132175.15,98.0
2004.0,3132347.4289032123,98.0
1992.0,3132593.6028430383,97.0
2004.0,3132834.25,98.0
2004.0,3132945.8810159033,98.0
2004.0,3133717.528678193,98.0
1992.0,3133745.25,97.0
1980.0,3134005.1062091007,96.0
2004.0,3134027.0,97.0
1975.0,3134376.2216742802,96.0
1972.0,3134383.073210526,95.0
1969.0,3134455.304973837,94.0
2004.0,3134619.8000000007,95.0
1975.0,3134639.7255163384,94.0
1946.0,3134902.934233392,93.0
1910.0,3134916.6594914584,92.0
1898.0,3134935.0,91.0
1869.0,3135013.4162664735,90.0
1861.0,3135085.528480279,89.0
1832.0,3135130.9125715913,88.0
1803.0,3135208.0674383063,87.0
2004.0,3135211.95,88.0
1975.0,3135404.4377324767,87.0
1963.0,3135527.8000000007,86.0
1934.0,3135529.873671165,85.0
1905.0,3135716.158892718,84.0
2004.0,3135810.6,85.0
1975.0,3135833.450360703,84.0
1963.0,3136129.95,83.0
2004.0,3136401.45,84.0
2004.0,3136557.820963291,84.0
1975.0,3136567.0627153437,83.0
2004.0,3136741.4,84.0
1975.0,3136904.1450034906,83.0
2004.0,3136950.698665258,92.0
1975.0,3136941.6252173083,91.0
2004.0,3137000.1,92.0
1992.0,3137002.163644962,91.0
2004.0,3137173.563047281,91.0
1975.0,3137197.3946295385,90.0
2004.0,3137213.07996941,92.0
1956.0,3137277.563047281,91.0
2004.0,3137278.7024542596,93.0
1992.0,3137319.45,92.0
2004.0,3137322.07996941,92.0
1956.0,3137382.563047281,91.0
2004.0,3137383.627466263,93.0
1956.0,3137385.7024542596,92.0
2004.0,3137397.25,93.0
2004.0,3137433.07996941,93.0
2004.0,3137486.627466263,93.0
1956.0,3137492.563047281,92.0
1908.0,3137500.25,91.0
1860.0,3137546.07996941,90.0
2004.0,3137590.95,91.0
1910.0,3137594.394840072,90.0
2004.0,3137668.95,91.0
1979.0,3137746.281404568,90.0
1931.0,3137777.95,89.0
1930.0,3137823.15854439,88.0
2004.0,3137852.9,89.0
1956.0,3137867.9,88.0
2004.0,3137869.1948643615,90.0
1956.0,3137899.9,89.0
2004.0,3137925.719892645,95.0
1956.0,3137997.207779852,94.0
2004.0,3137997.826558501,96.0
1975.0,3137998.202011108,95.0
1946.0,3138017.5814576424,94.0
2004.0,3138025.15,95.0
1966.0,3138028.57789399,94.0
1918.0,3138029.719892645,93.0
1860.0,3138030.311865868,92.0
1831.0,3138030.5880443775,91.0
2004.0,3138054.4,92.0
1910.0,3138066.3777954085,91.0
2004.0,3138077.15,92.0
2004.0,3138097.125366907,92.0
1910.0,3138097.6087220893,91.0
2004.0,3138113.5500000007,92.0
1910.0,3138124.2101780456,91.0
1829.0,3138140.192172634,90.0
1735.0,3138159.999297188,89.0
2004.0,3138172.7,90.0
2004.0,3138189.1209213454,90.0
2004.0,3138226.622528842,91.0
1956.0,3138323.622528842,90.0
2004.0,3138323.9445741638,92.0
1996.0,3138382.928364798,91.0
1967.0,3138404.6934855343,90.0
2004.0,3138409.869710065,93.0
1975.0,3138424.5103834174,92.0
1946.0,3138434.598167785,91.0
2004.0,3138460.0,92.0
2004.0,3138493.674118218,92.0
2004.0,3138518.869710065,92.0
1965.0,3138536.0311080446,91.0
2004.0,3138541.25,92.0
1946.0,3138555.3129341397,91.0
1945.0,3138566.246847699,90.0
1871.0,3138575.34535157,89.0
2004.0,3138575.7,90.0
1910.0,3138582.316429087,89.0
1823.0,3138595.1382961734,88.0
2004.0,3138662.8000000007,89.0
1910.0,3138667.406837206,88.0
1816.0,3138675.8238050975,87.0
2004.0,3138695.3000000007,88.0
2004.0,3138727.642897098,88.0
2004.0,3138758.0607369086,88.0
2004.0,3138793.056221979,89.0
2004.0,3138826.6737186797,89.0
2004.0,3138864.061944766,89.0
2004.0,3138874.4054970304,89.0
1975.0,3138875.524150779,88.0
1906.0,3138895.274602787,87.0
2004.0,3138902.65,88.0
1910.0,3138931.6775201056,87.0
2004.0,3138937.1,88.0
1910.0,3138969.2624596697,87.0
2004.0,3139003.4,89.0
1971.0,3139012.29028963,88.0
1889.0,3139016.945763705,87.0
2004.0,3139027.45,88.0
2004.0,3139062.640658333,88.0
2001.0,3139132.4198411596,87.0
1953.0,3139150.640658333,86.0
2004.0,3139151.2703632126,88.0
1996.0,3139178.1959666125,87.0
1948.0,3139239.640658333,86.0
1900.0,3139248.2703632126,85.0
1875.0,3139274.978056076,84.0
2004.0,3139376.5,85.0
2004.0,3140279.5,85.0
1998.0,3140374.686836974,84.0
2004.0,3140725.1980828797,84.0
2004.0,3140950.609596955,85.0
2004.0,3141222.3503581397,88.0
1992.0,3141221.2736928547,87.0
1991.0,3141289.609596955,86.0
1943.0,3141313.2736928547,85.0
1895.0,3141315.3503581397,84.0
1992.0,3141408.4,84.0
2004.0,3141509.15,85.0
1992.0,3141633.1980828797,84.0
1991.0,3141658.521929874,83.0
1927.0,3141666.5294219926,82.0
1915.0,3141820.2736928547,81.0
2004.0,3142321.0,82.0
2004.0,3142551.8794478513,83.0
1992.0,3142563.8794478513,82.0
2004.0,3142636.25,83.0
1975.0,3142640.1580819567,82.0
2004.0,3142640.8000000007,83.0
2003.0,3142642.8794478513,82.0
2002.0,3142672.0,81.0
1908.0,3142683.1149578188,80.0
2004.0,3142690.85,81.0
1992.0,3142702.85,80.0
2004.0,3142763.0,81.0
2003.0,3142774.0,80.0
2000.0,3142931.0934658814,79.0
2004.0,3142946.4821774294,84.0
1992.0,3142958.4821774294,83.0
1980.0,3142963.2102867723,82.0
1951.0,3142980.238412591,81.0
1939.0,3143037.41346822,80.0
2004.0,3143060.7,81.0
2001.0,3143076.74583856,80.0
2004.0,3143111.449994899,82.0
1992.0,3143130.449994899,81.0
1991.0,3143135.75,80.0
2004.0,3143336.3000000007,81.0
2004.0,3143557.4125621794,82.0
1992.0,3143571.4125621794,81.0
1991.0,3143593.4125621794,80.0
1897.0,3143605.9741571415,79.0
2004.0,3143654.15,80.0
2004.0,3143788.15,80.0
1992.0,3143805.15,79.0
2004.0,3143820.5500000007,80.0
2003.0,3143839.5500000007,79.0
2004.0,3143970.7,79.0
1992.0,3143992.7,78.0
2004.0,3144094.2,79.0
1992.0,3144101.2,78.0
2004.0,3144196.9,79.0
2003.0,3144261.9,78.0
1974.0,3144277.8645246318,77.0
2004.0,3144294.4,78.0
1992.0,3144305.4,77.0
1991.0,3144319.8000000007,76.0
1962.0,3144365.1648112377,75.0
2004.0,3144494.6,76.0
1992.0,3144508.6,75.0
1963.0,3144667.1446185624,74.0
2004.0,3144677.25,75.0
2004.0,3144766.776424014,77.0
1992.0,3144784.776424014,76.0
2004.0,3144789.7,77.0
2004.0,3144894.776424014,77.0
1992.0,3144912.7,76.0
2004.0,3144971.5322321816,80.0
1992.0,3144980.95,79.0
2004.0,3144997.0500000007,80.0
1996.0,3145044.0811884287,79.0
2004.0,3145045.7585247406,84.0
1992.0,3145044.630035595,83.0
1944.0,3145050.378965794,82.0
1992.0,3145051.65,82.0
1980.0,3145053.0500000007,81.0
1977.0,3145058.761364503,80.0
1919.0,3145060.0750996266,79.0
1871.0,3145062.5322321816,78.0
2004.0,3145071.15,79.0
1992.0,3145086.7585247406,78.0
2004.0,3145086.844162715,80.0
2004.0,3145102.200539045,80.0
1992.0,3145113.200539045,79.0
1991.0,3145267.0811884287,78.0
2004.0,3145292.15,79.0
2003.0,3145300.15,78.0
1909.0,3145337.617694352,77.0
2004.0,3145368.85,78.0
1992.0,3145399.844162715,77.0
2004.0,3145506.705366931,82.0
2004.0,3145510.9,82.0
1956.0,3145581.9010149725,81.0
2004.0,3145584.023898607,84.0
1964.0,3145590.267450111,83.0
1916.0,3145591.705366931,82.0
1868.0,3145591.9861476123,81.0
1860.0,3145605.8112643235,80.0
1848.0,3145613.15,79.0
1847.0,3145660.317229404,78.0
1799.0,3145672.9010149725,77.0
2004.0,3145713.35,78.0
1910.0,3145740.1939407685,77.0
1881.0,3145746.6938822577,76.0
1787.0,3145789.1378495162,75.0
2004.0,3145806.95,76.0
1910.0,3145817.0349555756,75.0
2004.0,3145897.95,76.0
1992.0,3145912.95,75.0
1898.0,3145941.103269666,74.0
2004.0,3146100.1,75.0
1992.0,3146114.1,74.0
2004.0,3146174.2,75.0
1992.0,3146499.023898607,74.0
2004.0,3146499.1083995122,76.0
1992.0,3146520.023898607,75.0
1944.0,3146585.1083995122,74.0
1850.0,3146628.7207254767,73.0
2004.0,3146666.9,74.0
2002.0,3146866.3106295443,73.0
2004.0,3146868.7794111944,76.0
2004.0,3146879.5861109905,76.0
1992.0,3146896.2,75.0
2004.0,3146941.9255395764,87.0
1956.0,3146888.7553251684,86.0
1862.0,3146896.5714694927,85.0
2004.0,3146906.1,86.0
2001.0,3146914.386985085,85.0
1989.0,3146921.1,84.0
1977.0,3146979.9,83.0
2004.0,3147079.0,84.0
1992.0,3147207.0,83.0
2004.0,3147207.1656033923,85.0
1992.0,3147219.0,84.0
2004.0,3147308.6776483776,86.0
1996.0,3147309.9146294426,85.0
1984.0,3147315.15,84.0
2004.0,3147394.6776483776,84.0
1975.0,3147437.4492244455,83.0
2004.0,3147475.5,84.0
1956.0,3147480.6776483776,83.0
2004.0,3147482.0,84.0
1975.0,3147510.0656555146,83.0
2004.0,3147511.0698877685,85.0
2004.0,3147520.185089287,85.0
1992.0,3147524.0656555146,84.0
2004.0,3147560.65,85.0
2003.0,3147562.609596955,84.0
2004.0,3147607.0698877685,84.0
1910.0,3147647.5625183196,83.0
1862.0,3147696.0698877685,82.0
2004.0,3147708.2,83.0
1979.0,3147712.6997757936,82.0
1976.0,3147712.941594902,81.0
1964.0,3147717.2,80.0
2004.0,3147761.5,81.0
1910.0,3147764.385831193,80.0
1885.0,3147787.861966352,79.0
2004.0,3147803.1,82.0
2004.0,3147936.4662275007,83.0
1992.0,3147955.4662275007,82.0
2004.0,3147964.95,83.0
1910.0,3148044.349405704,82.0
2004.0,3148104.7,83.0
2003.0,3148116.15,82.0
2004.0,3148181.5001298035,82.0
1979.0,3148188.8584686704,81.0
2004.0,3148309.45,82.0
2001.0,3148309.459390586,81.0
1989.0,3148323.45,80.0
1964.0,3148328.176768509,79.0
1939.0,3148344.556079636,78.0
2004.0,3148371.2,79.0
1992.0,3148491.5001298035,78.0
2004.0,3148509.65,79.0
1992.0,3148520.65,78.0
1898.0,3148558.6105518644,77.0
1869.0,3148565.3526293347,76.0
2004.0,3148569.45,77.0
2001.0,3148583.685807317,76.0
1907.0,3148653.9949803473,75.0
1895.0,3148673.2,74.0
2004.0,3148710.5,75.0
1992.0,3148729.5,74.0
2004.0,3148775.5,75.0
1910.0,3148844.2717187875,74.0
1898.0,3148882.45,73.0
1804.0,3148897.1762190615,72.0
1953.0,3148910.7,73.0
1941.0,3148917.7,72.0
1940.0,3148930.85,71.0
1915.0,3148943.4964951742,70.0
1914.0,3148971.1,69.0
1926.0,3148974.4,70.0
1914.0,3149077.5,69.0
1926.0,3149110.9,70.0
1914.0,3149122.9,69.0
1926.0,3149178.5,70.0
1832.0,3149248.083926752,69.0
1820.0,3149284.4,68.0
1832.0,3149311.75,69.0
1820.0,3149318.75,68.0
1795.0,3149329.1398617085,67.0
1796.0,3149372.85,68.0
1810.0,3149382.6,69.0
1798.0,3149487.5,68.0
1810.0,3149511.95,69.0
1798.0,3149522.95,68.0
1810.0,3149586.7,69.0
1785.0,3149665.333297579,68.0
1773.0,3149693.6,67.0
1679.0,3149718.642855167,66.0
1704.0,3149790.15,67.0
1679.0,3149844.4532158915,66.0
1691.0,3149913.0,67.0
1679.0,3149925.0,66.0
1654.0,3149937.4186788276,65.0
1560.0,3149968.9829943622,64.0
1572.0,3149993.6,65.0
1547.0,3150079.7258094423,64.0
1535.0,3150098.15,63.0
1536.0,3150105.4,64.0
1548.0,3150113.2,65.0
1536.0,3150134.2,64.0
1537.0,3150140.5,65.0
1443.0,3150173.9783753557,64.0
1457.0,3150196.4,65.0
1454.0,3150225.2581404415,64.0
1429.0,3150269.411959343,63.0
1417.0,3150301.6,62.0
1429.0,3150314.0500000007,63.0
1335.0,3150319.9508064305,62.0
1323.0,3150331.0500000007,61.0
1335.0,3150398.5500000007,62.0
1310.0,3150433.7649208824,61.0
1298.0,3150503.4,60.0
1310.0,3150516.85,61.0
1298.0,3150527.85,60.0
1297.0,3150545.3000000007,59.0
1309.0,3150598.1,60.0
1313.0,3150642.95,61.0
1219.0,3150665.405696308,60.0
1207.0,3150702.5500000007,59.0
1219.0,3150718.35,60.0
1207.0,3150732.35,59.0
1182.0,3150795.5185333635,58.0
1194.0,3150799.6,59.0
1169.0,3150870.2940581474,58.0
1075.0,3150874.148757361,57.0
1063.0,3150904.1,56.0
1075.0,3150918.5500000007,57.0
1063.0,3150928.5500000007,56.0
1075.0,3151004.35,57.0
1063.0,3151110.6,56.0
1075.0,3151119.4,57.0
981.0,3151124.486357662,56.0
969.0,3151139.4,55.0
981.0,3151169.45,56.0
969.0,3151189.35,55.0
968.0,3151195.25,54.0
969.0,3151241.6,55.0
875.0,3151335.2673678626,54.0
887.0,3151523.7,55.0
875.0,3151534.7,54.0
850.0,3151578.3239155896,53.0
825.0,3151658.5379244736,52.0
837.0,3151724.5500000007,53.0
834.0,3151727.319017427,52.0
822.0,3151734.5500000007,51.0
821.0,3151880.25,50.0
833.0,3151924.75,51.0
821.0,3151940.75,50.0
833.0,3152125.6,51.0
821.0,3152135.6,50.0
727.0,3152246.3226631912,49.0
739.0,3152325.8000000007,50.0
727.0,3152337.8000000007,49.0
726.0,3152414.95,48.0
738.0,3152526.65,49.0
713.0,3152528.9377918933,48.0
701.0,3152537.65,47.0
713.0,3152726.85,48.0
701.0,3152743.85,47.0
749.0,3152887.4,48.0
748.0,3152916.35,47.0
842.0,3152924.45,48.0
854.0,3152927.7,49.0
842.0,3152937.7,48.0
854.0,3152942.0,49.0
855.0,3152991.4,50.0
905.0,3153030.4,54.0
1005.0,3153031.0500000007,58.0
1093.0,3153031.7,61.0
1156.0,3153032.35,63.0
1153.0,3153040.55878961,62.0
1227.0,3153047.3000000007,63.0
1179.0,3153064.45,62.0
1273.0,3153087.6,63.0
1281.0,3153110.35,64.0
1293.0,3153127.9,65.0
1354.0,3153133.75,66.0
1329.0,3153138.17899189,65.0
1423.0,3153191.6,66.0
1517.0,3153227.35,67.0
1611.0,3153272.2,68.0
1705.0,3153310.5500000007,69.0
1717.0,3153328.1,70.0
1705.0,3153339.1,69.0
1753.0,3153342.4,70.0
1847.0,3153374.9,71.0
1941.0,3153408.0500000007,72.0
2004.0,3153441.85,73.0
1979.0,3153454.2458585845,72.0
2004.0,3153529.521125347,74.0
1992.0,3153551.95,73.0
2004.0,3153684.74228274,78.0
1979.0,3153767.080715381,77.0
2004.0,3153779.3846972277,82.0
1992.0,3153776.080715381,81.0
1980.0,3153798.9255395764,80.0
2004.0,3153822.134891224,83.0
1992.0,3153889.45,82.0
2004.0,3153934.0504899085,85.0
1992.0,3153945.0,84.0
1984.0,3154047.538845127,83.0
2004.0,3154109.7258340013,91.0
2003.0,3154171.65,90.0
1991.0,3154228.4662275007,89.0
2004.0,3154236.5629526977,93.0
1992.0,3154246.4662275007,92.0
2004.0,3154346.823974062,98.0
1992.0,3154354.4,97.0
2004.0,3154414.7853963887,100.0
2004.0,3154872.6975373877,106.0
2003.0,3154860.65,105.0
2002.0,3154862.4215999157,104.0
1990.0,3154880.180180246,103.0
1978.0,3154892.6975373877,102.0
2004.0,3154932.3000000007,103.0
1992.0,3154956.3000000007,102.0
2004.0,3155098.7,103.0
1996.0,3155564.2173333666,102.0
1984.0,3155677.0,101.0
2004.0,3155677.611259442,103.0
1992.0,3155692.611259442,102.0
1980.0,3155707.0,101.0
2004.0,3155734.4,102.0
1992.0,3155751.4,101.0
2004.0,3155941.6204118105,104.0
1972.0,3155953.708502846,103.0
1940.0,3155956.6204118105,102.0
1928.0,3155957.6,101.0
2004.0,3156022.35,102.0
2003.0,3156038.35,101.0
2004.0,3156268.659375972,105.0
1996.0,3156277.6699825567,104.0
1984.0,3156309.500651054,103.0
2004.0,3156335.65,104.0
2003.0,3156337.4,103.0
1991.0,3156352.65,102.0
2004.0,3156486.45,103.0
2003.0,3156518.7,102.0
2002.0,3156715.4,101.0
2002.0,3156951.85,106.0
2002.0,3156952.5,107.0
2001.0,3156953.2942464324,106.0
2000.0,3156959.8265292677,105.0
1999.0,3156963.187423837,104.0
1987.0,3156970.642940089,103.0
1975.0,3156973.9209151426,102.0
1963.0,3156984.499494826,101.0
2004.0,3157040.9,102.0
2003.0,3157077.9,101.0
2004.0,3157544.527148089,107.0
1992.0,3157554.942975026,106.0
2004.0,3157555.6536440765,119.0
1992.0,3157558.9546909607,118.0
1980.0,3157567.3035373273,117.0
1968.0,3157569.6172690243,116.0
1956.0,3157573.527148089,115.0
1944.0,3157577.501657868,114.0
1932.0,3157577.6536440765,113.0
2004.0,3157739.0,114.0
1992.0,3157755.0,113.0
2004.0,3157822.2,114.0
2003.0,3158446.6,113.0
2004.0,3158465.337211627,122.0
1992.0,3158469.868183329,121.0
1991.0,3158477.2,120.0
1990.0,3158481.9610071033,119.0
1978.0,3158495.337211627,118.0
1977.0,3158529.917885791,117.0
1976.0,3158678.4061986525,116.0
1975.0,3158687.714617772,115.0
2004.0,3158942.8000000007,116.0
1992.0,3158962.8000000007,115.0
1984.0,3159004.5719227875,114.0
2004.0,3159008.45,115.0
2004.0,3159210.45,115.0
2004.0,3159233.45,115.0
2003.0,3159283.4167511733,114.0
2002.0,3159446.0811884287,113.0
2001.0,3159459.0811884287,112.0
2004.0,3159521.1189451176,114.0
2004.0,3159533.65,114.0
1992.0,3159542.1189451176,113.0
2004.0,3159544.0500000007,114.0
1992.0,3159571.0500000007,113.0
2004.0,3159572.0,114.0
1996.0,3159677.7038806053,113.0
2004.0,3159812.789746837,115.0
1992.0,3159834.789746837,114.0
1991.0,3159853.8866058863,113.0
1990.0,3159883.5,112.0
2004.0,3159911.95,113.0
2002.0,3160056.95,112.0
2004.0,3160058.098783198,115.0
2003.0,3160066.65,114.0
2002.0,3160078.45,113.0
1990.0,3160081.241637232,112.0
1982.0,3160111.1043390366,111.0
2004.0,3160145.95,112.0
1992.0,3160170.95,111.0
2004.0,3160346.15,112.0
1992.0,3160374.15,111.0
2004.0,3160547.0,112.0
1992.0,3160567.0,111.0
2004.0,3160747.2,112.0
