cores,time,running_job_len
7652.0,4857669.79,14.0
7349.0,4857837.357694967,13.0
7257.0,4858070.474270951,12.0
7588.0,4858608.75,13.0
7588.0,4858806.63,13.0
7713.0,4858900.72,14.0
7838.0,4858929.82,15.0
7708.0,4858965.278673106,14.0
7918.0,4859834.83,15.0
8078.0,4860531.29,15.0
8630.0,4861114.26,16.0
8078.0,4861147.139891891,15.0
8079.0,4862747.74,16.0
8078.0,4862929.74,15.0
7635.0,4863286.0016083475,14.0
7636.0,4863471.3599999985,15.0
7639.0,4863493.67,16.0
7636.0,4863531.15915724,15.0
7635.0,4863573.67,14.0
8035.0,4863610.07,15.0
8435.0,4863626.56,16.0
8527.0,4865041.79,17.0
8416.0,4867363.859116536,16.0
8716.0,4867661.76,17.0
9022.0,4869535.039704494,17.0
9216.0,4869969.72,17.0
8328.0,4870211.308392996,16.0
7638.0,4874547.944568426,15.0
5214.0,4875321.958543091,14.0
5514.0,4879543.29,15.0
5706.0,4879632.53,16.0
5514.0,4880896.039704494,15.0
5052.0,4884754.558099127,14.0
4996.0,4888840.187617002,13.0
4997.0,4888877.6,14.0
4998.0,4888920.28,15.0
4997.0,4888935.365251,14.0
4763.0,4889350.713228494,13.0
4762.0,4890318.669671504,12.0
4210.0,4890742.843164936,11.0
4510.0,4891569.35,12.0
4280.0,4891956.4009134695,11.0
3980.0,4891978.29,10.0
3978.0,4894912.801003025,9.0
4141.0,4901639.009656232,8.0
4441.0,4903459.6099999985,9.0
4103.0,4905310.187438659,8.0
3942.0,4909196.07480357,7.0
3170.0,4911274.650722747,6.0
4194.0,4911894.73,7.0
2544.0,4914150.4644407965,6.0
2844.0,4915354.72,7.0
2544.0,4915803.6099999985,6.0
2935.0,4916755.3999999985,7.0
3174.0,4918912.68,7.0
3489.0,4918947.6,8.0
3174.0,4919011.864726378,7.0
2934.0,4920036.26,6.0
3446.0,4920355.07,7.0
3906.0,4920378.35,8.0
3907.0,4920783.81,9.0
3906.0,4920944.198663466,8.0
3946.0,4921508.3999999985,9.0
4306.0,4921644.2,9.0
3906.0,4921830.194416653,8.0
3216.0,4922110.3287081905,7.0
3456.0,4922313.5,8.0
4008.0,4922612.26,9.0
3456.0,4922629.995991435,8.0
3808.0,4923006.08,9.0
3768.0,4923149.837570736,8.0
3808.0,4923195.23,9.0
3768.0,4923411.709609992,8.0
3928.0,4923433.85,9.0
3918.0,4923652.85,8.0
3678.0,4923715.92,7.0
3938.0,4925570.76,8.0
4258.0,4925884.07,9.0
3798.0,4925921.909516592,8.0
3478.0,4926081.07,7.0
4118.0,4926128.51,8.0
6230.0,4926346.76,9.0
4758.0,4926363.691834261,8.0
3478.0,4926853.76,7.0
4118.0,4927198.42,8.0
3540.0,4927460.303894519,7.0
3300.0,4927683.28,6.0
3940.0,4927751.32,7.0
3362.0,4928017.522895435,6.0
4386.0,4928766.91,7.0
3834.0,4928971.9852704005,6.0
4294.0,4929325.63,7.0
4934.0,4929669.98,8.0
4874.0,4929880.338662193,7.0
3850.0,4929971.722813517,6.0
3970.0,4930143.34,7.0
3850.0,4930257.214216053,6.0
4904.0,4930278.17,7.0
7329.0,4930333.46,8.0
8780.0,4930436.28,9.0
8820.0,4930565.29,9.0
8780.0,4930703.03,9.0
8700.0,4930841.614803535,8.0
8780.0,4931543.05,9.0
8700.0,4931689.05,8.0
6275.0,4931762.478547778,7.0
6475.0,4932025.14,8.0
6935.0,4932052.3,9.0
7275.0,4932263.76,10.0
7275.0,4932513.05,10.0
8329.0,4932531.48,11.0
9216.0,4932638.198335174,13.0
9216.0,4932640.711952237,13.0
9216.0,4932652.68536764,13.0
9038.0,4932674.490997406,12.0
7984.0,4932950.198335174,11.0
9189.0,4933195.93,12.0
8629.0,4933449.1,12.0
8589.0,4934527.74,12.0
8549.0,4934754.874601393,11.0
8589.0,4935037.96,12.0
9062.0,4935289.19,12.0
9216.0,4935339.19,12.0
9062.0,4935470.174693572,12.0
9216.0,4936026.39,13.0
9216.0,4936078.46,13.0
8629.0,4936100.660747429,12.0
8758.0,4936139.88,13.0
8629.0,4936140.035808122,12.0
8759.0,4936252.3999999985,13.0
8629.0,4936271.756883826,12.0
8869.0,4936331.94,13.0
9216.0,4936368.8,14.0
9136.0,4936370.3999999985,13.0
8881.0,4936397.007440463,13.0
8961.0,4936450.28,14.0
8941.0,4936507.8813863555,13.0
9008.0,4936554.28,12.0
9088.0,4936566.68,13.0
8629.0,4936600.014828727,12.0
8973.0,4936667.56,13.0
8789.0,4936708.654601758,12.0
9029.0,4936910.06,13.0
9216.0,4937181.66,14.0
9216.0,4937304.85,14.0
9216.0,4937390.13,14.0
9006.0,4937528.239113284,13.0
9216.0,4941540.889256351,16.0
9216.0,4941666.84,16.0
9216.0,4943563.29,16.0
9216.0,4943739.83,16.0
9196.0,4943808.83,15.0
9216.0,4944006.60696671,17.0
9216.0,4944166.0859103585,17.0
9216.0,4944215.541822527,17.0
9216.0,4944236.562628619,17.0
9216.0,4944246.179854475,17.0
9211.0,4944257.804619969,16.0
9216.0,4956980.118688295,16.0
9216.0,4959852.03,16.0
9216.0,4960166.359999999,16.0
8664.0,4962571.581158856,15.0
9216.0,4962572.208160748,26.0
9216.0,4963456.76,26.0
9216.0,4962609.218378012,26.0
9216.0,4962619.511089972,26.0
9216.0,4962621.957359991,26.0
9216.0,4962625.251089972,26.0
9216.0,4962627.535211659,26.0
9216.0,4962643.678007122,26.0
9149.0,4962654.126713062,25.0
9216.0,4962673.538065261,25.0
8910.0,4962696.39828708,24.0
8922.0,4962716.8336028615,24.0
9216.0,4962718.528654026,24.0
9188.0,4962724.2935904795,23.0
9216.0,4962796.033602862,23.0
9008.0,4962857.870507755,22.0
8896.0,4962870.609952821,21.0
9216.0,4962901.528654026,21.0
9210.0,4962902.89007783,20.0
9182.0,4962923.096678864,19.0
8858.0,4962939.173778204,18.0
9216.0,4963038.81061464,18.0
9216.0,4963086.42306121,18.0
9216.0,4963154.938533102,18.0
9188.0,4963419.600763789,17.0
9216.0,4964486.397659243,17.0
8320.0,4969134.191001104,16.0
9216.0,4974279.086890332,17.0
8320.0,4976213.367027378,16.0
9216.0,4976492.1446927795,17.0
9216.0,4976542.529422321,17.0
8320.0,4982168.809775414,16.0
9216.0,4982286.4,17.0
9216.0,4982247.609775414,17.0
9216.0,4982294.889775414,17.0
8576.0,4982365.809775414,16.0
8496.0,4985220.917507157,15.0
8387.0,4989582.662431048,14.0
9216.0,4989703.821082262,14.0
9216.0,4994555.50696671,14.0
9216.0,4990072.821082262,14.0
9216.0,4990290.531082262,14.0
9216.0,4990418.9799822625,14.0
9216.0,4990603.821082262,14.0
9216.0,4990771.821082262,14.0
9216.0,4990872.621082262,14.0
9216.0,4990933.101082263,14.0
9216.0,4990969.389082262,14.0
9216.0,4991023.821082262,14.0
9216.0,4991217.821082262,14.0
9216.0,4991248.571082262,14.0
9216.0,4991266.2710822625,14.0
9216.0,4991277.156582262,14.0
9216.0,4991292.821082262,14.0
9216.0,4991323.571082262,14.0
9216.0,4991367.821082262,14.0
9216.0,4991736.821082262,14.0
9216.0,4991949.221082263,14.0
9216.0,4992267.821082262,14.0
7936.0,4993167.821082262,13.0
7616.0,4996288.4828795465,12.0
6811.0,4996761.533251839,11.0
9216.0,4997897.84,12.0
9216.0,4998346.95,12.0
9176.0,4998856.2,11.0
9216.0,4999105.69,11.0
9216.0,5001651.48,11.0
8816.0,5002153.880232442,10.0
9216.0,5002154.748088096,19.0
9216.0,5002247.296579416,19.0
9216.0,5002271.559338698,19.0
9176.0,5002272.748088096,18.0
9136.0,5002276.399817578,17.0
9216.0,5002276.42,18.0
9176.0,5002276.880232442,17.0
9160.0,5002309.255083933,16.0
9216.0,5002333.541783704,16.0
9216.0,5002349.941491121,16.0
9038.0,5002361.984551152,15.0
8973.0,5002381.760594757,14.0
9216.0,5002384.09,15.0
9216.0,5002402.084202399,15.0
9216.0,5002477.559338698,15.0
9176.0,5002479.09,14.0
9216.0,5002604.559338698,14.0
9088.0,5002655.613096988,13.0
9048.0,5002870.559338698,12.0
8968.0,5002891.9195768675,11.0
9216.0,5002922.44,12.0
9136.0,5003158.44,11.0
9216.0,5003722.198897367,18.0
9216.0,5003800.925387946,18.0
9216.0,5003816.730207398,18.0
9119.0,5003849.72,17.0
9216.0,5003899.794169679,17.0
9216.0,5003920.8346955,17.0
9176.0,5003951.112525339,17.0
8752.0,5003955.892900603,16.0
9216.0,5004016.6,17.0
9216.0,5004108.3049748,17.0
9216.0,5004179.259589014,17.0
8976.0,5004293.133999173,16.0
8583.0,5004328.716774774,15.0
9216.0,5004622.85,16.0
9216.0,5004680.659999999,16.0
9216.0,5004707.792611521,16.0
9216.0,5004722.818700014,16.0
9139.0,5004754.497810447,15.0
9216.0,5004759.62,16.0
9216.0,5004929.37,16.0
9216.0,5005092.33,16.0
9215.0,5005852.33,15.0
8729.0,5007643.488571969,14.0
9216.0,5007643.505732901,17.0
9216.0,5007691.898868528,17.0
9216.0,5007715.100694994,17.0
9216.0,5007735.755732901,17.0
9176.0,5007737.488571969,16.0
9111.0,5007747.2904431,15.0
9216.0,5007789.53725852,15.0
9216.0,5007895.278186232,15.0
9216.0,5007924.478186232,15.0
9216.0,5007951.5728715565,15.0
9216.0,5007985.374746904,15.0
9216.0,5008005.317853359,15.0
9216.0,5008034.016469965,16.0
9216.0,5008075.426469965,16.0
9195.0,5008131.955707868,15.0
8299.0,5008427.179724357,14.0
9216.0,5009046.05,15.0
9048.0,5011169.314591439,14.0
9216.0,5011169.358058663,17.0
9216.0,5012724.598897368,17.0
9216.0,5013813.468447522,17.0
9216.0,5014239.2801283905,18.0
9216.0,5016411.46012839,18.0
9216.0,5016881.556205293,18.0
9216.0,5016965.747719679,18.0
9216.0,5017043.670239106,18.0
9216.0,5017399.949951435,22.0
9176.0,5017507.949951435,21.0
9136.0,5017551.857687133,20.0
9096.0,5017551.866508751,19.0
9216.0,5017907.0,20.0
9216.0,5017964.6,20.0
9216.0,5017993.162048398,20.0
9216.0,5018007.613724301,20.0
9216.0,5018016.020044913,20.0
9126.0,5018030.323131354,19.0
9216.0,5018119.43,20.0
9216.0,5018140.392729793,20.0
9176.0,5018266.43,19.0
8839.0,5019011.425222538,18.0
9216.0,5019011.442520059,20.0
9216.0,5019737.164503443,20.0
9216.0,5020520.739514905,20.0
9216.0,5020556.854163053,21.0
9216.0,5020616.714163054,21.0
9216.0,5020644.538097138,21.0
9151.0,5020681.300872088,20.0
9123.0,5020908.5699435165,19.0
9216.0,5021061.44,20.0
9176.0,5021178.44,19.0
9216.0,5021199.18,20.0
9104.0,5021329.34310056,19.0
9216.0,5021447.5,20.0
9216.0,5021511.05,20.0
9216.0,5021540.307669643,20.0
9150.0,5021580.130280791,19.0
9216.0,5021606.58,20.0
9216.0,5021745.58,20.0
9216.0,5021935.41,20.0
9176.0,5022304.01,19.0
8864.0,5022734.846039259,18.0
9216.0,5022734.968727058,21.0
9056.0,5023300.2,19.0
9216.0,5024105.843049348,19.0
9216.0,5024590.372473258,19.0
8988.0,5026361.649808981,18.0
9216.0,5026361.715024457,20.0
9216.0,5026913.228116884,20.0
9216.0,5027068.038096281,20.0
9216.0,5027101.442520059,20.0
9216.0,5028140.810589041,20.0
9016.0,5029263.94751538,19.0
9216.0,5029263.980540891,21.0
9215.0,5029363.980540891,20.0
9216.0,5031443.971678007,20.0
9216.0,5032466.188753556,20.0
9216.0,5032614.406720292,20.0
9216.0,5032780.7583031235,20.0
8964.0,5034317.657356703,19.0
9216.0,5034607.633922408,19.0
8964.0,5035308.904739696,18.0
9216.0,5035313.9256168995,18.0
9216.0,5039683.5,18.0
9216.0,5041425.729203613,18.0
9216.0,5042683.5,18.0
9216.0,5043913.5,18.0
9216.0,5044639.2,18.0
8958.0,5044786.521113942,17.0
9216.0,5045683.5,17.0
9216.0,5046641.738058663,18.0
8716.0,5049896.766956938,17.0
9216.0,5052398.105766499,17.0
9216.0,5058928.3,17.0
7936.0,5059259.3,16.0
7429.0,5062086.796894651,15.0
9216.0,5062262.19,16.0
9216.0,5062505.573760121,16.0
7872.0,5064793.844928265,15.0
9216.0,5064793.855073071,17.0
9216.0,5071804.08,17.0
8856.0,5072038.880232442,16.0
9216.0,5072296.08,16.0
9216.0,5072560.809836871,16.0
9216.0,5072713.190913704,16.0
9216.0,5072806.905275957,16.0
9216.0,5072941.762528953,16.0
9216.0,5073136.6,16.0
9216.0,5073456.168535915,16.0
9216.0,5073661.762528953,16.0
9216.0,5074042.571575663,16.0
9216.0,5074073.363049348,16.0
9216.0,5074274.5962026855,16.0
9216.0,5074413.810978899,16.0
9216.0,5074582.9150244575,16.0
9216.0,5074622.633143218,16.0
9216.0,5076535.142520059,16.0
9216.0,5074862.633143218,16.0
9216.0,5075028.742757856,16.0
9216.0,5075124.3570726225,16.0
9216.0,5075267.778544773,16.0
9216.0,5077461.245497442,16.0
9216.0,5075513.778544773,16.0
9216.0,5075695.689819635,16.0
9216.0,5075807.565253675,16.0
9216.0,5075968.556731928,16.0
9216.0,5076460.556731928,16.0
9216.0,5076742.878412102,16.0
9216.0,5076905.385525568,16.0
9216.0,5077149.146195767,16.0
9216.0,5077629.146195767,16.0
9216.0,5077899.837487802,16.0
9216.0,5078055.650036387,16.0
9216.0,5078289.368859265,16.0
6528.0,5080829.326301492,15.0
6204.0,5082013.492829045,14.0
9216.0,5091493.578214534,14.0
9216.0,5092213.578214534,14.0
5376.0,5093293.578214534,13.0
9216.0,5093293.5981892245,15.0
9216.0,5096463.935291513,15.0
9216.0,5093384.790199348,15.0
9216.0,5093439.505405422,15.0
5376.0,5093521.578214534,14.0
4890.0,5096886.733879069,13.0
9216.0,5110006.56,14.0
9216.0,5113092.094686688,14.0
8238.0,5115119.455422255,13.0
9216.0,5118787.0,14.0
8682.0,5120253.667449078,13.0
8681.0,5123814.539919633,12.0
8294.0,5124844.9783432605,11.0
7907.0,5126217.831212596,10.0
5239.0,5128036.615539017,9.0
5099.0,5128325.455402085,8.0
9216.0,5139290.885092052,10.0
9216.0,5139438.8599999985,10.0
9216.0,5139499.539999998,10.0
9216.0,5139554.111650644,10.0
9216.0,5139710.885092052,10.0
7660.0,5139713.322104472,9.0
9216.0,5140190.885092052,9.0
9216.0,5140545.121061076,9.0
9216.0,5141076.475014614,9.0
9216.0,5141796.475014614,9.0
9216.0,5142223.211743883,9.0
9216.0,5142479.253781444,9.0
2560.0,5142863.316837787,8.0
2170.0,5145633.544472432,7.0
1827.0,5157727.227605692,6.0
1665.0,5164485.041487283,5.0
1407.0,5164725.136341737,4.0
543.0,5176796.077765247,3.0
1902.0,5177265.39,4.0
2322.0,5182438.3999999985,5.0
1770.0,5184016.744667039,4.0
1080.0,5184567.099912463,3.0
1528.0,5184594.71,4.0
1768.0,5184618.96,5.0
2320.0,5184650.0,6.0
2635.0,5184684.92,7.0
2158.0,5184729.36708612,6.0
2065.0,5184785.0,5.0
1825.0,5184788.92,4.0
1288.0,5184826.394572703,3.0
1528.0,5184839.1499999985,4.0
1768.0,5184844.0,5.0
2320.0,5184847.88,6.0
2560.0,5184850.79,7.0
2230.0,5186571.118987149,6.0
2131.0,5187558.191534051,5.0
1603.0,5187562.530024093,4.0
1288.0,5187751.476988841,3.0
1528.0,5188093.5,4.0
1768.0,5188119.69,5.0
2320.0,5188150.73,6.0
2560.0,5188182.74,7.0
3172.0,5199052.56,8.0
4332.0,5199365.87,9.0
3872.0,5212100.3210850125,8.0
3464.0,5221287.059898798,7.0
3004.0,5225160.450940207,6.0
2452.0,5225726.249200146,5.0
2243.0,5241294.635635792,4.0
1787.0,5242928.212223808,3.0
1550.0,5250192.678888187,2.0
3188.0,5256510.51,3.0
3188.0,5256664.74,3.0
3148.0,5256894.242233968,2.0
3188.0,5257050.8,3.0
3148.0,5257277.193544412,2.0
3188.0,5258317.62,3.0
3268.0,5258568.85,4.0
3228.0,5258584.62,3.0
3972.0,5258765.76,4.0
4428.0,5258807.47,4.0
4588.0,5258841.42,5.0
5756.0,5258869.55,6.0
7964.0,5258892.83,7.0
6044.0,5258953.644658103,6.0
7324.0,5258954.91,7.0
6956.0,5258970.816731834,6.0
9216.0,5258992.74,7.0
9216.0,5258999.817992842,7.0
7670.0,5259285.035710411,6.0
9216.0,5259285.085364717,8.0
9216.0,5262499.4317506505,8.0
9216.0,5265965.76,8.0
7408.0,5266915.915137202,7.0
9216.0,5266915.954325559,17.0
9216.0,5266936.767880465,17.0
9216.0,5266983.998258332,17.0
9215.0,5266984.915137202,16.0
9216.0,5267007.138650216,16.0
9216.0,5267041.915137202,16.0
9216.0,5267051.095434713,16.0
8960.0,5267107.633232185,15.0
8640.0,5267124.954325559,14.0
8478.0,5267148.727693889,13.0
8207.0,5267160.902523516,12.0
8095.0,5267191.329488467,11.0
7871.0,5267200.119721265,10.0
7711.0,5267258.915137202,9.0
9216.0,5268301.83,10.0
9216.0,5268339.03,10.0
9216.0,5268357.530081191,10.0
9216.0,5268368.010771729,10.0
9216.0,5268374.613832342,10.0
9126.0,5268387.968059035,9.0
9216.0,5268477.3999999985,10.0
9216.0,5268657.82,10.0
9216.0,5268706.2,10.0
9216.0,5268729.321154337,10.0
9150.0,5268760.4431675915,9.0
9216.0,5268931.3599999985,10.0
9216.0,5269049.7,10.0
9216.0,5269296.08,10.0
8984.0,5269386.954256326,9.0
9216.0,5269475.53,10.0
9216.0,5269604.54,10.0
9176.0,5269727.54,9.0
9216.0,5270001.27,10.0
9216.0,5270034.47,10.0
9216.0,5270050.917598305,10.0
9183.0,5270074.8294368535,9.0
9216.0,5270086.63,10.0
9196.0,5270333.01,9.0
8213.0,5270682.145393902,8.0
9216.0,5270682.192514606,11.0
9216.0,5270732.193195118,11.0
9216.0,5270755.206326039,11.0
9216.0,5270768.234187774,11.0
9216.0,5270776.411343798,11.0
9125.0,5270791.792569488,10.0
9077.0,5270964.38473356,9.0
9216.0,5271065.3599999985,10.0
9216.0,5271364.3599999985,11.0
9216.0,5271411.3599999985,11.0
9176.0,5271458.3599999985,9.0
9216.0,5271474.731946155,11.0
9196.0,5271987.773993934,10.0
9216.0,5272541.515861381,10.0
9216.0,5272728.020402217,10.0
9216.0,5272804.515861381,10.0
9216.0,5272916.627412863,10.0
9196.0,5272936.515861381,9.0
9216.0,5273160.841902144,9.0
9216.0,5273247.825966653,9.0
9216.0,5273634.192514606,9.0
9216.0,5274535.765907749,12.0
9216.0,5274555.445907748,12.0
9216.0,5274564.907606222,12.0
9216.0,5274565.285907748,12.0
9183.0,5274576.956354497,11.0
9169.0,5274582.765907749,10.0
9216.0,5274584.1459077485,10.0
9184.0,5274601.795666075,9.0
9216.0,5274609.035440436,9.0
9216.0,5274625.889275981,9.0
8908.0,5274662.666674123,8.0
9216.0,5274662.690769896,10.0
8185.0,5274868.068098701,9.0
9216.0,5275647.64,10.0
9216.0,5275911.1219021445,10.0
9216.0,5276385.64,10.0
8570.0,5276807.47,9.0
9216.0,5277021.809210682,9.0
7914.0,5277107.908969011,9.0
7857.0,5277237.333616007,8.0
8133.0,5277277.24,9.0
7933.0,5277355.231713101,8.0
7737.0,5277403.303329575,7.0
7757.0,5277655.54,8.0
7777.0,5277733.14,9.0
7757.0,5277808.555600351,8.0
7777.0,5277831.1099999985,9.0
7823.0,5277876.7,10.0
7777.0,5277897.630518441,9.0
7757.0,5277911.54,8.0
7803.0,5277915.5,9.0
7770.0,5277992.390452905,8.0
7790.0,5278019.29,9.0
7757.0,5278021.343410963,8.0
7737.0,5278108.29,7.0
7887.0,5278142.48,8.0
7907.0,5278224.93,9.0
7923.0,5278303.039699596,8.0
8083.0,5278430.57,9.0
8411.0,5278451.91,10.0
8255.0,5278500.533096138,9.0
7887.0,5278506.841737443,8.0
8163.0,5278546.97,9.0
7887.0,5278556.7902127765,8.0
8047.0,5278579.95,9.0
7967.0,5278832.1499999985,9.0
7887.0,5279026.876266931,8.0
7756.0,5279253.452079221,7.0
8076.0,5279296.78,8.0
7756.0,5279515.261492854,7.0
8396.0,5280132.92,8.0
7756.0,5280402.090115739,7.0
8396.0,5280562.63,8.0
9036.0,5280787.67,9.0
8396.0,5280967.67,8.0
7756.0,5280970.63,7.0
8396.0,5281028.23,8.0
8396.0,5281207.200970135,8.0
7876.0,5281578.22,8.0
8672.0,5281710.14,9.0
8672.0,5281858.55,9.0
9216.0,5281996.154477074,9.0
9216.0,5282049.975057897,9.0
8672.0,5282218.609125239,9.0
8032.0,5282416.609125239,8.0
7480.0,5282696.092055254,7.0
7600.0,5283141.8599999985,8.0
7758.0,5283178.72,9.0
7600.0,5283232.504653769,8.0
7840.0,5283318.3999999985,9.0
8120.0,5283905.25,10.0
5560.0,5284221.809210682,9.0
9216.0,5284266.114780681,11.0
9216.0,5284442.104868408,11.0
9216.0,5284531.308097565,11.0
9216.0,5284579.812027517,11.0
8760.0,5284661.908690177,10.0
9216.0,5284668.64,11.0
9216.0,5284842.64,11.0
9216.0,5288751.52,11.0
4096.0,5289666.114780681,10.0
9216.0,5289666.150525757,12.0
9216.0,5291329.204129394,12.0
9216.0,5291498.799999999,12.0
4096.0,5293129.204129394,11.0
3901.0,5295472.423537959,10.0
6527.0,5301122.75,11.0
6386.0,5302810.979190838,10.0
5714.0,5308400.504976718,9.0
4886.0,5311016.355101975,8.0
4610.0,5311856.534938824,7.0
1980.0,5317448.627854876,6.0
1520.0,5324272.345667265,5.0
1290.0,5326060.645477867,4.0
2450.0,5326167.18,5.0
2662.0,5334418.97,6.0
2582.0,5334593.161584292,5.0
7702.0,5335367.63,6.0
2662.0,5335915.68,6.0
6582.0,5336794.5,6.0
6332.0,5336966.732347027,5.0
2332.0,5337994.5,4.0
3292.0,5338195.18,5.0
4252.0,5338201.97,6.0
7836.0,5338751.96,7.0
9216.0,5338863.51,8.0
9216.0,5338943.91,8.0
9216.0,5339000.917407749,8.0
9216.0,5339053.546255143,8.0
9216.0,5339115.372192067,8.0
9216.0,5339297.285383727,8.0
8896.0,5339420.285383727,7.0
9216.0,5339509.54777586,9.0
9216.0,5339644.3599999985,9.0
8576.0,5339686.54777586,8.0
8416.0,5339809.3599999985,7.0
9216.0,5340150.7,8.0
8896.0,5340321.7,7.0
9216.0,5340380.59,8.0
9216.0,5340436.35,8.0
9216.0,5340463.49126842,8.0
9087.0,5340500.441630742,7.0
9216.0,5340642.49,8.0
9216.0,5340717.11,8.0
9216.0,5340751.273273308,8.0
9216.0,5340769.118574277,8.0
9140.0,5340802.448264249,7.0
9216.0,5340991.892690578,12.0
9216.0,5341035.833981106,12.0
9216.0,5341063.332201774,12.0
9216.0,5341087.171848461,12.0
9048.0,5341098.788583956,11.0
8516.0,5341147.7201693645,10.0
8536.0,5341231.28,11.0
8522.0,5341232.296067349,10.0
8502.0,5341537.28,9.0
9216.0,5341659.05,10.0
9216.0,5341778.77,10.0
9216.0,5341835.643897349,10.0
9216.0,5341863.920135481,10.0
9139.0,5341905.385602884,9.0
8817.0,5344114.624589017,8.0
9216.0,5344114.638591115,10.0
9216.0,5344681.97,10.0
9216.0,5344837.18,10.0
9216.0,5345693.059900506,11.0
5632.0,5346432.42,10.0
9216.0,5346432.434724926,12.0
9216.0,5346605.275660604,12.0
9216.0,5346942.275660604,13.0
9216.0,5347038.625660604,13.0
9216.0,5347061.995660604,13.0
8940.0,5347073.6611702,12.0
9216.0,5347115.303692382,12.0
9216.0,5347136.05315165,12.0
9216.0,5347181.598508644,12.0
9216.0,5347202.0051117595,12.0
7539.0,5347247.139388219,11.0
9216.0,5347497.116333786,11.0
9216.0,5347770.448647401,11.0
9216.0,5347869.714053942,11.0
9216.0,5349337.650743223,11.0
9216.0,5349689.234486308,11.0
9216.0,5351530.2,11.0
9216.0,5351688.453886956,13.0
9216.0,5351762.253886956,13.0
9216.0,5351796.382848771,13.0
9216.0,5351815.057245707,13.0
9136.0,5351824.453886956,12.0
8982.0,5351845.419765342,11.0
8926.0,5351898.461649034,10.0
7678.0,5352418.515134856,9.0
9216.0,5355364.18,10.0
9216.0,5356299.904724926,10.0
9216.0,5360458.247205941,10.0
9216.0,5360728.7671486335,10.0
9216.0,5362990.052175322,10.0
3980.0,5363110.1477296995,9.0
9216.0,5363110.229542482,14.0
9188.0,5363871.076091211,13.0
4068.0,5363893.1477296995,12.0
9216.0,5363893.194320554,14.0
9216.0,5365064.050739295,14.0
8986.0,5365783.007478792,13.0
9216.0,5368579.050739295,13.0
9216.0,5368933.175684212,13.0
9216.0,5369050.050739295,13.0
9216.0,5369411.51051916,13.0
9216.0,5371957.1645024065,13.0
9216.0,5373114.204587168,13.0
9216.0,5373348.050739295,13.0
9216.0,5375992.02,13.0
9216.0,5376493.1477296995,13.0
9216.0,5376548.3477297,13.0
9216.0,5376631.1477296995,13.0
9216.0,5376681.987729699,13.0
9216.0,5376711.2517297,13.0
9216.0,5376755.1477296995,15.0
8516.0,5377250.326941587,14.0
9216.0,5377250.36135041,16.0
9216.0,5377548.257846995,16.0
9216.0,5377552.073232516,18.0
9216.0,5377981.994320554,18.0
9216.0,5379718.060432175,18.0
8700.0,5380091.045240596,17.0
8136.0,5381196.186779117,16.0
8166.0,5382304.667449632,15.0
9216.0,5384173.214355386,15.0
9216.0,5384542.971707024,15.0
9216.0,5386841.371482359,15.0
9216.0,5387053.214355386,15.0
9204.0,5388824.414355386,15.0
9204.0,5388936.660739295,15.0
9204.0,5389843.934355386,15.0
9204.0,5390455.646355386,15.0
6644.0,5391373.214355386,14.0
6591.0,5393534.895542517,13.0
9216.0,5393635.816614268,13.0
9132.0,5397048.786535735,12.0
7319.0,5397059.3677437855,11.0
8027.0,5405256.939754968,10.0
7372.0,5408015.278787563,9.0
7806.0,5411249.293441757,8.0
7634.0,5417108.851843968,7.0
9216.0,5417973.8,8.0
9216.0,5418600.297259953,8.0
9216.0,5418846.297259953,8.0
9216.0,5418991.437259953,8.0
9216.0,5419074.981259952,8.0
9216.0,5419126.360819953,8.0
8690.0,5419200.297259953,8.0
9216.0,5419208.6099999985,9.0
9216.0,5420487.308710456,9.0
9216.0,5424845.808271317,9.0
9216.0,5424966.758271317,9.0
9195.0,5425116.137115201,8.0
9216.0,5427133.609999999,8.0
8856.0,5430514.638591115,7.0
9216.0,5430514.794685843,12.0
9125.0,5430618.638591115,11.0
9020.0,5430686.140678602,10.0
8820.0,5431905.059900506,9.0
8655.0,5433519.312465775,8.0
8340.0,5433849.516691292,7.0
9216.0,5435845.08,8.0
9216.0,5435900.737426306,8.0
9022.0,5437627.178058135,7.0
9216.0,5437627.469180588,11.0
9056.0,5437894.69,10.0
9198.0,5437908.303619382,11.0
8646.0,5437926.680789464,10.0
8821.0,5438143.98,11.0
8797.0,5438508.301172105,10.0
9189.0,5438551.38,11.0
8877.0,5438599.5075758975,10.0
8346.0,5438647.417090423,9.0
9046.0,5438661.96,10.0
8726.0,5438740.38,9.0
9216.0,5438893.79,10.0
8388.0,5439049.045106842,9.0
8068.0,5439075.79,8.0
9216.0,5439262.39,9.0
9136.0,5439729.39,8.0
9216.0,5439787.185906657,10.0
9136.0,5439938.16,9.0
8736.0,5439971.185906657,8.0
9216.0,5439971.245743629,10.0
8896.0,5440160.185906657,9.0
9216.0,5440160.261187345,12.0
9216.0,5440224.631187345,12.0
9216.0,5440261.683187345,12.0
9216.0,5440283.914387345,12.0
9216.0,5440285.752731606,12.0
9216.0,5440317.261187345,13.0
9136.0,5440633.97,12.0
9216.0,5440765.908987501,14.0
9216.0,5440873.009999999,14.0
9216.0,5440815.101202625,14.0
9216.0,5440838.628302832,14.0
9216.0,5440851.636288278,14.0
9216.0,5440860.0112666525,14.0
9126.0,5440876.352321486,13.0
9216.0,5440901.69,14.0
9216.0,5441536.560954985,14.0
9216.0,5441636.230322263,14.0
