cores,time,running_job_len
9216.0,5864149.55,4.0
9216.0,5864184.35,4.0
9216.0,5864200.927144932,4.0
9182.0,5864221.985603035,3.0
9216.0,5864461.05369393,6.0
9216.0,5864601.57,5.0
9196.0,5864693.57,4.0
9216.0,5864784.983520439,7.0
9216.0,5864826.950112263,7.0
9216.0,5864847.9130524155,7.0
9216.0,5864856.983520439,7.0
9183.0,5864874.184877453,6.0
9216.0,5864910.711176637,6.0
9216.0,5864936.938041094,6.0
9061.0,5864941.527936065,5.0
8981.0,5865058.014903268,4.0
9216.0,5865065.23,5.0
9176.0,5865432.23,4.0
9216.0,5865432.944113271,13.0
9216.0,5865459.458467963,13.0
9216.0,5865471.817594009,13.0
9216.0,5865478.398558787,13.0
9216.0,5865481.5602781335,13.0
9216.0,5865482.27212225,13.0
9216.0,5865489.074268726,13.0
9202.0,5865499.7838438405,12.0
9188.0,5865518.821963121,11.0
9216.0,5865524.04,12.0
9216.0,5865526.883652898,12.0
8216.0,5865535.944113271,11.0
8189.0,5865559.362430366,10.0
8167.0,5865572.986463461,9.0
9216.0,5865575.45,10.0
9216.0,5865579.608590348,10.0
9216.0,5865587.878724778,10.0
9216.0,5865588.722595915,10.0
9216.0,5865594.084852801,10.0
9170.0,5865603.56546406,9.0
9101.0,5865628.839820027,8.0
9048.0,5865637.367153039,7.0
7448.0,5865657.060402168,6.0
7392.0,5865675.135720748,5.0
9216.0,5865700.58,6.0
9216.0,5865803.58,8.0
9216.0,5865913.01,7.0
9216.0,5865924.692611344,7.0
9216.0,5865943.846708981,7.0
9216.0,5865954.41925004,7.0
9169.0,5865970.036971329,6.0
9149.0,5865973.01,5.0
9216.0,5866021.675325909,7.0
9196.0,5866121.56,6.0
9216.0,5866089.735325908,6.0
9216.0,5866122.605670975,6.0
9216.0,5866140.328413293,6.0
9063.0,5866169.7972085215,5.0
9216.0,5866169.885049422,8.0
9216.0,5866284.83723052,9.0
8960.0,5866307.885049422,8.0
8940.0,5866334.7972085215,7.0
8935.0,5866351.83723052,6.0
8855.0,5866406.83723052,5.0
9216.0,5866407.71,6.0
9216.0,5866698.71,6.0
9196.0,5866950.71,5.0
9216.0,5867203.25778066,9.0
9216.0,5867245.837190589,9.0
9216.0,5867281.971642454,9.0
9213.0,5867287.98739539,8.0
9133.0,5867337.124038214,7.0
9216.0,5867349.58,8.0
9056.0,5867397.170282649,7.0
9055.0,5867439.58,6.0
8895.0,5867479.25778066,5.0
9216.0,5867564.92,6.0
9216.0,5867880.92,6.0
9216.0,5867917.82,6.0
9216.0,5867933.636884795,6.0
9216.0,5867941.465962044,6.0
9199.0,5867952.21908295,5.0
9216.0,5867976.235960841,7.0
9208.0,5868269.14,6.0
9166.0,5868386.61175739,5.0
9216.0,5868386.632765343,7.0
9196.0,5868475.61175739,6.0
9216.0,5868475.639049539,8.0
9216.0,5868511.44,8.0
9196.0,5868555.61175739,7.0
9216.0,5868572.75,8.0
8678.0,5868614.470219808,7.0
9216.0,5868638.71,8.0
7936.0,5868704.639049539,7.0
9216.0,5868790.03,8.0
8704.0,5868990.82,7.0
8697.0,5869315.75,6.0
9216.0,5871515.73,7.0
9216.0,5871765.563726682,7.0
9216.0,5872197.124055839,7.0
9125.0,5872743.418354211,6.0
9083.0,5872936.53662742,5.0
9023.0,5875232.73,4.0
9216.0,5875544.14,5.0
9216.0,5876569.737351864,5.0
9156.0,5879373.14,4.0
9216.0,5879379.52,5.0
9216.0,5880564.092249351,5.0
9216.0,5882619.498115589,5.0
9156.0,5883158.52,4.0
9216.0,5885361.102907882,6.0
9216.0,5886306.302907882,6.0
9216.0,5886755.943761682,6.0
9216.0,5886985.973865656,6.0
9216.0,5887110.797846692,6.0
8858.0,5887296.1110209925,5.0
9216.0,5887296.15887867,7.0
9216.0,5912904.66,7.0
9156.0,5916743.66,6.0
9216.0,5916809.971777878,9.0
8256.0,5916977.69,7.0
9216.0,5917882.857903979,9.0
9216.0,5918593.102907882,9.0
9216.0,5917931.5947423875,9.0
9216.0,5917962.8613818055,9.0
8704.0,5918096.219205776,8.0
9216.0,5918278.117432005,8.0
9216.0,5918830.39,8.0
9216.0,5918929.39,9.0
7616.0,5919034.39,8.0
7136.0,5919055.39,7.0
7094.0,5921572.034440882,6.0
9216.0,5921915.96,7.0
9132.0,5924598.761694065,6.0
9216.0,5925483.657658872,9.0
9156.0,5925526.96,8.0
9216.0,5925711.257658872,8.0
9216.0,5925826.863807659,8.0
9216.0,5925890.173599774,8.0
9216.0,5925929.829288076,8.0
8512.0,5926007.820836753,7.0
9216.0,5926063.68,8.0
9216.0,5926102.63,8.0
9216.0,5926127.320103473,8.0
9216.0,5926150.765526489,8.0
9216.0,5926176.31610615,8.0
8073.0,5926253.700789873,7.0
9216.0,5926342.07,8.0
9216.0,5926474.07,8.0
9216.0,5926511.2700000005,8.0
9216.0,5926527.461674344,8.0
9212.0,5926545.784076673,7.0
9216.0,5926613.67,8.0
9214.0,5926730.67,7.0
9216.0,5926992.032218735,7.0
9116.0,5927000.625459444,6.0
9216.0,5927000.652624469,8.0
9216.0,5927038.771486809,8.0
9216.0,5927054.33548186,8.0
9208.0,5927071.941149854,7.0
9216.0,5927338.505048866,7.0
9216.0,5927656.022601344,7.0
9216.0,5927983.501284124,7.0
9216.0,5928156.335326942,8.0
9216.0,5928204.735326942,8.0
9216.0,5928224.885116905,8.0
9216.0,5928234.347287959,8.0
9206.0,5928246.55811544,7.0
9110.0,5928461.03600354,6.0
9216.0,5928598.313071336,8.0
9216.0,5928763.913071335,8.0
9216.0,5928847.92131064,8.0
9216.0,5928899.953619542,8.0
9216.0,5928963.503842802,8.0
9216.0,5929002.73538668,8.0
9216.0,5929144.159739391,8.0
9216.0,5929366.373381346,9.0
8927.0,5929416.107878458,8.0
9216.0,5930018.37,9.0
9216.0,5930936.673381346,9.0
9135.0,5931190.666370118,8.0
9216.0,5931190.698607969,12.0
9216.0,5931236.685712828,12.0
9216.0,5931288.421908664,12.0
9212.0,5931298.654665863,11.0
9216.0,5931330.821908664,11.0
9216.0,5931352.1157664,11.0
9216.0,5931363.29330847,11.0
9216.0,5931370.076324541,12.0
9150.0,5931385.107484993,11.0
9154.0,5931477.25,12.0
9150.0,5931480.076324541,11.0
9146.0,5931604.25,10.0
9067.0,5932455.857775935,9.0
9216.0,5933047.742000032,11.0
9184.0,5933720.8599999985,10.0
9184.0,5933256.432000033,10.0
9184.0,5933379.559100033,10.0
9184.0,5933452.2040890325,10.0
9216.0,5933556.742000032,10.0
9216.0,5934086.742000032,10.0
9216.0,5934450.333878809,10.0
8964.0,5940984.669645885,9.0
9216.0,5940986.983318234,24.0
9216.0,5941034.942602952,24.0
9216.0,5941036.183318234,24.0
9216.0,5941039.420680012,24.0
9216.0,5941057.530704335,24.0
9216.0,5941058.454076844,24.0
9216.0,5941058.746712782,24.0
9216.0,5941060.177005894,24.0
9216.0,5941062.689930597,24.0
9216.0,5941065.886122443,24.0
9216.0,5941070.859807442,24.0
9216.0,5941076.244867745,24.0
9203.0,5941080.31274063,24.0
9203.0,5941092.769502952,24.0
9203.0,5941094.89180764,24.0
9205.0,5941096.161315991,25.0
9179.0,5941099.366912847,25.0
9216.0,5941101.95266791,26.0
9216.0,5941102.571424947,26.0
9216.0,5941113.560394135,26.0
9195.0,5941143.478993643,26.0
9182.0,5941147.3265909795,26.0
9178.0,5941148.621557103,26.0
9094.0,5941150.549306977,25.0
9066.0,5941152.4893886335,24.0
9216.0,5941159.961868037,25.0
9216.0,5941196.100844397,25.0
9151.0,5941209.354268509,24.0
9119.0,5941226.499415057,23.0
9216.0,5941234.401146326,23.0
9216.0,5941241.039001202,23.0
9176.0,5941245.95266791,22.0
9173.0,5941265.490025814,21.0
9106.0,5941267.663357264,20.0
8952.0,5941292.739039822,19.0
9216.0,5941292.831499981,21.0
9216.0,5941302.059173373,21.0
9216.0,5941426.831499981,21.0
9216.0,5941427.273591315,21.0
9216.0,5941492.528428579,21.0
9216.0,5941502.4117430635,21.0
9216.0,5941509.961868037,21.0
9216.0,5941531.681330937,21.0
9216.0,5941568.43149998,21.0
9216.0,5941590.410684475,21.0
9216.0,5941620.309604155,21.0
9216.0,5941621.980684475,21.0
9216.0,5941634.761868036,21.0
9216.0,5941642.976636485,21.0
9216.0,5941655.3642481705,21.0
9216.0,5941673.190323523,21.0
9216.0,5941709.641868036,21.0
9216.0,5941714.572738181,21.0
9216.0,5941752.734413493,21.0
9048.0,5941760.724296343,20.0
9216.0,5941780.831499981,20.0
9216.0,5941783.205795778,20.0
9216.0,5941838.790323523,20.0
9216.0,5941849.888460079,20.0
8992.0,5941964.74419751,19.0
8860.0,5942087.190323523,18.0
8692.0,5942139.848560381,17.0
8524.0,5942178.692451225,16.0
8356.0,5942296.701101634,15.0
8132.0,5943042.331863067,14.0
7880.0,5943336.931411906,13.0
9216.0,5943784.6099999985,14.0
9216.0,5945710.888460079,14.0
9216.0,5945936.758324934,14.0
9174.0,5946477.544278199,13.0
8950.0,5946899.197923886,12.0
9216.0,5947208.71,13.0
8896.0,5947216.831499981,12.0
8794.0,5947336.71,11.0
9216.0,5947383.31,12.0
9096.0,5947501.31,11.0
9216.0,5947676.258134083,13.0
9216.0,5947749.058134083,13.0
9216.0,5947790.486414012,13.0
8700.0,5947869.90488363,12.0
9216.0,5948232.06,13.0
9216.0,5948293.942000032,13.0
9216.0,5948290.46,13.0
9216.0,5948320.68364098,13.0
9216.0,5948339.026512313,13.0
9216.0,5948374.0463653505,13.0
9216.0,5948486.84636535,13.0
9216.0,5948543.320897549,13.0
9022.0,5948616.949422934,12.0
9216.0,5948617.0131175285,15.0
9216.0,5948728.0131175285,15.0
9216.0,5949064.974983574,15.0
9216.0,5949152.5749835735,15.0
9216.0,5949197.629985655,15.0
9216.0,5949223.55760465,15.0
9216.0,5949241.904608395,15.0
8950.0,5949283.21238418,14.0
9216.0,5949283.27272402,17.0
9216.0,5949334.87272402,17.0
9157.0,5949357.678285897,16.0
9216.0,5949414.091070571,16.0
9216.0,5949443.493566175,16.0
9216.0,5949446.3104624525,16.0
9216.0,5949503.032164333,18.0
9216.0,5949534.3104624525,18.0
9096.0,5949567.032164333,16.0
9216.0,5949767.638676848,18.0
9216.0,5949775.2577149,18.0
9216.0,5949863.514716038,18.0
9216.0,5950002.950104591,18.0
9216.0,5950386.693930341,19.0
9216.0,5950925.760591046,20.0
9216.0,5951167.760591046,20.0
9216.0,5951288.149107724,20.0
9216.0,5951357.740959566,20.0
9216.0,5951469.396472317,20.0
9174.0,5954654.784514481,19.0
9216.0,5954655.341508873,25.0
9216.0,5954822.758864476,25.0
9216.0,5954923.2092778385,25.0
9216.0,5955005.331423658,25.0
9216.0,5955073.884897882,26.0
9136.0,5960087.992242675,25.0
9216.0,5960088.042717198,27.0
9216.0,5960786.674104413,27.0
9216.0,5961124.693930341,27.0
9216.0,5962209.7564723175,27.0
9216.0,5963477.084897882,27.0
9216.0,5963768.493148351,27.0
9216.0,5964191.266849103,27.0
9216.0,5964447.231348589,27.0
9216.0,5965595.225660978,27.0
9216.0,5966218.962667909,27.0
9216.0,5967153.795897777,27.0
9216.0,5967728.563930341,27.0
9216.0,5968092.116141603,29.0
9216.0,5968392.012472318,29.0
9216.0,5968665.022292139,29.0
9216.0,5969708.916141603,29.0
9216.0,5970472.654654535,29.0
9216.0,5970942.353839989,29.0
9216.0,5971349.27555796,29.0
9216.0,5971543.45488045,29.0
9138.0,5971618.262423934,28.0
9216.0,5975647.72151262,28.0
9216.0,5976034.409145151,28.0
9216.0,5976075.19418161,28.0
9216.0,5976081.884897882,28.0
9216.0,5976454.596716431,28.0
9216.0,5977000.070478747,28.0
9216.0,5977331.46757365,28.0
9216.0,5977665.396472317,28.0
9216.0,5978537.999654521,28.0
9216.0,5979183.080560424,28.0
9216.0,5979609.965243162,28.0
9048.0,5979660.964319326,27.0
9216.0,5979661.0275043165,29.0
9216.0,5980740.042717198,29.0
9216.0,5981867.040299554,29.0
9132.0,5982216.065624921,28.0
9129.0,5987036.031463915,27.0
9081.0,5988659.122932636,26.0
9216.0,5988659.175711833,28.0
9216.0,5988751.196141603,28.0
9216.0,5990335.893930341,28.0
9132.0,5991519.557980391,27.0
9216.0,5992286.407751833,27.0
9216.0,5994038.689104238,27.0
9216.0,5996743.999962202,27.0
9216.0,5997030.884897882,27.0
9216.0,5997729.55479553,27.0
9216.0,5998230.396472317,27.0
9216.0,6000940.053341603,27.0
9216.0,6001335.608853746,27.0
9216.0,6002362.95266791,27.0
9216.0,6002984.922080035,27.0
9216.0,6004213.607751833,27.0
9216.0,6005191.941331519,27.0
9096.0,6006323.0275043165,26.0
9216.0,6006323.157468219,29.0
9216.0,6006424.757468219,29.0
9216.0,6006472.2030412005,29.0
9216.0,6006488.306408029,29.0
9216.0,6006543.371400672,29.0
9216.0,6006595.851400672,29.0
9216.0,6006619.937678475,29.0
9216.0,6006634.750739323,29.0
9216.0,6006656.067095178,29.0
9196.0,6006923.067095178,28.0
9216.0,6006923.088604781,30.0
9215.0,6007123.076034082,29.0
9216.0,6007205.067095178,29.0
9216.0,6007260.267095178,29.0
9216.0,6007286.261075087,29.0
9216.0,6007301.223463522,29.0
9189.0,6007323.667046175,28.0
9216.0,6007481.250157165,28.0
9216.0,6007965.203263598,28.0
9216.0,6008036.621453575,29.0
9146.0,6008114.477769409,28.0
9216.0,6008298.89476047,28.0
9216.0,6008369.69476047,28.0
9216.0,6008404.706000122,28.0
9216.0,6008425.16449484,28.0
9216.0,6008454.604767729,28.0
9216.0,6009763.624348508,28.0
9132.0,6013696.083841704,27.0
9216.0,6013696.204905849,30.0
9216.0,6013757.294905849,30.0
9216.0,6013785.195081338,30.0
9216.0,6013802.3536892645,30.0
9216.0,6013807.684663738,30.0
9216.0,6013812.2303513875,30.0
9216.0,6013827.0453445725,30.0
9216.0,6013883.215344572,30.0
9216.0,6013909.616076821,30.0
9216.0,6013947.607374447,30.0
9188.0,6014091.474565904,29.0
9188.0,6014305.413930341,29.0
9216.0,6014766.100344402,29.0
9216.0,6014810.686007669,29.0
9216.0,6014822.555193338,29.0
9216.0,6014836.175711833,29.0
9216.0,6014857.886007669,29.0
9216.0,6014886.914007669,29.0
9216.0,6014900.314413806,29.0
9216.0,6014904.04052767,29.0
9132.0,6014925.924012227,28.0
9216.0,6014925.970605338,30.0
9216.0,6014971.970605338,30.0
9216.0,6015000.260605338,30.0
9216.0,6015040.970605338,30.0
9216.0,6015074.289530791,30.0
9216.0,6015173.770605338,30.0
9216.0,6015253.4506053375,30.0
9216.0,6015301.258605338,30.0
9216.0,6015329.943405338,30.0
9176.0,6015372.970605338,29.0
9216.0,6015451.451658295,29.0
9146.0,6015532.5246662535,28.0
9216.0,6015741.90562685,28.0
9216.0,6015801.765626851,28.0
9216.0,6015892.811053308,28.0
9216.0,6016144.244183019,28.0
9216.0,6016436.787622264,29.0
9216.0,6016526.787622264,29.0
9184.0,6016651.301867769,29.0
9164.0,6016654.572784676,28.0
9150.0,6016704.253107562,27.0
9216.0,6016739.28,28.0
9216.0,6016842.1,28.0
9216.0,6016885.699999999,28.0
9216.0,6016906.283015373,28.0
9183.0,6016932.2280027885,27.0
9216.0,6016983.72,28.0
9196.0,6017061.72,27.0
9216.0,6017733.884897882,27.0
9216.0,6017898.7614535745,27.0
9216.0,6019133.004767729,27.0
9216.0,6020684.366902188,27.0
9216.0,6022308.993109459,29.0
9202.0,6022532.12,28.0
9216.0,6022622.835791378,28.0
9216.0,6022641.357058761,28.0
9216.0,6022842.272715173,28.0
9216.0,6022681.947058761,28.0
9216.0,6022700.907416919,28.0
9216.0,6022711.355201619,28.0
9216.0,6022726.389818625,28.0
9196.0,6022859.98,27.0
9216.0,6023377.451658295,27.0
9216.0,6024093.690693827,28.0
9196.0,6024737.690693827,27.0
9112.0,6025312.112317969,26.0
9216.0,6025312.206794284,28.0
9216.0,6025891.825711833,28.0
9216.0,6025390.106794285,28.0
9216.0,6025436.067794285,28.0
9216.0,6025466.708235626,28.0
9216.0,6025502.206794284,28.0
9216.0,6026079.131434648,28.0
9216.0,6026195.054897882,28.0
9096.0,6028823.781270703,27.0
9216.0,6028823.823005089,29.0
9216.0,6028877.8063113345,29.0
9216.0,6028885.733005089,29.0
9216.0,6028911.006044676,29.0
9216.0,6028922.259905089,29.0
9216.0,6028943.810776088,29.0
9216.0,6028958.781270703,29.0
9152.0,6028974.823005089,28.0
9216.0,6029103.100559444,28.0
9216.0,6030084.082400036,28.0
9216.0,6030177.217839668,28.0
9216.0,6030544.695753156,28.0
9216.0,6030760.457274722,28.0
9216.0,6030866.631292393,28.0
9216.0,6030915.43511277,28.0
9216.0,6031076.843305853,28.0
9146.0,6031248.310522461,27.0
9062.0,6031403.754657506,26.0
9216.0,6031403.7796701705,28.0
9216.0,6031443.95967017,28.0
9216.0,6031467.087670171,28.0
9216.0,6031481.311390171,28.0
9216.0,6031501.7796701705,28.0
9216.0,6031856.73,28.0
9216.0,6031905.752251495,28.0
9216.0,6031958.257839668,28.0
9216.0,6031981.73,28.0
9116.0,6032115.73,27.0
9188.0,6033009.071439668,27.0
9104.0,6033355.05638373,26.0
9216.0,6033638.993494103,26.0
9216.0,6033917.734782496,26.0
9216.0,6034333.157119347,26.0
9216.0,6034406.886354613,26.0
9216.0,6034940.80953315,26.0
9216.0,6035302.471281512,26.0
9216.0,6035479.0394614935,26.0
9216.0,6035529.449115509,26.0
9216.0,6036657.6228295015,26.0
9216.0,6036778.839799031,26.0
9216.0,6038425.497881514,26.0
9174.0,6038472.3393408535,25.0
9216.0,6038830.06,26.0
9216.0,6038870.46,26.0
9216.0,6038889.602362729,26.0
9018.0,6038903.370104728,25.0
9216.0,6038903.382224105,27.0
9190.0,6038924.704069007,26.0
9166.0,6039016.161177765,25.0
9216.0,6039038.60235975,25.0
9216.0,6040293.652849022,25.0
9216.0,6040754.191292393,25.0
9216.0,6044817.695831284,25.0
9216.0,6045182.767133682,25.0
9216.0,6046976.557860962,25.0
9216.0,6047175.131434648,25.0
9216.0,6047275.8023597505,25.0
9216.0,6048559.902374612,25.0
9216.0,6049456.547881514,25.0
9216.0,6050259.693930341,25.0
9216.0,6050585.471034698,25.0
9216.0,6051244.913214483,25.0
9216.0,6051488.648958365,25.0
9216.0,6052169.344711431,25.0
9216.0,6052948.693930341,25.0
9216.0,6053391.567133682,25.0
9216.0,6053586.688618776,25.0
9216.0,6053650.8356649075,25.0
9216.0,6055206.698607969,25.0
9216.0,6055253.888604781,25.0
9216.0,6055778.161434649,25.0
9216.0,6056144.693930341,25.0
9216.0,6056956.560542027,25.0
9216.0,6058235.455664908,25.0
9216.0,6058439.979133682,25.0
9216.0,6059073.743185391,25.0
9216.0,6059507.213249335,25.0
9216.0,6060853.949134649,25.0
9216.0,6060874.407664907,25.0
9216.0,6061345.894333682,25.0
9216.0,6063084.32081749,26.0
9216.0,6063775.622054649,29.0
9216.0,6063841.222054648,29.0
9216.0,6063878.982054648,29.0
9216.0,6063931.012054648,29.0
9216.0,6063935.622054649,29.0
9216.0,6064022.692154649,29.0
9216.0,6064062.622054649,29.0
9216.0,6064075.464114648,29.0
9216.0,6064107.127290648,29.0
9216.0,6064122.482054649,29.0
9216.0,6064146.822054649,29.0
9216.0,6064154.622054649,29.0
9216.0,6064156.938054649,29.0
9216.0,6064181.1546941735,30.0
9216.0,6064210.245164577,30.0
9216.0,6064253.880870182,30.0
9216.0,6064369.5420546485,30.0
9216.0,6064483.278431465,30.0
9216.0,6064505.163754631,30.0
9216.0,6064550.382893787,30.0
8700.0,6064655.687658768,29.0
9216.0,6064655.838304141,34.0
9216.0,6064754.031486996,34.0
9216.0,6064772.687658768,34.0
9216.0,6064832.8356649075,34.0
9216.0,6064838.687658768,34.0
9216.0,6064879.910650553,34.0
9216.0,6064937.687658768,34.0
9216.0,6065094.8924096925,34.0
9216.0,6065119.622054649,34.0
9216.0,6065149.6233257465,34.0
9216.0,6065213.746271004,34.0
9216.0,6065321.300379458,34.0
9216.0,6065330.497881514,34.0
9216.0,6065415.2918288745,34.0
9216.0,6065418.336271004,34.0
9216.0,6065489.30366913,34.0
9216.0,6065517.041299225,34.0
9216.0,6065704.767133682,34.0
8796.0,6065712.19905895,33.0
9216.0,6065712.220003107,35.0
9216.0,6065726.701976218,36.0
9216.0,6065758.910932583,36.0
9216.0,6065761.561932884,36.0
9216.0,6065810.510932582,36.0
9216.0,6065823.514044943,36.0
9216.0,6065842.244932583,36.0
9216.0,6065857.491976218,36.0
9216.0,6065858.301976218,36.0
9216.0,6065862.034309769,36.0
9216.0,6065873.907936081,36.0
9216.0,6065891.718375549,36.0
9216.0,6065934.658076218,36.0
9216.0,6065952.398375548,36.0
9216.0,6065977.891416002,36.0
9216.0,6065988.199575549,36.0
9216.0,6066039.718375549,36.0
9216.0,6066045.701976218,36.0
9216.0,6066055.701976218,36.0
8904.0,6066342.718375549,35.0
9216.0,6066342.785521824,37.0
9216.0,6066360.19905895,37.0
9216.0,6066592.785521824,37.0
8976.0,6066836.99905895,36.0
9216.0,6066884.14905895,37.0
9216.0,6066905.69628615,37.0
9216.0,6066911.7487752475,37.0
9216.0,6066927.635441214,37.0
9216.0,6066937.405740784,37.0
9216.0,6066947.10628615,37.0
9216.0,6066951.465440163,37.0
9216.0,6066971.538186151,37.0
9216.0,6066986.815695585,37.0
9216.0,6067000.638725706,37.0
9216.0,6067021.37327089,37.0
9216.0,6067063.68552471,37.0
9216.0,6067095.58327089,37.0
9216.0,6067135.904989052,37.0
9216.0,6067159.114563408,37.0
9216.0,6067184.357441964,37.0
9216.0,6067193.928924942,37.0
9216.0,6067236.727199254,37.0
8829.0,6067358.007274109,36.0
9216.0,6067358.063625754,38.0
9096.0,6068158.131434648,37.0
9216.0,6068402.769837951,37.0
9216.0,6069786.172260891,38.0
6416.0,6070144.57,37.0
9216.0,6070144.648218526,40.0
9216.0,6070202.01614893,40.0
9216.0,6070235.037689358,40.0
9216.0,6070255.345936721,40.0
9216.0,6070267.035562033,40.0
9216.0,6070284.57,40.0
9216.0,6073238.413930341,40.0
9216.0,6072848.970000001,40.0
9216.0,6073806.017881514,40.0
9216.0,6074141.420003107,40.0
9216.0,6074426.076,40.0
9216.0,6074731.17830414,40.0
9216.0,6075333.8736000005,40.0
9216.0,6075837.235664908,40.0
9216.0,6075892.169124001,40.0
9216.0,6075949.302849023,40.0
9216.0,6076366.367133682,40.0
9216.0,6076695.57,40.0
9216.0,6077550.972199532,40.0
9216.0,6076754.37,40.0
9216.0,6076790.532000001,40.0
9216.0,6076811.86758,40.0
9216.0,6076842.57,41.0
9216.0,6079325.378003106,41.0
9096.0,6079417.698607969,40.0
9216.0,6079417.719270242,42.0
9216.0,6079619.048218526,42.0
9216.0,6080448.627450837,42.0
9216.0,6080530.64230414,42.0
9216.0,6081659.607643636,42.0
9216.0,6082171.475664908,42.0
9216.0,6082923.251133682,42.0
9216.0,6083060.145427953,42.0
9216.0,6083168.403676561,42.0
9216.0,6083204.443825904,42.0
9216.0,6083416.487111918,42.0
9216.0,6084186.341885942,42.0
9216.0,6085160.952104431,42.0
9216.0,6085379.636145697,42.0
9216.0,6085281.902104431,42.0
9216.0,6085338.329218621,42.0
9138.0,6085422.942012461,41.0
9216.0,6086132.1099999985,42.0
9216.0,6086346.17,42.0
9132.0,6086385.165225199,41.0
9216.0,6086399.83,42.0
9182.0,6086508.3904475365,41.0
9134.0,6086665.83,40.0
9002.0,6087636.009834438,39.0
9216.0,6087716.12,40.0
8954.0,6087881.203413714,39.0
9216.0,6088175.955150431,41.0
9216.0,6088261.235150431,41.0
9216.0,6088311.550350431,41.0
9216.0,6088383.955150431,41.0
9215.0,6088468.8999999985,40.0
9131.0,6088824.362970422,39.0
9216.0,6089250.666133432,41.0
9216.0,6089304.786133432,41.0
9216.0,6089331.804889405,41.0
9216.0,6089349.22990966,41.0
9216.0,6089362.495377296,41.0
9216.0,6089365.463680059,41.0
8992.0,6089394.323160164,40.0
9216.0,6089419.44,41.0
9216.0,6089447.095586716,41.0
9216.0,6089451.114044943,41.0
9216.0,6089465.44,41.0
9123.0,6089484.826249112,40.0
8993.0,6089535.9099674765,39.0
8797.0,6089617.46678782,38.0
9216.0,6090110.08,39.0
9060.0,6090378.76098859,38.0
9216.0,6090379.144295961,43.0
9216.0,6090802.949727136,43.0
9060.0,6091175.680317362,42.0
8892.0,6091543.088379886,41.0
9216.0,6092556.42,42.0
9216.0,6093006.804267384,42.0
9216.0,6092678.82,42.0
9216.0,6092738.198572699,42.0
9138.0,6092824.883984795,41.0
9054.0,6093721.152574933,40.0
9216.0,6093721.167909207,42.0
9216.0,6094063.2871119175,42.0
9216.0,6094173.68591328,42.0
9216.0,6094614.101976219,42.0
9216.0,6095762.815297843,42.0
9216.0,6095764.416163246,42.0
9216.0,6095852.85706225,42.0
9216.0,6096332.969355007,43.0
9152.0,6096427.969355007,42.0
8928.0,6096454.913190498,41.0
9216.0,6096454.981061724,43.0
9216.0,6096583.693234521,43.0
9216.0,6096657.781216912,43.0
9216.0,6096703.345326082,43.0
9216.0,6096768.913190498,43.0
9216.0,6096986.136349022,43.0
9216.0,6097193.694048268,43.0
9216.0,6097587.866953961,43.0
9216.0,6097661.794090237,43.0
9216.0,6097684.76098859,43.0
9216.0,6097836.693930341,43.0
9216.0,6098029.019928131,43.0
9216.0,6098131.693565651,43.0
9216.0,6098349.752978095,44.0
9152.0,6098491.752978095,43.0
9216.0,6098523.49577203,43.0
9216.0,6098918.32577203,43.0
9216.0,6099098.313987005,43.0
9216.0,6099405.752978095,43.0
9216.0,6099435.2114442075,43.0
9216.0,6099552.060007094,43.0
9216.0,6099770.005444936,43.0
9146.0,6099839.1823373865,42.0
9216.0,6099891.021604495,42.0
9216.0,6100150.520225023,42.0
8992.0,6100239.355348157,41.0
8958.0,6100470.898034835,40.0
9216.0,6100511.171412969,40.0
9146.0,6100567.533474661,39.0
9216.0,6100635.811412969,39.0
8800.0,6100856.238039008,38.0
9216.0,6100856.25371973,40.0
9216.0,6101252.47,40.0
9022.0,6101319.453648443,39.0
9216.0,6101345.59,40.0
9058.0,6101450.460801639,39.0
8738.0,6101492.47,38.0
9216.0,6101492.478598883,40.0
9216.0,6101523.225073341,40.0
9216.0,6101540.979756256,40.0
9216.0,6101574.576286505,41.0
9216.0,6101795.058598883,41.0
9216.0,6101933.853905606,41.0
9216.0,6102017.13108964,41.0
9216.0,6102142.0468656905,41.0
9216.0,6102175.576286505,41.0
9216.0,6102281.537733009,41.0
9216.0,6102346.094963017,41.0
9216.0,6103066.367909207,41.0
9216.0,6103075.561775497,41.0
9216.0,6103503.641789624,41.0
9216.0,6104515.489681868,41.0
9216.0,6104966.391910232,41.0
9216.0,6106200.272514157,41.0
9216.0,6106750.449255916,42.0
9216.0,6107214.09,41.0
9216.0,6107412.682467043,41.0
9216.0,6107487.646263212,41.0
9216.0,6107491.263625754,41.0
9216.0,6107597.473041681,42.0
9216.0,6108395.721466347,42.0
9156.0,6108676.85,41.0
9052.0,6110445.467927231,40.0
9216.0,6110445.537592912,42.0
9216.0,6110720.03304168,42.0
9216.0,6110802.039155689,42.0
9216.0,6111448.697008856,42.0
9216.0,6111755.141976219,42.0
9216.0,6113124.258603384,43.0
9196.0,6113284.35,42.0
9216.0,6113308.652364147,44.0
9216.0,6113419.397088379,44.0
9216.0,6113554.652364147,44.0
9160.0,6113888.013655313,43.0
9216.0,6113932.154303798,43.0
9216.0,6113994.541510026,43.0
9216.0,6114079.344303799,43.0
9216.0,6114098.137622361,43.0
9216.0,6114146.842948415,43.0
9216.0,6114183.847321371,43.0
9216.0,6114206.601264561,43.0
9176.0,6114233.949850922,42.0
9216.0,6114247.4722755635,42.0
9216.0,6114420.638365011,42.0
