cores,time,running_job_len
6765.0,5501972.89,12.0
6764.0,5502478.89,11.0
7004.0,5502772.17,12.0
6452.0,5504025.071479846,11.0
6765.0,5504745.1499999985,12.0
7085.0,5505132.18,13.0
6765.0,5505337.092289013,12.0
6813.0,5505734.55,13.0
6765.0,5505999.55,12.0
7005.0,5506205.97,13.0
6453.0,5506494.465508855,12.0
6813.0,5506594.94,13.0
6859.0,5506787.0,14.0
6781.0,5506849.937333574,13.0
6765.0,5507061.025758491,12.0
6781.0,5507110.01,13.0
6765.0,5507406.01,12.0
6213.0,5507417.102682682,11.0
6313.0,5507913.17,12.0
6543.0,5508003.38,13.0
6943.0,5508418.54,14.0
7343.0,5508615.45,15.0
7583.0,5508660.07,16.0
8135.0,5508712.45,17.0
9007.0,5508983.08,18.0
9216.0,5509398.24,19.0
9020.0,5509979.020317601,18.0
9216.0,5510139.32,19.0
9216.0,5510186.470000001,19.0
9216.0,5510209.545170696,19.0
9216.0,5510222.867448991,19.0
9216.0,5510248.361279667,19.0
8976.0,5510498.321493994,18.0
9216.0,5510957.771521275,18.0
8896.0,5511134.771521275,17.0
9216.0,5511229.6,18.0
9216.0,5511399.549999999,18.0
8956.0,5511575.818934785,17.0
9216.0,5511716.344107865,17.0
8664.0,5511762.2902931655,16.0
9073.0,5511825.18,17.0
8722.0,5511877.344107865,16.0
9042.0,5512198.63,17.0
9216.0,5512308.5188147,17.0
9216.0,5512340.304621304,17.0
9216.0,5512372.797801651,17.0
8500.0,5512462.420176683,16.0
8842.0,5512615.73,17.0
9216.0,5512653.56,18.0
9216.0,5513006.359999999,18.0
9216.0,5513177.854284291,18.0
9216.0,5513269.528551239,18.0
9216.0,5513324.62940861,18.0
9216.0,5513423.128150555,18.0
9216.0,5513448.548150555,18.0
9216.0,5513465.950058762,18.0
9216.0,5513482.260394661,18.0
9216.0,5513501.648843217,18.0
9216.0,5513527.231076349,18.0
9216.0,5513558.700245397,18.0
8480.0,5513854.567948514,17.0
8380.0,5514149.111544848,16.0
9019.0,5514174.52,17.0
9216.0,5514821.553340876,20.0
9216.0,5514907.23318359,20.0
9216.0,5514956.465881172,20.0
9216.0,5515048.384980407,20.0
9212.0,5515306.2632754445,19.0
9216.0,5516331.3586177975,21.0
9216.0,5516448.3586177975,21.0
9216.0,5520618.083684421,38.0
9216.0,5521841.6,38.0
9216.0,5520648.883684421,38.0
9216.0,5520650.883684421,38.0
9216.0,5520654.573684421,38.0
9216.0,5520654.9836844215,38.0
9216.0,5520658.794819081,38.0
9216.0,5520662.072995109,38.0
9216.0,5520663.064640069,38.0
9216.0,5520665.076809598,38.0
9213.0,5520665.083684421,35.0
9210.0,5520666.083684421,33.0
9206.0,5520667.9354652995,32.0
9202.0,5520672.233311084,31.0
9199.0,5520678.003950238,30.0
9198.0,5520689.204528557,29.0
9197.0,5520699.457140387,28.0
9195.0,5520703.083684421,26.0
9194.0,5520705.083684421,25.0
9114.0,5520804.083684421,24.0
8931.0,5521921.8790871985,23.0
9216.0,5522103.3,24.0
9216.0,5522127.161279667,24.0
8992.0,5522251.430602041,23.0
9216.0,5522358.431770754,25.0
9216.0,5522405.631770754,25.0
9216.0,5522522.9227371225,25.0
9004.0,5522530.429712092,24.0
8684.0,5522696.9227371225,23.0
9216.0,5522871.54,24.0
9216.0,5522928.34,24.0
9216.0,5523015.247440035,24.0
9216.0,5523060.054229393,24.0
9216.0,5523302.52,24.0
8896.0,5523218.054229393,23.0
9216.0,5524250.88,24.0
9216.0,5524409.88,24.0
9216.0,5524562.88,24.0
9216.0,5524678.158617797,24.0
8940.0,5525686.172823132,23.0
9216.0,5526090.98752746,25.0
9216.0,5526330.98752746,25.0
8844.0,5526582.805326423,24.0
9216.0,5526596.97,24.0
8892.0,5526693.63046831,23.0
8480.0,5526892.235985223,22.0
9216.0,5527163.79,23.0
9216.0,5527249.07,23.0
9216.0,5527303.015144593,23.0
8192.0,5527418.7268233625,22.0
9216.0,5527470.31,23.0
9216.0,5527590.262495529,23.0
9216.0,5527699.027203521,23.0
8904.0,5528009.253616987,22.0
8584.0,5528070.31,21.0
9216.0,5528070.356634171,23.0
9216.0,5528582.275794809,23.0
8768.0,5528241.455081051,22.0
8128.0,5528444.356634171,21.0
9216.0,5528632.37,22.0
9216.0,5529031.6936844215,22.0
9216.0,5528872.37,22.0
9216.0,5528989.176437988,22.0
9216.0,5529054.328565398,22.0
9216.0,5529095.544720934,22.0
8580.0,5529100.12951939,21.0
7864.0,5529173.370177329,20.0
9216.0,5529310.3999999985,21.0
9216.0,5529351.166625004,21.0
9216.0,5529743.105687007,21.0
8896.0,5529910.3999999985,20.0
9216.0,5530296.9159066565,22.0
9216.0,5530462.115906657,22.0
9216.0,5530554.2764019165,22.0
9176.0,5530559.89,21.0
9216.0,5530617.709754537,21.0
9216.0,5530843.954242436,22.0
9216.0,5531128.16,22.0
9216.0,5531083.954242436,22.0
8896.0,5531124.954242436,21.0
9216.0,5531233.91,22.0
8940.0,5531410.937064933,21.0
9216.0,5531470.067634169,21.0
9124.0,5531483.262606503,20.0
9216.0,5531710.067634169,20.0
9216.0,5531832.301606542,20.0
9216.0,5531960.320924032,20.0
9216.0,5531976.747333451,20.0
9216.0,5532051.491003768,20.0
8948.0,5532186.712501821,19.0
9216.0,5532355.255175795,19.0
8672.0,5532370.074707341,18.0
9216.0,5532593.85,19.0
8664.0,5532611.552417918,18.0
8344.0,5532676.579731082,17.0
8152.0,5532732.852397905,16.0
7796.0,5533193.85,15.0
8456.0,5533293.22,16.0
8228.0,5533390.600938453,15.0
8144.0,5533712.43461675,14.0
7824.0,5533893.22,13.0
7576.0,5534484.901260147,12.0
7300.0,5535570.405349522,11.0
7456.0,5536424.38,12.0
7732.0,5536785.22,13.0
7852.0,5536831.78,14.0
7972.0,5536850.21,15.0
8092.0,5536895.8,16.0
8248.0,5537560.25,17.0
8488.0,5538008.39,18.0
8608.0,5538039.43,19.0
8486.0,5538161.715219658,18.0
8762.0,5538229.55,19.0
8460.0,5538870.247719866,18.0
8580.0,5539003.6099999985,19.0
8620.0,5540884.44,20.0
7976.0,5543672.968280852,19.0
8378.0,5545497.76,20.0
8102.0,5545958.859104723,19.0
7812.0,5548282.356403104,18.0
5256.0,5549242.5900992425,17.0
4150.0,5551146.896727836,16.0
3874.0,5551447.329914916,15.0
3474.0,5551618.54,14.0
3204.0,5552856.452128306,13.0
3046.0,5553694.694589242,12.0
3530.0,5555970.85,13.0
4042.0,5556538.3,14.0
4318.0,5556657.6099999985,15.0
4438.0,5556661.49,16.0
4558.0,5556975.77,17.0
4438.0,5557663.78,16.0
4356.0,5558458.878693381,15.0
4056.0,5558794.28,14.0
3828.0,5559010.992808026,13.0
3710.0,5560752.675994424,12.0
3986.0,5560773.32,13.0
4262.0,5560992.54,14.0
4142.0,5561540.39,13.0
3682.0,5562331.772802884,12.0
3958.0,5562529.99,13.0
3150.0,5562705.352320796,12.0
2954.0,5563115.885614492,11.0
3230.0,5563225.48,12.0
3506.0,5563441.79,13.0
4822.0,5564125.64,14.0
4546.0,5567242.725956974,13.0
4666.0,5567731.13,14.0
4428.0,5569070.542673377,13.0
4228.0,5572758.450462231,12.0
3952.0,5572847.569428558,11.0
3684.0,5572865.548189686,10.0
3960.0,5574061.35,11.0
3802.0,5574454.370477685,10.0
3682.0,5574991.76,9.0
3406.0,5576049.96037254,8.0
3130.0,5576321.050784505,7.0
3406.0,5576527.09,8.0
3526.0,5576621.18,9.0
3250.0,5576836.778978657,8.0
3370.0,5577006.27,9.0
3646.0,5577301.1499999985,10.0
3445.0,5581409.881318185,9.0
3621.0,5583994.1499999985,10.0
3741.0,5584022.28,11.0
4030.0,5584210.46,12.0
3997.0,5584214.770696998,11.0
4037.0,5584219.19,12.0
3997.0,5584425.2174605075,11.0
4077.0,5584474.3,12.0
3997.0,5584683.3,11.0
4157.0,5584816.71,12.0
4685.0,5585005.8599999985,13.0
4317.0,5585011.02544064,12.0
4035.0,5585205.549240172,11.0
4747.0,5585262.91,12.0
6226.0,5585385.13,13.0
5387.0,5585593.100992314,12.0
4107.0,5585636.13,11.0
6667.0,5585643.1499999985,12.0
9216.0,5586203.370571889,12.0
9216.0,5586747.354691343,12.0
7947.0,5587018.354691343,12.0
9216.0,5587235.734454262,12.0
9216.0,5587366.029963296,12.0
9216.0,5587681.12,13.0
9216.0,5587744.26,13.0
9216.0,5587780.733467871,13.0
9216.0,5587810.729074981,13.0
4263.0,5587827.7591173835,12.0
3571.0,5587887.144827222,11.0
4207.0,5588414.44,12.0
4327.0,5588477.49,13.0
4583.0,5588516.29,14.0
4307.0,5588724.083324537,13.0
4427.0,5588938.24,14.0
4741.0,5589095.38,15.0
4465.0,5589719.616147517,14.0
4545.0,5590369.96,15.0
4605.0,5590628.95,16.0
4329.0,5590803.753598448,15.0
4249.0,5590805.96,14.0
4407.0,5590814.22,15.0
4332.0,5590999.402214604,14.0
4257.0,5591098.526107461,13.0
4337.0,5591135.29,14.0
4472.0,5591280.79,15.0
4577.0,5591380.7,16.0
4448.0,5591383.477984442,15.0
4617.0,5591721.17,16.0
4433.0,5591738.928045965,15.0
4513.0,5591800.71,16.0
4534.0,5591946.399039348,15.0
4404.0,5592102.721349187,14.0
4548.0,5592136.33,15.0
4161.0,5592235.11590583,14.0
3990.0,5592259.034186164,13.0
3999.0,5592391.432968481,12.0
4079.0,5592442.85,13.0
4263.0,5592508.81,14.0
4427.0,5592654.31,15.0
4243.0,5592713.028940203,14.0
4059.0,5592760.946121985,13.0
4608.0,5592897.78,14.0
4668.0,5592911.3599999985,15.0
4826.0,5592923.0,16.0
4729.0,5592929.592616709,15.0
4975.0,5593005.45,16.0
4705.0,5593020.63258432,15.0
4521.0,5593029.293356758,14.0
4755.0,5593122.82,15.0
4933.0,5593251.82,14.0
4785.0,5593263.841510135,13.0
3960.0,5593295.185463847,12.0
4040.0,5593299.3599999985,13.0
4120.0,5593321.67,14.0
4065.0,5593459.309859204,13.0
4401.0,5593643.71,14.0
5229.0,5593650.5,15.0
5006.0,5593680.972145048,14.0
5834.0,5593699.97,15.0
5006.0,5593705.442866524,14.0
4813.0,5593709.809769459,13.0
3985.0,5593744.815190957,12.0
4012.0,5593747.310160129,11.0
4204.0,5593839.6499999985,12.0
3624.0,5593840.939950296,11.0
3580.0,5594109.6499999985,10.0
3442.0,5594139.214725686,9.0
3762.0,5594254.81,10.0
3442.0,5594790.084384578,9.0
3762.0,5595014.32,10.0
3822.0,5595369.34,11.0
3980.0,5596302.48,12.0
4444.0,5596319.94,13.0
5272.0,5596324.79,14.0
5632.0,5596326.73,15.0
5448.0,5596357.29873759,14.0
5088.0,5596453.73,13.0
4728.0,5596495.203973344,12.0
4748.0,5596587.66,13.0
4768.0,5596594.45,14.0
4888.0,5596667.2,15.0
5045.0,5596808.82,16.0
5013.0,5596809.298900353,15.0
4968.0,5596827.684092281,14.0
5144.0,5596997.0,15.0
5124.0,5597044.0,14.0
5204.0,5597060.05,15.0
5124.0,5597204.184894092,14.0
5004.0,5597503.18,13.0
5124.0,5597585.79,14.0
5792.0,5597859.33,15.0
6579.0,5597916.56,16.0
6599.0,5597972.82,17.0
6579.0,5598204.664669678,16.0
5400.0,5598334.174460887,15.0
5684.0,5598513.1099999985,16.0
6204.0,5598686.74,17.0
5684.0,5598697.776308931,16.0
5784.0,5599336.64,17.0
5934.0,5599419.09,18.0
5704.0,5599424.603587045,17.0
5750.0,5599459.83,18.0
5704.0,5599489.33679354,17.0
5684.0,5599691.15397106,16.0
5784.0,5599750.83,17.0
6014.0,5599751.8,18.0
5784.0,5599814.431892183,17.0
5684.0,5599880.8,16.0
6004.0,5599896.33,17.0
6024.0,5599915.73,18.0
6070.0,5599926.3999999985,19.0
6124.0,5599976.633683911,18.0
6200.0,5600022.3999999985,17.0
5976.0,5600038.32,16.0
5364.0,5600092.039051677,15.0
5384.0,5600180.54,16.0
5364.0,5600377.386048907,15.0
5384.0,5600382.3,16.0
5704.0,5600417.22,17.0
5684.0,5600452.3,16.0
5364.0,5600588.22,15.0
5384.0,5600701.43,16.0
5704.0,5600702.3999999985,17.0
5391.0,5600883.3999999985,16.0
5711.0,5600995.34,17.0
6137.0,5601156.3599999985,18.0
6104.0,5601162.274498272,17.0
5784.0,5601222.279477047,16.0
5364.0,5601365.16869801,15.0
5226.0,5601496.329704169,14.0
5546.0,5601669.49,15.0
5226.0,5601804.49,14.0
5546.0,5601811.1099999985,15.0
6258.0,5602013.84,16.0
6694.0,5602037.12,17.0
6714.0,5602046.82,18.0
6008.0,5602087.934448206,17.0
5285.0,5602117.764014854,16.0
5246.0,5602128.302371462,15.0
5226.0,5602140.82,14.0
5546.0,5602149.64,15.0
5626.0,5603220.52,16.0
4936.0,5603308.75871515,15.0
5160.0,5603347.59,16.0
5180.0,5603426.16,17.0
5106.0,5603530.140072636,16.0
4876.0,5603568.987079559,15.0
4856.0,5603608.16,14.0
4896.0,5603650.23,15.0
4856.0,5603773.23,14.0
5056.0,5604592.1,15.0
4856.0,5604715.1,14.0
4876.0,5605244.91,15.0
4922.0,5605276.92,16.0
4876.0,5605285.00299553,15.0
4922.0,5605317.66,16.0
4876.0,5605321.478922336,15.0
4856.0,5605389.66,14.0
4954.0,5605946.22,15.0
4994.0,5606107.24,16.0
4954.0,5606188.8810595395,15.0
4994.0,5606256.62,16.0
4954.0,5606369.2929836055,15.0
4678.0,5606597.080443896,14.0
4718.0,5606598.06,15.0
4678.0,5606715.06,14.0
4718.0,5606761.02,15.0
4678.0,5606880.02,14.0
4718.0,5607047.17,15.0
4598.0,5607080.349900185,14.0
4558.0,5607164.17,13.0
4598.0,5607226.62,14.0
4558.0,5607346.672913095,13.0
4678.0,5607540.8999999985,14.0
4402.0,5607847.102512861,13.0
4442.0,5607997.77,14.0
4402.0,5608123.77,13.0
4442.0,5608406.14,14.0
4402.0,5608486.132868634,13.0
4442.0,5608772.8,14.0
4402.0,5608868.8,13.0
4442.0,5608950.31,14.0
4402.0,5609043.31,13.0
5426.0,5609139.46,14.0
9216.0,5609222.88,15.0
7986.0,5609314.482174058,14.0
9216.0,5609431.43,15.0
8940.0,5609492.316857928,14.0
8818.0,5609556.43,13.0
4164.0,5609698.579074296,12.0
4204.0,5609889.27,13.0
4164.0,5610011.27,12.0
4204.0,5610039.62,13.0
4416.0,5610153.1099999985,14.0
4324.0,5610154.359028077,13.0
4699.0,5610464.48,14.0
4343.0,5610474.424370809,13.0
4591.0,5610486.79,14.0
4223.0,5610636.5015918175,13.0
4295.0,5610665.27,14.0
4461.0,5610804.95,15.0
4435.0,5610836.972754305,14.0
4455.0,5610908.74,15.0
4435.0,5610983.74,14.0
4275.0,5611237.95,13.0
4435.0,5611304.5,14.0
4343.0,5611504.716717677,13.0
4183.0,5611612.5,12.0
3926.0,5612459.031960076,11.0
4122.0,5612859.41,12.0
3846.0,5613071.393901439,11.0
9062.0,5613160.41,11.0
3705.0,5613344.299792565,10.0
3745.0,5613521.92,11.0
3724.0,5613630.211934999,10.0
3764.0,5613851.72,11.0
3724.0,5614073.005108522,10.0
3764.0,5614305.68,11.0
3628.0,5614355.785574702,10.0
3720.0,5614420.14,11.0
3628.0,5614457.510452753,10.0
3588.0,5614590.14,9.0
3628.0,5614594.74,10.0
3588.0,5614716.74,9.0
3628.0,5614815.8999999985,10.0
3624.0,5614935.8999999985,9.0
3722.0,5616304.85,10.0
3390.0,5616703.290206092,9.0
3974.0,5618291.41,10.0
3802.0,5620589.544546189,9.0
3608.0,5622168.141494566,8.0
3430.0,5624223.777497546,7.0
3296.0,5624713.639648041,6.0
3416.0,5627179.52,7.0
3572.0,5627455.0,8.0
3416.0,5627471.372509027,7.0
3692.0,5627858.52,8.0
3416.0,5627861.603669947,7.0
3296.0,5628347.064295241,6.0
3416.0,5628451.19,7.0
3296.0,5628673.144181833,6.0
3176.0,5628759.56,5.0
2348.0,5636401.859337369,4.0
2028.0,5641886.74,3.0
2068.0,5645349.64,2.0
2368.0,5645594.97,3.0
2416.0,5645741.324896555,2.0
2417.0,5657280.56,3.0
2577.0,5659499.92,4.0
2479.0,5659626.92,3.0
7943.0,5672474.54249809,3.0
263.0,5672724.54249809,2.0
383.0,5678029.83,3.0
263.0,5678280.032414326,2.0
262.0,5688348.56,1.0
7882.0,5710664.51,2.0
9216.0,5716735.74,3.0
9216.0,5716981.74,3.0
9216.0,5717098.04618848,3.0
8956.0,5717249.155210441,2.0
9216.0,5717504.95,3.0
9056.0,5717800.95,2.0
522.0,5720429.454314014,2.0
320.0,5740559.981996641,1.0
836.0,5753627.75,2.0
736.0,5753764.190561428,1.0
796.0,5755282.57,2.0
60.0,5759230.13656449,1.0
417.0,5761470.2,2.0
320.0,5763781.71121903,1.0
756.0,5767579.26,2.0
736.0,5767652.468605061,1.0
0.0,5784655.878106089,0.0
320.0,5834292.95,1.0
776.0,5835892.48,2.0
736.0,5835991.48,1.0
756.0,5836868.3,2.0
736.0,5837085.3,1.0
776.0,5841182.8599999985,2.0
736.0,5841301.8599999985,1.0
776.0,5842226.58,2.0
736.0,5842342.1542673,1.0
856.0,5842385.66,2.0
1052.0,5842485.57,3.0
776.0,5842563.8680897625,2.0
816.0,5842669.87,3.0
888.0,5842711.58,4.0
994.0,5842733.89,5.0
902.0,5842754.502318218,4.0
1026.0,5842820.22,5.0
1106.0,5842843.5,6.0
922.0,5842851.710280905,5.0
869.0,5842978.5,4.0
822.0,5842995.902986478,3.0
789.0,5843225.795464123,2.0
869.0,5843510.8599999985,3.0
802.0,5843634.181880341,2.0
855.0,5843771.79,3.0
1000.0,5843892.07,4.0
908.0,5843900.925855881,3.0
828.0,5844089.07,2.0
928.0,5845150.16,3.0
1078.0,5845182.17,4.0
848.0,5845227.086935429,3.0
828.0,5845268.17,2.0
736.0,5845787.127882368,1.0
756.0,5846361.69,2.0
802.0,5846372.3599999985,3.0
756.0,5846396.594702422,2.0
736.0,5846429.08220489,1.0
5856.0,5846550.84,2.0
8296.0,5846992.15443719,1.0
5120.0,5847283.784791364,1.0
5120.0,5847883.784791364,1.0
5360.0,5848061.13,2.0
6072.0,5848081.5,3.0
7056.0,5848133.243084879,2.0
6656.0,5848179.5,1.0
8432.0,5848458.83,2.0
8764.0,5848480.17,3.0
8764.0,5848543.0336821,3.0
8212.0,5848537.817184922,2.0
8219.0,5848671.176299982,2.0
8192.0,5848682.484404998,1.0
5120.0,5848863.390226805,1.0
5140.0,5848885.63,2.0
6708.0,5849124.63,1.0
6948.0,5849130.07,2.0
8244.0,5849248.07,1.0
8264.0,5849352.2,2.0
8244.0,5849427.546229469,1.0
8264.0,5849498.67,2.0
6656.0,5849742.67,1.0
6896.0,5850672.37,2.0
7608.0,5850746.09,3.0
8528.0,5850799.44,4.0
7608.0,5850822.858502136,3.0
952.0,5850847.903449789,2.0
992.0,5850945.91,3.0
1152.0,5851022.54,4.0
1112.0,5851111.10691173,3.0
8792.0,5851570.59,4.0
9216.0,5851647.22,5.0
9216.0,5851714.819999999,5.0
9112.0,5851810.05488171,4.0
9216.0,5852168.1099999985,5.0
9216.0,5852498.54,5.0
9216.0,5853181.257406919,5.0
8958.0,5854084.837837788,4.0
8406.0,5854466.4331850475,3.0
9216.0,5854878.29,4.0
9056.0,5855177.29,3.0
9216.0,5855421.212308605,3.0
9216.0,5855857.075076631,4.0
9216.0,5855896.025076631,4.0
9216.0,5855914.207362356,4.0
9184.0,5855938.369300025,3.0
9164.0,5855977.075076631,2.0
9216.0,5856141.2763778055,4.0
9196.0,5856272.23,3.0
9216.0,5858397.015112558,3.0
9120.0,5859263.970328305,2.0
9216.0,5859569.443090206,6.0
8576.0,5859754.256398417,5.0
7296.0,5859845.443090206,4.0
6016.0,5859949.3317866335,3.0
9216.0,5860042.57,4.0
9216.0,5861059.697523221,4.0
9136.0,5860522.57,3.0
9216.0,5861576.14,4.0
9216.0,5861733.232132869,4.0
9176.0,5861766.14,3.0
9079.0,5862531.486015489,2.0
9216.0,5862827.44,3.0
9196.0,5862908.44,2.0
9216.0,5863041.817712845,4.0
9216.0,5863078.304550579,4.0
9189.0,5863128.762082658,3.0
9216.0,5863218.117712845,3.0
9216.0,5863340.577266423,3.0
9216.0,5863412.828403034,3.0
9216.0,5863516.79955084,5.0
9216.0,5863547.95955084,5.0
9216.0,5863562.55933268,5.0
9216.0,5863570.321427515,5.0
9176.0,5863582.522402895,4.0
9216.0,5863763.530443577,6.0
9216.0,5863800.00386171,6.0
9216.0,5863816.925926751,6.0
9216.0,5863825.805657182,6.0
9216.0,5863831.361445592,6.0
9171.0,5863841.693515553,5.0
9216.0,5863856.6099999985,6.0
9216.0,5863893.099999999,6.0
9216.0,5863932.408581076,6.0
9185.0,5863943.581327295,5.0
9216.0,5863947.79,6.0
9160.0,5863963.934601743,5.0
9140.0,5864022.810038037,4.0
9216.0,5864085.53,5.0
9196.0,5864133.53,4.0
9216.0,5864149.55,5.0
9216.0,5864184.35,5.0
9216.0,5864200.714833438,5.0
9216.0,5864208.797657867,5.0
9216.0,5864213.584788977,5.0
9169.0,5864222.2028600965,4.0
9216.0,5864461.028343159,7.0
9196.0,5864507.92,6.0
9116.0,5864548.962565452,5.0
9216.0,5864601.57,6.0
9196.0,5864693.57,5.0
9216.0,5864784.973182673,8.0
9216.0,5864827.993177776,8.0
9216.0,5864848.379210443,8.0
9216.0,5864856.973182673,8.0
9184.0,5864879.373763005,7.0
9216.0,5864945.65227156,7.0
9160.0,5864990.41257991,6.0
9216.0,5865040.836896142,6.0
9216.0,5865051.9292903375,6.0
9216.0,5865076.641177307,7.0
9196.0,5865148.641177307,6.0
9216.0,5865349.77766085,10.0
9216.0,5865377.109219902,10.0
9216.0,5865390.159679442,10.0
9216.0,5865400.57766085,10.0
9183.0,5865406.575736242,9.0
9216.0,5865407.717729061,11.0
9216.0,5865424.568345458,11.0
9216.0,5865437.741692101,11.0
9204.0,5865456.517729061,11.0
9216.0,5865464.841446529,11.0
9188.0,5865484.599968388,10.0
9188.0,5865485.797729061,10.0
9216.0,5865524.081483625,12.0
9196.0,5865525.841446529,11.0
9216.0,5865529.717729061,11.0
9160.0,5865541.938394959,10.0
9132.0,5865566.630102597,9.0
9132.0,5865571.947729061,9.0
9216.0,5865575.45,10.0
9160.0,5865599.037211742,9.0
9140.0,5865616.04,8.0
8140.0,5865632.717729061,7.0
8100.0,5865688.081483625,6.0
9216.0,5865711.25,7.0
9216.0,5865791.25,7.0
9216.0,5865876.12,7.0
9216.0,5865960.632863184,7.0
9183.0,5865981.094173201,6.0
9216.0,5865981.16100832,9.0
9216.0,5866029.094173201,9.0
9196.0,5866041.1082035545,8.0
9176.0,5866076.094173201,7.0
9216.0,5866121.56,8.0
9136.0,5866147.16100832,7.0
9216.0,5866221.6223459495,10.0
9216.0,5866270.36140757,10.0
9216.0,5866295.473778092,10.0
9216.0,5866313.676746662,10.0
9088.0,5866331.517010397,9.0
8856.0,5866361.171233946,8.0
8851.0,5866380.676746662,7.0
8619.0,5866386.468514909,6.0
9216.0,5866407.71,7.0
9136.0,5866529.71,6.0
9216.0,5866698.71,7.0
9196.0,5866950.71,6.0
9216.0,5867203.343347652,10.0
9216.0,5867245.887675114,10.0
9216.0,5867258.532907326,10.0
9213.0,5867275.573001629,9.0
9134.0,5867345.051829242,8.0
9216.0,5867349.58,9.0
9216.0,5867386.48,9.0
9056.0,5867406.767733028,8.0
9055.0,5867419.445588273,7.0
8896.0,5867489.569935268,6.0
9216.0,5867498.967490572,6.0
9216.0,5867540.167490572,6.0
9216.0,5867587.015742685,6.0
9216.0,5867650.157108739,6.0
9216.0,5867861.894670993,7.0
9216.0,5867897.894670993,7.0
9216.0,5867933.959000834,7.0
9202.0,5867941.622741011,6.0
9216.0,5867976.241386242,8.0
9216.0,5867991.08924229,8.0
9216.0,5868079.44,8.0
9208.0,5868142.2,7.0
8888.0,5868307.08924229,6.0
9216.0,5868307.131272786,8.0
9216.0,5868342.714460588,8.0
9216.0,5868359.508727603,8.0
9216.0,5868368.03053221,8.0
9176.0,5868380.305302933,7.0
9216.0,5868404.94,8.0
9196.0,5868484.94,7.0
8569.0,5868565.541443839,6.0
9216.0,5868572.806655059,8.0
9174.0,5868613.570167951,7.0
9216.0,5868801.806655059,8.0
9216.0,5868855.806655059,8.0
9216.0,5868941.446705746,8.0
8545.0,5869024.483214226,7.0
8543.0,5869434.182111873,6.0
9216.0,5871515.73,7.0
9216.0,5872174.223421873,7.0
9161.0,5872879.9504344445,6.0
9121.0,5873888.92339381,5.0
9061.0,5875232.73,4.0
9216.0,5875544.14,5.0
9216.0,5876163.988376455,5.0
9156.0,5879373.14,4.0
9216.0,5879379.52,5.0
9216.0,5880231.527951932,5.0
9216.0,5882237.899476161,5.0
9156.0,5883158.52,4.0
9216.0,5884899.3926001,6.0
9216.0,5887262.3926001,6.0
9216.0,5887467.8026001,6.0
9216.0,5887566.283795294,6.0
9216.0,5887618.148205017,6.0
9216.0,5887693.564772072,6.0
9216.0,5890941.806655059,6.0
7560.0,5891614.717718055,6.0
9184.0,5891801.783843902,6.0
7880.0,5892006.123032672,6.0
7992.0,5892219.306551588,6.0
8104.0,5892427.885041309,6.0
8888.0,5892606.718133182,6.0
8476.0,5892793.600994697,6.0
8596.0,5892916.600994697,6.0
7596.0,5893041.600994697,6.0
7596.0,5893156.600994697,6.0
7476.0,5893284.600994697,6.0
7852.0,5893431.600994697,6.0
7024.0,5905495.104382592,5.0
9208.0,5908760.4203353925,5.0
1648.0,5908884.4203353925,4.0
9216.0,5912904.668277259,6.0
9024.0,5913004.638158347,5.0
8460.0,5914870.804827013,4.0
9018.0,5916596.48,5.0
8880.0,5916672.040984208,4.0
8400.0,5916689.48,3.0
8880.0,5916704.1499999985,4.0
9216.0,5916809.88,5.0
8460.0,5916830.6054864675,4.0
8858.0,5917882.7,5.0
8538.0,5918047.339595796,4.0
9018.0,5918830.39,5.0
8646.0,5918956.39,4.0
8508.0,5919081.605423084,3.0
8568.0,5921915.96,4.0
8668.0,5922140.03,5.0
9118.0,5922596.8999999985,6.0
9216.0,5922824.499999998,6.0
9216.0,5922941.010429744,6.0
9216.0,5923073.240867199,6.0
8696.0,5923178.780973777,5.0
8586.0,5923309.028296012,4.0
9106.0,5923704.668277259,4.0
9124.0,5923742.268277259,4.0
8124.0,5923798.668277259,5.0
9216.0,5923837.068277259,5.0
9216.0,5923937.990353475,5.0
9102.0,5924051.24975951,5.0
9216.0,5924089.373467798,6.0
9216.0,5924144.5734677985,6.0
7616.0,5924194.373467798,5.0
7874.0,5924227.373467798,5.0
3680.0,5924344.281970205,4.0
6964.0,5924858.203701972,4.0
8680.0,5924920.251614067,3.0
6867.0,5925483.62,4.0
888.0,5925693.982582798,3.0
1400.0,5926063.68,4.0
888.0,5926207.239797702,3.0
8568.0,5926231.49,4.0
8570.0,5926342.07,5.0
8576.0,5926432.28,6.0
8570.0,5926449.4214015575,5.0
8568.0,5926501.713186954,4.0
8570.0,5926613.67,5.0
8568.0,5926698.637300082,4.0
8572.0,5926730.07,5.0
8568.0,5926812.1884701755,4.0
8627.0,5927262.6,5.0
8627.0,5927311.49,5.0
8631.0,5927491.52,6.0
8627.0,5927612.52,5.0
9003.0,5928386.83,6.0
8868.0,5928424.021406874,5.0
9068.0,5928598.29,6.0
8968.0,5928751.32868921,6.0
9216.0,5928931.49,6.0
9216.0,5928963.49,6.0
8678.0,5929084.032966493,5.0
8769.0,5929184.17,6.0
9009.0,5929300.57,7.0
8786.0,5929354.056568905,6.0
8786.0,5930011.49,6.0
9216.0,5930018.37,7.0
8986.0,5930537.046488051,6.0
9216.0,5930537.109581848,8.0
9216.0,5930675.69,8.0
9216.0,5931058.010000001,8.0
8428.0,5931631.49,14.0
8766.0,5931720.333916099,13.0
