cores,time,running_job_len
7641.0,4762783.685550777,13.0
7561.0,4763119.14,12.0
7641.0,4763170.45,13.0
7561.0,4763512.907004053,12.0
7641.0,4763848.48,13.0
7561.0,4764277.48,12.0
7861.0,4764794.23,13.0
8331.0,4765596.42,14.0
8251.0,4765730.42,13.0
8331.0,4765745.8,14.0
8559.0,4765914.8,13.0
8751.0,4769293.09,14.0
8559.0,4769696.8999999985,13.0
7869.0,4770751.01588261,12.0
7407.0,4772340.739191721,11.0
8258.0,4773688.16,12.0
7813.0,4773804.426188605,11.0
7893.0,4774454.46,12.0
8293.0,4774476.77,13.0
7917.0,4774498.77,12.0
7813.0,4774564.511801613,11.0
7853.0,4774826.94,12.0
7933.0,4774880.29,13.0
7893.0,4774956.99201705,12.0
7813.0,4775237.608165731,11.0
7853.0,4775291.57,12.0
7813.0,4775414.57,11.0
8053.0,4775468.1099999985,12.0
8605.0,4775471.99,13.0
8685.0,4775871.63,14.0
8869.0,4775890.06,15.0
8789.0,4775967.06,14.0
8605.0,4775968.929216323,13.0
8685.0,4776063.69,14.0
8605.0,4776399.69,13.0
8645.0,4776501.16,14.0
8605.0,4776634.16,13.0
8645.0,4776758.21,14.0
8202.0,4777300.041682493,13.0
8502.0,4777613.75,14.0
9132.0,4778684.63,15.0
8904.0,4778988.63,14.0
8971.0,4780661.49,15.0
8891.0,4780780.022286271,14.0
8852.0,4781793.823418729,13.0
8932.0,4781865.26,14.0
8852.0,4781998.26,13.0
8932.0,4782589.85,14.0
8852.0,4782723.85,13.0
8932.0,4783805.26,14.0
8292.0,4784113.222453551,13.0
8162.0,4784152.979357128,12.0
8242.0,4784264.07,13.0
8162.0,4784392.458152535,12.0
7610.0,4786074.46135307,11.0
6782.0,4787496.283423862,10.0
6974.0,4788692.12,11.0
5996.0,4789785.979027692,10.0
5756.0,4790562.22,9.0
6247.0,4791638.98,10.0
5879.0,4795746.982515904,9.0
6563.0,4800608.57,10.0
6469.0,4801868.487582083,9.0
7019.0,4802126.62,10.0
7419.0,4803189.74,11.0
6657.0,4807012.789787996,10.0
7280.0,4812524.05,11.0
6837.0,4813573.843263818,10.0
6745.0,4814997.513867641,9.0
5935.0,4815027.12449446,8.0
6308.0,4820567.535869769,7.0
5924.0,4822801.286641715,6.0
6224.0,4824419.16,7.0
5924.0,4824794.05,6.0
5372.0,4825491.504632012,5.0
4982.0,4828635.163559111,4.0
5652.0,4829045.09,5.0
5372.0,4829078.09,4.0
5652.0,4829157.6099999985,5.0
5372.0,4829225.6099999985,4.0
5652.0,4831592.31,5.0
5372.0,4831615.31,4.0
5612.0,4832720.42,5.0
5852.0,4832776.68,6.0
5162.0,4832882.17197618,5.0
5442.0,4832951.28,6.0
5234.0,4833046.908777596,5.0
5709.0,4833741.83,6.0
6469.0,4833812.64,7.0
6154.0,4834664.053131341,6.0
5842.0,4834800.107206907,5.0
6082.0,4834944.63,6.0
6322.0,4834956.27,7.0
6082.0,4835036.546204477,6.0
6391.0,4835165.79,7.0
6151.0,4835198.79,6.0
5842.0,4835236.630693716,5.0
6082.0,4835286.07,6.0
6322.0,4835290.92,7.0
6079.0,4835312.92,6.0
5842.0,4835335.333681376,5.0
4922.0,4836013.3322321065,4.0
5162.0,4836262.8599999985,5.0
5402.0,4836265.77,6.0
5312.0,4836295.8599999985,5.0
4922.0,4836316.798834104,4.0
4962.0,4837725.62,5.0
5202.0,4837751.81,6.0
5442.0,4837754.72,7.0
5621.0,4837824.62,6.0
5162.0,4837838.29185776,5.0
5402.0,4837951.63,6.0
5162.0,4838000.298651199,5.0
5402.0,4838003.04,6.0
5162.0,4838078.7830312485,5.0
5402.0,4838081.6099999985,6.0
5642.0,4838216.44,7.0
6194.0,4838218.38,8.0
5786.0,4838236.681385843,7.0
5402.0,4838283.454327258,6.0
5642.0,4838374.55,7.0
6194.0,4838383.28,8.0
4236.0,4838880.15311172,7.0
4628.0,4838898.35,8.0
4806.0,4839019.6,9.0
4628.0,4839021.703107479,8.0
4812.0,4839123.39,9.0
4628.0,4839135.266218116,8.0
4781.0,4839223.3,9.0
4628.0,4839239.148210753,8.0
4812.0,4839296.05,9.0
4628.0,4839316.872838824,8.0
4548.0,4839430.029470164,7.0
4628.0,4839480.35,8.0
4548.0,4839613.631375134,7.0
4628.0,4839750.98,8.0
4548.0,4839886.98,7.0
4628.0,4840495.94,8.0
4548.0,4840617.733263933,7.0
4628.0,4840817.98,8.0
4548.0,4840952.98,7.0
4628.0,4841232.17,8.0
4812.0,4841308.8,9.0
4628.0,4841339.83325742,8.0
4548.0,4841455.249328529,7.0
4628.0,4841820.96,8.0
4548.0,4841967.96,7.0
4628.0,4842036.3,8.0
4548.0,4842175.556735415,7.0
4628.0,4842210.8999999985,8.0
4812.0,4842333.12,9.0
4628.0,4842341.1734030675,8.0
4548.0,4842466.11227499,7.0
2192.0,4842511.79088893,6.0
2864.0,4846901.82,7.0
2399.0,4847061.278210858,6.0
2012.0,4847621.08584197,5.0
2252.0,4849045.52,6.0
2804.0,4849055.22,7.0
2252.0,4849068.666103783,6.0
2492.0,4849072.68,7.0
2252.0,4849088.22,6.0
2804.0,4849271.53,7.0
3356.0,4849504.33,8.0
3116.0,4849561.33,7.0
3356.0,4849646.92,8.0
3116.0,4849716.643084877,7.0
4170.0,4849910.76,8.0
5781.0,4849934.04,9.0
5541.0,4849957.04,8.0
3116.0,4849965.0373336235,7.0
3156.0,4850120.28,8.0
3396.0,4850345.32,9.0
3927.0,4850419.04,10.0
3396.0,4850422.462918036,9.0
3156.0,4850441.04,8.0
3396.0,4850495.67,9.0
3156.0,4850528.67,8.0
3396.0,4851100.95,9.0
3156.0,4851133.95,8.0
3416.0,4851822.63,9.0
3156.0,4851855.63,8.0
3416.0,4851881.8,9.0
4548.0,4851897.32,10.0
4210.0,4851982.874322655,9.0
5841.0,4852046.7,10.0
5289.0,4852298.072805348,9.0
4737.0,4852506.519978118,8.0
5237.0,4852633.55,9.0
4737.0,4852666.55,8.0
5237.0,4852818.82,9.0
6387.0,4852950.74,10.0
5237.0,4852970.187551027,9.0
4737.0,4853095.74,8.0
5237.0,4853264.05,9.0
4737.0,4853297.05,8.0
5237.0,4853407.6099999985,9.0
5737.0,4853408.58,10.0
6887.0,4853409.55,11.0
8037.0,4853410.52,12.0
7037.0,4853493.145680909,11.0
5887.0,4853494.387275028,10.0
5692.0,4853555.52,9.0
4737.0,4853651.978986338,8.0
5237.0,4854239.87,9.0
6047.0,4854316.5,10.0
5237.0,4854329.111254879,9.0
5967.0,4854695.77,10.0
5887.0,4854874.464535268,9.0
6147.0,4855167.19,10.0
6387.0,4855171.07,11.0
6939.0,4855175.92,12.0
6679.0,4855243.251283205,11.0
7251.0,4855270.01,12.0
7150.0,4855297.7,11.0
6731.0,4855321.895669423,10.0
6971.0,4855360.22,11.0
6731.0,4855423.728867089,10.0
6971.0,4855439.76,11.0
7487.0,4857669.79,12.0
7567.0,4858608.75,13.0
7487.0,4858771.848939855,12.0
7567.0,4858806.63,13.0
7771.0,4858900.72,14.0
8001.0,4858929.82,15.0
7817.0,4858942.207225201,14.0
7517.0,4859190.82,13.0
7727.0,4859834.83,14.0
7660.0,4860011.83,13.0
7900.0,4860531.29,14.0
7660.0,4861101.645390966,13.0
7900.0,4861114.26,14.0
8273.0,4862747.74,15.0
8272.0,4862874.78499272,14.0
8273.0,4863471.3599999985,15.0
8274.0,4863493.67,16.0
8273.0,4863539.966360861,15.0
8272.0,4863573.67,14.0
8672.0,4863610.07,15.0
9072.0,4863626.56,16.0
9007.0,4863964.598403279,15.0
9216.0,4866164.3325584205,15.0
8846.0,4866814.362343031,14.0
9216.0,4867661.76,15.0
9216.0,4869669.263673647,15.0
9216.0,4870339.8981723655,15.0
8696.0,4871016.994049818,14.0
6342.0,4875217.207751657,13.0
5865.0,4877360.3122029565,12.0
5313.0,4878934.4968055235,11.0
6348.0,4879543.29,12.0
6930.0,4879632.53,13.0
6487.0,4880526.498677227,12.0
5797.0,4885283.131114452,11.0
5245.0,4885364.720996498,10.0
4768.0,4886695.485217014,9.0
4216.0,4887666.122583501,8.0
3986.0,4887793.453045987,7.0
4238.0,4888877.6,8.0
4241.0,4888920.28,9.0
4238.0,4888929.02070781,8.0
3795.0,4889834.77192065,7.0
3243.0,4889949.431349738,6.0
3242.0,4890945.28,5.0
3542.0,4891569.35,6.0
3312.0,4891711.78918069,5.0
2760.0,4892532.711089977,4.0
1987.0,4901364.707721667,3.0
1450.0,4903092.798604267,2.0
2140.0,4903459.6099999985,3.0
1450.0,4903668.61079068,2.0
2864.0,4911894.73,3.0
2174.0,4913646.463984798,2.0
3806.0,4915354.72,3.0
3807.0,4916755.3999999985,4.0
3806.0,4917203.455884069,3.0
4046.0,4918912.68,4.0
4598.0,4918947.6,5.0
4046.0,4918966.608894516,4.0
4558.0,4920355.07,5.0
5018.0,4920378.35,6.0
5109.0,4920783.81,7.0
5108.0,4920954.81,6.0
5148.0,4921508.3999999985,7.0
5108.0,4921616.542082682,6.0
5508.0,4921644.2,7.0
5108.0,4921762.2,6.0
5348.0,4922313.5,7.0
5108.0,4922597.393904698,6.0
5348.0,4922612.26,7.0
5790.0,4923006.08,8.0
5750.0,4923160.292633908,7.0
5790.0,4923195.23,8.0
5750.0,4923411.740532342,7.0
5910.0,4923433.85,8.0
5812.0,4923652.85,7.0
5332.0,4925569.129299516,6.0
5532.0,4925570.76,7.0
6112.0,4925884.07,8.0
5792.0,4926097.536712201,7.0
6432.0,4926128.51,8.0
7911.0,4926346.76,9.0
7072.0,4926435.598724438,8.0
6612.0,4926732.688786575,7.0
5332.0,4926853.76,6.0
5972.0,4927198.42,7.0
5394.0,4927406.42,6.0
6034.0,4927751.32,7.0
5394.0,4927948.32,6.0
4842.0,4928467.624344229,5.0
5866.0,4928766.91,6.0
6266.0,4929325.63,7.0
6906.0,4929669.98,8.0
6266.0,4929918.98,7.0
6386.0,4930143.34,8.0
6062.0,4930210.429860392,7.0
5942.0,4930267.34,6.0
6996.0,4930278.17,7.0
9216.0,4930333.46,8.0
8162.0,4932944.46,7.0
9216.0,4932944.748904756,18.0
9096.0,4933057.46,17.0
9016.0,4933067.46,16.0
8936.0,4933089.46,15.0
8776.0,4933090.46,13.0
8696.0,4933123.46,12.0
9216.0,4933195.93,13.0
8162.0,4933256.593678026,12.0
9216.0,4933449.1,13.0
8768.0,4933520.302382299,12.0
8688.0,4933624.694674323,11.0
9216.0,4934527.74,12.0
9216.0,4934625.34,12.0
9216.0,4934672.200990279,12.0
9216.0,4934695.423162522,12.0
9138.0,4934727.725072946,11.0
7988.0,4934949.979137818,10.0
9216.0,4935037.96,11.0
9176.0,4935288.96,10.0
9216.0,4936369.368766684,17.0
9216.0,4936417.685769558,17.0
9216.0,4936421.273176297,17.0
9216.0,4936441.828848932,17.0
9216.0,4936445.488319014,17.0
8976.0,4936452.368766684,16.0
9216.0,4936452.388877803,18.0
9216.0,4936459.58671982,18.0
9216.0,4936471.635572343,18.0
9087.0,4936478.948318326,17.0
8934.0,4936482.751997438,16.0
8421.0,4936493.819586424,15.0
8366.0,4936515.068143021,14.0
8360.0,4936553.924816423,13.0
9216.0,4936566.68,14.0
9139.0,4936576.206789298,13.0
9216.0,4936615.168085402,13.0
8829.0,4936624.611649638,12.0
9216.0,4936667.56,13.0
8982.0,4936745.68,12.0
9216.0,4936916.394958278,12.0
9216.0,4937036.082396724,12.0
9216.0,4960615.1899999995,12.0
8664.0,4961921.306423481,11.0
9216.0,4961923.089842791,28.0
9216.0,4966885.2504538065,28.0
9104.0,4960140.90866493,27.0
9216.0,4960141.729972173,33.0
9216.0,4960220.833527862,33.0
9216.0,4960266.511693237,33.0
9096.0,4960297.053081791,32.0
9084.0,4960318.048623533,31.0
9216.0,4960387.890498656,31.0
9096.0,4960388.607208823,30.0
8984.0,4960401.5849220855,29.0
8956.0,4960458.70688932,28.0
9216.0,4960594.890498656,28.0
9068.0,4961789.104935255,27.0
8172.0,4961855.222382328,26.0
9216.0,4961855.300169935,28.0
9216.0,4961942.0386408735,28.0
9216.0,4961928.500169936,28.0
9216.0,4961950.991803599,28.0
9216.0,4961956.154872274,28.0
9216.0,4961960.289842791,28.0
9177.0,4961964.942104692,27.0
9215.0,4961983.1678427905,27.0
9195.0,4961990.306423481,26.0
9208.0,4961996.66586279,26.0
9208.0,4961997.716781134,26.0
9208.0,4962012.680964774,26.0
9168.0,4962016.089842791,25.0
9077.0,4962021.7885374045,24.0
8757.0,4962038.300169935,23.0
8677.0,4962045.641060377,22.0
8676.0,4962310.306423481,21.0
9216.0,4962709.879145097,21.0
9104.0,4962780.898928858,20.0
9048.0,4962846.953663758,19.0
9042.0,4962847.8376158355,18.0
9216.0,4963129.879145097,18.0
9216.0,4963209.419145097,18.0
9216.0,4963323.879145097,18.0
9188.0,4963476.724185924,17.0
9188.0,4963496.079145097,17.0
9188.0,4963597.677145097,17.0
9216.0,4963743.879145097,17.0
9216.0,4963818.879145097,17.0
9216.0,4963893.879145097,17.0
8161.0,4964048.804109529,16.0
9216.0,4964048.826637942,18.0
9216.0,4964127.626637942,18.0
8576.0,4964245.826637942,17.0
9216.0,4964381.935473045,17.0
9216.0,4964741.935473045,17.0
9216.0,4964963.335473046,17.0
9216.0,4965044.423443371,17.0
9216.0,4965090.775473045,17.0
9216.0,4965281.935473045,17.0
8320.0,4965409.004044262,16.0
7040.0,4966195.38846571,15.0
6996.0,4982599.359404216,14.0
6918.0,4990399.417062313,13.0
6838.0,4990814.030661749,12.0
6302.0,4992455.9387120325,11.0
9216.0,4997897.84,12.0
9136.0,4998155.84,11.0
9216.0,4998346.95,12.0
9176.0,4998650.95,11.0
8794.0,5000255.953341869,10.0
9216.0,5000256.065173611,14.0
9216.0,5000351.185173611,14.0
9216.0,5000397.1126946,14.0
9216.0,5000421.938543017,14.0
9063.0,5000463.232209057,13.0
8983.0,5000835.506231826,12.0
9216.0,5001070.71,13.0
9176.0,5001193.71,12.0
9120.0,5001298.302628191,11.0
9216.0,5001388.87,12.0
9176.0,5001543.87,11.0
9216.0,5001704.12,12.0
9176.0,5001826.12,11.0
9216.0,5001920.43,12.0
9216.0,5002037.43,12.0
9176.0,5002155.43,11.0
9216.0,5002158.08,12.0
9216.0,5002364.08,12.0
9216.0,5002412.88,12.0
9216.0,5002466.320814275,12.0
9152.0,5002480.362975819,11.0
9216.0,5002480.379462232,13.0
9176.0,5002575.362975819,12.0
9216.0,5002598.46,13.0
9176.0,5002607.379462232,12.0
9136.0,5002864.46,11.0
9216.0,5002922.44,12.0
9136.0,5003158.44,11.0
9216.0,5003722.111053407,18.0
9216.0,5003792.641753746,18.0
9216.0,5003802.823032427,18.0
9216.0,5003816.672416414,18.0
9119.0,5003849.72,17.0
9216.0,5003889.043160823,17.0
8848.0,5003959.285584739,16.0
9216.0,5003959.401246414,18.0
8954.0,5003962.926468288,17.0
9216.0,5004049.401246414,17.0
9216.0,5004103.457392571,17.0
9216.0,5004116.0201621605,17.0
9216.0,5004214.301806098,18.0
9216.0,5004244.231806098,18.0
9048.0,5004260.493291808,17.0
9048.0,5004272.228781023,17.0
8658.0,5004283.9796838835,16.0
9216.0,5004312.517110795,16.0
9216.0,5004496.6371521,16.0
9216.0,5004707.646996168,16.0
9216.0,5004848.646996168,16.0
9216.0,5004952.646996168,16.0
9176.0,5005083.646996168,15.0
9216.0,5005092.33,16.0
9215.0,5005852.33,15.0
9216.0,5012724.511053408,15.0
9006.0,5014120.334476771,14.0
9216.0,5014120.377783831,18.0
9216.0,5014161.770027936,18.0
9216.0,5014180.980593091,18.0
9216.0,5014190.82580491,18.0
9216.0,5014196.562171568,18.0
9180.0,5014206.16221954,17.0
9140.0,5014214.334476771,16.0
9100.0,5014241.334476771,15.0
9216.0,5014798.589684465,15.0
7437.0,5015543.421861537,14.0
9216.0,5015543.533002983,18.0
9216.0,5015874.421861537,18.0
9216.0,5016189.421861537,18.0
9216.0,5016911.60426168,19.0
9176.0,5017063.60426168,18.0
9216.0,5017244.49,19.0
9176.0,5017396.49,18.0
9216.0,5017397.766461547,20.0
9176.0,5017505.75,19.0
9216.0,5017715.713002983,19.0
9216.0,5018721.587219542,23.0
9216.0,5018780.529549385,23.0
9216.0,5018781.857219541,23.0
9216.0,5018808.066080406,23.0
9216.0,5018810.14995956,23.0
9216.0,5018822.708843879,23.0
9138.0,5018844.190575439,22.0
9073.0,5018846.7862296365,21.0
9216.0,5019030.26,22.0
9216.0,5019088.66,22.0
9216.0,5019116.701314163,22.0
9216.0,5019131.317519078,22.0
9216.0,5019139.825538141,22.0
9125.0,5019154.271009724,21.0
9216.0,5019325.275007814,23.0
9216.0,5019431.275007814,23.0
9216.0,5019433.04965461,23.0
9163.0,5019570.660079525,22.0
9216.0,5019585.797741883,22.0
9216.0,5020211.501156354,22.0
9016.0,5020599.817110735,21.0
9216.0,5021061.44,22.0
9176.0,5021178.44,21.0
9216.0,5021199.18,22.0
9216.0,5021252.4799999995,22.0
9216.0,5021276.74085354,22.0
9150.0,5021308.86611535,21.0
9216.0,5021394.156709544,21.0
9216.0,5021702.949734246,23.0
9216.0,5021744.70315745,23.0
9216.0,5021841.949734246,23.0
9176.0,5021857.949734246,22.0
9216.0,5021935.41,23.0
9176.0,5021987.949734246,22.0
9216.0,5022038.43813552,22.0
9216.0,5022038.581176657,22.0
9150.0,5022082.7433463875,21.0
9216.0,5022114.156709544,21.0
9216.0,5022424.196083685,21.0
9216.0,5022480.6944736345,21.0
9160.0,5022657.119752488,20.0
9160.0,5022682.972397161,20.0
9216.0,5022974.055262722,21.0
9216.0,5023156.067307111,21.0
9216.0,5023027.655262722,21.0
9216.0,5023054.907038089,21.0
9088.0,5023092.378798115,20.0
8710.0,5023634.740404116,19.0
9216.0,5023634.85963818,23.0
9216.0,5024072.222924471,23.0
9216.0,5024683.524106606,23.0
9216.0,5024727.345009483,23.0
9216.0,5025277.423698603,23.0
8826.0,5025943.233503464,22.0
9216.0,5026301.675640465,22.0
9216.0,5026756.991860185,22.0
9216.0,5027067.982212547,22.0
8768.0,5027076.421297644,21.0
9216.0,5027841.74,22.0
9216.0,5028106.496433838,22.0
9216.0,5028445.640701929,23.0
8952.0,5028567.517318503,22.0
9216.0,5028760.33,23.0
9216.0,5028800.33,23.0
9216.0,5028833.816956551,23.0
9213.0,5028839.233226741,22.0
8573.0,5029108.502842607,21.0
8751.0,5031993.076690344,20.0
8583.0,5034065.336836869,19.0
8415.0,5034386.036759383,18.0
9216.0,5039683.5,19.0
8716.0,5039841.5,18.0
9216.0,5040116.12,19.0
9216.0,5050150.688546404,19.0
8256.0,5052126.924182088,18.0
9216.0,5063279.72,19.0
8388.0,5063826.64342023,18.0
9216.0,5063970.889759715,18.0
9216.0,5064822.23965239,18.0
9216.0,5066494.266154027,18.0
9216.0,5068185.359543276,18.0
7566.0,5068940.135499208,17.0
9216.0,5070140.953341869,17.0
7782.0,5070747.247517154,16.0
9216.0,5071804.08,17.0
7296.0,5071940.953341869,16.0
9216.0,5093275.129268668,18.0
9216.0,5093515.129268668,18.0
9216.0,5093875.129268668,18.0
8716.0,5093941.12,17.0
9216.0,5094115.129268668,17.0
9216.0,5094726.732263164,17.0
9216.0,5096047.924447512,17.0
9216.0,5095218.732263164,17.0
9216.0,5096282.402930233,17.0
9216.0,5096762.402930233,17.0
8162.0,5096813.050960464,16.0
8956.0,5097206.63887299,16.0
9216.0,5097472.856879487,16.0
9018.0,5098359.264194524,15.0
9216.0,5099272.856879487,15.0
9216.0,5101072.856879487,15.0
9216.0,5101166.336879487,15.0
9216.0,5101220.144879487,15.0
9216.0,5101252.429679487,15.0
5376.0,5101300.856879487,14.0
5232.0,5102233.003961699,13.0
8751.0,5110006.56,14.0
8061.0,5112811.688859584,13.0
8977.0,5112939.292098518,13.0
5443.0,5115482.767604634,12.0
9216.0,5118787.130391529,14.0
9216.0,5118959.330391529,14.0
9216.0,5119058.450391529,14.0
9216.0,5119119.409191529,14.0
9216.0,5119155.374883529,14.0
9216.0,5119207.130391529,14.0
9216.0,5119699.130391529,14.0
8848.0,5119779.972526278,13.0
8848.0,5119982.330391529,13.0
3728.0,5120407.130391529,12.0
3269.0,5122000.565010001,11.0
3343.0,5126289.0,10.0
5833.0,5139290.8599999985,11.0
8041.0,5139312.2,12.0
6131.0,5139388.34230598,11.0
4873.0,5139590.834775839,10.0
4336.0,5141307.806908771,9.0
4036.0,5145506.740404116,8.0
3484.0,5146130.607535055,7.0
3073.0,5156742.624533171,6.0
2583.0,5157617.64659905,5.0
2277.0,5161992.821872039,4.0
2106.0,5171409.806449038,3.0
1646.0,5171420.256774996,2.0
1936.0,5177265.39,3.0
2096.0,5182438.3999999985,4.0
1520.0,5184326.384677858,3.0
1968.0,5184594.71,4.0
2520.0,5184618.96,5.0
2760.0,5184650.0,6.0
3312.0,5184684.92,7.0
2832.0,5184712.541928885,6.0
2424.0,5184744.346047873,5.0
2256.0,5184834.172052391,4.0
2496.0,5184839.1499999985,5.0
2736.0,5184844.0,6.0
2976.0,5184847.88,7.0
3216.0,5184850.79,8.0
2688.0,5184863.0398538,7.0
2448.0,5187631.557877237,6.0
2688.0,5188093.5,7.0
3240.0,5188119.69,8.0
3792.0,5188150.73,9.0
4344.0,5188182.74,10.0
4104.0,5188183.0,9.0
3864.0,5188186.88,8.0
3624.0,5188189.79,7.0
3924.0,5199052.56,8.0
5474.0,5199365.87,9.0
4314.0,5203393.08,8.0
3894.0,5218662.215022393,7.0
3342.0,5219041.385330668,6.0
2790.0,5220886.899191118,5.0
2157.0,5243424.712614953,4.0
1848.0,5244402.882918853,3.0
1480.0,5248088.724598733,2.0
1160.0,5248587.5639677355,1.0
1560.0,5256510.51,2.0
1520.0,5256628.51,1.0
1560.0,5256664.74,2.0
1520.0,5256934.74,1.0
1560.0,5257050.8,2.0
1520.0,5257284.270995483,1.0
1560.0,5258317.62,2.0
1640.0,5258568.85,3.0
1600.0,5258576.370844355,2.0
2240.0,5258765.76,3.0
2880.0,5258807.47,4.0
2800.0,5258807.705402028,3.0
3792.0,5258841.42,4.0
4752.0,5258869.55,5.0
5712.0,5258892.83,6.0
8874.0,5258954.91,7.0
9216.0,5258999.850290318,7.0
9216.0,5259031.888737715,7.0
8912.0,5259048.579275563,6.0
6790.0,5259185.482491831,5.0
9216.0,5259185.496279317,7.0
8112.0,5259510.4238288505,6.0
9216.0,5261215.995838017,8.0
9216.0,5265535.995838017,8.0
9216.0,5266145.76,8.0
9216.0,5267662.6252738265,8.0
9216.0,5268886.733924683,8.0
9216.0,5269523.7433658615,8.0
9216.0,5269621.199115197,8.0
7936.0,5269754.91,7.0
9216.0,5269754.931287147,15.0
9216.0,5269792.131287147,15.0
9216.0,5269811.233091987,15.0
9216.0,5269821.322772289,15.0
9216.0,5269821.740377989,15.0
9215.0,5269823.91,14.0
9216.0,5269838.522772288,14.0
9216.0,5269847.151138814,14.0
9216.0,5269855.53018228,14.0
9216.0,5269884.786071303,14.0
9006.0,5269906.841297267,13.0
9216.0,5269906.903981871,16.0
9216.0,5269911.415677565,16.0
9216.0,5269927.393441322,16.0
8796.0,5269951.360086959,15.0
9216.0,5269951.4588273205,20.0
9216.0,5269953.303981871,20.0
9175.0,5269994.564008626,19.0
9200.0,5270003.078343772,19.0
9216.0,5270020.835682323,19.0
9216.0,5270024.105436618,19.0
9216.0,5270031.2661112305,19.0
9104.0,5270031.768980025,18.0
9216.0,5270037.010754158,18.0
9216.0,5270037.94167482,18.0
8992.0,5270039.973281541,17.0
8901.0,5270050.100631182,16.0
9216.0,5270055.788537259,16.0
9138.0,5270057.427055893,15.0
9026.0,5270082.647868665,14.0
8606.0,5270083.036964455,13.0
9216.0,5270086.63,14.0
9188.0,5270100.338068634,13.0
9160.0,5270101.865620733,12.0
9140.0,5270103.835682323,11.0
9120.0,5270133.63,10.0
9216.0,5270184.179969743,10.0
9104.0,5270216.495848773,9.0
8592.0,5270253.327364251,8.0
9216.0,5270333.01,9.0
9176.0,5270455.01,8.0
9216.0,5270465.8999999985,9.0
6700.0,5270722.896900968,8.0
6666.0,5270891.705542673,7.0
9216.0,5271065.382152373,9.0
9216.0,5271184.973291423,9.0
9216.0,5271217.980649509,9.0
9216.0,5271241.156809728,9.0
9216.0,5271269.854475397,9.0
9216.0,5271286.372927931,9.0
9216.0,5271311.868327784,10.0
9176.0,5271358.868327784,8.0
9216.0,5271392.25,9.0
9196.0,5271439.25,8.0
9216.0,5271474.719897066,10.0
9216.0,5271506.6917392695,10.0
9216.0,5271522.099301003,10.0
9216.0,5271529.8727743635,10.0
9216.0,5271534.837525319,10.0
9171.0,5271543.627559383,9.0
7961.0,5271976.907986383,8.0
9216.0,5272321.51,9.0
9216.0,5272429.34,9.0
9216.0,5272478.763976676,9.0
9216.0,5272503.064447852,9.0
9138.0,5272538.345986974,8.0
9216.0,5272558.19,9.0
6972.0,5272629.795586374,8.0
6952.0,5272690.19,7.0
9216.0,5273133.440987674,9.0
8178.0,5273772.44704756,8.0
9216.0,5273959.84,9.0
9196.0,5274006.84,8.0
9216.0,5274141.23,9.0
9196.0,5274213.23,8.0
9162.0,5274337.71504141,7.0
9216.0,5274490.454105405,9.0
9196.0,5274538.43,8.0
9036.0,5274608.454105405,7.0
9216.0,5275397.249354716,7.0
9216.0,5276013.440987674,7.0
9216.0,5276157.887260144,7.0
9216.0,5276339.105700435,7.0
9216.0,5276625.679571982,7.0
5094.0,5277298.844118285,6.0
9216.0,5277298.89135048,11.0
9096.0,5277416.89135048,10.0
9216.0,5277553.039087274,10.0
8950.0,5277600.674804198,9.0
9216.0,5277655.608109969,11.0
9216.0,5277760.540184882,11.0
9216.0,5277784.640987674,11.0
9216.0,5277807.6513722325,11.0
9216.0,5277830.128046128,11.0
9216.0,5277861.35329097,12.0
9216.0,5277897.4332909705,12.0
9216.0,5277897.843290971,12.0
9216.0,5277914.186385002,12.0
9216.0,5277914.325443508,12.0
9216.0,5277923.040919197,12.0
9182.0,5277936.214475609,11.0
9216.0,5277936.271980271,13.0
9176.0,5277936.691493285,12.0
9216.0,5278019.29,13.0
9216.0,5278022.956875994,13.0
9216.0,5278036.87198528,13.0
9177.0,5278039.714640622,12.0
9163.0,5278141.147870405,11.0
9149.0,5278177.205820986,10.0
9216.0,5278224.93,11.0
9216.0,5278374.5003600875,11.0
9216.0,5278260.529999999,11.0
9216.0,5278276.93127255,11.0
9183.0,5278298.668622225,10.0
9151.0,5278738.835849937,9.0
9216.0,5278832.1499999985,10.0
9160.0,5279150.395768593,9.0
8712.0,5279663.069101111,8.0
9216.0,5279663.103017784,12.0
9216.0,5279707.489451115,12.0
9216.0,5279731.042209662,12.0
9216.0,5279746.658774715,12.0
9216.0,5279784.342583805,12.0
9216.0,5279812.289451115,12.0
9104.0,5279836.138341087,11.0
9216.0,5280013.193677891,11.0
9092.0,5280062.968235022,10.0
8868.0,5280319.250181377,9.0
9216.0,5280333.440987674,9.0
8576.0,5280541.440987674,8.0
9216.0,5280562.63,9.0
9146.0,5280801.15699063,8.0
9216.0,5280970.63,8.0
9216.0,5281150.63,8.0
9216.0,5281198.6,8.0
9216.0,5281232.947004026,8.0
9216.0,5281397.931206343,8.0
9216.0,5281636.931206343,8.0
3661.0,5286564.967533527,7.0
9216.0,5286565.003221485,13.0
9216.0,5286590.408589422,13.0
9216.0,5286621.9994102195,13.0
9216.0,5286633.047158573,13.0
9020.0,5286658.12981928,12.0
7708.0,5286904.967533527,16.0
7610.0,5287032.967533527,15.0
7692.0,5287083.837565072,14.0
7045.0,5287135.409652724,13.0
6565.0,5287206.532498345,12.0
5218.0,5287231.264027541,11.0
4756.0,5287346.120217506,10.0
9216.0,5288095.711432449,12.0
8856.0,5288815.711432449,12.0
