cores,time,running_job_len
8348.0,4496117.9558911165,8.0
2660.0,4507518.198103287,7.0
2351.0,4510752.521914823,6.0
2471.0,4540177.910936811,5.0
2093.0,4556652.252230303,4.0
1634.0,4565958.518478367,3.0
279.0,4606594.505265796,2.0
39.0,4607755.43,1.0
144.0,4665533.16,2.0
224.0,4665651.5,3.0
408.0,4665702.91,4.0
328.0,4665711.357001538,3.0
144.0,4665746.991075756,2.0
64.0,4665834.91,1.0
144.0,4666052.11,2.0
328.0,4666178.21,3.0
144.0,4666182.747822487,2.0
328.0,4666300.43,3.0
144.0,4666330.632179622,2.0
328.0,4666451.75,3.0
144.0,4666460.3107711,2.0
224.0,4666537.11,3.0
144.0,4666621.75,2.0
64.0,4666714.11,1.0
0.0,4667207.237378081,0.0
80.0,4667300.5,1.0
80.0,4667743.79,1.0
0.0,4667877.508174422,0.0
80.0,4668168.6499999985,1.0
80.0,4668484.87,1.0
80.0,4668855.41,1.0
185.0,4668952.41,2.0
80.0,4669036.992265811,1.0
264.0,4669080.45,2.0
80.0,4669109.6150162555,1.0
0.0,4669227.45,0.0
40.0,4669447.11,1.0
172.0,4669513.07,2.0
80.0,4669529.336949624,1.0
224.0,4669574.18,2.0
2864.0,4669603.28,3.0
2680.0,4669611.327107716,2.0
2640.0,4669696.18,1.0
2680.0,4669703.19,2.0
2667.0,4670103.19,1.0
3526.0,4670300.71,2.0
7037.0,4670647.0,3.0
2732.0,4670698.379348337,2.0
2640.0,4670779.93324233,1.0
6112.0,4670860.3999999985,2.0
6112.0,4671202.81,2.0
6112.0,4671417.18,2.0
6072.0,4671562.18,1.0
0.0,4671740.621868128,0.0
40.0,4672026.34,1.0
93.0,4672164.08,2.0
76.0,4672263.5942024,1.0
0.0,4672273.265490236,0.0
40.0,4672273.69,1.0
132.0,4672367.78,2.0
40.0,4672395.600752209,1.0
0.0,4672496.78,0.0
500.0,4672551.11,1.0
540.0,4675680.33,2.0
632.0,4677281.8,3.0
540.0,4677331.526231086,2.0
632.0,4677555.34,3.0
540.0,4677589.3714409955,2.0
500.0,4677723.34,1.0
540.0,4678492.36,2.0
632.0,4678817.31,3.0
565.0,4678987.31,2.0
500.0,4679020.788048205,1.0
540.0,4679081.1499999985,2.0
540.0,4679230.53,2.0
632.0,4679388.64,3.0
540.0,4679406.591935536,2.0
617.0,4679475.94,3.0
540.0,4679494.123041908,2.0
500.0,4679560.0444372315,1.0
540.0,4679594.28,2.0
940.0,4680212.17,3.0
553.0,4680366.720000001,2.0
500.0,4681190.0304301595,1.0
800.0,4681402.36,2.0
992.0,4681428.55,3.0
1072.0,4681703.06,4.0
1152.0,4683186.19,4.0
2520.0,4683470.3999999985,5.0
4388.0,4683717.75,6.0
3564.0,4683809.472949649,5.0
1360.0,4683914.5221520495,4.0
1361.0,4685203.79,5.0
1961.0,4685557.84,6.0
1421.0,4686089.43,5.0
1575.0,4686485.16,6.0
1919.0,4686690.8,7.0
1771.0,4687186.47,6.0
1771.0,4687286.38,6.0
2369.0,4687300.93,7.0
2629.0,4687322.27,8.0
2889.0,4687354.28,9.0
3487.0,4687394.05,10.0
3487.0,4687432.85,10.0
3984.0,4687465.83,11.0
4163.0,4687495.8999999985,12.0
3747.0,4687521.565875726,11.0
3848.0,4688231.16,12.0
3409.0,4688457.912397221,11.0
2811.0,4688553.822253545,10.0
3172.0,4689090.58,11.0
3170.0,4689156.58,10.0
3250.0,4689205.04,11.0
3230.0,4689326.04,10.0
2652.0,4689349.510379063,9.0
2155.0,4689372.12348777,8.0
2235.0,4690096.47,9.0
2232.0,4690129.202013773,8.0
2152.0,4690242.47,7.0
1870.0,4690645.62183714,6.0
1950.0,4690915.1499999985,7.0
1990.0,4691713.46,8.0
2362.0,4692418.6499999985,9.0
1972.0,4692564.103864518,8.0
2012.0,4692823.14,9.0
2052.0,4692915.29,10.0
2012.0,4692935.14,9.0
1948.0,4693068.29,8.0
2248.0,4693310.08,9.0
2313.0,4693570.04,10.0
2405.0,4693611.75,11.0
2315.0,4693684.5,11.0
2317.0,4693710.69,12.0
2315.0,4693754.136685492,11.0
2313.0,4693758.5,10.0
2340.0,4693818.36,11.0
2346.0,4693825.1499999985,12.0
2348.0,4693847.46,13.0
2350.0,4693871.71,14.0
2344.0,4693877.321292798,13.0
2345.0,4693924.737216667,12.0
2340.0,4693924.806181588,11.0
2338.0,4693957.71,10.0
2352.0,4694012.36,11.0
2358.0,4694031.76,12.0
2360.0,4694052.13,13.0
2362.0,4694067.6499999985,14.0
2232.0,4694090.687553031,13.0
2258.0,4694387.599535931,12.0
2420.0,4695136.59,13.0
2420.0,4695388.79,13.0
2543.0,4695498.995236869,12.0
2337.0,4695547.646946261,11.0
2333.0,4696261.42196775,10.0
2334.0,4696352.0,11.0
2576.0,4696569.28,12.0
2816.0,4696605.17,13.0
3368.0,4696627.48,14.0
2816.0,4696643.751875884,13.0
3368.0,4696680.83,14.0
3920.0,4696765.22,15.0
4160.0,4696811.78,16.0
3663.0,4696827.5201164065,15.0
3717.0,4697111.170840494,14.0
3165.0,4697340.740330426,13.0
3405.0,4697441.31,14.0
3645.0,4697451.98,15.0
3885.0,4697463.62,16.0
3547.0,4697567.767731091,15.0
3689.0,4697930.789438156,14.0
4313.0,4697938.92,15.0
3857.0,4698039.866123974,14.0
3380.0,4698377.672713859,13.0
3140.0,4698715.92,12.0
3344.0,4699583.494781555,11.0
2882.0,4699697.850185734,10.0
3966.0,4700264.01,11.0
4990.0,4700381.38,12.0
4024.0,4700762.878672168,11.0
3596.0,4701489.812028349,10.0
3836.0,4701780.12,11.0
4373.0,4701850.93,12.0
3836.0,4701891.005777637,11.0
4388.0,4702896.59,12.0
4148.0,4703003.331469106,11.0
4340.0,4703354.43,12.0
5364.0,4704574.69,13.0
4640.0,4705174.1499999985,13.0
4340.0,4705600.08,12.0
4600.0,4707611.76,13.0
4580.0,4707659.29,13.0
4880.0,4708469.24,14.0
4640.0,4708530.29,13.0
5212.0,4708665.18,14.0
5212.0,4708728.23,14.0
4894.0,4710036.771984267,13.0
4700.0,4713667.340986858,12.0
4892.0,4714346.47,13.0
4340.0,4715408.124694538,12.0
4891.0,4717080.8999999985,13.0
4591.0,4717454.1499999985,12.0
4148.0,4721369.282384644,11.0
4523.0,4725419.02,12.0
3971.0,4726429.010840355,11.0
3488.0,4727221.2893153895,10.0
3788.0,4729014.81,11.0
3671.0,4734513.701607865,10.0
3863.0,4736424.64,11.0
3943.0,4738971.86,12.0
3863.0,4739105.097746106,11.0
3943.0,4739278.38,12.0
3863.0,4739388.482800527,11.0
3943.0,4739525.73,12.0
3575.0,4739625.706288314,11.0
3495.0,4739646.73,10.0
3575.0,4739984.54,11.0
3575.0,4740891.49,11.0
3979.0,4740924.47,12.0
3795.0,4740978.4793779375,11.0
3553.0,4741297.81,10.0
3633.0,4742093.32,11.0
3553.0,4742251.44065763,10.0
3633.0,4742508.48,11.0
3633.0,4743001.24,11.0
3613.0,4743215.09797812,10.0
3693.0,4743232.1,11.0
3763.0,4743399.11,10.0
3211.0,4745466.586661046,9.0
2901.0,4745747.529810613,8.0
3234.0,4746801.7,9.0
3494.0,4746811.3999999985,10.0
3234.0,4746906.475475214,9.0
3426.0,4747354.6,10.0
4037.0,4747397.28,11.0
4397.0,4747453.54,12.0
5265.0,4747941.45,13.0
4872.0,4750828.5651374115,12.0
5767.0,4752879.72,13.0
5324.0,4752944.865251212,12.0
5084.0,4753262.7,11.0
5184.0,4753421.95,12.0
5284.0,4753485.97,13.0
5384.0,4753540.29,14.0
5484.0,4753587.82,15.0
5714.0,4753638.26,16.0
5944.0,4753682.88,17.0
5024.0,4753965.996112486,16.0
5104.0,4754369.64,17.0
5056.0,4754916.72,17.0
5024.0,4755012.201950328,16.0
5104.0,4755294.05,17.0
5104.0,4755566.62,17.0
5055.0,4756078.350000001,16.0
4916.0,4756599.798668687,15.0
4686.0,4757136.457170448,14.0
5032.0,4758305.8999999985,15.0
4872.0,4758694.388523243,14.0
4772.0,4758998.872103322,13.0
4611.0,4759448.001226989,12.0
4449.0,4759457.166215284,11.0
4371.0,4760689.98,10.0
4611.0,4761175.16,11.0
4851.0,4761193.59,12.0
5403.0,4761212.99,13.0
5238.0,4761245.99,12.0
4686.0,4761258.4825033285,11.0
4998.0,4761302.23,12.0
4611.0,4761326.923553652,11.0
4371.0,4761357.23,10.0
4611.0,4761400.2,11.0
4851.0,4761410.87,12.0
4611.0,4761452.165675923,11.0
4851.0,4761840.58,12.0
6187.0,4762274.17,13.0
7599.0,4762629.19,14.0
7679.0,4762760.14,15.0
7599.0,4762807.19,14.0
7174.0,4763101.2570788395,13.0
7094.0,4763119.14,12.0
7174.0,4763170.45,13.0
7174.0,4763848.48,13.0
7394.0,4764794.23,13.0
7532.0,4765596.42,14.0
7532.0,4765745.8,14.0
7452.0,4765919.771859455,13.0
7144.0,4767607.536645789,12.0
7336.0,4769293.09,13.0
7282.0,4771952.127176141,12.0
8313.0,4773688.16,13.0
7793.0,4774454.46,13.0
8193.0,4774476.77,14.0
7792.0,4774556.456340864,13.0
7713.0,4774580.328147274,12.0
7143.0,4774741.396474867,11.0
7183.0,4774826.94,12.0
7315.0,4774880.29,13.0
7223.0,4774924.895365467,12.0
7367.0,4775291.57,13.0
7183.0,4775295.148398632,12.0
7143.0,4775414.57,11.0
7383.0,4775468.1099999985,12.0
7623.0,4775471.99,13.0
8170.0,4775871.63,14.0
8354.0,4775890.06,15.0
8170.0,4775965.297047061,14.0
8090.0,4775967.06,13.0
8170.0,4776063.69,14.0
8130.0,4776501.16,14.0
8130.0,4776758.21,14.0
7687.0,4777204.816747175,13.0
7987.0,4777613.75,14.0
8227.0,4778684.63,15.0
8000.0,4778988.63,14.0
8067.0,4780661.49,15.0
7987.0,4780780.044928525,14.0
7947.0,4781726.714116273,13.0
8027.0,4781865.26,14.0
8027.0,4782589.85,14.0
8022.0,4782726.948007714,13.0
8102.0,4783805.26,14.0
8022.0,4784152.352695266,13.0
8102.0,4784264.07,14.0
8022.0,4784389.374883056,13.0
8214.0,4788692.12,14.0
7914.0,4789899.75,13.0
7098.0,4790220.792138375,12.0
6858.0,4790272.78,11.0
7499.0,4791638.98,12.0
7131.0,4795698.043073431,11.0
6579.0,4796434.201871636,10.0
7413.0,4800608.57,11.0
7573.0,4802126.62,12.0
7665.0,4803189.74,13.0
7113.0,4804461.596982124,12.0
6723.0,4805233.104876994,11.0
5917.0,4810679.552262068,10.0
5434.0,4810815.226118689,9.0
5749.0,4812524.05,10.0
5501.0,4812910.207064228,9.0
5337.0,4820207.317801766,8.0
6027.0,4824419.16,9.0
5337.0,4824598.055083756,8.0
4785.0,4824683.456551525,7.0
4470.0,4826017.538174718,6.0
5058.0,4829045.09,7.0
5058.0,4829157.6099999985,7.0
4778.0,4829225.6099999985,6.0
4418.0,4829969.28,5.0
4698.0,4831592.31,6.0
4658.0,4832720.42,6.0
4898.0,4832776.68,7.0
5178.0,4832951.28,8.0
4970.0,4833032.613040934,7.0
5445.0,4833741.83,8.0
6205.0,4833812.64,9.0
5962.0,4834695.669921059,8.0
5578.0,4834707.590667229,7.0
5818.0,4834944.63,8.0
6058.0,4834956.27,9.0
5818.0,4834977.63,8.0
6370.0,4835165.79,9.0
5818.0,4835193.502320404,8.0
5578.0,4835198.79,7.0
5818.0,4835286.07,8.0
6370.0,4835290.92,9.0
5818.0,4835305.95696566,8.0
5578.0,4835312.92,7.0
4658.0,4835958.910701153,6.0
4898.0,4836262.8599999985,7.0
5138.0,4836265.77,8.0
4970.0,4836325.100207271,7.0
4658.0,4836327.137429669,6.0
4371.0,4836764.16,5.0
4411.0,4837725.62,6.0
4651.0,4837751.81,7.0
5203.0,4837754.72,8.0
4987.0,4837787.72,7.0
4923.0,4837820.729199975,6.0
5163.0,4837951.63,7.0
5163.0,4838003.04,7.0
5163.0,4838081.6099999985,7.0
5403.0,4838216.44,8.0
5643.0,4838218.38,9.0
5475.0,4838240.38,8.0
5163.0,4838278.286409619,7.0
5403.0,4838374.55,8.0
5643.0,4838383.28,9.0
6035.0,4838898.35,10.0
6035.0,4839019.6,10.0
6219.0,4839123.39,11.0
6035.0,4839134.075200695,10.0
6506.0,4839223.3,11.0
6353.0,4839234.005574512,10.0
6482.0,4839296.05,11.0
6353.0,4839325.766048039,10.0
6273.0,4839433.528313421,9.0
6353.0,4839480.35,10.0
6353.0,4839750.98,10.0
6353.0,4840495.94,10.0
3997.0,4840530.325483411,9.0
3917.0,4840626.493799421,8.0
3997.0,4840817.98,9.0
3917.0,4840966.267159051,8.0
3997.0,4841232.17,9.0
4101.0,4841308.8,10.0
4021.0,4841373.483113309,9.0
3917.0,4841444.219436919,8.0
3997.0,4841820.96,9.0
3997.0,4842036.3,9.0
3917.0,4842178.570269262,8.0
3997.0,4842210.8999999985,9.0
4181.0,4842333.12,10.0
3997.0,4842342.233330603,9.0
3917.0,4842473.511433898,8.0
3437.0,4843653.144672113,7.0
3662.0,4846901.82,8.0
3902.0,4849045.52,9.0
4214.0,4849055.22,10.0
4838.0,4849072.68,11.0
4361.0,4849085.376173499,10.0
3902.0,4849123.611943148,9.0
3665.0,4849164.784758884,8.0
3905.0,4849271.53,9.0
4457.0,4849504.33,10.0
4457.0,4849646.92,10.0
5271.0,4849910.76,10.0
6882.0,4849934.04,11.0
4604.0,4849958.948863313,10.0
4217.0,4849990.626911259,9.0
4257.0,4850120.28,10.0
4497.0,4850345.32,11.0
4257.0,4850400.115494972,10.0
4497.0,4850419.04,11.0
4257.0,4850466.330614031,10.0
4497.0,4850495.67,11.0
4497.0,4851100.95,11.0
4332.0,4851663.88,10.0
4682.0,4851822.63,11.0
5104.0,4851881.8,12.0
4682.0,4851888.761358887,11.0
6074.0,4851897.32,12.0
5476.0,4851912.439065191,11.0
7107.0,4852046.7,12.0
6555.0,4852208.891187834,11.0
7393.0,4852633.55,12.0
6965.0,4852756.496970096,11.0
7465.0,4852818.82,12.0
8270.0,4852950.74,13.0
7920.0,4853111.842317076,12.0
6260.0,4853179.184099914,11.0
5305.0,4853185.440653298,10.0
5805.0,4853264.05,11.0
5805.0,4853407.6099999985,11.0
6880.0,4853408.58,12.0
8030.0,4853409.55,13.0
9180.0,4853410.52,14.0
8030.0,4853489.693634264,13.0
6880.0,4853491.564170651,12.0
5730.0,4853492.528475916,11.0
5230.0,4853555.52,10.0
4707.0,4853856.738013251,9.0
5300.0,4854239.87,10.0
5300.0,4854316.5,10.0
4913.0,4854368.277714731,9.0
5643.0,4854695.77,10.0
5563.0,4854868.354313763,9.0
5823.0,4855167.19,10.0
6063.0,4855171.07,11.0
6303.0,4855175.92,12.0
6043.0,4855190.19,11.0
6615.0,4855270.01,12.0
6262.0,4855318.169991653,11.0
6502.0,4855360.22,12.0
6502.0,4855439.76,12.0
6125.0,4857213.864892616,11.0
6629.0,4857669.79,12.0
6960.0,4858608.75,13.0
6880.0,4858776.081024437,12.0
6960.0,4858806.63,13.0
6592.0,4858900.0622196095,12.0
6796.0,4858900.72,13.0
6896.0,4858929.82,14.0
6712.0,4858947.5476648,13.0
6922.0,4859834.83,14.0
6854.0,4860076.886256528,13.0
7094.0,4860531.29,14.0
7646.0,4861114.26,15.0
7094.0,4861150.793005119,14.0
7395.0,4862747.74,15.0
7407.0,4862929.74,14.0
7408.0,4863471.3599999985,15.0
7411.0,4863493.67,16.0
7409.0,4863527.574472038,15.0
7407.0,4863547.02285063,14.0
7807.0,4863610.07,15.0
8727.0,4863626.56,16.0
8284.0,4863788.2457084535,15.0
8218.0,4864097.380618009,14.0
8618.0,4865041.79,15.0
7818.0,4867397.909796915,14.0
8638.0,4867661.76,15.0
8706.0,4868650.19,16.0
8385.0,4870589.798222485,15.0
6286.0,4877171.2153073745,14.0
5858.0,4877723.770977972,13.0
5468.0,4878239.462259803,12.0
5768.0,4879543.29,13.0
5960.0,4879632.53,14.0
5408.0,4880122.760855498,13.0
5076.0,4887077.594674958,12.0
4584.0,4888250.76314641,11.0
4212.0,4888742.084425943,10.0
4303.0,4888877.6,11.0
4306.0,4888920.28,12.0
4303.0,4888928.619101765,11.0
4073.0,4890366.054362679,10.0
3686.0,4890919.783744226,9.0
3685.0,4890945.28,8.0
3985.0,4891569.35,9.0
3065.0,4892653.962717219,8.0
2513.0,4892849.066293463,7.0
2448.0,4893405.8140423205,6.0
3138.0,4903459.6099999985,7.0
2448.0,4903671.175008196,6.0
2061.0,4906554.6149394605,5.0
2110.0,4911593.866927013,4.0
3134.0,4911894.73,5.0
2654.0,4913440.285017883,4.0
2954.0,4915354.72,5.0
2955.0,4916755.3999999985,6.0
3194.0,4918912.68,6.0
3746.0,4918947.6,7.0
3194.0,4918967.658101197,6.0
3706.0,4920355.07,7.0
3906.0,4920378.35,8.0
4257.0,4920783.81,9.0
4296.0,4921508.3999999985,9.0
4656.0,4921644.2,9.0
4496.0,4922313.5,9.0
5048.0,4922612.26,10.0
4496.0,4922631.844781967,9.0
4629.0,4923006.08,10.0
4629.0,4923195.23,10.0
4789.0,4923433.85,11.0
4749.0,4923457.23,10.0
4589.0,4923664.836470376,9.0
4349.0,4923678.07,8.0
3926.0,4925446.812461841,7.0
4126.0,4925570.76,8.0
4446.0,4925884.07,9.0
4766.0,4926128.51,9.0
4306.0,4926131.61219177,8.0
6418.0,4926346.76,9.0
4946.0,4926365.670901017,8.0
3666.0,4927015.642829234,7.0
4306.0,4927198.42,8.0
3726.0,4927581.003908767,7.0
3486.0,4927662.55,6.0
4126.0,4927751.32,7.0
3486.0,4928005.51269316,6.0
2934.0,4928581.260799341,5.0
3958.0,4928766.91,6.0
4358.0,4929325.63,7.0
5518.0,4929669.98,8.0
4878.0,4930043.743883777,7.0
4998.0,4930143.34,8.0
4878.0,4930267.34,7.0
4558.0,4930276.555508613,6.0
5612.0,4930278.17,7.0
6666.0,4930333.46,8.0
6746.0,4930436.28,9.0
6786.0,4930565.29,9.0
6666.0,4930701.225450002,8.0
6746.0,4930703.03,9.0
6983.0,4931403.97,8.0
7063.0,4931543.05,9.0
6666.0,4931899.317552309,8.0
6866.0,4932025.14,9.0
7066.0,4932052.3,10.0
7406.0,4932263.76,11.0
7653.0,4932408.76,10.0
7733.0,4932513.05,11.0
9114.0,4932531.48,12.0
9034.0,4932670.454028511,11.0
8680.0,4932817.048835736,12.0
8656.0,4933195.93,12.0
8096.0,4933449.1,12.0
8016.0,4933610.475949526,11.0
8056.0,4934527.74,12.0
8016.0,4934759.195351585,11.0
8056.0,4935037.96,12.0
8529.0,4935289.19,12.0
8529.0,4935588.153932432,12.0
8609.0,4936026.39,13.0
8873.0,4936139.88,14.0
8769.0,4936148.444134852,13.0
8096.0,4936221.209294614,12.0
8176.0,4936252.3999999985,13.0
8096.0,4936285.88,12.0
8336.0,4936331.94,13.0
8688.0,4936368.8,14.0
8608.0,4936378.757902525,13.0
8848.0,4936389.17,14.0
8296.0,4936395.38841233,13.0
7146.0,4936434.204064923,12.0
7226.0,4936450.28,13.0
7377.0,4936561.345833127,12.0
7457.0,4936566.68,13.0
6998.0,4936574.26200858,12.0
6946.0,4936600.066022725,11.0
7211.0,4936667.56,12.0
7106.0,4936733.184371673,11.0
7658.0,4936910.06,12.0
8130.0,4937181.66,13.0
8130.0,4937304.85,13.0
7970.0,4937515.993674659,12.0
8330.0,4939827.82,13.0
9158.0,4939875.35,14.0
9216.0,4943563.343653741,17.0
9216.0,4943613.729597539,16.0
9216.0,4943617.343653741,16.0
9216.0,4943638.635433499,16.0
9216.0,4943644.38535226,16.0
9216.0,4943652.9512834605,16.0
9216.0,4943659.717094099,16.0
9216.0,4943662.46793638,16.0
9037.0,4943681.502417583,15.0
8883.0,4943685.34276721,14.0
9178.0,4943739.83,15.0
9158.0,4943808.83,14.0
9216.0,4944006.615638651,16.0
9216.0,4944166.091026804,16.0
9216.0,4944218.665084888,16.0
9216.0,4944240.447603068,16.0
9216.0,4944250.273224455,16.0
9211.0,4944262.724220261,15.0
9216.0,4961031.25,15.0
8664.0,4967348.381419714,14.0
9216.0,4967349.560726994,26.0
9216.0,4967386.421749413,26.0
9216.0,4967395.489004082,26.0
9216.0,4967399.089004082,26.0
9216.0,4967401.089004082,26.0
9216.0,4967404.592761973,26.0
9216.0,4967421.146918531,26.0
9216.0,4967425.910560458,26.0
9216.0,4967428.658943347,26.0
9216.0,4967429.891534616,26.0
9164.0,4967434.116889162,25.0
9216.0,4967442.586782781,25.0
9216.0,4967450.233070367,25.0
9216.0,4967457.532408086,25.0
9216.0,4967474.082907707,25.0
8910.0,4967476.391745567,24.0
8920.0,4967495.769896204,24.0
8892.0,4967496.483513652,23.0
9216.0,4967504.359118455,23.0
8800.0,4967539.449100325,22.0
8688.0,4967635.67786297,21.0
9216.0,4967646.3857851,21.0
9210.0,4967676.715831634,20.0
8890.0,4967678.769896204,19.0
8862.0,4967700.560437212,18.0
9216.0,4967711.359118455,18.0
9216.0,4967725.1857851,18.0
9216.0,4967773.6477851,18.0
8576.0,4967843.3857851,17.0
8548.0,4968181.684717731,16.0
9216.0,4968980.374415504,16.0
8756.0,4969051.488722484,15.0
9216.0,4969750.251369992,15.0
9216.0,4969852.988999746,15.0
9216.0,4970043.129645304,15.0
9216.0,4970643.129645304,15.0
9216.0,4971063.129645304,15.0
9216.0,4971142.669645304,15.0
9216.0,4971209.996494146,15.0
9216.0,4971559.074690907,15.0
9216.0,4971979.074690907,15.0
9216.0,4972054.074690907,15.0
9216.0,4972084.824690907,15.0
9216.0,4972122.099282241,15.0
9216.0,4972143.554900668,15.0
9216.0,4972156.428271724,15.0
9216.0,4972175.738328308,15.0
9216.0,4973075.738328308,15.0
9216.0,4973975.738328308,15.0
9216.0,4974344.738328308,15.0
9216.0,4974529.378515926,15.0
9216.0,4974931.297577356,15.0
9216.0,4975165.297577356,15.0
7936.0,4975423.297577356,14.0
7768.0,4976659.807244123,13.0
7550.0,4980312.835610666,12.0
7550.0,4991106.6586439675,11.0
7410.0,4995668.8306551315,10.0
7086.0,4996780.252559319,9.0
8712.0,4997897.84,10.0
8672.0,4998346.95,10.0
8992.0,4998856.2,10.0
9072.0,4999429.47,11.0
9216.0,4999574.97,12.0
9152.0,4999938.549233259,12.0
9072.0,5000168.7032181835,11.0
8992.0,5000178.97,10.0
9032.0,5001070.71,11.0
9032.0,5001388.87,11.0
9032.0,5001704.12,11.0
9032.0,5001920.43,11.0
9072.0,5001959.23,12.0
9032.0,5002020.000657502,11.0
8992.0,5002077.23,10.0
9032.0,5002158.08,11.0
9084.0,5002276.42,12.0
9032.0,5002353.651209855,11.0
9072.0,5002384.09,12.0
9032.0,5002398.42,11.0
9124.0,5002429.68,12.0
9032.0,5002456.184743505,11.0
8992.0,5002556.68,10.0
9032.0,5002598.46,11.0
9072.0,5002922.44,11.0
8992.0,5003158.44,10.0
9216.0,5003272.628579384,12.0
9216.0,5003367.330961836,12.0
9216.0,5003412.050344138,12.0
8956.0,5003495.509428543,11.0
9216.0,5003495.532689134,13.0
9216.0,5003532.628579384,13.0
9216.0,5003721.78757179,16.0
9216.0,5003800.569602288,16.0
9216.0,5003846.9234764315,16.0
9215.0,5003849.72,15.0
9216.0,5003881.026977405,15.0
9216.0,5003916.509428543,15.0
8979.0,5003930.464914582,14.0
8367.0,5003958.592867649,13.0
9216.0,5003958.664775476,15.0
9216.0,5003988.594775476,15.0
9216.0,5004005.822775476,15.0
9216.0,5004016.417995476,15.0
9216.0,5004022.516707476,15.0
9216.0,5004031.664775476,15.0
9216.0,5004050.885293267,15.0
8377.0,5004244.912277143,14.0
9216.0,5004622.85,15.0
9216.0,5004679.25,15.0
9216.0,5004706.204430435,15.0
9150.0,5004741.9213053975,14.0
9216.0,5004759.62,15.0
9216.0,5004929.37,15.0
9216.0,5005092.33,15.0
9215.0,5005852.33,14.0
9216.0,5005916.26,15.0
9216.0,5005964.66,15.0
9216.0,5005989.0893539125,15.0
9216.0,5006001.916941313,15.0
9176.0,5006010.26,14.0
9099.0,5006026.811813282,13.0
8735.0,5006878.695124076,12.0
9216.0,5007932.497665365,14.0
9216.0,5007972.894599219,14.0
9216.0,5007992.7339858655,14.0
9216.0,5008002.893120966,14.0
9216.0,5008008.616854222,14.0
9180.0,5008017.62691305,13.0
7900.0,5008213.497665365,12.0
9216.0,5009046.05,13.0
8162.0,5012715.17,12.0
9216.0,5012715.187370213,18.0
9216.0,5012949.24757179,18.0
9216.0,5012847.587370213,18.0
9216.0,5012929.013370213,18.0
9216.0,5012977.054710213,18.0
9216.0,5013046.187370213,18.0
7936.0,5014178.320828921,17.0
7736.0,5014801.14,16.0
9216.0,5016843.88,17.0
8830.0,5016977.092594938,16.0
8790.0,5016995.88,15.0
9216.0,5017244.49,16.0
9176.0,5017396.49,15.0
9216.0,5017397.766965482,17.0
9176.0,5017505.75,16.0
9216.0,5017907.052090031,19.0
9216.0,5017964.631254018,19.0
9216.0,5017992.425749907,19.0
9216.0,5018006.508756492,19.0
9139.0,5018027.356984616,18.0
9216.0,5018119.43,19.0
9216.0,5018179.699999999,19.0
9164.0,5018267.876729567,18.0
9216.0,5019030.26,19.0
9104.0,5019153.925524256,18.0
9216.0,5019325.253423127,21.0
9216.0,5019431.1627162155,21.0
9216.0,5019442.253423127,21.0
9176.0,5019588.14,20.0
9036.0,5020085.372030022,19.0
9216.0,5021061.44,20.0
9216.0,5021109.41,20.0
9164.0,5021178.770964922,19.0
9216.0,5021199.18,20.0
9216.0,5021223.9520900315,20.0
9216.0,5021242.253423127,20.0
9216.0,5021252.4799999995,20.0
8588.0,5021273.146161837,19.0
8535.0,5021316.804736965,18.0
9216.0,5021447.5,19.0
9216.0,5021509.5,19.0
9216.0,5021563.488465069,19.0
9216.0,5021575.277897728,19.0
9150.0,5021592.5511340955,18.0
9216.0,5021606.5923613915,20.0
9216.0,5021663.577293221,20.0
9216.0,5021690.472507174,20.0
9216.0,5021705.222615863,20.0
9216.0,5021714.641457236,20.0
9126.0,5021732.899645298,19.0
9216.0,5021739.573967679,21.0
9216.0,5021935.41,21.0
9176.0,5022304.01,20.0
9216.0,5022341.593919078,20.0
9216.0,5022725.184315068,20.0
9216.0,5022756.529907322,21.0
9216.0,5022811.469907322,21.0
9216.0,5022838.83978004,21.0
9216.0,5022854.558592712,21.0
9216.0,5022866.056866476,21.0
9038.0,5022891.92154266,20.0
8958.0,5022934.529907322,19.0
9216.0,5023300.2,20.0
9216.0,5023473.153086497,20.0
9216.0,5024263.6532551,20.0
9216.0,5024313.273182153,20.0
9216.0,5024446.496145671,21.0
9216.0,5024739.573967679,21.0
8768.0,5025791.33192383,20.0
8446.0,5026752.9054736,19.0
8206.0,5027206.17,18.0
9216.0,5027841.74,19.0
9216.0,5027870.017434936,19.0
9216.0,5029953.2073931135,19.0
9216.0,5030395.5428679995,19.0
9216.0,5029994.2073931135,19.0
9216.0,5030007.890894442,19.0
9216.0,5030013.639448522,19.0
9216.0,5030016.379410344,19.0
9211.0,5030019.969036088,18.0
9071.0,5031967.743725715,17.0
9216.0,5046057.25110009,17.0
9216.0,5046684.208348452,17.0
9216.0,5047322.380422127,17.0
9216.0,5054329.7009881,17.0
8520.0,5054495.741827257,16.0
9216.0,5054495.850677074,18.0
8716.0,5058928.3,17.0
9216.0,5060071.572753465,17.0
9216.0,5061301.89,17.0
8616.0,5061860.532689134,16.0
9216.0,5062995.1949614845,16.0
9216.0,5063818.6347628115,16.0
7296.0,5064195.1949614845,15.0
9216.0,5064195.233182335,17.0
9216.0,5064849.223867657,17.0
6940.0,5065953.598436695,16.0
9216.0,5066649.223867657,16.0
9216.0,5066895.223867657,16.0
9216.0,5067050.014224706,16.0
9216.0,5067399.8477927875,16.0
9216.0,5067645.8477927875,16.0
9216.0,5068330.98988892,16.0
9216.0,5071804.08,16.0
